userId,movieId,rating
208,267,3.2534352991847557
208,270,3.356698287072318
208,272,3.3279196258929797
208,274,3.285511802784217
208,275,3.2347436667844187
208,276,3.3500775635711864
208,277,3.2990880505222577
208,278,3.2576134991456804
208,280,3.2113135021161776
208,281,3.353597008008475
208,282,3.2906407274820735
208,283,3.283046453326333
208,287,3.2503961305278057
208,289,3.334722817249495
208,290,3.240598434172217
208,294,3.304218837731509
208,295,3.319965508515863
208,296,3.3209772929287404
208,300,3.3318761965656374
208,303,3.315547830822568
208,304,3.2404286578268997
208,312,3.313819447855454
208,313,3.3655543302579707
208,314,3.337489302336401
208,315,3.3532561436191495
208,316,3.376619575018052
208,317,3.2915164327543978
208,318,3.3178609431573034
208,319,3.2139848672124227
208,320,3.2628485134782204
208,322,3.3133878100945293
208,327,3.3814211559156764
208,330,3.187509490130461
208,331,3.3228979075412517
208,332,3.271527835243679
208,334,3.30345281807756
208,337,3.33739144141394
208,338,3.376159818045779
208,339,3.2916120929342307
208,340,3.296853386481249
208,383,3.36886357715377
208,384,3.3592018286959036
208,385,3.2669357140366615
208,386,3.285880778179323
208,387,3.2885336197361936
208,391,3.277098898521277
208,393,3.265690056861457
208,408,3.3421418623128067
208,409,3.277098898521277
208,410,3.2194154677334605
208,412,3.3239738355741313
208,413,3.246602799127522
208,414,3.282599574017511
208,415,3.2728277584363674
208,416,3.2619884041800637
208,417,3.3293771759392414
208,419,3.3036496806708207
208,421,3.2381284485486677
208,423,3.2853635346052474
208,424,3.353080656502544
208,425,3.314771883003695
208,426,3.285720626863089
208,427,3.259639819208069
208,428,3.3160783093155746
208,429,3.3249927883860217
208,431,3.2067985154699175
208,432,3.250224776638074
208,433,3.209368322625561
208,434,3.248125094486913
208,435,3.3947639384001507
208,436,3.2609495425527126
208,438,3.3403219393864894
208,440,3.3297942642190095
208,441,3.331856239127952
208,442,3.4630148274675228
208,444,3.339535531745654
208,445,3.2426245750298586
208,448,3.234223528901144
208,449,3.285875365745243
208,451,3.393162876619507
208,452,3.2872098986358615
208,453,3.3049969774343078
208,454,3.2645397602781037
208,455,3.2730463156493084
208,456,3.2585762604128288
208,458,3.329927381470182
208,459,3.2905218313975686
208,460,3.128292233260327
208,461,3.370660729824758
208,464,3.2419398090433726
208,466,3.3137009363188477
208,467,3.2815360792625894
208,469,3.266568536022523
208,471,3.32320915730646
208,472,3.2842818400508627
208,474,3.3122298834692265
208,475,3.1953946450931587
208,478,3.2918072599261174
208,479,3.3283144145497716
208,480,3.477467570323021
208,481,3.2451470926094
208,482,3.2089776215649137
208,484,3.2721728581728637
208,485,3.2520906457958554
208,486,3.2914228594229047
208,487,3.3785750763024263
208,488,3.3877793018584
208,489,3.271134562974165
208,490,3.3097514799965086
208,491,3.4217993862677134
208,492,3.3036555543996937
208,493,3.30757906307041
208,494,3.3728869115591484
208,497,3.3202056804539923
208,499,3.3632297756974006
208,500,3.2162182376651725
208,501,3.146563602098747
208,502,3.37410147174654
208,505,3.270123997496017
208,506,3.4273749314506823
208,507,3.2807646676995836
208,508,3.3890134290786134
208,509,3.4989895203739443
208,510,3.3120921672956953
208,511,3.3492898293527293
208,512,3.250120411105983
208,513,3.2899070782751787
208,514,3.3331033434957527
208,515,3.368386018511797
208,516,3.3217980167297427
208,519,3.3387800516689823
208,520,3.252571157075871
208,521,3.1581582252920812
208,522,3.404899542625645
208,523,3.304928058540161
208,527,3.6626320733562245
208,528,3.2816728904365897
208,529,3.4070746168268053
208,531,3.3094952685798456
208,532,3.2341656071497056
208,533,3.298040550059035
208,534,3.35044592886932
208,535,3.3112214406735156
208,537,3.2582958498801657
208,538,3.3049373472138077
208,539,3.4214172402450407
208,540,3.232722641527502
208,541,3.53633758318496
208,543,3.200314741261672
208,544,3.38272225063732
208,546,3.264137300283658
208,547,3.306157846932207
208,548,3.2393376201331936
208,550,3.3545385623592234
208,551,3.419195948410899
208,552,3.3126468470034762
208,553,3.3295841942898377
208,555,3.201214658379509
208,556,3.290014623681059
208,558,3.3155628544020215
208,562,3.296646568834524
208,563,3.597095656701229
208,564,3.3733398598671287
208,568,3.2574133009337514
208,569,3.3123411572032975
208,574,3.305958704781047
208,575,3.2624529449644397
208,577,3.296672838356783
208,580,3.289791368738138
208,585,3.3325290407232675
208,586,3.3394818675781153
208,587,3.3194347978538623
208,590,3.5393309122907457
208,592,3.1526753737949136
208,593,3.345090817898304
208,594,3.5938890644429975
208,595,3.496279061137599
208,596,3.5667468692525475
208,597,3.346937011275313
208,599,3.690265290467001
208,600,3.345465824427133
208,602,3.297572890806975
208,606,3.2287944779174036
208,608,3.3193238461651773
208,609,3.208023884878228
208,610,3.3513288689371246
208,611,3.2474665840976407
208,612,3.3180512232005417
208,613,3.313747760956561
208,618,3.2943066368645453
208,627,3.251633641576381
208,628,3.3092612140499766
208,633,3.28153607926259
208,634,3.2716560268861103
208,635,3.3001634474730697
208,637,3.2414391596795493
208,638,3.279151432331319
208,639,3.2708990769399504
208,640,3.295645452351737
208,647,3.3642814935165175
208,648,3.2938236561466057
208,653,3.165709434348653
208,656,3.2122563485891877
208,661,3.1095839160182934
208,662,3.248391371475552
208,663,3.337197582124129
208,665,3.414707187376157
208,671,3.2805671166060533
208,673,3.282488071100715
208,674,3.3422038610050895
208,678,3.275974884676615
208,685,3.2568939082729704
208,688,3.3503605789270456
208,691,3.333404764993214
208,694,3.335034171679942
208,695,3.247619682104624
208,697,3.3598810513346984
208,698,3.330904367406964
208,700,3.295788676989752
208,703,3.357717232720583
208,704,3.2863527151514624
208,708,3.3171934749134655
208,709,3.127250701078934
208,710,3.2344426842546845
208,711,3.2175292880180835
208,714,3.2567908960710783
208,719,3.2716560268861103
208,724,3.2157462714460716
208,726,3.3301426690136693
208,728,3.1488080834265517
208,731,3.179576450037517
208,736,3.375222108754538
208,737,3.4483221252432
208,742,3.219961316343664
208,743,3.2441479206171993
208,747,3.235175701931939
208,748,3.2488906585870607
208,759,3.297572890806974
208,760,3.484606503572565
208,761,3.3636975388624086
208,762,3.224242063768265
208,764,3.3497872402548605
208,765,3.2449610442592776
208,766,3.280460680114868
208,773,3.4020433234080905
208,775,3.1319609675549263
208,778,3.25860205583151
208,779,3.34962265159848
208,781,3.3251193241466006
208,782,3.2279877475752925
208,783,3.343447686480237
208,784,3.2161951763816274
208,785,3.200770942284687
208,788,3.429114999966819
208,795,3.3182675399965635
208,798,3.2763399159896323
208,799,3.1882300592687125
208,800,3.3140994189359088
208,801,3.306646847117673
208,803,3.3356951359777494
208,804,3.337340836685943
208,805,3.3130406619950916
208,806,3.229991608107752
208,810,3.225069208580307
208,828,3.2245492370750846
208,829,3.3091854254582493
208,830,3.2628537061294227
208,832,3.3012790911042544
208,833,3.3746544038367627
208,835,3.3424014775426354
208,836,3.3659674859563773
208,837,3.3088273327623603
208,839,3.2817439709249103
208,840,3.226772698385197
208,848,3.331197754956252
208,849,3.350291922955978
208,851,3.2863319275775713
208,852,3.348828952138256
208,858,3.7034549270877184
208,866,3.3662321445030163
208,867,3.3382563153797933
208,869,3.242575938758283
208,879,3.3383278333032997
208,880,3.2547957912347867
208,881,3.288563683785435
208,882,3.2669015136913697
208,885,3.372119884826489
208,886,3.2373494773065237
208,892,3.3074458358947774
208,893,3.3157245812076255
208,897,3.580626118320408
208,898,3.563724978032918
208,899,3.426360501030894
208,900,3.8509839854666983
208,901,3.370478091468701
208,902,3.6292959913225373
208,903,3.338367678045168
208,904,3.4542712687482364
208,905,3.957102311015153
208,906,3.2336635481318083
208,907,3.5058449956196673
208,908,3.327998362475129
208,909,3.5511095753266346
208,910,3.4528625784711977
208,911,3.231809570409944
208,912,3.816038666544188
208,913,3.4538338491640728
208,914,3.890855792997079
208,916,3.672172906711306
208,917,3.3966914890570683
208,918,3.3626658862973082
208,919,3.2506462020409623
208,920,3.6098943173576745
208,921,2.854166978548865
208,923,3.642973577748799
208,924,3.4199668299177763
208,926,3.6926059346952997
208,927,3.3196543053498258
208,928,3.4200472840801517
208,929,3.2010269360230965
208,930,3.2932963460514664
208,931,3.264719909258641
208,932,3.362355590849054
208,933,3.195696999871628
208,934,2.983896576683498
208,935,3.398778593421552
208,936,3.5169717368339186
208,937,3.4233075620566313
208,938,4.169232303571625
208,940,3.679852634508395
208,941,3.3218351772799566
208,942,3.428293545358369
208,943,3.3465184558994867
208,944,3.6284627848455666
208,945,3.704389030000002
208,946,3.5382544008413834
208,948,3.8170223416474163
208,949,3.5451208170049964
208,951,3.942827813960301
208,952,3.392046758818891
208,953,3.613509739237758
208,954,3.7400058238755625
208,955,3.496105595530604
208,956,3.583322166593456
208,959,3.490516858729575
208,961,3.2383865090973067
208,963,4.206991349044754
208,965,3.164550170763527
208,968,3.4261754028327873
208,969,3.561881788617829
208,970,3.3280484582193623
208,971,3.3022512275571043
208,973,3.584430423984627
208,976,3.96371570469728
208,979,3.3377607602246906
208,982,3.781076771178984
208,984,3.320625189169869
208,986,3.2791716411787672
208,987,3.3428251394739505
208,988,3.3173808249163397
208,990,3.3164538985774867
208,991,3.3806403114300827
208,994,3.3063719484079535
208,996,3.29628338328215
208,998,3.2341553742236413
208,999,3.1898661490022935
208,1003,3.27015347704314
208,1004,3.2864913702805487
208,1005,3.275137205203046
208,1006,3.2827191521903107
208,1010,2.9852661353463747
208,1011,3.128391134169053
208,1012,3.384235508206408
208,1013,3.4444198308022203
208,1014,3.166904394670036
208,1015,3.2424638526019827
208,1016,3.131131645969545
208,1017,2.807378270495449
208,1018,3.1115575957390376
208,1020,3.261312507222901
208,1021,3.2718986422452274
208,1022,3.9717287779624213
208,1023,3.3333333333333335
208,1024,2.0
208,1025,2.984709250942002
208,1027,3.2599739894127744
208,1028,3.812274865425941
208,1030,2.968926192650986
208,1031,3.4353268891337554
208,1032,3.0084198521989602
208,1033,3.201585536283699
208,1034,3.2203005280554335
208,1035,4.09236478238014
208,1036,3.326477984886116
208,1037,3.286016324733294
208,1040,3.228440577145668
208,1041,3.2865328473298394
208,1042,3.3216333981919908
208,1043,3.351428171599282
208,1046,3.2920470795605272
208,1049,3.388935921400576
208,1050,3.32013760169778
208,1051,3.3020817148011368
208,1053,3.2549473326404605
208,1054,3.301169726529587
208,1055,3.263380455244885
208,1056,3.2582958498801657
208,1057,3.327605475858591
208,1060,3.2746936121671393
208,1064,3.3023973854514383
208,1066,3.574769324198576
208,1068,3.209175774699495
208,1073,3.6710975178504706
208,1076,3.121696760639883
208,1077,3.4703832811909905
208,1078,3.123328461481572
208,1079,2.8374558860983075
208,1080,3.2501145369843174
208,1082,3.4389820712451575
208,1083,3.6029451942279227
208,1084,3.749314430685955
208,1085,3.309276167839551
208,1086,3.1498729193494257
208,1088,3.4866885128378007
208,1089,3.2056454810363983
208,1090,3.759973068427899
208,1091,2.8731115210301343
208,1092,3.2496197029445835
208,1093,3.4323604264172443
208,1094,3.258588073669035
208,1095,3.28093772508209
208,1096,3.3301348258780283
208,1097,3.8068004019525716
208,1099,3.1128182841507535
208,1100,3.365951605666109
208,1101,3.5811272373567684
208,1103,3.4846463762433135
208,1104,3.6573171863590797
208,1105,3.2260666197292474
208,1112,3.2988784448674204
208,1114,3.2921168857526557
208,1119,3.2951510220109177
208,1120,3.302801042731347
208,1124,3.3934095164459994
208,1125,2.990810212361189
208,1126,3.24953331805972
208,1127,3.2059602460765517
208,1128,3.0651847268706485
208,1129,3.3270233079655145
208,1131,3.6368659012347786
208,1135,3.469951291668221
208,1136,3.1151625927698827
208,1140,3.335238686039802
208,1144,3.2898596097984267
208,1147,3.2898596097984267
208,1162,3.240660663631364
208,1167,3.3198706222056322
208,1171,3.24056143214519
208,1175,3.5419742340881255
208,1178,3.6499043605895474
208,1179,3.288612567244944
208,1180,3.239517877349509
208,1183,3.563916021872991
208,1184,3.339782461392486
208,1185,3.6716518711505604
208,1187,3.330904367406964
208,1188,3.5505968254043
208,1189,5.0
208,1191,3.282152922127522
208,1192,3.3313788083712526
208,1193,3.7874330394246174
208,1197,3.3877922829629403
208,1199,3.6413683674415656
208,1200,3.4992774962635105
208,1203,3.6217289641862314
208,1204,3.8002648172259557
208,1206,3.244735416359922
208,1207,3.411002514679015
208,1208,3.750144530108413
208,1212,3.2462549671049805
208,1213,3.3421992619171355
208,1214,3.496381587742447
208,1215,3.211215380752645
208,1217,3.5750420212314014
208,1219,3.328189235412073
208,1220,3.5705563698615337
208,1222,3.4472325649853697
208,1224,3.449077657025953
208,1225,4.061126816576158
208,1227,3.400412037938871
208,1228,3.758466614470183
208,1230,3.5900127178239716
208,1231,3.7569144924211284
208,1232,3.357097592638251
208,1234,3.5122347249793227
208,1236,3.344645118852824
208,1238,3.4233094289104775
208,1240,3.5115387439303616
208,1242,3.7393510610516283
208,1244,3.4593177895045204
208,1245,3.2537964960783414
208,1246,3.5555558344308413
208,1247,3.4602238813814425
208,1248,3.0817322015437494
208,1250,3.8883901166282535
208,1252,3.3708198714994047
208,1253,3.408290757684264
208,1254,3.6236966282413445
208,1255,3.3546672128327675
208,1256,3.870517586684835
208,1258,3.42914253986667
208,1262,3.55871142927759
208,1263,3.7985658203043786
208,1264,3.3528183955797966
208,1265,3.3934666906011937
208,1266,3.516714669642262
208,1267,3.3426651850228875
208,1268,3.2827652690364886
208,1269,3.27743189217712
208,1270,3.538160125405651
208,1271,3.2511133696191323
208,1272,3.8999844452578163
208,1274,3.4044019834662063
208,1275,3.0308492776309457
208,1276,3.5163028780687187
208,1278,3.357832115476871
208,1279,3.325644664532019
208,1281,3.4792137206486653
208,1282,4.2346797385816695
208,1283,3.550962351084428
208,1285,3.3356499514932563
208,1286,3.434230182239586
208,1287,3.6277106035675195
208,1288,3.478321750236364
208,1290,3.5080549780646364
208,1291,3.4830809088298724
208,1292,3.424523371018952
208,1293,3.8687702460315707
208,1295,3.3348470964295487
208,1297,3.278070177758242
208,1299,3.6855395800013375
208,1301,3.5266222905355487
208,1302,3.5300727437623594
208,1303,3.1727230371410697
208,1304,3.565100978267771
208,1307,3.395601669696966
208,1310,3.3027609089105847
208,1321,3.0278368300913474
208,1323,3.242000229567563
208,1326,2.954346516535039
208,1327,3.1304863963258045
208,1328,3.211787536414377
208,1330,3.392245446815526
208,1331,2.6507877421698502
208,1333,2.965559355917203
208,1334,3.6207831376701916
208,1335,2.9276686376179026
208,1336,3.2622495025989484
208,1341,2.9114275128052696
208,1342,3.304850486798072
208,1343,3.1187061904836697
208,1344,3.1019978491909757
208,1345,3.090103923703561
208,1346,3.0855930496359525
208,1347,3.195117133635715
208,1350,3.039667473759096
208,1353,3.3540710269883833
208,1354,3.2662912598941993
208,1355,3.157611232428108
208,1356,3.371280914051028
208,1357,3.497884133542569
208,1358,3.3503845187519325
208,1359,3.2927198407425022
208,1361,3.2752340354043943
208,1363,3.284898639369638
208,1365,3.674152489288772
208,1366,3.351778463643783
208,1367,3.1713452287973656
208,1370,3.3043324454917613
208,1371,3.4745524204548768
208,1372,3.4282377645055715
208,1373,3.6148518036588078
208,1374,3.28539855986448
208,1375,3.6025653150239187
208,1376,3.25813172612655
208,1377,3.282806921571308
208,1378,3.3474429836715425
208,1379,3.306469545424934
208,1380,3.7181772293995516
208,1381,3.715925197707568
208,1382,3.3053799711494403
208,1387,3.64094599086528
208,1388,3.046353873448482
208,1389,3.2025896583864153
208,1390,3.2981026765983157
208,1391,3.378636913278006
208,1392,3.3063719484079517
208,1394,3.204332034468275
208,1395,3.4697006100159222
208,1396,3.3168976257100207
208,1397,3.281759444465517
208,1398,3.387623259298046
208,1399,3.3054802065821356
208,1401,3.286915741000302
208,1405,3.2485569038713233
208,1406,3.21654168467683
208,1407,3.238966835800537
208,1408,3.4867200653944064
208,1409,3.344155226230034
208,1411,3.2618733514114786
208,1412,3.372833587535926
208,1413,3.3178440212775127
208,1414,3.215660948973058
208,1416,3.2756889086440206
208,1417,3.2546705807601524
208,1419,3.194306539039003
208,1422,3.2782405842774045
208,1423,3.7265624082530824
208,1425,3.1660879138326536
208,1426,3.2238206528447226
208,1427,3.227742180322847
208,1428,3.345765787395685
208,1431,3.3530618675969714
208,1432,3.2408131756660286
208,1437,3.2584683591845858
208,1438,3.2543135057988666
208,1439,3.233586848149452
208,1440,3.2781158875466123
208,1441,3.2674206875888006
208,1442,3.2880487554368965
208,1445,3.5255569187861204
208,1447,3.175332168227868
208,1449,3.2857384084255763
208,1453,3.3869617987104768
208,1454,3.306371948407953
208,1456,3.321732914593304
208,1457,3.3419540075016156
208,1458,3.2888652641132476
208,1459,3.331940881353158
208,1460,3.28134681386326
208,1464,3.2900175146410677
208,1465,3.4414852104272646
208,1466,3.331991628418235
208,1468,3.3455752072430425
208,1475,3.209856670676076
208,1476,3.3238320214672816
208,1477,3.3500483134553383
208,1479,3.3111894507072397
208,1480,3.1838561785289174
208,1483,3.2277902274453507
208,1484,3.309864412877783
208,1485,3.2190520512818326
208,1487,3.4197476525583053
208,1488,3.362650180859658
208,1489,3.3920249840269054
208,1496,3.4203892501650963
208,1498,3.364912524918433
208,1500,3.2534742788463493
208,1502,3.387343381920682
208,1503,3.2174849407073545
208,1507,3.4242395171919093
208,1513,3.337715788506075
208,1515,3.2986436434188464
208,1516,3.277333882205612
208,1517,3.2947812523737037
208,1518,3.2612017269979927
208,1519,3.3289909126895583
208,1526,3.4194150986802567
208,1527,3.3957375707408826
208,1541,3.377068213076091
208,1542,3.235522518276201
208,1544,3.350536044161922
208,1545,3.3629454418944387
208,1546,3.345934312925297
208,1547,3.3361557851962957
208,1551,3.2902762293219188
208,1554,3.3568350329140424
208,1556,3.2741887300626704
208,1562,3.259183241600377
208,1565,3.1946662599258406
208,1566,3.197900044727977
208,1569,3.3685724070107614
208,1573,3.386255593122924
208,1581,3.311931873908911
208,1582,3.3113233930361137
208,1583,3.252664013714522
208,1585,3.293097071368037
208,1586,3.308423154345105
208,1587,3.2098130923817245
208,1588,3.243985531747394
208,1589,3.312814009469501
208,1590,3.236610996245068
208,1591,3.2729392913378024
208,1592,3.2852700098988303
208,1593,3.3134930458997816
208,1594,3.3007429147088123
208,1597,3.4562465571660015
208,1599,3.2996828709013624
208,1600,3.3363102240377773
208,1601,3.265230104609262
208,1602,3.2523017860666377
208,1603,3.2241788830017626
208,1605,3.306156743671865
208,1606,3.2769694277261427
208,1608,3.3147920123399164
208,1611,3.3606841851634766
208,1613,3.318267539996563
208,1614,3.347061862201586
208,1615,3.310753205167107
208,1616,3.360859199001646
208,1617,3.4121207135542457
208,1619,3.396594872120642
208,1620,3.245598137327554
208,1621,3.3052484282909536
208,1624,3.3326995587366812
208,1625,3.2220740420292056
208,1626,3.3298323200784123
208,1627,3.3359921635713676
208,1631,3.2971504255582276
208,1633,3.318267539996563
208,1635,3.364874425808767
208,1639,3.3419540075016156
208,1641,3.375010586851619
208,1644,3.229588577652245
208,1645,3.296618730080189
208,1647,3.228100684083817
208,1648,3.3021235079657996
208,1650,3.289976063084757
208,1652,3.2975728908069746
208,1653,3.3401574950668422
208,1654,3.4034475891710776
208,1656,3.345569598787302
208,1658,3.184901255556223
208,1659,3.2489845430032323
208,1660,3.377851645007196
208,1661,3.2033861127838503
208,1662,3.1429813168358844
208,1663,3.30620036223032
208,1665,3.15667677367351
208,1667,3.32789157765377
208,1670,3.293936175268633
208,1672,3.356998971993365
208,1673,3.2683887891742236
208,1674,3.5217921898089544
208,1675,3.156536845117706
208,1676,3.4929319714169624
208,1677,3.3619290968857367
208,1678,3.1781138753126292
208,1679,3.336571564018955
208,1680,3.3060160440787745
208,1681,3.2993829483417034
208,1682,3.4447652788644976
208,1683,3.349607411676191
208,1686,3.1806598593284616
208,1687,3.3493726830597073
208,1688,3.2513445946030375
208,1689,3.163228908897469
208,1693,3.4834634312800525
208,1694,3.3182675399965627
208,1695,3.354666700190935
208,1699,3.3514445184246524
208,1701,3.292278367345525
208,1702,3.2971780200097895
208,1703,3.2489297709487706
208,1704,3.417085281610904
208,1707,3.325999989071123
208,1711,3.3949265851369432
208,1717,3.190104161193616
208,1719,3.265424141873755
208,1721,3.596953174264166
208,1722,2.8609825534313544
208,1727,3.424237577995149
208,1729,3.2381184464627437
208,1730,3.4095752960237475
208,1731,3.2642662447235513
208,1732,3.3082881311174557
208,1733,3.3431577110942228
208,1735,3.3572975170316077
208,1746,3.420006674693133
208,1747,3.298941273085837
208,1748,3.3691904982771255
208,1752,3.2804131515735726
208,1753,3.318172981814006
208,1754,3.2734580678329164
208,1760,3.0838018774429643
208,1762,3.2677066860749844
208,1769,3.378420836813049
208,1770,3.2334794891059713
208,1772,3.343554013930274
208,1777,3.4099699232622784
208,1783,3.2641409639968937
208,1784,3.3587209639441302
208,1785,3.274763572136439
208,1791,3.349114851578344
208,1792,3.376381027298837
208,1794,3.231614495670269
208,1797,3.363228131438172
208,1798,3.301461407995425
208,1799,3.242472140917081
208,1801,3.277591077548309
208,1804,3.2821498559539433
208,1810,3.4162163325485078
208,1821,3.33025408843233
208,1824,3.3741624542937347
208,1825,3.337422604278981
208,1826,3.3143412397176975
208,1827,3.2925348440927973
208,1829,3.376555349662468
208,1831,3.37966193074867
208,1833,3.4131298029964268
208,1834,3.234636189011404
208,1835,3.271399319965484
208,1836,3.3382678526522307
208,1837,3.317872276060887
208,1839,3.352270140157914
208,1840,3.380172430646092
208,1841,3.3453710497045313
208,1845,3.2920415934638987
208,1848,3.2473730920765282
208,1855,3.3606702022363693
208,1856,3.307843952639543
208,1862,3.374833329856902
208,1863,3.3763562579836264
208,1866,3.3096046149868354
208,1867,3.3561035677780553
208,1875,3.308034010194233
208,1876,3.4110651990699528
208,1881,3.3721915135631
208,1882,3.3587364648246494
208,1883,3.315309022395193
208,1884,3.2790315883280563
208,1887,3.356085027999227
208,1888,3.375149764937944
208,1889,3.1937485150676515
208,1892,3.2899868389602624
208,1895,3.4214632265065728
208,1897,3.3976469256776562
208,1904,3.289122896777307
208,1906,3.345575207243043
208,1907,3.431944277582499
208,1910,3.2300210910100744
208,1911,3.2098291849689042
208,1912,3.2352873799147717
208,1913,3.390405251211056
208,1914,3.413836144654365
208,1917,3.4423275259221193
208,1918,3.3758337361886612
208,1919,3.483172887310713
208,1920,3.3997852085982467
208,1923,3.4002058721594883
208,1924,3.3607968314347474
208,1926,2.582583245004263
208,1927,3.678403325592575
208,1928,3.522730828376037
208,1929,3.612526539135511
208,1931,3.225668347237628
208,1932,3.1447682954001235
208,1933,3.65622268344981
208,1934,3.769200388577352
208,1936,3.7208892912783242
208,1937,3.721933517082209
208,1938,3.6799124517954542
208,1939,3.820596506457103
208,1940,3.742551010131278
208,1941,3.3644448558215134
208,1942,3.7650919424198976
208,1944,3.895477140685563
208,1945,3.8732348195568114
208,1946,3.6435558099298224
208,1947,3.857432155891077
208,1948,3.366108792573125
208,1949,3.889321054397045
208,1950,3.807046963991851
208,1951,3.756664154783237
208,1952,3.638990181172879
208,1953,3.500659216911202
208,1954,3.9082981859507044
208,1955,3.487020763404897
208,1956,3.657842883748475
208,1957,3.434982126811293
208,1958,3.4481235720633405
208,1959,3.8057781877185684
208,1960,4.083266798611119
208,1961,3.1608562887213147
208,1962,3.4633680368194666
208,1964,3.389916595520997
208,1965,3.189950087990551
208,1966,3.228781312076006
208,1967,2.9050725794361014
208,1968,3.439639518681875
208,1969,2.810719424912508
208,1970,3.1137254615241
208,1971,3.0585302788725004
208,1972,3.1451039701678267
208,1974,3.277600704614115
208,1975,3.231009696807687
208,1979,3.4442927248714654
208,1980,3.1956841917319876
208,1981,3.1081591104704485
208,1982,3.1913714396050454
208,1983,2.8919893163364576
208,1984,2.986868866397486
