userId,movieId,rating
267,451,3.956442092082665
267,452,3.8123309917852306
267,453,4.099833333742904
267,454,4.073636212931699
267,455,3.9372181927026797
267,456,3.9226899945790854
267,457,4.138629310083769
267,458,3.9410237248227737
267,459,4.019052021659173
267,460,4.049934973362743
267,461,3.9403582164147797
267,464,4.1116764168640705
267,466,3.961132052638822
267,467,4.044097386835053
267,469,3.9118606714574216
267,471,3.9223319937549124
267,472,3.940585247603435
267,474,4.111327836501556
267,475,3.9174247053564066
267,478,3.9974681463384405
267,479,4.083823280247194
267,481,3.932045046874512
267,482,3.977219966340707
267,484,4.041600051027681
267,485,3.918687487098542
267,486,3.856947651937327
267,487,3.8410865969527426
267,488,4.018578733278068
267,489,4.072089327715698
267,490,3.8815641434907677
267,491,3.872728015645457
267,492,3.983337310696783
267,493,3.9207345204477333
267,494,4.044847824727827
267,497,4.117093537897179
267,499,3.9555400054773324
267,500,4.058180039219651
267,501,3.7857368861437686
267,502,4.009192668138747
267,505,4.044547519076594
267,506,4.014908407436912
267,507,3.9056059512472125
267,508,3.955350350390933
267,509,4.066953995759539
267,510,3.93335004127585
267,511,3.8415641204901676
267,512,4.046774317709158
267,513,4.088060269586759
267,514,3.903629010112904
267,515,3.9922304915347073
267,516,3.839473239817505
267,519,4.166123489573413
267,520,4.080921664451457
267,521,4.103169097555755
267,522,3.849331109938719
267,523,3.8923709017882384
267,527,4.115892615614965
267,528,3.8815627306959546
267,529,4.022781185623226
267,531,3.871924434427591
267,532,3.9625374950418557
267,533,3.873742470823335
267,534,4.0056685357336965
267,535,3.9910923657362622
267,537,3.804777031954062
267,538,3.8154739083031757
267,539,3.9611079854493085
267,540,4.176638881471401
267,543,4.168867933754844
267,544,4.088996908065831
267,546,3.996162853844246
267,547,4.08628806587916
267,548,3.989699955684411
267,550,4.083841802876569
267,551,3.8977240503032955
267,552,4.001706439109825
267,553,3.912198905575681
267,555,4.096780504117866
267,556,3.9856083985025546
267,558,4.00872535896683
267,562,3.9788774096548414
267,563,3.882410869647631
267,564,4.027239088194052
267,568,3.921028389753058
267,569,3.858825572898648
267,574,3.8744865106306645
267,575,4.071590685270007
267,577,3.9784678608297086
267,580,3.9000725283860316
267,585,4.099621263457478
267,586,4.066305984494329
267,587,3.9638682672962267
267,590,4.088846653428058
267,592,4.169632578790412
267,594,4.059612121906036
267,595,4.3317207519404946
267,596,4.1168051841738365
267,597,3.9167393135523376
267,599,3.946414608480765
267,600,4.030250785689522
267,602,3.966668318498818
267,606,3.9320175165490423
267,608,4.06426941798503
267,609,4.060965762788281
267,610,4.168950521783902
267,611,4.065394722185517
267,612,4.0393808581413255
267,613,3.964083911828335
267,618,3.9158989157568898
267,627,3.916086937032221
267,628,3.85789192384168
267,633,3.9857786161925945
267,634,4.080626449183813
267,635,3.915859883006249
267,637,4.157231018813768
267,638,4.134261959284974
267,639,3.9732442510617734
267,640,3.9368568765115604
267,647,3.889881979084975
267,648,4.092846299104458
267,653,3.9843116457258083
267,656,3.8962078808294875
267,661,3.821658744178971
267,662,3.9794016097803144
267,663,4.241448928135571
267,665,3.841189714281575
267,671,4.1535814447525325
267,673,4.05538793107273
267,674,4.214725726529529
267,678,3.954127299345382
267,685,3.7978560355214492
267,688,3.947957382421722
267,691,4.028273174606184
267,694,3.961369614958778
267,695,3.985710625052703
267,697,3.964808723421119
267,698,3.8970096482237304
267,700,3.872946852589244
267,703,3.8357233100611317
267,704,4.008906376049641
267,708,4.139942566555366
267,709,4.215832298933431
267,710,3.9331942025086017
267,711,4.052936605190859
267,714,3.883728316475036
267,719,4.088544614029261
267,724,4.009696700385598
267,726,3.748080011767667
267,728,4.0357995001680855
267,731,4.081866486696697
267,733,4.112486405404176
267,736,4.108845064356494
267,737,4.16895841689034
267,742,4.142380285773504
267,743,3.958710388232878
267,747,4.070632516542042
267,748,4.144030309777036
267,759,3.9666683184988174
267,760,3.7083038209705754
267,761,3.9596297723241514
267,762,4.038723247014724
267,764,3.943111832197143
267,765,3.885493971245551
267,766,4.028287688719363
267,773,3.685808908722935
267,775,3.871014644661564
267,778,3.909844096694
267,779,3.964123229251681
267,781,3.905992735187821
267,782,3.972952439355168
267,783,4.007507788231107
267,784,4.044671746756052
267,785,4.110439325696202
267,788,4.256883072185428
267,795,3.8907805691925943
267,798,3.9640505019442087
267,799,4.061683483601482
267,800,3.8873816020696315
267,801,4.050605963980594
267,803,3.949684103362956
267,804,4.032525555715886
267,805,3.9662949614113625
267,806,3.887010392452068
267,810,3.947993784351116
267,828,3.941947408364027
267,829,3.920245244228018
267,830,4.087018692357401
267,832,3.9000327218777984
267,833,4.117310830443659
267,835,3.9513004411667274
267,836,4.1306217629965305
267,837,4.121297758470417
267,839,4.1060685598218285
267,840,4.059050127157361
267,848,3.8967175651160253
267,849,4.218899760648963
267,851,3.992958289931425
267,852,3.9181765084529605
267,858,4.111316664966958
267,866,4.083538472959595
267,867,3.99477652223063
267,869,3.947804756879416
267,879,4.209536049934814
267,880,4.235463447039189
267,881,4.0404649173134635
267,882,3.988715048066448
267,885,3.8756942277068935
267,886,4.09421179733441
267,892,3.99437829340844
267,893,3.8675367713618116
267,897,3.9166329741532726
267,898,3.978200283613277
267,899,4.338141381061256
267,900,4.430271547100694
267,901,4.156342852989552
267,902,4.035741792189774
267,903,3.9882283670738206
267,904,4.193168986141428
267,905,4.259619419616017
267,906,3.946192106114124
267,907,4.131761238902921
267,908,4.069538193342025
267,909,4.008121169594962
267,910,4.158567974010742
267,911,4.108417715495635
267,912,4.077243366300318
267,913,3.589453563300777
267,914,4.138274191886332
267,916,4.102022989103283
267,917,3.9155599327202433
267,918,4.202816482876708
267,920,4.226143915732043
267,921,4.339539128060368
267,926,4.045252427265129
267,927,4.111031776274261
267,928,3.9559373104192685
267,929,3.754276700921367
267,930,4.021973753635551
267,931,3.8891310442608735
267,932,3.894838152568683
267,933,4.153763033342026
267,934,4.164850584333814
267,935,4.0712635370480985
267,936,4.183237221629055
267,937,4.1689973832770155
267,938,4.438469481773372
267,940,4.199054966170387
267,941,4.04096586871083
267,942,3.820331009795909
267,943,3.7565060862115933
267,944,3.934828262811972
267,945,4.1495848168639355
267,946,3.8619571974568725
267,948,3.8150570430998836
267,949,3.9869038302964963
267,951,4.085629960534673
267,952,4.257644753815533
267,953,3.947317711182903
267,954,3.9013192995211585
267,955,4.193162519696752
267,956,3.7847388799283865
267,959,3.5901328153552114
267,961,3.593437072958832
267,963,3.4868330776376713
267,965,3.7921422933357665
267,968,4.174823487180117
267,969,4.12075019228973
267,970,3.9102899073901356
267,971,3.8686848431526997
267,973,3.75840371860033
267,976,4.285721533223214
267,979,3.7908939317210373
267,982,3.9587358237767227
267,984,3.939010940071175
267,986,3.9533829718818536
267,987,3.925258833843521
267,988,3.9421952394218156
267,990,4.022459561116775
267,991,3.922619291224206
267,994,3.9495303625582694
267,996,3.934206222847069
267,998,4.07963323494801
267,999,4.003472286906347
267,1003,3.9040206327436495
267,1004,4.1251266001468965
267,1005,4.038456107729845
267,1006,3.9524796585944655
267,1010,4.21413447433761
267,1011,4.155116088207888
267,1012,3.923429004342301
267,1013,4.268641011440781
267,1014,3.9679119620647856
267,1015,3.933213714122365
267,1016,4.25037997974225
267,1017,4.144981192441889
267,1018,4.102107845328078
267,1020,4.051955426026297
267,1021,4.029349338190311
267,1022,4.157398985163709
267,1023,4.183616135685669
267,1024,4.416203095665197
267,1025,4.218527961369759
267,1027,3.791315295777796
267,1028,4.253330870478533
267,1030,4.079453093534199
267,1031,4.070951446879777
267,1032,4.058179408988011
267,1033,4.04513226423166
267,1034,4.032381443570944
267,1035,4.463798723543235
267,1036,4.215785815907119
267,1037,4.202998431034751
267,1040,3.8374827523388597
267,1041,3.9986698306999107
267,1042,4.058288741461006
267,1043,3.980060016146217
267,1046,3.928658524763888
267,1049,4.139086607947038
267,1050,3.963662919369488
267,1051,3.9050770366622425
267,1053,3.8808261966598527
267,1054,3.9106567577295652
267,1055,4.0442638454470226
267,1056,3.8336283276146057
267,1057,3.996634167549777
267,1060,4.035834071964941
267,1064,4.063434873318949
267,1066,4.062200207366761
267,1068,3.570462678690257
267,1073,4.0987149840681
267,1076,3.9719023210403486
267,1077,4.159901538935325
267,1078,3.755039594382363
267,1079,4.177276037564604
267,1080,3.489636388496092
267,1082,3.8491825643880144
267,1083,4.260256360828892
267,1084,3.990883045694065
267,1085,3.777339758522259
267,1086,3.7708061401019006
267,1088,4.337717344773469
267,1089,3.912013006303204
267,1090,4.304154184353315
267,1091,4.273864130918725
267,1092,4.0223821571846425
267,1094,3.990647864308064
267,1095,3.749476295628383
267,1096,4.171561357224944
267,1097,4.3944391229038855
267,1099,3.76715735987048
267,1100,3.9572714522644072
267,1101,4.357078039878876
267,1103,4.006819084548726
267,1104,3.8480530195790004
267,1105,4.009523336154979
267,1112,3.912691303450427
267,1114,3.8314856568501074
267,1119,3.8357220891416994
267,1120,4.0060713721496075
267,1124,4.167920379065642
267,1125,3.8918018552518023
267,1126,3.9874222496745633
267,1127,4.404711408507061
267,1128,4.3497778405442755
267,1129,4.278971032087254
267,1131,3.720510494402204
267,1135,4.42765075362693
267,1136,3.849058550594071
267,1140,3.9558540422626414
267,1144,3.9887881715390137
267,1147,3.988788171539013
267,1162,3.6931127179623076
267,1167,4.092265962235702
267,1171,4.13398046372653
267,1178,3.532490420997302
267,1179,3.8769649322301243
267,1180,4.103896436326855
267,1183,4.122371835677451
267,1184,3.9850068288019083
267,1185,3.9951510171625846
267,1187,3.9365284913247223
267,1188,4.276233069431083
267,1189,4.554741038150806
267,1191,4.029655851119301
267,1192,4.015789023754672
267,1193,4.080042140336833
267,1199,4.502954754811609
267,1203,4.001989340518334
267,1204,3.9719613680137984
267,1207,3.978791165763797
267,1208,3.9487040447524757
267,1212,3.9954844800385216
267,1213,3.9329469656097187
267,1214,4.26467106554815
267,1215,4.054925626871338
267,1217,3.8314874115919006
267,1219,4.05062119116566
267,1220,4.389381584948811
267,1222,3.831091788213453
267,1224,4.0774753748410095
267,1225,4.373142340326495
267,1227,3.985305710241439
267,1228,4.240209978992498
267,1230,4.244230420181772
267,1231,4.337563043716252
267,1232,3.9174534663505995
267,1234,4.228144752102717
267,1236,3.9638983815120072
267,1238,4.243287848961401
267,1242,4.201839961212044
267,1244,4.02637460705562
267,1245,3.8924442451804517
267,1246,4.112803164209146
267,1247,4.16395413469433
267,1248,3.970455859869693
267,1250,4.079545110753928
267,1252,4.114108813472636
267,1253,4.11435174980304
267,1254,3.8194018464662016
267,1255,4.320391653877163
267,1256,4.226324811748362
267,1258,3.819143807680277
267,1262,3.8372066547993575
267,1263,4.116532128443132
267,1264,4.04924746503237
267,1265,4.15815740046544
267,1266,4.126131343614849
267,1267,3.8491420148506585
267,1268,3.94451636217156
267,1269,3.9082389526100796
267,1271,3.9375426070775035
267,1272,4.048906154093051
267,1274,4.161644273225895
267,1275,4.061486779311614
267,1276,3.9273851109007696
267,1277,3.9764974985237806
267,1278,4.092795020743924
267,1279,3.9590298712720786
267,1281,3.908761072073346
267,1282,3.813184107741637
267,1283,4.043713079569793
267,1285,4.498939186931498
267,1286,4.22022589000682
267,1287,4.216822729265812
267,1288,4.398234385639223
267,1290,4.334759089895589
267,1291,4.22133902456199
267,1292,3.9548084182327
267,1293,4.075598419528419
267,1295,4.238097484994827
267,1297,4.573441355132206
267,1299,4.054520427400538
267,1301,4.189919480306486
267,1303,3.7871032143200205
267,1304,4.11325738473552
267,1307,4.238700206004628
267,1310,4.009980861403056
267,1321,4.1653504131583
267,1323,4.3346256356374395
267,1326,4.327639835163951
267,1327,3.901438415651157
267,1328,3.9406005059196065
267,1330,4.4100897404057395
267,1331,3.7158608465129066
267,1333,4.227334440048987
267,1334,4.420908200895588
267,1335,4.354835364531495
267,1336,4.180515661107843
267,1341,4.045613633377891
267,1342,4.019963384027318
267,1343,4.073625010281001
267,1344,3.937950694178715
267,1345,4.045313008262513
267,1346,4.1621827263757245
267,1347,4.347612744832643
267,1350,3.8279746355961954
267,1353,3.958201821961263
267,1354,3.8354470776793477
267,1355,4.0723286856762195
267,1357,4.127167969220937
267,1358,3.943174615062193
267,1359,4.111344554127042
267,1361,3.9887881715390137
267,1363,3.9282993665144303
267,1365,3.7418349813990863
267,1366,4.021117414115613
267,1367,4.019038742137272
267,1370,4.088146613844313
267,1371,4.15626816002825
267,1372,4.176003149688503
267,1373,4.378100808052141
267,1374,4.3500948965138315
267,1375,4.368906568354239
267,1376,4.4191754272874375
267,1377,4.071090652608956
267,1378,4.334054608363466
267,1379,4.092084554657974
267,1380,4.345050029886428
267,1381,4.57727929268859
267,1382,3.9185125361107107
267,1387,4.354377459179596
267,1388,4.3397225428131945
267,1389,4.351736346606936
267,1390,4.046298926029763
267,1391,4.056745557342581
267,1392,3.9458369873172336
267,1394,4.343117053053909
267,1395,4.120515902040998
267,1396,3.983142567266222
267,1397,3.8862427137030457
267,1398,3.9747085507611666
267,1399,3.918966573335102
267,1401,3.9514999424485966
267,1405,4.115130613628375
267,1406,3.7953488010708103
267,1407,4.072358309566975
267,1408,4.144571207843343
267,1409,3.9450415740491835
267,1411,3.8841359954522927
267,1412,3.8455518595918643
267,1413,3.933977558412184
267,1414,4.115656074575064
267,1416,3.936448279309543
267,1417,3.92726380431802
267,1419,3.627006116687583
267,1422,3.9109548222697383
267,1423,3.836459610420305
267,1425,3.953415802442267
267,1426,4.053454936991057
267,1427,4.05953539960438
267,1428,3.8762332437995837
267,1431,4.021691814731478
267,1432,3.9315373463056833
267,1437,3.8485804942815083
267,1438,3.9897883202579476
267,1439,4.128712465143088
267,1440,4.032693586205952
267,1441,4.071933996919807
267,1442,3.8840061436287803
267,1445,3.932541297244851
267,1447,4.0664350353329946
267,1449,4.0593865276473915
267,1453,4.05774378157835
267,1454,3.9355899819260545
267,1456,4.098384078536151
267,1457,3.9638775261427743
267,1458,3.8868402988291075
267,1459,4.014061250197482
267,1460,3.945870994503859
267,1464,3.948300661423893
267,1465,3.9100149381322176
267,1466,3.8992742140988175
267,1468,4.065853389960219
267,1475,4.007439802549001
267,1476,3.955194827485775
267,1477,4.041280032601025
267,1479,4.121512989841859
267,1480,3.9818454194303334
267,1483,3.972534847484144
267,1484,3.914871722932312
267,1485,4.110692892265649
267,1487,4.003234942341806
267,1488,3.9619434455590374
267,1489,4.06383023217067
267,1496,3.9381483555190284
267,1498,4.031167075989695
267,1500,3.9725973769070744
267,1502,4.021649431404166
267,1503,4.081173664824311
267,1507,3.700490665334071
267,1513,3.968795535381112
267,1515,4.010899057922777
267,1516,4.057260902542969
267,1517,4.048854078448903
267,1518,4.066124605532061
267,1519,3.7749568377992406
267,1526,3.9197213977287855
267,1527,4.076459398550534
267,1541,3.992600757213046
267,1542,4.03813821975114
267,1544,4.220189121977297
267,1545,3.7279444334949803
267,1546,4.003026315492923
267,1547,3.901769498107479
267,1551,3.9132229038080157
267,1554,3.9420501270721866
267,1556,4.132249514436944
267,1562,4.067196063027274
267,1565,4.0737111868144105
267,1566,4.037023721927167
267,1569,3.927035847483354
267,1573,4.144797814542511
267,1581,4.078886668264631
267,1582,4.00919056949912
267,1583,3.989383445356015
267,1585,4.064764912266069
267,1586,3.931939860916089
267,1587,4.117647470898439
267,1588,4.056276783059827
267,1589,3.9771079895923047
267,1590,4.175362363950458
267,1591,4.017078558315163
267,1592,3.97288271703643
267,1593,3.96323315365042
267,1594,3.928598091645623
267,1597,3.953758571398459
267,1599,4.042502993944405
267,1600,3.95303064931162
267,1601,3.775595385259458
267,1602,4.047804827768362
267,1603,4.148138974259022
267,1605,3.9895571936621095
267,1606,3.9775526196372115
267,1608,3.936209207756704
267,1610,4.039171837218875
267,1611,4.023445674740701
267,1613,3.909113463062895
267,1614,4.109471382449061
267,1615,3.8153216775699392
267,1616,3.95456039605636
267,1617,4.071862128388753
267,1619,3.9734543622070477
267,1620,3.9039854666775042
267,1621,3.9776169124835774
267,1624,3.756159800947512
267,1625,3.979826846916501
267,1626,3.9849168500259076
267,1627,3.868640314942823
267,1631,4.068956168824338
267,1633,3.9098664990592757
267,1635,3.9997854253415692
267,1639,4.014528168777711
267,1641,4.17222707514057
267,1644,4.062162298997075
267,1645,3.774422900425559
267,1647,3.8240612679201385
267,1648,3.9740236559852042
267,1650,3.8692192428531578
267,1652,3.99092591385984
267,1654,3.8784367664028934
267,1656,4.020753085981163
267,1658,4.167960685199013
267,1659,3.9038869640248657
267,1660,3.988495794588192
267,1661,4.038519073481307
267,1662,4.107801799241748
267,1663,4.334961403381877
267,1665,4.093194480427377
267,1667,3.9299607437791777
267,1670,3.660676396671287
267,1672,3.975268490714621
267,1673,3.9706838407516503
267,1674,4.1845724302641125
267,1675,3.8337087216206713
267,1676,4.015941817831442
267,1677,3.8590011452203963
267,1678,3.900482035156026
267,1679,4.058925989010398
267,1680,3.9906975598611267
267,1681,3.995526340007111
267,1682,4.168849092711639
267,1683,4.0324002182145255
267,1686,3.9745063785311445
267,1687,3.9513793281474485
267,1688,3.9189587101298953
267,1689,3.9845900884818
267,1693,4.001882163662947
267,1694,3.8536764296475283
267,1695,3.810516237888947
267,1699,3.902054123952567
267,1701,3.869744059893537
267,1702,4.026829391230612
267,1703,3.9808196969766674
267,1704,3.9502406569326545
267,1707,4.032724585016664
267,1711,3.885052680020479
267,1717,4.0978100840295175
267,1719,3.8448809667348525
267,1721,4.212361969863754
267,1722,4.023101326910548
267,1727,3.815258230864468
267,1729,3.992515992520846
267,1730,3.805338775897957
267,1731,3.9515584313634102
267,1732,4.072510159282602
267,1733,3.9630720521005895
267,1735,3.943650143814812
267,1746,4.06271138632327
267,1747,3.988189819303427
267,1748,4.184557747181855
267,1752,4.057897516692258
267,1753,4.038219325330608
267,1754,3.8313536555356826
267,1760,3.946057321016525
267,1762,3.9150678475044485
267,1769,4.101216486997005
267,1770,4.129920250520408
267,1772,4.082455268406902
267,1777,4.083239592844566
267,1783,3.9455965049019617
267,1784,3.985371282440842
267,1785,4.021677119495603
267,1791,4.031418095264459
267,1792,3.972628301797773
267,1794,3.876836933434271
267,1797,3.9167871726110044
267,1798,4.064124280906105
267,1799,3.9317258665230113
267,1801,3.877235625185371
267,1804,3.9319665209216734
267,1810,4.014057458832348
267,1821,4.053527999550195
267,1824,4.05186182659357
267,1825,3.8875000164697973
267,1826,3.968635436146409
267,1827,3.968665438637683
267,1829,3.925729614203135
267,1831,4.17622699844776
267,1833,4.030326156804373
267,1834,3.859209891622744
267,1835,3.9056730863818685
267,1836,3.877868303123009
267,1837,4.201756323318117
267,1839,4.038354635071177
267,1840,3.7131872190976476
267,1841,3.9220791849558365
267,1845,4.0313159808653385
267,1848,4.0085413533520775
267,1855,3.962101633548254
267,1856,4.004936176137739
267,1862,4.234106145144606
267,1863,3.9798241866226225
267,1866,3.9447690235331616
267,1867,3.836172957661247
267,1875,3.9572381167791986
267,1876,4.0248139794677975
267,1881,3.838215325552005
267,1882,4.0916847820039
267,1883,4.093424434935169
267,1884,3.9940910793269637
267,1887,4.015015213966067
267,1888,3.986033055752746
267,1889,3.8243246908189996
267,1892,3.9596812202844736
267,1895,4.064472461465628
267,1897,3.965507600927518
267,1904,3.906560827169438
267,1906,4.055736356866398
267,1907,3.8800331092734117
267,1910,3.887597865769783
267,1911,4.087688164808714
267,1912,3.966151387557756
267,1913,3.5834051866974925
267,1914,3.9959783681015226
267,1917,4.086307351714581
267,1918,4.1370944125320275
267,1919,4.124712619783663
267,1920,4.01258454306332
267,1923,4.106321750005528
267,1924,4.3405607874816186
267,1926,3.9191032806525143
267,1927,3.918330351460174
267,1928,3.7517566230314245
267,1929,4.068504819089076
267,1931,3.998113669635134
267,1932,3.862608031684967
267,1933,3.882447133041502
267,1934,4.024525255845259
267,1936,3.9602290208280246
267,1937,4.031313552109087
267,1938,3.9701156395903334
267,1939,3.9695721360570104
267,1940,3.870621766770873
267,1941,3.991435635981169
267,1942,3.86535506331942
267,1944,4.035744203312824
267,1945,4.0195664818627
267,1946,3.928376377011383
267,1947,4.1817124871742966
267,1948,4.173953129024831
267,1949,4.0091330177503055
267,1950,4.112541663907136
267,1951,4.1024781749053
267,1952,3.8177219383491545
267,1953,4.172550274916412
267,1954,3.8539945036605654
267,1955,3.947698097460678
267,1956,4.237192256463735
267,1957,4.099052583077061
267,1958,4.206477105752275
267,1959,4.280673154243883
267,1960,4.159219656976139
267,1961,4.236272901278314
267,1962,4.262183121375991
267,1964,3.777560737728057
267,1965,4.448643127518702
267,1966,4.011723770907116
267,1967,4.237052339194777
267,1968,4.221614024184045
267,1969,4.551710151515196
267,1970,4.447357166273844
267,1971,4.425625592605786
267,1972,4.544117879204888
267,1974,4.340972864196017
267,1975,4.613519510556827
267,1979,4.655766877350849
267,1980,4.535388444453647
267,1981,4.3507278099524545
267,1982,4.2666320012664745
267,1983,4.409056390227596
267,1984,4.341525937024778
267,1985,4.580575408636467
267,1987,4.438465294609463
267,1991,4.283744381788334
267,1992,4.152170568303453
267,1993,4.164930544871859
267,1994,4.305130629335575
267,1995,4.244508880919302
267,1996,4.318414664133265
267,1997,3.748883081674007
267,1998,3.914862350306536
267,1999,4.058953277687388
267,2000,4.146477226442504
267,2001,4.189243257066012
267,2002,4.037102572901406
267,2003,4.318095849689831
267,2004,4.06807821059266
267,2005,4.199963159066666
267,2009,3.9541043300186285
267,2010,4.14097459410137
267,2011,4.491636358950392
267,2012,4.278451504594651
267,2016,4.110852075760734
267,2017,4.08500955726689
267,2018,3.8979957138081986
267,2020,4.244851017888851
267,2021,4.364620662681624
267,2022,4.0333540628154685
267,2024,3.9885306157416127
267,2025,4.00171456209914
