userId,movieId,rating
552,419,2.9822669059113296
552,421,3.0597359437739353
552,423,2.8072774699239873
552,424,3.083737419213797
552,425,3.0435277069012896
552,426,2.885864225560104
552,427,3.0251550991717315
552,428,3.096389084288094
552,429,2.9907723979354173
552,431,3.070778002847269
552,433,2.9045726391226188
552,435,3.0251916224607127
552,436,3.0491768636712826
552,438,2.978497464774807
552,440,3.0260697369890357
552,441,3.02854318068422
552,444,3.0526096908795526
552,445,3.0345676923963443
552,448,3.0827968952400426
552,449,3.0540297382610713
552,451,3.110654834326248
552,452,3.1018788725645625
552,453,2.973165406410447
552,454,3.0538715661046916
552,455,3.079266708770029
552,456,3.097823812218418
552,457,3.0368452916862334
552,458,2.958470209459987
552,459,3.0435159205609703
552,460,2.951948115659351
552,461,3.0967751364116882
552,464,2.899014945711099
552,466,2.916480582178349
552,467,3.0006205237182404
552,469,3.1432556430536462
552,471,3.007498870178583
552,472,3.0595289126038354
552,474,2.8651313664871045
552,475,3.1030209499324166
552,478,3.1143967847290397
552,479,2.9025515940720603
552,480,2.991897370315709
552,481,3.0679897024813436
552,482,3.084990912878155
552,484,2.980745240686604
552,485,2.885981290521187
552,486,2.9565571006232423
552,487,2.934787846313307
552,488,3.083614166877098
552,489,3.0340067199053196
552,490,2.9508656702240526
552,491,3.1109771990514936
552,492,3.0521204763466914
552,493,3.065738786482397
552,494,2.875708928970527
552,499,3.0024079123726994
552,500,3.1078876677480656
552,501,3.1517740632845217
552,502,2.8507865052849946
552,505,2.919344008712345
552,506,3.1341251489899746
552,507,3.079891330787888
552,509,3.2273859605658934
552,510,3.0088835225003625
552,511,2.967277376336212
552,512,2.878320350283202
552,513,2.988280306250169
552,514,3.029442849620506
552,515,3.0628632776497815
552,516,3.0299954441167656
552,519,2.920960961244526
552,520,2.9804984795287206
552,521,2.997845627540305
552,522,3.049602167361118
552,523,3.11972818960428
552,528,3.052513826593857
552,529,3.0699874329880816
552,531,3.1002176769026013
552,532,3.0800418630615183
552,533,2.9015016599269696
552,534,3.1263592336655486
552,535,3.0707220460104097
552,537,3.1582396393872303
552,538,3.0839160428468646
552,539,3.0367261719627265
552,540,2.985415149090796
552,543,3.0225562192861504
552,544,2.862058887936658
552,546,2.8671942761167166
552,547,2.8901519241482125
552,548,2.85818641056332
552,550,3.0336924953612683
552,552,2.901779720544689
552,555,3.0114117338278152
552,556,2.8866169325187108
552,558,2.9076855794840046
552,562,3.12263447996351
552,563,3.2435635125966122
552,564,2.997290156242001
552,568,3.1127652894375104
552,569,2.993962783688193
552,574,3.112303897147368
552,575,2.958433526883208
552,577,3.063382855203046
552,580,3.022463977580448
552,585,3.0541242503827117
552,586,2.8620305802398445
552,587,3.0926657845481285
552,589,2.890672980927681
552,590,3.179159686926735
552,592,3.0357614596006384
552,593,3.167836915632285
552,595,3.3181378773578167
552,596,3.4537526029457735
552,599,3.1691989335632553
552,600,2.9877195339660183
552,602,2.8802354467026383
552,606,2.8452407877911035
552,608,3.1914625191046766
552,609,2.8928147197140186
552,610,2.949920403950048
552,611,2.804910792838464
552,612,3.088946302579485
552,613,3.0288248684291195
552,618,2.978463244901057
552,627,3.0434688933296634
552,628,3.1652617675737003
552,633,2.987476501666749
552,634,2.920993850671984
552,635,3.0839420557051467
552,637,2.9657242938757133
552,638,2.912801519025454
552,639,3.117632487861712
552,640,3.0467639093770242
552,647,3.0076664395457224
552,648,2.974383597505939
552,656,2.958616017656854
552,661,3.1456047230290145
552,662,3.024311297556695
552,663,3.0456962561658587
552,665,3.2848960916846046
552,671,2.97461947153873
552,673,3.0233556363509817
552,674,3.0663867666844835
552,678,3.097499689838069
552,685,3.046647516505764
552,688,2.944257240537339
552,691,3.0056290232655187
552,694,2.9951845534579027
552,695,2.9543275212166384
552,697,3.0993841602586256
552,698,3.0279231266667144
552,700,2.9589420764068177
552,703,3.02758057437942
552,704,2.8671714411108615
552,709,3.1476839340558445
552,710,2.904678589019612
552,711,2.9614900488368407
552,714,2.9846837469301786
552,719,2.9357809526925527
552,724,2.972126822645115
552,726,3.0492597095063037
552,728,3.0383939625066922
552,731,2.999424513138718
552,733,2.8018716424703456
552,736,2.917395824215561
552,737,2.7403075937514987
552,742,2.9002014639849034
552,743,2.9589751464889784
552,747,2.9373001052000993
552,748,2.865694628616678
552,759,2.879317396044702
552,760,3.376448539832998
552,761,2.8637032051307707
552,762,3.0401443965836004
552,764,3.0831313417539805
552,765,3.036014402410995
552,766,3.111250378346606
552,773,3.3470982070981985
552,775,3.017257946101924
552,778,3.232432080439976
552,779,3.0740551736260966
552,781,3.0989511717208176
552,782,3.015314103830779
552,783,3.226288023203041
552,784,2.9886618820300703
552,785,2.954833428138064
552,788,3.0219890392871895
552,795,3.030954585948655
552,798,2.935087482313719
552,799,3.0604687808663837
552,800,2.947470442084015
552,801,2.999169628028824
552,803,3.081600017327593
552,804,2.994594081492343
552,805,3.084054553574735
552,806,3.132652833509777
552,810,2.9962591956136015
552,828,2.8806073801150194
552,829,3.0467188187852305
552,830,2.9786526933748703
552,832,3.016272089463012
552,833,2.9899668619778983
552,835,3.0945490493901318
552,836,2.8805559797280633
552,837,2.986021512519583
552,839,2.8812116135103043
552,840,2.9886447053111715
552,848,3.0761281904377262
552,849,2.8417679923770436
552,851,3.1026714629088774
552,852,3.079000848050239
552,858,3.48297609814248
552,866,3.1649874260654194
552,867,2.974194108846042
552,869,3.1135361256334826
552,879,2.884946027815233
552,880,2.877423606317588
552,881,2.9477427240822958
552,882,3.038783003864347
552,885,3.0223896466610736
552,886,2.970880865142985
552,892,3.068252390836677
552,893,3.1101635789911524
552,897,3.2015150149555165
552,898,3.3205841042502406
552,899,3.3449336674449084
552,900,3.528152687868602
552,901,3.1315822305999923
552,903,3.29653983376703
552,904,3.392523099260946
552,905,3.2497272677509956
552,906,3.349255027987922
552,907,3.2541224248897516
552,908,3.0718199385953997
552,909,3.3353705288326316
552,910,3.254259253736579
552,911,3.197842926852257
552,912,3.3280055062468348
552,913,3.3493199298487446
552,916,3.310720303536981
552,917,3.29051934378155
552,918,3.348082497409806
552,919,3.3325953338699565
552,920,3.3686080409583194
552,921,3.1435973097965095
552,924,3.2463122517546346
552,926,3.485314966017492
552,927,3.2542953227490874
552,928,3.259719768721937
552,929,3.2584939810667604
552,930,3.2650912816290374
552,931,3.15274063547963
552,932,3.207939543205066
552,933,3.1910096830422554
552,934,3.157595459872529
552,935,3.275466443413578
552,936,3.259809012160876
552,937,3.146243027040507
552,938,3.702620964638409
552,940,3.1123838499879883
552,941,3.1799284699332135
552,942,3.2887676376058805
552,943,3.234402599816195
552,944,3.3397623925479274
552,945,3.271351408632343
552,946,3.328461170268466
552,948,3.3735462480809315
552,949,3.322509659529478
552,951,3.160232468095547
552,952,3.1567849208664907
552,953,3.3064514242361716
552,954,3.2918965942474565
552,955,3.1288514814369055
552,956,3.117495481162648
552,959,3.3810600441864413
552,961,3.315188215362015
552,963,3.401150689932078
552,965,3.2148200543054037
552,968,3.20342353331735
552,969,3.204685922855718
552,970,3.1754438698511622
552,971,3.3597305940938025
552,973,3.2625659067127297
552,976,3.219516734405848
552,979,3.2538500094413294
552,982,3.2795872666415447
552,984,3.089750044502467
552,986,2.90615410990987
552,987,3.0469212101451695
552,988,3.077770813260116
552,990,2.8766345429550673
552,991,3.029853397575519
552,994,3.089388923074387
552,996,3.0452438478985706
552,998,2.9437046821550914
552,999,3.021761597922001
552,1003,3.0463239617099744
552,1004,2.868400951361075
552,1005,2.9250107333426527
552,1006,3.0436985148059224
552,1010,3.1960699818623324
552,1011,3.1436644852621973
552,1012,3.388659130443149
552,1013,3.154176703771066
552,1014,3.2891447266825207
552,1015,3.1046497089711234
552,1016,3.235575078470868
552,1017,3.087617263923319
552,1018,3.144919259618965
552,1020,2.9962323804736117
552,1021,2.979625922899942
552,1022,3.42382068574924
552,1023,3.5743398754402755
552,1024,3.3950097941137525
552,1025,3.32131796706567
552,1027,3.003488528416011
552,1030,3.223908258706701
552,1031,3.290543861530545
552,1032,3.2112144133068337
552,1033,3.32397090205148
552,1034,3.147608428097676
552,1035,3.4370706971839224
552,1036,3.0431310193583414
552,1037,2.864828788982988
552,1040,3.1110904445293124
552,1041,3.2091707774418374
552,1042,3.1125928418902977
552,1043,3.0620922995498514
552,1046,3.1212623937021355
552,1049,2.89016504970558
552,1050,3.070817580710813
552,1051,3.069112236006519
552,1053,3.1262845090408287
552,1054,3.044262497425653
552,1055,2.867510960554452
552,1056,3.0830637671281176
552,1057,3.064125805405261
552,1060,3.084655421601945
552,1066,3.2373242323075577
552,1068,3.377259635045719
552,1076,3.2466324481878996
552,1077,3.202291132084107
552,1078,3.230041066756847
552,1079,3.271626278655271
552,1080,3.5479421671453633
552,1082,3.285369828079571
552,1083,3.190131781253054
552,1084,3.404079295112508
552,1085,3.1572651014231936
552,1086,3.2165820387476507
552,1088,3.202378366926574
552,1089,3.100383993173856
552,1090,3.372253673312961
552,1091,3.104225223194327
552,1092,3.0157280217688265
552,1093,3.0427130413143866
552,1094,3.1680442767239603
552,1095,3.1059824662337663
552,1096,3.2929868836331004
552,1097,3.1621691124897646
552,1099,3.261527888883546
552,1100,2.9765211568259233
552,1101,3.0153031279580538
552,1103,3.2442025527689693
552,1104,3.419480634670545
552,1105,2.8343604965488995
552,1112,3.038374810226432
552,1114,3.057740138542165
552,1119,3.064446159699764
552,1120,3.0668649624563016
552,1124,3.3104821843038192
552,1126,3.059162489895895
552,1127,2.8844104406760893
552,1128,3.015644920461453
552,1129,2.9182872351693145
552,1131,3.355206894128398
552,1135,3.115914388890868
552,1140,3.0760119777089274
552,1144,2.8792323365026284
552,1147,2.907672668810023
552,1162,3.29289273611078
552,1167,3.014583396837167
552,1171,3.0421949736692855
552,1178,3.4814249324198427
552,1179,3.149146373537282
552,1180,3.0560593828254556
552,1183,3.2481823598169806
552,1184,3.15513695418033
552,1185,3.2856552851468783
552,1187,3.083614756246519
552,1188,3.0985654109911036
552,1189,3.3333369059715454
552,1191,3.036976165597427
552,1192,3.0861940769819736
552,1197,3.091713853106286
552,1199,3.3322448924035717
552,1200,2.9338821800473744
552,1204,3.4164485002948637
552,1206,3.256806313064159
552,1207,3.424440204547276
552,1212,3.1957493562766075
552,1213,3.199067742925011
552,1214,3.2384995810848607
552,1215,2.9197939931328794
552,1217,3.381426115380298
552,1219,3.326400427181567
552,1224,3.122642762417967
552,1225,3.4960985089925907
552,1227,3.2622255378613954
552,1228,3.2881284408062004
552,1230,3.3991060221382514
552,1231,3.2845153167307592
552,1232,3.1966848494618394
552,1234,3.3676227817438793
552,1236,3.102908271967198
552,1238,3.1552676557806407
552,1240,2.9793744866699763
552,1242,3.2437658922466857
552,1244,3.3363899195712783
552,1245,3.125541907373906
552,1246,3.228026002315447
552,1247,3.3444397012069293
552,1248,3.262433050647277
552,1250,3.3650578997890115
552,1252,3.404871633539612
552,1253,3.1902790240079795
552,1254,3.1797055897707485
552,1255,3.099046048856925
552,1256,3.402289811649203
552,1258,3.1549578593756116
552,1262,3.1058159152063376
552,1263,3.4932990197358684
552,1264,3.1030684814241574
552,1265,3.072323049486928
552,1266,3.1734218243529453
552,1267,3.3325474143994813
552,1268,3.0610294423496764
552,1269,3.1528771720260784
552,1270,3.0343685443365898
552,1271,3.137926979057818
552,1272,3.4477662002551077
552,1274,2.859834947667782
552,1275,3.018369063174805
552,1276,3.383741173980732
552,1277,3.2424737002543944
552,1278,3.3557358742569656
552,1279,3.1038207465759626
552,1281,3.266946052507143
552,1282,3.4376024089635253
552,1283,3.3686319529404076
552,1285,3.119046599373055
552,1286,3.1397248621202682
552,1287,3.2859207368459984
552,1288,3.1777755627752367
552,1290,3.028231182925841
552,1291,2.963430684672017
552,1292,3.3628988790976986
552,1293,3.421989125521183
552,1295,3.2653704012287155
552,1297,3.0794765827240203
552,1299,3.376173664534023
552,1301,3.181047455525948
552,1302,3.273567057313602
552,1303,3.2824627799029065
552,1304,3.141257821654433
552,1307,2.9701574246410893
552,1310,2.8975248078692366
552,1321,3.170090011692072
552,1323,3.027463782296582
552,1326,3.081201884392021
552,1327,3.182066263078843
552,1328,2.895945011796994
552,1330,2.9417433391339793
552,1331,3.2311763026774876
552,1333,3.120492151033823
552,1334,3.1058345907473623
552,1335,3.0718537216166606
552,1336,2.897659385524542
552,1341,3.201460582001632
552,1342,2.8783803642551926
552,1343,2.996468049825972
552,1344,3.2234229387417144
552,1345,3.072239138224753
552,1346,3.1095673560096304
552,1347,2.9803640950976216
552,1350,3.1571627599243413
552,1353,3.081758167582949
552,1354,3.1417598959748103
552,1355,2.891233350751357
552,1356,2.8448586263819062
552,1357,3.2350435776531787
552,1358,3.146690059238041
552,1359,2.922458654814699
552,1361,2.8792323365026284
552,1363,3.0527112865232664
552,1365,3.275456002577867
552,1366,3.1081030020210925
552,1367,2.9598787273845906
552,1370,2.8418436175648023
552,1371,2.9996171050651648
552,1372,2.82071169958487
552,1374,2.824625571467366
552,1375,2.8229089184618616
552,1376,2.9112197387324463
552,1377,2.9147323104853973
552,1378,2.967321042025857
552,1379,2.761710196341558
552,1380,3.237585071616876
552,1381,3.137721448247803
552,1382,2.9691635289223934
552,1387,3.090557132974347
552,1388,3.0272823154588457
552,1389,2.8866896059863723
552,1390,2.9731242345730426
552,1391,2.9326838209358876
552,1392,3.124623373019116
552,1394,3.159598254137594
552,1395,3.2308608606616978
552,1396,3.0472134341914368
552,1397,3.071169529580991
552,1398,2.9267104244566804
552,1399,3.1194342965044792
552,1401,2.936283782310839
552,1406,3.1586869333966847
552,1407,2.9126624104667247
552,1408,2.970121047507584
552,1409,3.049483540978596
552,1411,2.957924613357244
552,1412,3.0111773910592494
552,1413,3.066756149181029
552,1414,2.9516374971768835
552,1416,3.1084094836930225
552,1417,3.0632328767699852
552,1419,3.236811896775313
552,1422,3.0739115101336205
552,1423,3.4643999717613863
552,1425,3.0785997340214752
552,1426,2.9346172583757646
552,1427,2.8699989857127837
552,1428,3.1340728226350474
552,1431,2.90311123891049
552,1432,2.987207809120883
552,1437,3.0622907844751506
552,1439,2.9673770956324645
552,1440,2.971682515645524
552,1441,3.0560928944966763
552,1442,3.0787123713564375
552,1445,3.209278528702406
552,1447,3.0580546658916736
552,1449,3.006848867699463
552,1453,2.9938759600436926
552,1454,3.0472894969118745
552,1456,3.029708906881248
552,1457,3.0035658868327983
552,1458,3.1168673598247336
552,1459,2.914141393218379
552,1460,2.983693266484432
552,1464,3.100011905324925
552,1465,2.995486822949334
552,1466,3.076658259759958
552,1468,2.9835927491525815
552,1475,2.9750803327862987
552,1476,3.098773365545434
552,1477,2.917590811949568
552,1479,2.932932102296833
552,1480,3.192128676755078
552,1483,3.1212563381290543
552,1484,3.092373831169438
552,1485,3.002067782570546
552,1487,3.1458348003449323
552,1488,2.9880868625648183
552,1489,3.2212752736571098
552,1496,3.0502578355957812
552,1498,3.1046711616267473
552,1500,3.010710773412308
552,1502,3.093004351287932
552,1503,3.014222654052166
552,1507,3.29841733795824
552,1513,3.0072939141330357
552,1515,2.9594522674632198
552,1516,3.142924790073769
552,1517,2.9063716541406337
552,1518,2.9153322126579995
552,1519,3.1320040730900574
552,1526,3.005166178801136
552,1527,2.9931736885502165
552,1541,3.024129491928055
552,1542,3.13885439073006
552,1545,3.298974959224927
552,1546,3.0955497084398265
552,1547,3.0842504193566254
552,1551,3.0350759044671443
552,1554,3.090369919641544
552,1556,2.8707726861701004
552,1562,2.8774015681927
552,1565,3.0169502862449624
552,1566,3.102867243902742
552,1569,3.0105282980172174
552,1573,2.950941726845264
552,1581,2.9461126788759815
552,1582,2.920623197133281
552,1583,2.9308876273993945
552,1585,3.0741507608155096
552,1586,2.9523085724726146
552,1587,2.9244833962979655
552,1588,2.9001065886625326
552,1589,3.0669396442870585
552,1590,2.922951515471983
552,1591,2.830292021474496
552,1592,2.9986863626719082
552,1593,3.0163273413596614
552,1594,3.095020073603783
552,1597,3.0860465785796705
552,1599,2.8483755115050853
552,1600,3.0745651587350293
552,1601,3.1194269946058304
552,1602,2.9850160056340203
552,1603,2.8912314263257506
552,1605,2.9017634635849743
552,1606,2.868751295891061
552,1608,2.7977016406016486
552,1611,3.1283250561975584
552,1613,3.095170496036346
552,1614,3.0363102781531164
552,1615,3.0080985166855156
552,1616,2.908972502511479
552,1619,3.0048051715389326
552,1620,3.1197401869421713
552,1621,3.0309687984181046
552,1624,3.0717810145865734
552,1625,3.12155461485102
552,1626,2.990609912974365
552,1627,3.114654926221823
552,1631,2.916551384209614
552,1633,3.133413679825402
552,1635,3.1482425485208627
552,1639,3.1312976352069595
552,1641,3.209893458411309
552,1645,3.1010035437538614
552,1647,3.081860881777967
552,1648,3.120524391496119
552,1650,3.0167676795715197
552,1652,2.90665764120771
552,1653,2.9996529718021807
552,1654,3.0983998353540105
552,1656,3.004501631594372
552,1658,2.977358746766695
552,1659,3.115429215596833
552,1660,3.162993691868681
552,1661,3.0000464004044365
552,1662,3.000028304875421
552,1663,3.0381804737329654
552,1665,3.0258905326660193
552,1667,3.0109174667617125
552,1670,3.342924513844207
552,1672,3.1284553974468094
552,1673,3.0444220502122383
552,1674,3.2916944961198102
552,1675,3.0035535758470826
552,1676,2.8580568203502636
552,1677,3.1020087373571994
552,1678,3.163697186894631
552,1679,2.9985573450080474
552,1680,3.080125508041396
552,1681,2.8519544006507838
552,1682,3.1263639144368787
552,1683,3.094764422008707
552,1686,3.0308721236679177
552,1687,2.9082086093962602
552,1688,3.1421033660576225
552,1689,3.048845131169418
552,1693,3.0552324315776107
552,1694,3.0537299346902196
552,1695,3.335509990269989
552,1699,3.0914304639111547
552,1701,3.121725950768177
552,1702,2.990273372794827
552,1703,3.00228640948767
552,1707,2.906594762407017
552,1711,3.13343836005594
552,1717,2.882709637278503
552,1719,3.137674548643185
552,1721,3.2225073067712824
552,1722,2.927080815321792
552,1727,3.0927943035726426
552,1730,3.065731524971465
552,1731,2.944922162277402
552,1732,3.1210103226542723
552,1733,3.0944076585235862
552,1735,3.0524846221221815
552,1746,2.999332433757375
552,1747,3.0774170427425593
552,1748,2.937355800016241
552,1752,2.9498401305495383
552,1753,2.9741504011531568
552,1754,3.0556062354878635
552,1760,3.089355787000679
552,1762,2.7788703376123474
552,1769,2.9031669540558123
552,1770,3.0047399055293162
552,1772,2.9357308749446833
552,1777,2.9902451334472233
552,1783,3.0266542407893504
552,1785,2.9884238863573342
552,1791,3.0972473097685866
552,1792,2.920494670437153
552,1794,3.1294929443456994
552,1797,2.8738958083815263
552,1798,2.923413447735166
552,1799,3.16658009592525
552,1801,2.9333274946996775
552,1804,3.068033420863584
552,1810,3.1072174230945846
552,1821,3.0417996978837154
552,1824,2.951123090256242
552,1825,3.086300748096123
552,1826,2.93585655490323
552,1827,3.009784470849105
552,1829,3.1045934269456303
552,1831,2.840056963986851
552,1833,2.988179731157239
552,1834,3.1199748980489566
552,1835,3.0620905752350014
552,1836,3.040526234575033
552,1837,2.854214060444251
552,1839,2.8466283294073427
552,1840,3.0299030168468413
552,1841,3.1149715129591327
552,1845,2.959000668884836
552,1848,3.0311803846235157
552,1855,2.954630802454521
552,1856,2.852870322146675
552,1862,2.8260105846815256
552,1863,2.9405275317385695
552,1866,2.9628902833135218
552,1867,2.8499756678759174
552,1875,3.0734827462811407
552,1876,3.0197426440455266
552,1881,3.097606236756915
552,1882,2.796186327549531
552,1883,3.0446442506790077
552,1884,3.1080961288520936
552,1887,2.9614571591550263
552,1888,3.054649862858424
552,1889,3.2385052784367367
552,1892,2.992669885390805
552,1895,3.0009629043617965
552,1897,3.0737329491993464
552,1904,3.1225890715979414
552,1906,3.023944972548554
552,1907,3.1475391509582695
552,1910,3.076599349010447
552,1911,2.9282391758201514
552,1913,3.3564281057085013
552,1914,3.146748321109178
552,1917,2.835324697880962
552,1918,2.955451519708483
552,1919,3.0462620148073265
552,1920,2.976606970686728
552,1924,2.979189980699604
552,1926,3.372175571027538
552,1927,3.269477108463575
552,1928,3.3996436292179273
552,1929,3.3816563452850725
552,1931,3.1843276919981887
552,1932,3.336393697699773
552,1933,3.4313142733491455
552,1934,3.0670508024817003
552,1936,3.488636612114524
552,1937,3.3937023638174852
552,1938,3.3230489409254362
552,1939,3.5189190449025514
552,1940,3.427868818944497
552,1941,3.3740961791270587
552,1942,3.389638502488978
552,1944,3.3428043450194465
552,1945,3.441797178371987
552,1946,3.3599015018003504
552,1947,3.4244668933477507
552,1948,3.249193077696695
552,1949,3.422116188190716
552,1950,3.492038543982066
552,1951,3.402410241263729
552,1952,3.387401476145811
552,1953,3.2633802493805137
552,1954,3.5413819709118206
552,1955,3.3518296913958063
552,1956,3.379920393526996
552,1957,3.3451832089788613
552,1958,3.289002032501448
552,1959,3.322560759430449
552,1960,3.5449471055898853
552,1961,3.2271342639323257
552,1962,3.265924371669548
552,1964,3.3601599965969497
552,1965,3.1531983165108826
552,1966,3.0303882158834474
552,1967,3.1122982224229467
552,1968,3.221356522300737
552,1969,2.8097360145016808
552,1971,2.8302842284516405
552,1972,2.714565961843235
552,1974,3.090763134137494
552,1975,2.988177768774674
552,1979,2.9164558197088373
552,1980,2.9206710766201245
552,1981,2.902315420381076
552,1982,3.1105473084793487
552,1983,2.90742338809534
552,1984,3.030056131289411
552,1985,3.01363068921392
552,1987,3.017127217467974
552,1991,3.101485504085742
552,1992,2.857405841002122
552,1993,2.8805714236672815
552,1994,3.0935646621871085
552,1995,2.9364372470475293
552,1996,2.9776665260079507
552,1997,3.3839050953371834
552,1998,2.9733388424942424
552,1999,2.864991998174227
552,2000,3.1324277377832255
552,2001,3.0459683435141227
552,2002,3.0226519280875865
552,2003,3.0266980145721862
552,2004,2.9550237629190574
552,2009,3.1532670581783764
552,2010,3.1627944721162407
552,2011,2.963466168717023
552,2012,2.8753156191252565
552,2013,3.125390647586172
552,2016,3.0991332666673745
552,2017,3.314702821944818
552,2018,3.4424522811398783
552,2020,3.234689759025474
552,2021,2.974700470239123
552,2022,3.2761949920512867
552,2024,3.064401632131731
552,2025,3.101689924614608
552,2026,2.8523024582716916
552,2028,3.151203709833015
552,2032,3.2769138467079544
552,2033,3.1519970728173625
552,2034,3.097299966389766
552,2035,3.231814920259287
552,2036,2.9731027455755
552,2037,3.127211866994146
552,2038,3.151648756566776
552,2040,3.206089582641113
552,2041,2.995137633468075
