userId,movieId,rating
58,2087,4.0171072949803355
58,2088,3.7724465201036876
58,2089,3.8748005450539247
58,2090,3.939161093942121
58,2092,3.9170801536723805
58,2093,3.730912523735673
58,2094,3.77428760379762
58,2095,3.773249565167148
58,2098,3.7391466971420497
58,2099,3.888020337443327
58,2100,3.913488515974632
58,2102,4.0326393085595615
58,2103,3.76926552054455
58,2104,3.9593044020342543
58,2105,3.5617605097559273
58,2106,3.951235544809902
58,2108,3.8712532760984057
58,2109,3.8334939044409033
58,2110,3.768304976595233
58,2112,3.8968419071110394
58,2114,3.8447282564400127
58,2115,3.950319587581252
58,2116,3.8688858332181053
58,2118,3.9906603015594295
58,2119,3.357290702043222
58,2120,3.942330553567876
58,2121,3.7685533074613273
58,2122,3.7217414707534275
58,2123,3.9855153044557
58,2124,3.922962514662489
58,2126,3.910271717466883
58,2130,4.063062808522981
58,2133,3.7916560547559786
58,2134,3.776139358574932
58,2135,4.014698436711928
58,2137,4.253124367633841
58,2138,4.0368983200680555
58,2139,3.983225617428254
58,2140,3.6131892465217925
58,2141,3.845362823486585
58,2142,3.9523532669226293
58,2143,4.014832247485286
58,2144,3.9973286000609054
58,2145,3.989834256109123
58,2146,4.016870459799165
58,2147,3.760650744115501
58,2148,3.818467200406368
58,2149,3.7192984474024415
58,2150,3.716901309837837
58,2153,3.8310403436324694
58,2154,3.962998924702454
58,2159,3.960363922393859
58,2160,4.029620483574651
58,2162,3.7689519179201687
58,2164,3.834496060840154
58,2166,3.8933978396520246
58,2167,3.8040472292199623
58,2169,3.8548914520736224
58,2170,3.7847832838031206
58,2171,3.9081907142650456
58,2174,3.740595279462471
58,2175,3.944538449277936
58,2176,3.908706360061787
58,2178,4.185512277766304
58,2179,3.985779231486274
58,2180,4.100522198747887
58,2181,4.104553168765461
58,2182,4.046519273124586
58,2184,3.844446481090478
58,2185,3.790379026099642
58,2186,4.0086184428044875
58,2187,3.902754441711327
58,2188,3.9190060320274713
58,2194,4.068181569983914
58,2195,3.833637307838082
58,2196,3.8214861030455274
58,2201,4.196832378368036
58,2202,4.082075340401273
58,2203,4.042582164446118
58,2205,3.9386416128557404
58,2206,4.003960573330076
58,2207,4.176647876321814
58,2208,4.151148831314379
58,2210,4.06503020271165
58,2211,3.909225080565833
58,2212,4.159896442654175
58,2226,4.163860092268728
58,2227,4.045499618743238
58,2231,3.961801611835548
58,2232,3.822223336786015
58,2236,3.889836429282855
58,2240,4.1097714027686845
58,2241,3.9609259368516363
58,2243,3.9655523143645537
58,2245,3.940549601417537
58,2247,3.9082626222165393
58,2248,3.9784491476445836
58,2252,3.898542591584691
58,2253,3.7995098884593883
58,2255,3.823479790640315
58,2256,3.2750299179450497
58,2257,3.864616664769485
58,2259,3.8883322814899013
58,2260,3.8856136484012027
58,2261,3.7642325482997583
58,2263,3.9613707824521884
58,2264,3.7282231989214702
58,2266,3.929021417733799
58,2267,3.8863853803120407
58,2268,3.958159138824484
58,2269,3.9107084143151765
58,2271,3.910566523107374
58,2272,3.918033103561338
58,2273,3.7914397096764736
58,2275,3.774780070068135
58,2279,3.875244236240628
58,2280,3.8567860901861093
58,2282,3.899187504016581
58,2283,4.007698245943424
58,2286,3.6563115041047243
58,2287,3.664706719104819
58,2288,3.711847853082636
58,2289,3.903747331084714
58,2290,3.9512443853700545
58,2291,3.945562532105735
58,2292,3.8841876228349426
58,2294,3.8081115001814085
58,2296,3.8356106199557276
58,2297,3.8901642790738338
58,2302,3.8333099121475542
58,2303,4.2020728224003365
58,2306,3.7911154195654806
58,2310,3.923861363933718
58,2311,3.5618696870131172
58,2312,3.9117104834738976
58,2314,3.9537137332402836
58,2316,3.897503681542974
58,2318,3.887667948732246
58,2320,3.935747157303692
58,2321,3.901330946048166
58,2323,3.8528848767967374
58,2325,3.8220557862259965
58,2327,3.9006279857738497
58,2328,3.8295993665505943
58,2329,3.8783335899277347
58,2331,3.8954689616857365
58,2332,3.916725519987699
58,2333,3.988233773796522
58,2334,3.89749301094809
58,2335,3.850563277483385
58,2336,3.9921017444988767
58,2337,3.9695951218336534
58,2338,3.8587988002462117
58,2340,3.9300208907842995
58,2342,3.9110238949537406
58,2344,3.9794145635550984
58,2346,3.805607687949767
58,2347,4.018634244312324
58,2348,4.1687737921035115
58,2349,3.8408120206485403
58,2350,3.8318450788457272
58,2352,3.9117030159644215
58,2353,3.893260725198824
58,2354,3.902182310193417
58,2355,3.841240885364037
58,2356,3.8499930047142525
58,2361,3.96554983652209
58,2362,4.024440750950828
58,2367,3.942238192355786
58,2368,3.567585409868284
58,2369,3.955616384819779
58,2370,3.9487698971531398
58,2371,3.7767919677723123
58,2373,3.6642930599070374
58,2376,3.825002228556694
58,2377,3.7246666507220545
58,2378,3.5499901658371846
58,2379,3.552871686298046
58,2380,3.5190331208133303
58,2381,3.535319594989918
58,2383,3.524926797712822
58,2384,3.857216881235262
58,2385,3.8375354192649587
58,2387,3.7959633229221366
58,2389,3.8539831907200033
58,2390,3.869707253880157
58,2391,3.928877381027447
58,2393,3.871702148835491
58,2394,3.92791878439215
58,2395,3.929795829120012
58,2396,3.9227405606367185
58,2398,4.061648671423296
58,2399,3.883972035913687
58,2400,3.999386679552764
58,2401,3.4020066543007563
58,2404,3.7615062209865533
58,2405,3.7580499550473396
58,2406,3.8191402373571908
58,2407,3.7892964396928566
58,2408,3.725900564856341
58,2409,3.9103553800734776
58,2410,3.8510389364838584
58,2411,3.8314118565102535
58,2412,3.8512570028292075
58,2413,3.7800620278898367
58,2414,3.913220076564684
58,2416,3.778007673833728
58,2417,3.9611744964855613
58,2418,3.9800483775234534
58,2419,3.990274726550764
58,2420,3.9259183534763253
58,2421,3.8198179722399836
58,2422,3.8582053729973524
58,2424,3.9003346619581727
58,2425,3.970562867711949
58,2427,3.938738859615559
58,2428,3.76509114246224
58,2429,3.867104419864118
58,2430,3.8739484200305028
58,2431,3.8752694566351944
58,2432,3.982725457093162
58,2433,4.0368438163182745
58,2435,3.8979282569502387
58,2436,3.9952926464621807
58,2439,3.9168497625388787
58,2442,3.972173128814074
58,2443,3.9202411537018937
58,2446,3.8485377241809267
58,2447,3.9259197738182228
58,2448,3.795586618942522
58,2450,3.607630245999582
58,2451,3.7719767359366867
58,2454,3.5981743911829986
58,2455,3.923083729297524
58,2456,3.4474081834407007
58,2457,3.8725744621392044
58,2458,3.7744105591853687
58,2460,3.4528791802905316
58,2463,3.876851226989918
58,2465,3.367589857867911
58,2468,3.890734987602504
58,2469,3.977355542746236
58,2470,3.8411694960786513
58,2473,3.7278443627460747
58,2474,4.090981069524587
58,2475,3.820012478630654
58,2476,3.6616291258530684
58,2477,3.170160895127404
58,2481,4.171704266657035
58,2485,3.8919943833149055
58,2488,4.075833702949759
58,2490,3.8838750382378366
58,2491,3.9087144618932377
58,2492,3.863761242516529
58,2494,3.8436250258833713
58,2497,3.8682642106564313
58,2498,3.78317973334992
58,2500,3.858782039827258
58,2501,3.963269930544402
58,2502,3.81828833239516
58,2504,3.898760755597231
58,2506,3.928660627599926
58,2511,4.013487094088965
58,2513,3.889877160493192
58,2515,3.826630395382311
58,2517,3.8033643965585564
58,2518,3.7864740756717836
58,2520,4.09521362237154
58,2521,3.979652368061606
58,2522,3.9878385398602774
58,2523,4.040600254100401
58,2524,3.921883548383286
58,2525,3.6812231202413725
58,2526,3.7603256352786807
58,2527,3.6702626086680916
58,2528,3.662519182026118
58,2529,3.9336688464653595
58,2530,3.7400184704380686
58,2531,3.662348498105552
58,2532,3.643251442504358
58,2534,3.8435788691032386
58,2535,3.9850498374978596
58,2537,3.5864669780210297
58,2538,3.8635113292959455
58,2539,3.8340133199254356
58,2540,3.9000171576943434
58,2541,3.9373075767778114
58,2546,3.963525693003807
58,2548,3.8330813952773384
58,2550,3.9059956741350077
58,2551,3.905564850859584
58,2552,3.933440581086718
58,2555,3.84089838733706
58,2558,3.8863385869789853
58,2559,3.842379691722331
58,2560,3.8524569020490658
58,2563,3.934523411041201
58,2565,4.046872353914947
58,2567,3.8444585120704944
58,2568,3.8220762998530042
58,2570,3.8945639304306785
58,2571,3.846053486229477
58,2572,3.8984404874756824
58,2573,4.14063540423627
58,2579,3.9120097968079044
58,2580,3.8645600362493404
58,2581,3.9574445788224626
58,2583,3.886418199940843
58,2586,3.8000167191251695
58,2587,3.9285994104741553
58,2589,3.906252211456492
58,2596,3.8875283119759936
58,2597,3.8503084730244406
58,2598,3.855899237360694
58,2599,3.9271843390726477
58,2605,3.915407829835702
58,2606,3.854369942307375
58,2607,4.029287971654774
58,2611,3.991345682054322
58,2612,3.948927465665341
58,2613,3.6273881079229824
58,2615,3.6563339532145727
58,2616,3.841891140722914
58,2617,3.8423417591010045
58,2623,3.841867965103998
58,2629,3.8701376895466044
58,2633,3.972354814639023
58,2634,3.7516615586260276
58,2639,4.068697119517919
58,2640,3.756802872880754
58,2641,3.584658597196786
58,2642,3.4327513460204067
58,2643,3.4242579107250504
58,2648,3.9882139389512714
58,2651,3.681111094100428
58,2652,3.6281073173948077
58,2654,4.08488278822456
58,2655,3.564008894307849
58,2657,3.782845930896034
58,2659,3.7744797315808927
58,2660,3.6956871153966375
58,2661,3.732824970245628
58,2662,3.9293786318510326
58,2664,3.8190029878464253
58,2665,3.8959936375842568
58,2669,3.9607490292900827
58,2671,3.878961168407965
58,2672,3.9181232604565754
58,2674,3.932399294227737
58,2676,3.9139466411497508
58,2677,3.896156117046656
58,2681,3.851305016099704
58,2682,3.9206373996238515
58,2683,3.761530251053955
58,2687,3.937152616548831
58,2688,3.9193201450356154
58,2690,3.9554123819157136
58,2693,3.8699909562049704
58,2694,3.814991296892382
58,2695,3.9807032753951956
58,2697,3.951512870628833
58,2699,3.805041986394924
58,2701,3.7680317094318028
58,2702,3.956286013349338
58,2706,3.883624504941831
58,2707,3.8750661928825854
58,2710,3.927712514903525
58,2712,3.8595571995329196
58,2713,3.8815370683971877
58,2717,3.7454803016978166
58,2718,3.8233631563226314
58,2720,3.7394192002087747
58,2722,3.7829821906833287
58,2723,3.8392844899206446
58,2724,3.9445329718546986
58,2725,3.9483835497807243
58,2727,3.696753254509764
58,2728,4.016297981752865
58,2730,4.064626501029845
58,2733,3.824816475734077
58,2734,3.886820954649731
58,2735,3.773717334587311
58,2736,3.736027627286446
58,2737,4.013967567042442
58,2738,3.968257871992986
58,2739,3.8775797363661857
58,2741,3.858837015902851
58,2743,4.065134768159173
58,2745,3.8841157405171014
58,2746,3.742311824082665
58,2747,3.8683470208328536
58,2748,3.6289696360656998
58,2749,4.00907742183794
58,2750,3.9573776471709605
58,2751,3.9356171453971815
58,2752,3.8491866083462423
58,2754,3.759690093629904
58,2757,4.109714671811799
58,2759,3.901580524702281
58,2761,3.8435893547797826
58,2762,3.8686911028240587
58,2763,3.8536614991875884
58,2764,4.026726178010159
58,2765,3.938709026842104
58,2766,3.9297496634114326
58,2769,4.027758375875984
58,2770,3.8082253367612027
58,2771,3.98693390392022
58,2772,3.8046674842923176
58,2774,3.874704542446419
58,2775,4.128241851788308
58,2779,3.960102049232846
58,2784,3.6457152800744885
58,2786,3.763247160130092
58,2787,3.7029259861064534
58,2791,3.8470071080229804
58,2792,3.6776866125772236
58,2795,3.692633475510647
58,2796,3.7354226452543657
58,2797,3.997064700954865
58,2798,3.833461410198016
58,2799,3.8097535837389542
58,2800,3.976284185948522
58,2802,3.969529358525391
58,2803,3.9100691928300857
58,2804,3.8409417300706226
58,2805,3.871013026200865
58,2806,3.8583998800537573
58,2807,3.784261643373891
58,2808,3.8238544669258343
58,2810,3.9102300618324897
58,2812,3.859135520983153
58,2816,3.917790234540862
58,2817,3.8168304077082627
58,2820,4.110891122467135
58,2822,3.8293995763468702
58,2826,3.803974771987024
58,2827,3.7734948804065813
58,2828,3.8036059002818132
58,2829,3.821673760778102
58,2835,3.7535726670143315
58,2836,3.853753894148474
58,2840,3.902373294671277
58,2841,3.9578881090956823
58,2844,3.8901573071799147
58,2847,4.019853031525499
58,2851,3.6203733051970595
58,2852,4.063588758642162
58,2856,3.9700098915114737
58,2857,3.8261923660419694
58,2858,3.9608906913727364
58,2859,4.090943369548619
58,2860,3.8624301511906176
58,2861,3.886745376203202
58,2862,4.19586289504548
58,2863,3.8031768136843978
58,2865,3.840287145845849
58,2867,3.8262346784197176
58,2870,3.928170645981109
58,2871,3.9641319289062347
58,2872,3.699629252399694
58,2874,3.8416293637454526
58,2876,3.920281890511566
58,2877,4.244738149548996
58,2878,3.6484898914446027
58,2881,3.894016005896725
58,2882,3.9071959041332143
58,2883,3.910410735112295
58,2884,3.8681584071129844
58,2885,3.9353439144415017
58,2886,3.8230881965242034
58,2887,3.8371386791617224
58,2888,3.9187677992960146
58,2890,3.8285442923480786
58,2892,3.865761916792851
58,2894,4.039791736828935
58,2896,3.8579161429612006
58,2898,3.880053412269929
58,2899,4.025030181640492
58,2900,3.07156576582474
58,2901,3.518735349275712
58,2902,3.870733523218249
58,2903,3.79161440767301
58,2906,3.9751643419354585
58,2907,3.8237809946195584
58,2908,3.9620277232574055
58,2912,3.915674479762185
58,2915,3.80377220182531
58,2916,3.8047222928850353
58,2917,3.751052048227498
58,2918,3.9719283429345325
58,2919,4.053993430576095
58,2921,3.9619850561032024
58,2922,3.9366577922047274
58,2926,4.019893003317397
58,2927,4.133189099465161
58,2928,3.9940521773768736
58,2929,3.96887189823669
58,2930,3.8528848767967387
58,2932,4.140400756684224
58,2935,3.982231406204875
58,2936,3.8829209359453434
58,2937,3.938474859514889
58,2939,4.09020282799364
58,2941,3.982700456329442
58,2942,4.021372243590366
58,2943,4.028674538966655
58,2944,3.9574945575056275
58,2947,3.9120515987373397
58,2948,3.838275200775363
58,2949,3.8310731817691126
58,2950,3.933211735248467
58,2953,3.8927622162146136
58,2956,3.874294427860759
58,2959,3.8883066527552193
58,2964,3.9307010438456143
58,2965,3.8492843138538206
58,2966,3.9393550748544417
58,2967,3.884696104010801
58,2968,3.7253617755113817
58,2970,3.974203544516161
58,2971,4.110669380013204
58,2973,3.886860350008551
58,2974,3.8233732079970193
58,2975,3.9206927584654787
58,2976,3.9602207008432737
58,2977,3.8961711988253382
58,2989,3.7609714616585253
58,2990,3.644624517257619
58,2991,3.84527984618334
58,2993,3.913949733554005
58,2996,3.9253969372261053
58,2997,3.924485532931811
58,3004,3.885150747239106
58,3005,3.91113488717597
58,3007,3.8528848767967383
58,3008,3.91482793642288
58,3010,4.0724605179262845
58,3013,3.8183785636663004
58,3014,3.759948831613431
58,3015,3.863148333135537
58,3016,3.4882822562344997
58,3017,3.4672986672061796
58,3018,3.685623898003776
58,3019,3.9021209302652884
58,3020,3.8734045944758075
58,3021,3.749840310157583
58,3022,3.867610100364996
58,3028,3.9129263820895566
58,3029,3.9890232099181935
58,3030,3.596343253805542
58,3031,3.8255452967479586
58,3032,3.808946301238462
58,3033,3.5577555394822022
58,3034,3.846384116953422
58,3035,3.875977622917976
58,3037,3.8397697223074045
58,3038,3.9750955498578486
58,3039,3.88841968174771
58,3040,3.8836439849877227
58,3041,3.7801416857296237
58,3043,3.8190603997053847
58,3044,3.936452716024322
58,3045,4.0053647814648805
58,3046,3.843927446423057
58,3048,3.712164182456202
58,3052,3.761040171909822
58,3053,3.984838029489858
58,3054,3.5778695971940153
58,3055,3.940979157725886
58,3056,3.904761122387128
58,3060,3.96357137293714
58,3061,3.995180738630726
58,3063,3.885071005355559
58,3066,4.160850344744366
58,3068,4.090770496745368
58,3070,3.5641054321007974
58,3071,4.0791430155244965
58,3073,4.016366286819467
58,3074,3.502234729204572
58,3075,4.051021654942763
58,3078,3.899983318894814
58,3079,3.9612910619804467
58,3081,3.9262249085041625
58,3082,3.8483180175653278
58,3086,3.8605111730546895
58,3087,3.9625632073270936
58,3088,3.801792439261349
58,3091,4.112103192187261
58,3093,4.057007223527428
58,3095,4.052358444164904
58,3096,3.8598170874521034
58,3097,4.021397999574377
58,3098,4.035313405614161
58,3099,3.9304963621386606
58,3100,3.8880924789563576
58,3101,3.9713981340943674
58,3102,3.8901174350653065
58,3104,3.825307811588701
58,3105,3.925612555992656
58,3106,3.90649771580495
58,3107,3.921081637224574
58,3108,3.9371780113127164
58,3109,4.115641605260206
58,3111,3.968713804731261
58,3113,3.864134036712333
58,3114,3.846442272552472
58,3115,3.909978371019578
58,3117,3.9171757451128397
58,3120,3.8384413765633285
58,3129,3.9196105847521103
58,3135,3.906325750407539
58,3138,4.022679834056246
58,3141,3.9100869198268793
58,3143,4.141076984248679
58,3145,3.9563525651440274
58,3146,3.852376657468622
58,3147,3.9669530444188017
58,3148,3.933896321575111
58,3150,3.9791891177189043
58,3152,4.200942789283584
58,3153,3.841049386662031
58,3155,3.9641517552127685
58,3156,3.920643136015158
58,3157,3.79711834235846
58,3159,3.9290343106098127
58,3163,4.006890435784658
58,3167,3.9457478007357456
58,3168,3.977025989856367
58,3171,4.1143518987631404
58,3174,3.8691401708689384
58,3175,3.744864460689208
58,3176,3.943184882917781
58,3177,3.6543725605895676
58,3178,4.0028781973567895
58,3179,4.003414084041996
58,3181,3.919785180794887
58,3183,3.8717470068754674
58,3185,3.8877330046147978
58,3189,3.99241892058195
58,3190,3.5441093508742902
58,3194,4.146811032835411
58,3196,4.152892899880995
58,3197,4.007403481258116
58,3198,4.187464093440708
58,3200,4.028777541478435
58,3201,4.0548545730415695
58,3203,3.6812507206964953
58,3204,3.9769810123195657
58,3206,3.98841549544469
58,3210,3.966510052191373
58,3213,3.918465736388952
58,3214,3.884063397629147
58,3217,4.031170085739416
58,3219,3.824100568996058
58,3221,3.9805451884208494
58,3223,3.9981704603306683
58,3225,3.952819769355288
58,3230,4.141460563691173
58,3235,3.6997303058368183
58,3238,3.887767109721448
58,3240,3.831361804068903
58,3243,3.8321905108764693
58,3244,3.8352925810960525
58,3246,3.9584982066786862
58,3247,3.8360859778540886
58,3248,3.858911758492981
58,3250,3.9640113069930627
58,3251,4.140192177669266
58,3252,3.95530965318239
58,3253,3.844521669361356
58,3254,3.8573484243074256
58,3255,3.946418780766353
58,3256,3.9500816264972474
58,3257,3.859494385017533
58,3260,3.9600726168373264
58,3261,3.8980750856997584
58,3263,3.878322762710331
58,3264,3.8220149785717097
58,3268,3.8077310312794377
58,3269,3.909698311512417
58,3270,3.8839929521878593
58,3271,3.8953928201541292
58,3272,3.922601964924342
58,3273,3.7857145049580216
58,3274,3.907636688030655
58,3275,3.897323910841592
58,3276,3.821882317292226
58,3280,3.9012185068109035
58,3284,3.9489538836945424
58,3285,3.9712094189960654
58,3287,3.866043785282447
58,3294,3.9732328692808285
58,3298,4.004564688259302
58,3299,3.9901176510988052
58,3300,3.6781054005014595
58,3301,3.7264284835086916
58,3302,3.8885890895877737
58,3306,3.754877142878994
58,3307,4.008533328656978
58,3308,4.037408574907873
58,3315,4.667520484752437
58,3316,3.8240580684704604
58,3324,3.7950874189289627
58,3325,3.967723613060241
58,3328,3.892461834502427
58,3329,4.067721650526025
58,3330,4.050714935085572
58,3334,3.9164996075393415
58,3338,3.590906034325828
58,3341,3.912872791476445
58,3342,4.119223655938143
58,3344,3.554641830648546
58,3347,3.8276586192289237
58,3354,3.831985228924119
58,3355,3.8833051633658795
58,3358,3.9245318079233797
58,3359,3.9898149279263677
58,3361,3.938089148236822
58,3362,4.059729146894321
58,3364,3.8512810290276445
58,3365,3.8303129303814027
58,3368,3.841542608413135
58,3370,4.017848142361072
58,3372,4.09764118111836
58,3374,3.9226858655888304
58,3379,4.038221843614528
58,3384,3.831122987036176
58,3385,3.979250907547258
58,3386,3.941262677996047
58,3388,3.8196109845819373
58,3389,3.70602125515658
58,3390,3.8988829072733777
58,3392,3.8612385971129712
58,3393,3.981601769342633
58,3394,3.911846710521009
58,3395,3.8602231343671285
58,3396,3.842308105358691
58,3397,3.8289189528752336
58,3398,3.823689212344983
58,3400,3.90422304305625
58,3402,3.9831919831177216
58,3403,4.012871772830098
58,3404,3.9855091088115584
58,3408,4.080898355743343
58,3409,4.009197931092218
58,3410,3.9026824426994855
58,3414,4.114684041541923
58,3417,3.6210609134940595
58,3418,3.9131427544447206
58,3420,4.138649273627454
58,3421,3.8125381759851042
58,3422,3.9688551010838435
58,3423,4.1536545466536445
58,3424,4.067202175083034
58,3425,3.9433440983851704
58,3426,3.925215681967889
58,3428,4.067849438763484
58,3430,4.066351019740597
58,3432,3.9066743635681123
58,3433,3.9099883111960527
58,3435,3.995844078312761
58,3436,3.952734295635012
58,3438,3.784753367712731
58,3439,3.8238736025955458
58,3441,3.8274996189664403
58,3442,3.9886691581971916
58,3444,3.404846197612215
58,3445,4.110451449613032
58,3446,3.8623682158667494
58,3447,3.896208125383509
58,3449,4.1053569805131085
58,3450,3.7838482165395817
58,3451,4.059153591571079
58,3452,3.7988268739978754
58,3453,4.08677443415349
58,3454,3.9479527016224836
58,3455,3.916505885000079
58,3459,4.0590382425400575
58,3461,3.927737601110363
58,3462,4.004759660001471
58,3467,4.074439506835153
58,3469,4.166251365804714
58,3470,3.9522606661143413
58,3471,3.9957433002907563
58,3474,3.8024622722195898
58,3475,4.0927182895699294
58,3476,3.9062621586820994
58,3479,3.763335499227999
58,3481,4.057951722769148
58,3483,4.006730663978915
58,3489,3.797606994506694
58,3492,3.823076335455364
58,3494,3.9721534220053125
58,3497,3.8457650485647967
58,3498,4.28196809078544
58,3499,3.9336733574860308
58,3500,3.8963140717616294
58,3501,3.9396873792748353
58,3502,3.929784950527584
58,3504,3.954388725975786
58,3505,4.008782192024044
58,3506,3.994089472772188
58,3507,3.8294454008825594
58,3510,3.910896878956314
58,3512,4.1762530611958635
58,3513,4.117669188610841
58,3514,4.195871781459669
58,3515,3.8917847916670305
58,3519,4.010661047608427
58,3521,3.970997012723208
58,3524,3.8823445268890677
58,3525,3.694967766678247
58,3527,3.567531557980913
58,3528,3.95399198944219
58,3529,3.887481943041603
58,3534,4.109053785933285
58,3535,3.885999287773321
58,3536,4.042176140472657
58,3537,3.9321649994225605
58,3543,3.934249064790857
58,3544,3.8478160936531736
58,3545,4.153652773874417
58,3548,3.9036768636467007
58,3549,3.9194297907679747
58,3550,3.6605177789329435
58,3551,4.0346233251514425
58,3552,3.5923063326731417
58,3555,3.912073720742
58,3556,3.940019956126364
58,3557,3.873561617326204
58,3559,3.9762379343825343
58,3563,3.902328212445592
58,3564,3.8444679713383985
58,3566,3.8693272317927616
58,3567,3.9920815432131453
58,3572,3.82218456747208
58,3573,3.786284225376562
58,3574,3.8139570208533633
58,3577,4.067517674994712
58,3578,3.945156411382326
58,3580,4.142864671905388
58,3581,3.8961693814960014
58,3584,4.018095810312762
58,3586,4.079792643753466
58,3587,3.731221906914512
58,3590,4.009531782483102
58,3591,3.9519814445692334
58,3593,3.5457017084683438
58,3594,4.185788974398674
58,3597,3.8475537837562395
58,3598,4.0344276214449355
58,3599,3.792208519804828
58,3604,3.7655363839793745
58,3606,3.9895070271744193
58,3608,3.631939184179578
58,3609,3.8535417156091416
58,3614,3.860958529413756
58,3615,3.853804148474232
58,3618,3.8179374961089523
58,3619,3.839853954288553
58,3622,3.7178577824672585
58,3624,3.7343149845698673
58,3627,3.9353431297615993
58,3628,4.062694261976761
58,3629,3.8734398798335485
58,3632,3.7579211520548497
58,3633,3.8851868301866563
58,3634,4.0876344927976636
58,3635,3.8403293357646056
58,3638,3.7352226007814715
58,3639,3.815660839094452
58,3640,3.9613578494377686
58,3641,4.07343213147471
58,3643,4.092149245632684
58,3646,3.7645427378179157
58,3649,3.991390550629017
58,3653,3.9703859979811984
58,3654,3.8950197238478714
58,3658,3.692846674898527
58,3661,3.805427623162004
58,3668,4.09770130110023
58,3671,3.7080564836790164
58,3672,3.768115891926065
58,3673,3.3773216434737776
58,3674,3.887828166602445
58,3675,4.036906467934232
58,3676,4.093601224732856
58,3677,3.7784742830843756
58,3678,4.112583152195777
58,3679,4.007123440992928
58,3680,3.0
58,3682,3.893211640921425
58,3683,3.986592515301922
58,3684,3.926410149126538
58,3685,3.9998438080140586
58,3686,3.8582579433087036
58,3688,3.7944523955262377
58,3689,3.7677889973141023
58,3691,3.8085083324844393
58,3692,3.812008254954034
58,3694,3.583468208141588
58,3695,3.610754918616428
58,3696,3.7481029243743813
58,3697,3.734479468779794
58,3698,3.67386536485629
58,3699,3.90173921683231
58,3700,3.9156518436056813
58,3702,3.503242750786852
58,3704,3.4902611193342605
58,3705,3.862260281372975
58,3706,4.050257165998129
58,3709,3.8656640430266807
58,3710,3.7448290165478513
58,3712,3.8524851725800002
58,3713,3.925226025668584
58,3716,3.8719647945194358
58,3717,3.9023842459507567
58,3720,4.000736182230128
58,3723,3.9186551452441982
58,3724,4.128423038300101
58,3725,4.011467653580503
58,3726,3.94904089493849
58,3727,3.3825460941053174
58,3728,3.8866522135941923
58,3729,4.0133702811993865
58,3730,4.036631373585302
58,3731,4.064350561905321
58,3732,4.297046447661906
58,3733,4.053308852093196
58,3735,4.070303198031277
58,3737,4.037130946767222
58,3738,4.134248567621733
58,3739,4.018410834556532
58,3740,3.6689826527222844
58,3741,4.007114627785519
58,3743,3.9461249942693657
58,3744,3.9470994899359275
58,3745,3.798658838731273
58,3747,3.949179281898209
58,3751,3.840326524139168
58,3753,4.08870798635941
58,3754,3.8385232134244434
58,3755,4.005247599930554
58,3756,4.11237712902727
58,3760,3.8397769880273307
58,3761,3.8869794746400856
58,3763,3.8658097437622176
58,3765,3.9174570964044038
58,3766,3.872755909455011
58,3767,3.7891064151074185
58,3768,3.772514197273702
58,3770,3.6541307465774695
58,3773,3.8715450682551675
58,3783,3.9624065928759236
58,3785,3.8178944940298436
58,3786,3.8855174961006047
58,3789,4.168212245848383
58,3790,4.156755807860544
58,3791,4.112721457825244
58,3792,4.052454051872738
58,3793,3.6330907330780304
58,3794,3.9697218179129066
58,3795,3.9795784753773793
58,3797,3.427155742580928
58,3798,3.9078912471814027
58,3801,4.1949610495674845
58,3802,3.775780047035225
58,3806,3.693976710156967
58,3807,3.935056849227384
58,3810,3.8933616484397895
58,3813,4.071338387877865
58,3814,3.7930553229967696
58,3819,3.765080244234544
58,3821,3.779036461116913
58,3823,3.9526321165635934
58,3824,4.089929904259259
58,3825,3.9601066045566298
58,3826,3.8941093593009395
58,3827,3.6085888789340683
58,3830,3.794644045522493
58,3831,3.743819535787017
58,3833,3.7227078188075673
58,3834,3.8646468166392385
58,3835,3.8231406359083118
58,3836,3.7731847617692513
58,3837,3.7085145815122
58,3838,3.799016621307175
58,3841,3.842058362687636
58,3843,4.027470630166077
58,3846,3.718420882139945
58,3852,3.899906058903651
58,3857,4.025890735388763
58,3859,3.9309836186471827
58,3861,3.6672746378858947
58,3868,3.801741166459946
58,3871,3.995990331954599
58,3873,3.8307499782954153
58,3879,3.6786654576062614
58,3882,3.926223631475869
58,3893,3.958003368420301
58,3895,4.049435182268146
58,3896,3.9097860532473554
58,3897,4.0252210741510535
58,3898,3.797118488355513
58,3900,3.925392930416122
58,3901,3.9311529806897374
58,3906,3.8406416750754038
58,3908,3.665507497509906
58,3910,4.0767444591778075
58,3911,3.867195914056316
58,3912,3.937238343916396
58,3914,4.078997420858103
58,3915,4.225244957459732
58,3916,4.023264825794485
58,3917,4.001929514902405
58,3919,3.8903130048755057
58,3922,3.797975199431629
58,3925,4.022510829868905
58,3926,3.577711844240698
58,3927,3.551383318374171
58,3928,3.8330929877574897
58,3929,3.8914512997483843
58,3932,3.822419998178397
58,3933,3.64556539759289
58,3938,3.6927010001543996
58,3939,3.3883974149738276
58,3940,3.8323863167482664
58,3942,3.845725254379308
58,3943,3.8501200745394395
58,3946,3.886248245872067
58,3947,3.959789143856367
58,3948,3.9551883914736514
58,3949,4.012196024488272
58,3950,4.197074263159526
58,3951,4.115744415505064
58,3952,4.131035510363831
58,3955,3.799943258871393
