userId,movieId,rating
52,633,4.46774563485182
52,634,4.573755397345494
52,635,4.494225502468964
52,637,4.428047819789486
52,638,4.381653140667476
52,639,4.494542162786857
52,640,4.548572920097673
52,647,4.5790326732142015
52,648,4.600003032895777
52,653,4.59118486966728
52,656,4.404040621464526
52,661,4.481329212611042
52,662,4.533200928968334
52,663,4.554185119822715
52,665,4.444385257435313
52,671,4.558603318858999
52,673,4.548135385543182
52,674,4.535884796222935
52,678,4.548125883240679
52,685,4.540212309388826
52,688,4.554185431521454
52,691,4.427784700438469
52,694,4.609357537117253
52,695,4.659249798169604
52,697,4.503535701800635
52,698,4.511511323628398
52,700,4.548938162618894
52,703,4.53350500483057
52,704,4.594720326884092
52,708,4.4825895854829465
52,709,4.446639308869019
52,710,4.493843932555065
52,711,4.5450317067287
52,714,4.432145964749881
52,719,4.343052950498747
52,724,4.508638273697188
52,726,4.530673121245244
52,728,4.4367483016583
52,731,4.587430935228774
52,736,4.606434026944938
52,737,4.676284928135554
52,742,4.640906430826268
52,743,4.530873740997284
52,747,4.5292231124411995
52,748,4.653674325234059
52,759,4.646357642677051
52,760,4.4836044108384305
52,761,4.601458113540951
52,762,4.5100591799766425
52,764,4.51596187391184
52,765,4.496675370811825
52,766,4.524487823061867
52,773,4.4510187541494615
52,775,4.552878434076927
52,778,4.536806597484317
52,779,4.498684752950157
52,781,4.503270316648721
52,782,4.533675494624631
52,783,4.454417831170346
52,784,4.470638501078889
52,785,4.481295465985563
52,788,4.484414629884898
52,795,4.501545647946519
52,798,4.560594061491633
52,799,4.509313426411716
52,800,4.455870305511286
52,801,4.463745453950955
52,803,4.470026184178018
52,804,4.463065663850748
52,805,4.550157361239412
52,806,4.562872238096909
52,810,4.455318883477116
52,828,4.588559942736114
52,829,4.4299105739780495
52,830,4.42168469081087
52,832,4.4859043979020665
52,833,4.488721171553219
52,835,4.503601653143502
52,836,4.655606418918135
52,837,4.479910797253078
52,839,4.6134411107049
52,840,4.467588534562282
52,848,4.420784260883834
52,849,4.638347034019831
52,851,4.423314828635991
52,852,4.485834297221473
52,858,4.475257543628128
52,866,4.584744392361833
52,867,4.610229035042482
52,869,4.563810721014546
52,879,4.653089335807082
52,880,4.624922053202181
52,881,4.523434547458812
52,882,4.567048415490713
52,885,4.527279164093033
52,886,4.587544978175757
52,892,4.446325317306955
52,893,4.43113041703165
52,897,4.491012567954104
52,898,4.420975707941537
52,899,4.463491037044852
52,900,4.451203167285805
52,901,4.426726079145781
52,902,4.421295663008657
52,903,4.519000441585768
52,904,4.599496849736894
52,905,4.337763223658725
52,906,4.513849541547537
52,907,4.392044814911171
52,908,4.5663424023648975
52,909,4.432902352428106
52,910,4.583952825093853
52,911,4.523571843015115
52,912,4.471193125179441
52,913,4.49301428186954
52,914,4.493866246503795
52,916,4.45145816640579
52,917,4.49365861080131
52,918,4.487966225330062
52,919,4.492288483663401
52,920,4.465162528106934
52,921,4.402343022216324
52,923,4.437291223110967
52,924,4.547884185558561
52,926,4.519969712429005
52,927,4.380456865096362
52,928,4.522872694054349
52,929,4.538013115239804
52,930,4.567518640670508
52,931,4.554381727623153
52,932,4.434012634414735
52,933,4.569008114913558
52,934,4.358054594547652
52,935,4.3604404222300115
52,936,4.3547857174818105
52,937,4.373518158627722
52,938,4.47279783253936
52,940,4.578254654147897
52,941,4.537622508525401
52,942,4.553102874639654
52,943,4.451660187860635
52,944,4.386019934459018
52,945,4.4147157935453585
52,946,4.434937445770198
52,948,4.438480862884462
52,949,4.510461057939723
52,951,4.310837598242642
52,952,4.53199480320526
52,953,4.443717821084323
52,954,4.333656016034494
52,955,4.44986892748944
52,956,4.328711945751462
52,959,4.490578733501417
52,961,4.450050952050773
52,963,4.593451381699454
52,965,4.518816530726988
52,968,4.6677345492995865
52,969,4.470973511216342
52,970,4.508490652943892
52,971,4.452662873829649
52,973,4.490855235670095
52,976,4.4210650103855675
52,979,4.437719216380123
52,982,4.394135640962427
52,984,4.474251767567816
52,986,4.428172946541342
52,987,4.498399477594829
52,988,4.43705543152367
52,990,4.581552275380381
52,991,4.508859875873015
52,994,4.453713032509681
52,996,4.588224138378323
52,998,4.62785654240707
52,999,4.624462080399936
52,1003,4.487790324514103
52,1004,4.666855525192691
52,1005,4.501489686370566
52,1006,4.434477568466287
52,1010,4.414207144316791
52,1011,4.414835651177218
52,1012,4.434760550065885
52,1013,4.404090100036422
52,1014,4.43643982309213
52,1015,4.493298345366977
52,1016,4.415316037922962
52,1017,4.5015853833477255
52,1018,4.43581766197596
52,1020,4.478182934344176
52,1021,4.529579508215307
52,1022,4.40032470563764
52,1023,4.319122894599498
52,1024,4.359608181593599
52,1025,4.435852774162474
52,1027,4.546225441227291
52,1028,4.4412804507021395
52,1030,4.50143002464148
52,1031,4.533187824629979
52,1032,4.468829165062214
52,1033,4.4226519705639395
52,1034,4.54111080700111
52,1035,4.459312254199235
52,1036,4.662710589887495
52,1037,4.63776496281197
52,1040,4.5111799055141
52,1041,4.485792612616473
52,1042,4.480829759080516
52,1043,4.483149023789165
52,1046,4.4597460741777475
52,1049,4.619587598483768
52,1050,4.525876658428986
52,1051,4.420997546582327
52,1053,4.531172895693082
52,1054,4.432591189047004
52,1055,4.6376730778331
52,1056,4.512724262829983
52,1057,4.41711214140381
52,1060,4.5415184784079194
52,1064,4.453223282228399
52,1066,4.367951748505472
52,1068,4.588526906107304
52,1073,4.427412855578341
52,1076,4.542292311348833
52,1077,4.56102993841571
52,1078,4.296934506912356
52,1079,4.531936500204547
52,1080,4.373778915782265
52,1082,4.451369062510359
52,1083,4.4684666318614505
52,1084,4.53034311549472
52,1085,4.530104545161227
52,1086,4.609328512770139
52,1088,4.44533264788968
52,1089,4.633974427607328
52,1090,4.478318546780575
52,1091,4.362629007037703
52,1092,4.57899152694862
52,1093,4.428754444779192
52,1094,4.526161648569309
52,1095,4.514565859230481
52,1096,4.4616052658650345
52,1097,4.525123510775052
52,1099,4.433679071253607
52,1100,4.5293689090474105
52,1101,4.574782770427174
52,1103,4.5331189548710675
52,1104,4.552617043175939
52,1105,4.77413297091557
52,1112,4.496274242859307
52,1114,4.536505424768089
52,1119,4.443100772142985
52,1120,4.406977987346787
52,1124,4.467373126578724
52,1125,4.538374066037402
52,1126,4.518841973026932
52,1127,4.632206092724644
52,1128,4.498726359453391
52,1129,4.595939583556143
52,1131,4.488014259080174
52,1135,4.44959621146113
52,1136,4.4872694722782045
52,1140,4.512242625776407
52,1144,4.666909714216513
52,1147,4.675163404473267
52,1162,4.427317808055997
52,1167,4.519795833020456
52,1171,4.527962496982834
52,1175,4.441907297585524
52,1178,4.427178902499786
52,1179,4.5348571694085
52,1180,4.485858818210026
52,1183,4.482875218659227
52,1184,4.451528852777144
52,1185,4.431934316635284
52,1187,4.511877242021713
52,1188,4.496265445627888
52,1189,4.583072415478336
52,1191,4.514544415379603
52,1192,4.4840596598115186
52,1193,4.439401327541505
52,1197,4.556084696853324
52,1199,4.602404844830523
52,1200,4.609471204493518
52,1203,4.462974861963057
52,1204,4.462415468837448
52,1206,4.553410308257473
52,1207,4.434647214846838
52,1208,4.524635671656656
52,1212,4.60706319649629
52,1213,4.4993789281927254
52,1214,4.647070177859242
52,1215,4.551233567935078
52,1217,4.450613022381973
52,1219,4.585477119804854
52,1220,4.5618571777909676
52,1222,4.421665380273997
52,1224,4.508504699695352
52,1225,4.532777691477043
52,1227,4.470061888789853
52,1228,4.447327799511354
52,1230,4.357680326544373
52,1231,4.46278449926727
52,1232,4.526865961742451
52,1234,4.576953790210492
52,1236,4.4448618632213135
52,1238,4.4302412880751145
52,1240,4.650396227410608
52,1242,4.490722806122468
52,1244,4.402105948022613
52,1245,4.56081246811869
52,1246,4.4889569396238524
52,1247,4.486846342632358
52,1248,4.583874862053626
52,1250,4.442150708220871
52,1252,4.574539891650902
52,1253,4.58804785523896
52,1254,4.5546491199461885
52,1255,4.513129565579285
52,1256,4.42173479819516
52,1258,4.489536931496578
52,1262,4.542293124023166
52,1263,4.479515293847174
52,1264,4.547434046947165
52,1265,4.407070928964029
52,1266,4.516674619405866
52,1267,4.545695633915224
52,1268,4.486906879050759
52,1269,4.539269629511156
52,1270,4.536457996380846
52,1271,4.483482435036932
52,1272,4.488329156015595
52,1274,4.599709677868828
52,1275,4.530322956468291
52,1276,4.493890920476673
52,1277,4.45735765964523
52,1278,4.484900891405121
52,1279,4.4597036883402685
52,1281,4.477254062708915
52,1282,4.370091347476538
52,1283,4.4396050408714745
52,1285,4.511731787543479
52,1286,4.453529492878092
52,1287,4.560201429284782
52,1288,4.515412844426785
52,1290,4.480987234943189
52,1291,4.584410079498174
52,1292,4.446888216255417
52,1293,4.429219300353117
52,1295,4.520548251183694
52,1297,4.454350590971522
52,1299,4.500267344793129
52,1301,4.5351453242441275
52,1302,4.454720829892716
52,1303,4.536939448493603
52,1304,4.540254669330776
52,1307,4.342848704474541
52,1310,4.679658611059713
52,1321,4.518689263823979
52,1323,4.422470449821502
52,1326,4.370391076379678
52,1327,4.498652893790315
52,1328,4.5532428279697035
52,1330,4.5010893313412295
52,1331,4.2633942771291045
52,1333,4.590037207610023
52,1334,4.706956250306903
52,1335,4.634751303776596
52,1336,4.676679021413458
52,1341,4.3038496438536615
52,1342,4.6288950126092105
52,1343,4.551582161627309
52,1344,4.5417032142100995
52,1345,4.521569204035977
52,1346,4.45392544000501
52,1347,4.604414449737479
52,1350,4.548513349246077
52,1353,4.452927816321505
52,1354,4.474357026985508
52,1355,4.618543293287938
52,1356,4.64401827849454
52,1357,4.4510738879450376
52,1358,4.550877827058675
52,1359,4.536734556911499
52,1361,4.672869575520197
52,1363,4.4825278962411605
52,1365,4.462053709206415
52,1366,4.515462007635383
52,1367,4.526787202356187
52,1370,4.651811103443514
52,1371,4.65064543155603
52,1372,4.6477904148065345
52,1373,4.630514241478643
52,1374,4.614066617401956
52,1375,4.634010273337504
52,1376,4.552948986480414
52,1377,4.613029295750847
52,1378,4.550844437076509
52,1379,4.6251040969979265
52,1380,4.43524008939274
52,1381,4.391478585035917
52,1382,4.601676746529309
52,1387,4.5812391808093205
52,1388,4.593243534452139
52,1389,4.613213169832179
52,1390,4.544619918819867
52,1391,4.596113587824549
52,1392,4.482642997925667
52,1394,4.377601021305939
52,1395,4.446362115196984
52,1396,4.549600058564372
52,1397,4.470386786848751
52,1398,4.444881005137704
52,1399,4.4612962848023425
52,1401,4.390485116369804
52,1405,4.5599908102828115
52,1406,4.5677024995053666
52,1407,4.585154033630547
52,1408,4.556517690410797
52,1409,4.489706879484217
52,1411,4.48322349431112
52,1412,4.454851668173497
52,1413,4.519270802226494
52,1414,4.548701402805241
52,1416,4.457309266973635
52,1417,4.493789890575726
52,1419,4.526004382576244
52,1422,4.594132229678278
52,1423,4.500216145621603
52,1425,4.45073381183703
52,1426,4.497332549119464
52,1427,4.546866805491533
52,1428,4.468585236895781
52,1431,4.54023238674153
52,1432,4.574759466943911
52,1437,4.484928754171831
52,1438,4.6389879163571965
52,1439,4.54656709161984
52,1440,4.411967315658335
52,1441,4.4613978355337
52,1442,4.477324503547752
52,1445,4.417351143381869
52,1447,4.619207735905694
52,1449,4.543882113843372
52,1453,4.484781345437597
52,1454,4.519804270639774
52,1456,4.487841516166334
52,1457,4.381561593503428
52,1458,4.481656504387685
52,1459,4.54378269532838
52,1460,4.4986606622672065
52,1464,4.539613065041139
52,1465,4.545932843103707
52,1466,4.506159977063516
52,1468,4.407958307632089
52,1475,4.5783158488923466
52,1476,4.41128131815483
52,1477,4.629884481063094
52,1479,4.626039724321053
52,1480,4.556670663813922
52,1483,4.572900659303028
52,1484,4.436392057536548
52,1485,4.436692189355434
52,1487,4.479778637436125
52,1488,4.504756243868041
52,1489,4.476989477684312
52,1496,4.5301117920858625
52,1498,4.461551006533875
52,1500,4.538422630445519
52,1502,4.4954994836483415
52,1503,4.452506421107825
52,1507,4.474494577837836
52,1513,4.552037992708925
52,1515,4.59426885678553
52,1516,4.528162131550611
52,1517,4.573567467017406
52,1518,4.604133182734587
52,1519,4.511338173953303
52,1526,4.623816287411433
52,1527,4.5426854951257845
52,1541,4.440019426435908
52,1542,4.471854749089581
52,1544,4.591319588643898
52,1545,4.453289855764198
52,1546,4.524367016764031
52,1547,4.48610670636565
52,1551,4.44775628101114
52,1554,4.500494451792782
52,1556,4.626405162405946
52,1562,4.588736692775399
52,1565,4.533591081700525
52,1566,4.461419809083023
52,1569,4.515965811815629
52,1573,4.619265988956594
52,1581,4.509744717612166
52,1582,4.55975498163838
52,1583,4.512959157219165
52,1585,4.509154528887881
52,1586,4.513597128567011
52,1587,4.586777730537914
52,1588,4.4931038990261944
52,1589,4.534309816342137
52,1590,4.643810590368603
52,1591,4.566638157093137
52,1592,4.465368230271123
52,1593,4.444726441392037
52,1594,4.484676328762601
52,1597,4.569993242907507
52,1599,4.611395067795732
52,1600,4.499828927507505
52,1601,4.480033647110303
52,1602,4.505329640243099
52,1603,4.622990372275301
52,1605,4.391698636761744
52,1606,4.57436162726935
52,1608,4.577841581851238
52,1610,4.606122147562153
52,1611,4.507193348165931
52,1613,4.5373297478389905
52,1614,4.456142959190622
52,1615,4.553956111624445
52,1616,4.586107768463078
52,1617,4.623906662437946
52,1619,4.452887673391576
52,1620,4.5628292649397935
52,1621,4.5436407303356185
52,1624,4.497331448955105
52,1625,4.568989872660905
52,1626,4.589222515962956
52,1627,4.539638810302263
52,1631,4.621024695789956
52,1633,4.542157208635106
52,1635,4.506630247735818
52,1639,4.450324335016965
52,1641,4.475235254240629
52,1644,4.520748917106341
52,1645,4.537545795640803
52,1647,4.578719200882322
52,1648,4.4836284007116145
52,1650,4.494301936105182
52,1652,4.424503753648262
52,1653,4.482949517221802
52,1654,4.4843402108639525
52,1656,4.485681305788287
52,1658,4.558940631412967
52,1659,4.4653167543906
52,1660,4.509861527403981
52,1661,4.611087365491959
52,1662,4.598038897220378
52,1663,4.291841590712231
52,1665,4.509525706918543
52,1667,4.520221697002358
52,1670,4.488063057140232
52,1672,4.546003658874956
52,1673,4.547364903797922
52,1674,4.509589988732063
52,1675,4.5406350674047395
52,1676,4.629408322026567
52,1677,4.518581435172966
52,1678,4.498937402570197
52,1679,4.531306804821172
52,1680,4.516682468953822
52,1681,4.581334883095731
52,1682,4.541481212966806
52,1683,4.487361985162906
52,1686,4.602809625398268
52,1687,4.61304918231664
52,1688,4.4980029024649335
52,1689,4.574918495113516
52,1693,4.557468889907051
52,1694,4.517379255433664
52,1695,4.479060554062837
52,1699,4.514504267423451
52,1701,4.439922424094078
52,1702,4.517023710059407
52,1703,4.414035569136119
52,1707,4.554411860956611
52,1711,4.564852902287379
52,1717,4.603434813225511
52,1719,4.444425791709831
52,1721,4.538680995035946
52,1722,4.497400293588214
52,1727,4.504276489810794
52,1729,4.577294192779916
52,1730,4.521295431981608
52,1731,4.492173756501248
52,1732,4.5620199627378915
52,1733,4.509385774748514
52,1735,4.444860433229988
52,1746,4.533897305193709
52,1747,4.467901205469459
52,1748,4.665203995590465
52,1752,4.6330885414386165
52,1753,4.476191154648108
52,1754,4.549708697724512
52,1760,4.529367093709117
52,1762,4.668424924035206
52,1769,4.619471647029019
52,1770,4.607240171893231
52,1772,4.578275042557403
52,1777,4.4355562553609005
52,1783,4.489003077112442
52,1785,4.601393877280585
52,1791,4.5854004259449646
52,1792,4.618816283109482
52,1794,4.493657794024626
52,1797,4.584026645875731
52,1798,4.521019332852104
52,1799,4.545825064347953
52,1801,4.561869523756207
52,1804,4.544123693050461
52,1810,4.485211332095121
52,1821,4.359165503972677
52,1824,4.571876587391284
52,1825,4.517124423337033
52,1826,4.590393515777062
52,1827,4.496414863643338
52,1829,4.479150124725549
52,1831,4.6374739994535945
52,1833,4.556998586767137
52,1834,4.5756338074458
52,1835,4.5260654360962755
52,1836,4.421120994801356
52,1837,4.557636647082862
52,1839,4.392599696101097
52,1840,4.399254564114346
52,1841,4.561724049990295
52,1845,4.52741378549063
52,1848,4.526860218402425
52,1855,4.5580047044561836
52,1856,4.6865221703214335
52,1862,4.68164835591339
52,1863,4.53692282695787
52,1866,4.580603795619047
52,1867,4.667015667106481
52,1875,4.5120205496271
52,1876,4.563032618573072
52,1881,4.553433990227365
52,1882,4.545678426001123
52,1883,4.498337931869912
52,1884,4.489182337299318
52,1887,4.5494936382908175
52,1888,4.4964218592933864
52,1889,4.548480361590711
52,1892,4.58045469669422
52,1895,4.422657390109039
52,1897,4.521235258950626
52,1904,4.453829673387822
52,1906,4.478996471177006
52,1907,4.454641806324545
52,1910,4.537724326404235
52,1911,4.516532245637282
52,1912,4.535865126205713
52,1913,4.497330022728702
52,1914,4.490967165562572
52,1917,4.611471360639145
52,1918,4.63690975313924
52,1919,4.423034619830838
52,1920,4.516084733081965
52,1924,4.678062848386468
52,1926,4.276370887698402
52,1927,4.500663016338832
52,1928,4.428139839247064
52,1929,4.498411186896604
52,1931,4.480526934515462
52,1932,4.415917325506738
52,1933,4.499795709710971
52,1934,4.2548937292006865
52,1936,4.418861045724569
52,1937,4.43669860119222
52,1938,4.429564873585071
52,1939,4.4476584755230615
52,1940,4.4934072912301595
52,1941,4.442355446307992
52,1942,4.333131158426374
52,1944,4.396952356894513
52,1945,4.444210742123698
52,1946,4.3876287079589815
52,1947,4.459089157955566
52,1948,4.44615850613089
52,1949,4.3703030767086455
52,1950,4.476655980090232
52,1951,4.421529104214717
52,1952,4.374930189257057
52,1953,4.570202802839848
52,1954,4.47335174494605
52,1955,4.330123560586207
52,1956,4.482930064433783
52,1957,4.473095439961582
52,1958,4.404096293374743
52,1959,4.488438532169764
52,1960,4.46076493649332
52,1961,4.452897617127106
52,1962,4.431988864294919
52,1964,4.438782812312186
52,1965,4.591880398964467
52,1966,4.448543323577643
52,1967,4.5490331572981955
52,1968,4.442809596696475
52,1969,4.506499844955591
52,1970,4.643515622071973
52,1971,4.633663981932789
52,1972,4.519383274326895
52,1974,4.551981801123209
52,1975,4.493579249840086
52,1979,4.471578428032304
52,1980,4.506745983908084
52,1981,4.424540133165523
52,1982,4.586824262124782
52,1983,4.537676678617013
52,1984,4.419653794515048
52,1985,4.590531967882237
52,1987,4.668342838308703
52,1991,4.579508655573163
52,1992,4.625164414310032
52,1993,4.570295230648104
52,1994,4.532782882471187
52,1995,4.553027619614697
52,1996,4.612306183074079
52,1997,4.457410691065781
52,1998,4.442764672994445
52,1999,4.539643656682576
52,2000,4.5990991446416
52,2001,4.596228859732997
52,2002,4.59810315153104
52,2003,4.555086401364278
52,2004,4.514366157621469
52,2005,4.531016565724136
52,2009,4.525570202351903
52,2010,4.530926688605414
52,2011,4.553934022720046
52,2012,4.567620848186498
52,2013,4.534924995048771
52,2016,4.417744516734395
52,2017,4.413983444040642
52,2018,4.4224689427876225
52,2020,4.4707114186940276
52,2021,4.5853560633236405
52,2022,4.461552046277443
52,2024,4.520793398785326
52,2025,4.460919084678046
52,2026,4.628839069162764
52,2028,4.538901333996119
52,2032,4.460441724923173
52,2033,4.471681031266988
