userId,movieId,rating
394,223,2.754729973991406
394,224,2.957012076205971
394,227,2.925408827572217
394,230,2.994504221588211
394,233,3.1386197597490098
394,234,2.907076248677373
394,235,3.0201284345604558
394,236,2.8893943245960214
394,237,2.841955216229074
394,239,2.732841977870867
394,240,2.900242493534499
394,241,2.901775446628742
394,243,2.790395658801057
394,246,2.885699694233648
394,247,3.124114857889148
394,248,2.9420003404364214
394,251,2.7156738802823095
394,252,2.866477865307943
394,254,3.134033462493674
394,256,2.7409524845655855
394,257,2.9690859798329052
394,258,2.654089411463002
394,261,2.9129530870213776
394,262,2.995793603307126
394,266,3.041724463052119
394,267,2.8233986788002228
394,270,3.0167867723633472
394,272,3.1274786791676537
394,274,2.909493243502653
394,275,2.8909306936650654
394,276,2.85847163033488
394,277,3.0845920372591684
394,278,2.938954663758206
394,280,3.0854814624588016
394,281,2.834985144947329
394,282,2.978124144332887
394,283,2.9539180234042086
394,287,2.8709655048084373
394,289,2.8683928255758757
394,290,3.025989287420684
394,294,2.8453895658379538
394,295,2.9232097140354902
394,296,2.956151055647046
394,300,3.105713781134483
394,303,2.9922539681910325
394,304,2.9614190317511895
394,312,2.867693296376088
394,313,2.5731782785214667
394,314,2.883805992391576
394,315,3.0260198701992613
394,317,2.906552994643523
394,318,2.968830387936588
394,319,3.0813343669795294
394,320,2.938173059911307
394,322,2.8656199683309533
394,327,2.7062888233975593
394,330,2.83341078082874
394,331,3.1355369401290027
394,332,2.7763739574698167
394,334,2.9867705895872847
394,337,2.9734847321753444
394,338,2.8714506586871686
394,340,2.8473895013682116
394,383,2.9092869609362406
394,384,2.960326338083981
394,385,2.986754274479313
394,386,2.913350281576183
394,387,2.930922853127066
394,391,2.9865323037136884
394,393,2.717657113850445
394,408,3.083903955607995
394,409,2.985309112258884
394,412,3.016817810424775
394,413,2.9257837359277743
394,414,2.939150543398038
394,415,2.9476112448697696
394,416,2.8952322762301184
394,417,2.8602074195779044
394,419,2.9094738431622056
394,421,2.928204499061222
394,423,3.017880825556939
394,424,3.000577092731872
394,425,2.9659842446280917
394,426,2.90663020067768
394,427,3.0225650196409095
394,428,2.956375633310382
394,429,2.7505733228333233
394,431,2.94631754679944
394,432,2.7647618621764103
394,433,2.8106351244982597
394,434,2.821505048954938
394,435,2.7860925340642044
394,436,3.1265880988238535
394,438,2.9084545570884104
394,440,2.8746083461900676
394,441,2.9083163322618018
394,442,2.74800226424516
394,444,2.865561366184535
394,445,2.8936537538609834
394,448,3.0036797061541285
394,449,2.8562897575881965
394,451,2.936816553670182
394,452,3.0517544923985946
394,453,2.8549679595753887
394,455,2.864158701492572
394,456,2.9870112106463496
394,458,2.943090372760659
394,459,2.94706958422494
394,460,2.8657694644351785
394,461,2.987865836267246
394,464,2.9532605696421803
394,466,2.9087401721556736
394,467,2.8895331379608202
394,469,2.956295527389673
394,471,2.9714174510805074
394,472,2.92063713336795
394,474,3.0187375992649943
394,475,3.045742779016141
394,478,2.983031771361204
394,479,3.0148230716383546
394,481,2.9889009160345
394,482,2.9695255383681998
394,484,2.8100892013374854
394,485,2.79103460135632
394,486,2.7611338193956314
394,487,2.8865027474891773
394,488,3.0402606480817087
394,489,2.847055085686369
394,490,2.9540721293316907
394,491,3.278326924473603
394,492,2.7994026455391148
394,493,2.956739703894716
394,494,2.95388735791223
394,497,2.875417762732762
394,499,2.927817518920126
394,500,2.9546669299014483
394,501,3.0060432560901353
394,502,2.8549708456538254
394,505,2.757636266428815
394,506,3.0688219560466115
394,507,2.968836637977676
394,508,2.9693363634317387
394,509,2.9835906418103266
394,510,2.9358434393256303
394,511,2.9732743506464114
394,512,2.914859817165355
394,513,2.8671943553699486
394,514,2.8324069220879857
394,515,2.980604991322728
394,516,2.9430548281110274
394,519,2.8544375858029674
394,520,2.906207128952392
394,521,2.9720571588318805
394,522,2.9720990051182037
394,523,2.9562879069293087
394,527,3.0630842908799423
394,528,2.9759301972220795
394,529,3.067148005616457
394,531,3.0344360648063353
394,532,2.809172286634707
394,533,2.789446593316605
394,534,3.013844215859118
394,535,2.9804645645849774
394,537,3.0263088148699886
394,538,2.9373975636483722
394,539,2.9914371115554186
394,540,2.9858708260315083
394,541,2.930431465461598
394,543,2.8587045652240675
394,544,2.9624485228777795
394,546,2.8165233512687378
394,547,2.935122983913972
394,548,2.9177678774699287
394,550,2.9504792812057263
394,551,2.734211149962694
394,552,2.7373670607818115
394,555,2.9338340545791874
394,556,2.8727603052861883
394,558,2.8231814801250947
394,562,2.8940858204551647
394,563,2.9285044541185523
394,564,2.967382529639109
394,568,2.9517264883913787
394,569,2.9384872673065914
394,574,2.8975338330473788
394,575,2.816792121426178
394,577,2.8256934326052328
394,580,2.915883730037556
394,585,2.9596906035257984
394,586,2.896933685370521
394,587,2.9043041165131833
394,589,2.8545002350127366
394,593,2.9017176096820676
394,594,2.4262019131775356
394,596,2.2123500469952697
394,597,2.833964249435294
394,599,2.839396713878877
394,600,2.9214401343594862
394,602,2.893328861912198
394,606,2.8613566129086787
394,608,2.9397500892669504
394,609,2.80955841261817
394,610,2.5645595939197685
394,611,2.8060644389278147
394,612,2.7988536671048547
394,613,2.9129608465064942
394,618,2.824745109489516
394,627,2.977747289385285
394,628,3.0466661308899115
394,633,2.752396868425558
394,634,2.8712652821608042
394,635,2.9614622835117776
394,637,2.825838787133764
394,638,2.8594134644599327
394,639,2.9288737121720314
394,640,3.006454192030907
394,647,2.8909535008837772
394,648,2.864932320484287
394,653,2.7532056317500304
394,656,2.9592185544272827
394,661,2.6042108062208973
394,662,3.0343659450028384
394,663,2.8510711390227024
394,665,3.0542127085098247
394,671,2.7613269114678562
394,673,2.627246283159414
394,674,2.431523095219309
394,678,3.0579775452917604
394,685,2.9531445870150876
394,688,2.834480725688672
394,691,2.849959032263382
394,694,2.957395771185198
394,695,2.960224609809092
394,697,2.888056577748681
394,698,3.0358186000506926
394,700,2.8806835788842107
394,703,2.9543181261749463
394,704,2.797129924381073
394,708,2.903078618186155
394,709,2.4044099205378995
394,710,2.9369058850203538
394,711,2.7414897795771602
394,714,2.9391966346884493
394,719,2.879591885128671
394,724,2.879871466758397
394,726,2.9557362761983454
394,728,2.8022910262218126
394,731,2.990683601947218
394,733,2.9034231435838525
394,736,2.917744897385614
394,737,2.7097936123979345
394,742,2.963022558378062
394,743,2.9290953338792285
394,747,2.8475879609452854
394,748,2.764617125925233
394,759,2.893328861912198
394,760,3.384991604785018
394,761,2.9527706030260976
394,762,2.844214823846203
394,764,2.9741448226764997
394,765,2.9795618512419724
394,766,3.062207011917483
394,773,3.2604113609645906
394,775,2.8823529411764706
394,778,3.0773503436941927
394,779,2.870203515517566
394,781,2.9417465014470934
394,782,2.9852867151444915
394,783,2.5961167573641872
394,784,2.844857767797519
394,785,2.8743253228110004
394,788,2.826032739339651
394,795,2.9562201372343444
394,798,2.744906262682254
394,799,2.7528634080509
394,800,2.978564165072775
394,801,2.8421611276574277
394,803,2.8986602049342625
394,804,2.9030786181861554
394,805,3.068803594480584
394,806,2.956580083343821
394,810,2.753176012692324
394,828,2.8224574556900146
394,829,2.8463348287273127
394,830,2.768270944967071
394,832,3.045490348024149
394,833,2.86440523319649
394,835,2.9517994859437335
394,836,3.0069689287054366
394,837,2.7661110637695554
394,839,2.8878825202283673
394,840,2.8603242622953924
394,848,3.1106270360862447
394,849,2.6962190159847874
394,851,3.0105877011653
394,852,2.907310483472227
394,858,3.1038001165466707
394,866,3.0302987636882834
394,867,2.9673951883189242
394,869,2.968314838898516
394,879,3.0223890709262724
394,880,2.8813437984806205
394,881,2.8526182778707128
394,882,2.9070289847048922
394,885,2.8545341946050478
394,886,2.846651997334704
394,892,2.898705904633321
394,893,2.997456998701193
394,897,3.048155056056701
394,898,2.7195764393433817
394,899,2.4330516418673787
394,900,2.4699581524296694
394,901,2.705870502556845
394,902,2.794054947387667
394,903,3.0382198127615925
394,904,2.99944083767128
394,905,2.6897918353664108
394,906,3.0930215868758384
394,907,2.433839070148463
394,908,2.857368449911555
394,909,3.0001037985267147
394,910,2.7220096993786966
394,911,3.0133690011074785
394,912,2.913433051800771
394,913,3.0332771392433315
394,914,2.942254035554749
394,916,2.8499173307592303
394,917,3.2987478639649996
394,918,2.2964213739806385
394,919,2.334129831907433
394,920,3.0410506093426024
394,921,2.677860953720767
394,923,3.1783807910201873
394,924,2.6866121312684226
394,926,3.06552590286163
394,927,2.4414321656910265
394,928,3.0032847850208095
394,929,3.2073060179600823
394,930,2.7843615022493644
394,931,2.961719662079293
394,932,3.055264691357624
394,933,2.9995204106639513
394,934,2.5447908645736526
394,935,2.437972587828183
394,936,2.5388519433030563
394,937,2.7156319437704313
394,938,2.575453064645003
394,940,2.701559869693622
394,941,2.6838045970897446
394,942,2.990596345476759
394,943,2.9889530070122663
394,944,2.7881035106780976
394,945,2.601511063236127
394,946,2.8668621364237605
394,948,2.9812495796178036
394,949,2.9984139140452055
394,951,2.5404142921859014
394,952,2.5841595683848304
394,953,2.664004237079767
394,954,2.878064305524324
394,955,2.551980491338731
394,956,3.089993640027531
394,959,3.455072546120838
394,961,3.350974556544061
394,963,3.2615998608261894
394,965,3.334534834368041
394,968,2.695047973542267
394,969,2.478668071137398
394,970,2.801498184028762
394,971,3.0962211661568637
394,973,3.198823455946724
394,976,3.1773420469059115
394,979,3.2738952942785877
394,982,3.0359734938488194
394,984,2.932350048529275
394,986,2.877788700836465
394,987,2.990077219896893
394,988,2.930386354730469
394,990,2.909766522730023
394,991,3.085168841910158
394,994,2.937025742910388
394,996,3.0054390372542037
394,998,2.936181898522982
394,999,2.843770334454884
394,1003,2.988399576838253
394,1004,2.9053100354492885
394,1005,2.8128386020066185
394,1006,2.6772173342731107
394,1010,2.5467266521421275
394,1011,2.56939045828769
394,1012,2.790343094797398
394,1013,2.5275114622695596
394,1014,2.663361427804259
394,1015,2.8596905589515598
394,1016,2.435985635581503
394,1017,2.3949971620545063
394,1018,2.473834824384778
394,1020,2.8672904130339396
394,1021,2.8566030114115906
394,1022,2.2260206078172247
394,1023,2.191044063300547
394,1024,2.359464771290974
394,1025,2.164971998339779
394,1027,2.678355123220491
394,1028,2.555245534344776
394,1030,2.2964240660347097
394,1031,2.518329728049741
394,1032,2.290198994942552
394,1033,2.705932855289401
394,1034,2.89915363008166
394,1035,2.8196063155925204
394,1036,3.013355429569135
394,1037,2.9676222601302102
394,1040,3.232472943026064
394,1041,3.1375516921136377
394,1042,2.9579733637902286
394,1043,2.996654022433313
394,1046,3.0194141705162756
394,1049,2.911065712927194
394,1050,2.9517994859437326
394,1051,2.8898030055215145
394,1053,2.9391466989170847
394,1054,2.953144587015088
394,1055,3.140142885562376
394,1056,2.9838593084687455
394,1057,2.7932091115081774
394,1060,2.9337888767499116
394,1064,2.58734020688418
394,1066,2.5741548147981383
394,1068,3.189178378089854
394,1073,2.5299252088019912
394,1076,3.241114840761574
394,1077,2.4026698142425342
394,1078,2.94364708210346
394,1079,3.0525700406023537
394,1080,2.6814797881683035
394,1082,3.1200301070304017
394,1083,2.833566040268077
394,1084,3.04949910481208
394,1085,2.709940900260238
394,1086,3.3380714956833666
394,1088,2.79854439156636
394,1089,2.9183007009371242
394,1090,3.2346106348771038
394,1091,2.9665978593543603
394,1092,2.988958140768375
394,1093,2.9979873828660417
394,1094,3.1117418200585902
394,1095,2.938996877487555
394,1096,3.198813071381474
394,1097,2.741038576874686
394,1099,2.8577913697266233
394,1100,2.91240599730601
394,1101,2.7628476667874717
394,1103,3.123860149662779
394,1104,3.181844213207468
394,1105,2.883618784692997
394,1112,2.934866301209452
394,1114,2.981170457366325
394,1119,2.989662718116736
394,1120,3.045066986149025
394,1124,2.7418538319775263
394,1125,2.777532576461359
394,1126,2.75931513413133
394,1127,2.7858857954303375
394,1128,2.7730803666881534
394,1129,2.6596035171180588
394,1131,3.260411360964591
394,1135,2.864346247308254
394,1136,2.3148098565146915
394,1140,3.0637324697761135
394,1144,2.8836187846929957
394,1147,2.8909588884763506
394,1162,3.110404060919022
394,1167,2.866754321702052
394,1171,2.859224415227531
394,1175,2.765232101299637
394,1178,3.1655975873684232
394,1179,2.8766027720556746
394,1180,2.7506755293251883
394,1183,2.937609783054638
394,1184,2.916144666860965
394,1185,3.1777861082366083
394,1187,2.8889967240118657
394,1188,2.9490125614252576
394,1189,2.6217175165687903
394,1191,2.825999375616358
394,1192,2.8202660005067197
394,1193,2.969049423137883
394,1197,2.656941644963193
394,1199,2.784891531350024
394,1200,2.9403000892708726
394,1203,3.086020278892423
394,1204,3.026613231281165
394,1206,3.0097666846108604
394,1207,2.9562418328359317
394,1208,3.066940046232162
394,1212,2.8252462343905034
394,1213,2.9892110136693115
394,1214,2.6458379835077737
394,1215,2.7310233992609576
394,1217,3.2328429670711474
394,1219,2.713872381242805
394,1220,2.92542846535991
394,1222,3.4311489662601633
394,1224,3.0536825820839173
394,1225,3.130190827054974
394,1227,3.4429289410002926
394,1228,3.197586236551397
394,1230,2.8057418290836407
394,1231,2.940154855617943
394,1232,2.8843049566242276
394,1234,2.884583314142306
394,1236,2.8971364338801173
394,1238,3.226273677039126
394,1240,2.77814359201495
394,1242,3.32165105890378
394,1244,2.8829143077901622
394,1245,2.9846187113925717
394,1246,3.1777861082366083
394,1247,2.858224061513221
394,1248,2.834367028515414
394,1250,2.944419483366546
394,1252,2.8766250206931048
394,1253,2.9365063840346357
394,1254,2.994695636447416
394,1255,2.36925856658739
394,1256,2.7885576764256625
394,1258,2.8459358580140357
394,1262,3.193948037155349
394,1263,3.1810090334409984
394,1264,3.0680470087530374
394,1265,2.8488768882390847
394,1266,3.0297586431479453
394,1267,2.9471276239130786
394,1268,2.868264180244525
394,1269,2.942549967007828
394,1270,2.55924121326829
394,1271,2.8677938246667063
394,1272,3.440474649492822
394,1274,2.5111483149834366
394,1275,2.703396643667116
394,1276,3.054713349587148
394,1277,2.852949088823992
394,1278,2.6456961352173316
394,1279,2.8824315275040595
394,1281,2.9207768434629475
394,1282,2.381956990893139
394,1283,2.879368494119099
394,1285,2.845509297769067
394,1286,2.914658966629175
394,1287,2.8476643161208504
394,1288,2.944783083548705
394,1290,3.046079358661495
394,1291,2.799876505496659
394,1292,2.955128207784556
394,1293,3.23972154650275
394,1295,3.1557182636848102
394,1297,3.063236515266521
394,1299,3.3689054511645806
394,1301,2.4848198152335526
394,1302,2.6437440835804553
394,1303,2.8968074464740403
394,1304,2.835294985776602
394,1307,2.9010714744252053
394,1310,2.86158299903255
394,1321,3.041497348448268
394,1323,2.6066104355817346
394,1326,2.678774942732857
394,1327,3.2068317051898396
394,1328,2.9374548051327083
394,1330,2.7782493053380537
394,1331,2.5
394,1333,2.7224250714008917
394,1334,2.4731709018262764
394,1335,2.9999999999999996
394,1336,2.888901573884879
394,1341,2.211504751582877
394,1342,2.9880538802812167
394,1343,2.807098154917324
394,1344,2.893213303158183
394,1345,3.1031666952166623
394,1346,2.939125010620436
394,1347,2.953621947878978
394,1350,3.1344582754499353
394,1353,2.915195187025175
394,1354,3.146754699082153
394,1355,2.911580320725278
394,1356,2.731089890833574
394,1357,3.135021943950249
394,1358,2.882070820127796
394,1359,2.893125465024217
394,1361,2.8941191950188645
394,1363,2.9135264565150756
394,1365,2.9722372214396935
394,1366,3.0285668141081854
394,1367,2.8002016322860928
394,1370,2.826386701712324
394,1371,2.396070387583511
394,1372,2.689510922176733
394,1373,2.557869724881082
394,1374,2.8709505925469774
394,1375,2.611882787685106
394,1376,2.5595151134726115
394,1377,2.9264278987832704
394,1378,3.0550682911138063
394,1379,2.9040517749504335
394,1380,2.6212675478838405
394,1381,2.6848994015855054
394,1382,3.001810962570532
394,1387,2.541410939016321
394,1388,2.5528725487916253
394,1389,2.8778341913498995
394,1390,2.92235044898924
394,1391,2.8647027273941865
394,1392,2.887851820591665
394,1394,2.585891514709619
394,1395,3.1993676365719383
394,1396,2.930302649971742
394,1397,2.977668703227694
394,1398,2.9280089860174625
394,1399,2.842553598446741
394,1401,2.96840717298951
394,1405,2.755958328942981
394,1406,3.06021033898013
394,1407,2.8848535036527756
394,1408,3.049432314350634
394,1409,2.91527912764818
394,1411,2.9713653483799383
394,1412,2.982508736029758
394,1413,2.977614004742213
394,1414,2.759482927269985
394,1416,3.0058533086662527
394,1417,2.9565172130008732
394,1419,2.8387309251387016
394,1422,3.0947661509217697
394,1423,3.152318769114145
394,1425,2.792780702964004
394,1426,2.8288949516101676
394,1427,2.9095117485387636
394,1428,3.0279184773162724
394,1431,2.878786025490454
394,1432,2.9965885942328385
394,1437,2.9825464095566545
394,1438,2.8538832630905313
394,1439,2.8127429670246236
394,1440,2.8299289968226176
394,1441,2.853401924888268
394,1442,3.0629709895083104
394,1445,3.167213681630314
394,1447,2.8192872424199362
394,1449,2.8644052331964907
394,1453,2.7851265033367882
394,1454,2.9127801176027566
394,1456,2.866848821645004
394,1457,2.9417466367058442
394,1458,2.893263115521491
394,1459,2.9732307679109637
394,1460,2.7854583522566507
394,1464,2.8392359239605844
394,1465,3.113996922710665
394,1466,3.077551492091455
394,1468,2.8588383902222843
394,1475,2.841431649273608
394,1476,2.9530254522227692
394,1477,2.935415587571916
394,1479,2.9598263363165627
394,1480,3.1025632567739443
394,1483,3.0719641815559307
394,1484,2.900974941414132
394,1485,2.7717979809178814
394,1487,2.986624874554533
394,1488,3.0899516274770726
394,1489,2.74042422312222
394,1496,3.2545909171421643
394,1498,3.001417352197516
394,1500,2.9100161172536674
394,1502,2.913974631295679
394,1503,2.762600013918095
394,1507,3.6105526735538187
394,1513,2.868573837707762
394,1515,3.0619352229044674
394,1516,2.814220729030998
394,1517,2.8518621105989634
394,1518,2.9717822205657516
394,1519,2.9816731740708535
394,1526,2.889828672791034
394,1527,2.6129495772731235
394,1541,2.994804419081509
394,1542,2.982544508901648
394,1544,2.8231051420549695
394,1545,3.260411360964591
394,1546,2.866848821645005
394,1547,2.9673800507420958
394,1551,2.8292828897365805
394,1554,2.9592310198165204
394,1556,2.9124382492663012
394,1562,2.875876487183271
394,1565,2.8722255536418215
394,1566,2.4854433044395616
394,1569,2.875735575876181
394,1573,2.9133455894100573
394,1581,2.588892861040406
394,1582,2.838942853638906
394,1583,2.7592588947026355
394,1585,2.8309639975502447
394,1586,2.9867836578544282
394,1587,2.700063532973647
394,1588,2.798606517808016
394,1589,2.9966093372076408
394,1590,2.8168379558058385
394,1591,2.755674881635887
394,1592,2.82244526259523
394,1593,2.9053959514687224
394,1594,2.937230221237382
394,1597,3.106151953711693
394,1599,2.90978884721071
394,1600,2.9342990163498026
394,1601,2.982034063925053
394,1602,2.8397541116599143
394,1603,2.8701863307838056
394,1605,2.8280391319792053
394,1606,2.7871730848014584
394,1608,2.9636743514365103
394,1610,2.892762433226536
394,1611,2.997607782795247
394,1613,2.932270325432682
394,1614,2.7282303187606978
394,1615,2.9270049892343364
394,1616,3.0462416882517345
394,1617,3.0270265652157993
394,1619,3.081125821154297
394,1620,3.0175269915008545
394,1621,2.9806929235296513
394,1624,2.930161763423676
394,1625,3.072280726536266
394,1626,3.0298540294652314
394,1627,3.0257403757031773
394,1631,2.9817257781962163
394,1633,2.9289155930000113
394,1635,2.9966674012483727
394,1639,2.915195187025175
394,1641,2.957437442493185
394,1644,2.9042341305884287
394,1645,3.006713728476494
394,1647,2.9852417106404605
394,1648,2.888497844877057
394,1650,2.980065763521533
394,1652,2.883618784692997
394,1653,2.922308657873372
394,1654,3.068663961526445
394,1656,3.035005770511919
394,1658,2.806850685172946
394,1659,2.953071365761998
394,1660,2.8736323362261413
394,1661,2.9049118855548994
394,1662,2.9293407604559825
394,1663,2.806837345620364
394,1665,2.933033672029263
394,1667,3.0488949420445723
394,1670,3.4031179921255275
394,1672,2.943908431986807
394,1673,2.9153680574738248
394,1674,3.115477485484085
394,1675,3.0265819370396136
394,1676,2.6717644993788867
394,1677,2.932906964431249
394,1678,2.990389352911789
394,1679,2.8584953560404824
394,1680,2.8093377083025253
394,1681,2.7805392295643565
394,1682,2.866552120116053
394,1683,3.0403477219621333
394,1686,2.99041972532552
394,1687,2.9653143936021453
394,1688,2.6903542635122335
394,1689,2.9709014661956568
394,1693,2.8861923713852535
394,1694,2.951799485943733
394,1695,3.2842448111239837
394,1699,2.967579958639134
394,1701,2.960296736645169
394,1702,2.83401212520286
394,1703,2.8401180083567144
394,1704,2.921103726956554
394,1707,2.8970885783088614
394,1711,3.0056017823937005
394,1717,2.9026863756366663
394,1719,2.9816731740708535
394,1721,2.9878435384235367
394,1722,2.665445105499239
394,1727,2.9369321060761533
394,1729,3.026695853894327
394,1730,3.1325753312558433
394,1731,2.8712652821608042
394,1732,2.857638594364916
394,1733,2.9376977575805285
394,1735,2.9791077325043407
394,1746,2.868969121330994
394,1747,2.8889746439102155
394,1748,2.7690013824346567
394,1752,2.943346453272154
394,1753,2.822300917037551
394,1754,2.9926900215382126
394,1760,2.968422431300426
394,1762,2.850422694956808
394,1769,2.9994573808310117
394,1770,2.932667764327343
394,1772,2.8670577582410712
394,1777,2.859228012367203
394,1783,3.008068033185192
394,1784,2.907653779822113
394,1785,2.8974701350317247
394,1791,2.937761325042731
394,1792,3.158685579558695
394,1794,2.9821715031894276
394,1797,2.8655502317360075
394,1798,2.938672586550646
394,1799,2.9690235871720674
394,1801,2.825361036830564
394,1804,3.0396926457041937
394,1810,2.9544014377759624
394,1821,2.902653199487972
394,1824,2.973300572792146
394,1825,2.869722214237873
394,1826,2.770621630646436
394,1827,2.8997371539950074
394,1829,2.9825866403204735
394,1831,2.6859493774524057
394,1833,2.957212877792623
394,1834,2.9852417106404605
394,1835,2.889975697081547
394,1836,2.936986954574124
394,1837,2.81336591826343
394,1839,2.857328028310295
394,1840,2.979170640204692
394,1841,3.0501107477264195
394,1845,2.916791496026533
394,1848,2.778381802038949
394,1855,2.8310680608170107
394,1856,2.8872341834971786
394,1862,2.834233565377763
394,1863,2.911403343465192
394,1866,2.88726975996723
394,1867,2.7969461663606237
394,1875,2.8997371539950065
394,1876,2.986895510531851
394,1881,2.665990865542974
394,1882,2.758504171210617
394,1883,2.965785391877865
394,1884,2.7620753271478833
394,1887,2.8541262114203407
394,1888,2.918786562099694
394,1889,3.223258806513473
394,1892,3.0433469652828316
394,1895,2.9212370860274355
394,1897,2.9342990163498026
394,1904,2.932081301932103
394,1906,2.854741235803599
394,1907,2.6884453486308195
394,1910,2.996273741731826
394,1911,2.716112573123694
394,1912,2.954539219096112
394,1913,3.260411360964591
394,1914,2.9004604559655625
394,1917,2.7488349617674865
394,1918,2.9801193347298636
394,1919,2.7715668724335196
394,1920,2.8040099070948696
394,1923,2.9078062606822246
394,1924,2.4157162973459174
394,1926,2.578039047459347
394,1927,3.161246393868383
394,1928,3.112105105696934
394,1929,2.8604829509583385
394,1931,2.770814885386716
394,1932,3.260988400556752
394,1933,3.331703871822513
394,1934,2.8935907242819456
394,1936,3.0405085958128697
394,1937,2.908393843579397
394,1938,2.992646586442988
394,1939,3.083039925919337
394,1940,3.169551573469683
394,1941,2.9553305710184943
394,1942,3.025970434643384
394,1944,3.001722463762344
394,1945,3.0037375209622743
394,1946,2.9786838038998757
394,1947,2.8204900489901776
394,1948,2.658893116077048
394,1949,2.9410641041827175
394,1950,2.826542656870367
394,1951,2.899726072732077
394,1952,3.0075125674571224
394,1953,3.0627967593567957
394,1954,2.9684380804854253
394,1955,3.135473509396498
394,1956,3.209325612148404
394,1957,3.3911955270947067
394,1958,3.072280772128378
394,1959,2.796695331176
394,1960,2.880924845850845
394,1961,3.0566703561117228
394,1962,3.229456425984082
394,1964,3.2901936860132897
394,1965,2.498633270914659
394,1966,2.8215798465050304
394,1967,2.4178576715167033
394,1968,2.8301579648584565
394,1969,2.884186449702086
394,1970,3.0736029624179793
394,1971,3.073602962417979
394,1972,2.669860504251409
394,1974,3.0445714121348955
394,1975,2.6267356476536
394,1979,2.577432664846543
394,1980,2.765981521933381
394,1981,2.692134757922684
394,1982,2.4313494921940313
394,1983,2.61516425588848
394,1984,2.645991702711634
394,1985,2.602784774931528
394,1987,3.0
394,1991,3.1830450047447494
394,1992,2.8708938100178814
394,1993,2.8639104189762365
394,1994,3.04202072543258
394,1995,2.8083421885034463
394,1996,3.0654824469032826
394,1997,2.985474425707347
394,1998,3.096096123135655
