userId,movieId,rating
272,409,3.7801592950881906
272,410,3.661522565079909
272,412,3.5839491229591305
272,413,3.7668090421179623
272,414,3.7303835961857685
272,415,3.763445291191618
272,416,3.6690695332635146
272,417,3.7768652870853643
272,419,3.7286398939633822
272,421,3.6046892911341786
272,423,3.63698105719999
272,424,3.7187038108958417
272,425,3.6408291990334587
272,426,3.7384453418664725
272,427,3.63737174768502
272,428,3.7560459860006072
272,429,3.695779858554416
272,431,3.7541148460936693
272,432,3.677357959394635
272,433,3.6287563376927627
272,434,3.564036022130919
272,435,3.710861774193689
272,436,3.7269841418709784
272,438,3.6999519586456864
272,440,3.6798850244072177
272,441,3.8036425929459523
272,442,3.674854218402831
272,444,3.6860465604851966
272,445,3.7336968186349995
272,448,3.747033965373103
272,449,3.7801324387073327
272,451,3.7433360586074826
272,452,3.7248291253640717
272,453,3.6683861058242018
272,454,3.7743892082453936
272,455,3.6628539102540905
272,456,3.782095801749084
272,457,3.6840048170391806
272,458,3.696502239430457
272,459,3.649456564863614
272,460,3.721437460615428
272,461,3.6971698596618983
272,464,3.6576236373781397
272,466,3.6636994557962117
272,467,3.780739092295922
272,469,3.630476121082188
272,471,3.8330874602281217
272,472,3.72086254852256
272,474,3.703326769644103
272,475,3.7545617050556572
272,478,3.7755150002803015
272,479,3.7125846563714644
272,480,3.543312043018269
272,481,3.722365924584662
272,482,3.749478681947446
272,484,3.564181882955521
272,485,3.5973434923526586
272,486,3.737055225250656
272,487,3.71689736890911
272,488,3.5342738416164075
272,489,3.7928093620995718
272,490,3.745529193412807
272,491,3.691222785495058
272,492,3.7888803296710605
272,493,3.718568603513054
272,494,3.656901655488894
272,497,3.69372136972047
272,499,3.714744987350928
272,500,3.5440100332170625
272,501,3.602576096203774
272,502,3.6102876462858693
272,505,3.6649300389705224
272,506,3.4567406673832104
272,507,3.8293701753167664
272,508,3.6826084581431804
272,509,3.498892354569284
272,510,3.7352331636862477
272,511,3.7023731301903036
272,512,3.6799771447308216
272,513,3.667435180239122
272,514,3.779581169313147
272,515,3.6009282797791484
272,516,3.709593927196014
272,519,3.687464671918402
272,520,3.717307240601178
272,521,3.8076282302093563
272,522,3.677224558736591
272,523,3.7183215822826634
272,527,3.3976801445495672
272,528,3.6767598075076573
272,529,3.6813682822174596
272,531,3.698260016025978
272,532,3.8374199251315195
272,533,3.5315196961455353
272,534,3.6259040399750972
272,535,3.7196363099030334
272,537,3.724829125364072
272,538,3.670337202200302
272,539,3.6266655708571287
272,540,3.639510775707421
272,541,3.6458821572626894
272,543,3.723642943534363
272,544,3.717543988749862
272,546,3.5427035729846557
272,547,3.6065237592832156
272,548,3.7194612906461675
272,550,3.7754358902391116
272,551,3.533208599975756
272,552,3.5769881105935717
272,553,3.608565957664628
272,555,3.773992032744887
272,556,3.7749271408514513
272,558,3.3908930036942206
272,562,3.7499010543498925
272,563,3.544161440445848
272,564,3.808404492632557
272,568,3.673616339177224
272,569,3.7459650201927124
272,574,3.758446819295691
272,575,3.810942274381751
272,577,3.5944565510142463
272,580,3.787165088531251
272,585,3.7563198840527985
272,586,3.70890389172213
272,587,3.5908749812860763
272,590,3.407465684092364
272,592,3.6576652195280226
272,593,3.646459325803595
272,594,3.4993074800718316
272,595,3.4342342490825977
272,596,3.387816904946165
272,597,3.6659074961923324
272,599,3.548539436600566
272,600,3.798281498575056
272,602,3.7749271408514513
272,606,3.6771726535795968
272,608,3.69282599448413
272,609,3.5826421418988126
272,610,3.5933301615326925
272,611,3.6302958741591325
272,612,3.7799144770503457
272,613,3.654744094943453
272,618,3.6197728320717397
272,627,3.7286160348457953
272,628,3.7532054794773413
272,633,3.7758812871986605
272,634,3.7723288589672785
272,635,3.6993452742799566
272,637,3.791744607271992
272,638,3.418396278171316
272,639,3.7093682121675378
272,640,3.7421468122381922
272,647,3.6710364118743866
272,648,3.575501192194746
272,653,3.5006721260954468
272,656,3.736378580806419
272,661,3.488620256999383
272,662,3.731932924517939
272,663,3.7533818853038974
272,665,3.5697621572691247
272,671,3.7154558282636536
272,673,3.533799160832335
272,674,3.5912188459488767
272,678,3.735322238493293
272,685,3.7352641312819967
272,688,3.6119016130995956
272,691,3.6121137333793945
272,694,3.7245236706509317
272,695,3.766044415005369
272,697,3.6809546183741917
272,698,3.6738116776563716
272,700,3.537462277646442
272,703,3.6840906048285738
272,704,3.5654060712409907
272,708,3.520729578153094
272,709,3.5486227040817653
272,710,3.7820843354281406
272,711,3.5099422170025596
272,714,3.748049647710631
272,719,3.695749529876286
272,724,3.6083078938793465
272,726,3.7378678127746117
272,728,3.6465186833038934
272,731,3.8369265515253925
272,733,3.5824853739310925
272,736,3.5775712489955245
272,737,3.632707914420636
272,742,3.7486994514998893
272,743,3.7705488880258895
272,747,3.691121359361166
272,748,3.720700141964192
272,759,3.7749271408514513
272,760,3.536487299568704
272,761,3.4957227286918577
272,762,3.7453107611618486
272,764,3.5910934117297795
272,765,3.671514630882283
272,766,3.8273633730300887
272,773,3.6422069727744124
272,775,3.5605737258980463
272,778,3.6274198530895925
272,779,3.6576437115493086
272,781,3.671082571430349
272,782,3.7161588789693525
272,783,3.599393922613093
272,784,3.755821595831657
272,785,3.738366668778765
272,788,3.5822624880990435
272,795,3.691772438559298
272,798,3.5659134684208396
272,799,3.4312910056849337
272,800,3.7330991984602813
272,801,3.645704144068397
272,803,3.6581667360796444
272,804,3.618767269343946
272,805,3.8174388486178517
272,806,3.858365575201899
272,810,3.590253652799794
272,828,3.523596115920481
272,829,3.629149329875581
272,830,3.7179610061578385
272,832,3.724574850271094
272,833,3.7466450584727395
272,835,3.715442294422942
272,836,3.6214193187739747
272,837,3.6347008939219614
272,839,3.6803790137066907
272,840,3.714138947784204
272,848,3.716706218748464
272,849,3.630569774398114
272,851,3.7446564133636904
272,852,3.716124040171543
272,858,3.6582327761584885
272,866,3.748501722634684
272,867,3.8375872958962978
272,869,3.780553447677309
272,879,3.6660528034462168
272,880,3.6316565931094007
272,881,3.7444435790523545
272,882,3.7027138541086395
272,885,3.719467564234086
272,886,3.796652063828941
272,892,3.625907741553057
272,893,3.6616321124118567
272,897,3.407836061906584
272,898,3.4953642551441897
272,899,3.501743167700024
272,900,2.8960046311281
272,901,3.581527445948139
272,902,3.416549960167872
272,903,3.599314369859078
272,904,3.6925558068700957
272,905,3.3488513588165
272,906,3.472095422160484
272,907,3.5432209588451817
272,908,3.475025357331746
272,909,3.464805288115016
272,910,3.6336547152133796
272,911,3.753982180865508
272,912,3.573988752299008
272,913,3.6617339526181665
272,914,3.30690334292465
272,916,3.5093422336545297
272,917,3.5304661726520856
272,918,3.4205881973060013
272,919,3.241085066652719
272,920,3.289252316353906
272,921,3.6570115315702814
272,923,3.51348789560716
272,924,3.4477273375906563
272,926,3.422682365894895
272,927,3.4395675864005297
272,928,3.457583814449836
272,929,3.723182820640697
272,930,3.5167715770176913
272,931,3.3583228631004953
272,932,3.3156276493106986
272,933,3.5890538282089492
272,934,3.567409918479852
272,935,3.43956758640053
272,936,3.4191030963830165
272,937,3.459165729619658
272,938,3.0729385438164103
272,940,3.429787025176378
272,941,3.3519694743114994
272,942,3.5575689729817146
272,943,3.3914025804838466
272,944,3.538021468246899
272,945,3.313476375143949
272,946,3.641249235981306
272,948,3.4482127397591276
272,949,3.652412103691006
272,951,3.500971360642216
272,952,3.246072285004405
272,953,3.382392149071537
272,954,3.5696865961074216
272,955,3.513766587009064
272,956,3.445932336128085
272,959,3.4753552602782647
272,961,3.491261268363673
272,963,3.879452942016587
272,965,3.5661625247149864
272,968,3.620634216235992
272,969,3.4060605704692986
272,970,3.5212241904963566
272,971,3.634974994565806
272,973,3.743599179165772
272,976,3.1433942078550423
272,979,3.6422069727744115
272,982,3.424337229050129
272,984,3.7402272416611377
272,986,3.5146147695404086
272,987,3.60280418723243
272,988,3.7411351499497654
272,990,3.6098923181007008
272,991,3.7072635031438272
272,994,3.667058087154705
272,996,3.6858867581727552
272,998,3.6684001108351447
272,999,3.8243261327331988
272,1003,3.748498347329729
272,1004,3.7154738501396536
272,1005,3.6927743925664505
272,1006,3.7735676707168104
272,1010,3.595966890868506
272,1011,3.493581448056177
272,1012,3.5440465099355007
272,1013,3.561956611177651
272,1014,3.624889847297651
272,1015,3.5451627144296083
272,1016,3.5908234922587154
272,1017,3.382449890602199
272,1018,3.7216688110512854
272,1020,3.7226952236767703
272,1021,3.7405944461234832
272,1022,3.459784511180117
272,1023,3.6618267136204143
272,1024,3.78227207712835
272,1025,3.3814266263775883
272,1027,3.567562411175051
272,1028,3.305633928378541
272,1030,3.518912587355409
272,1031,3.2745501422445944
272,1032,3.503163310117166
272,1033,3.63050421675315
272,1034,3.801812337694941
272,1035,3.1006654935692723
272,1036,3.687391130455819
272,1037,3.704893849130923
272,1040,3.5992024484483496
272,1041,3.5423346668392557
272,1042,3.591306617271242
272,1043,3.604121312360143
272,1046,3.5625710319592665
272,1049,3.595485776977229
272,1050,3.6016999173093467
272,1051,3.753926624996649
272,1053,3.746445878716687
272,1054,3.722802708310719
272,1055,3.7369849253709186
272,1056,3.5747686487690298
272,1057,3.5962357317832074
272,1060,3.714623762887894
272,1064,3.42472139662332
272,1066,3.459165729619659
272,1068,3.996734449390025
272,1073,3.511805646484709
272,1076,3.5260879429330845
272,1077,3.563622921874316
272,1078,3.6003776313519196
272,1079,3.594868390521482
272,1080,3.691390736283043
272,1082,3.743596336758268
272,1083,3.6445643346438734
272,1084,3.783940775039233
272,1085,3.4830995347757945
272,1086,3.7963904869850604
272,1088,3.5928841579120228
272,1089,3.710559066090319
272,1090,3.482535814933218
272,1091,3.6840730703292324
272,1092,3.8471786307300087
272,1093,3.6878183402072593
272,1094,3.5806902586815323
272,1095,3.7040825876634718
272,1096,3.68202012293544
272,1097,3.521738626010854
272,1099,3.3494568396829654
272,1100,3.6749018290367883
272,1101,3.4602766765697908
272,1103,3.6456116679056603
272,1104,3.690376562242089
272,1105,3.75775508546864
272,1112,3.6888878116789603
272,1114,3.7350604633790607
272,1119,3.709105487460626
272,1120,3.7519473513687895
272,1124,3.7900210597086277
272,1125,3.737169575404962
272,1126,3.5580229444741365
272,1127,3.5461859756157685
272,1128,3.831548762153419
272,1129,3.6073383960277505
272,1131,3.5402626940121777
272,1135,3.82225788953206
272,1136,3.383711976134871
272,1140,3.746911639514349
272,1144,3.7749271408514518
272,1147,3.774927140851452
272,1162,3.5799920016994324
272,1167,3.746484541889702
272,1171,3.8268205136722506
272,1175,3.6074330282442317
272,1178,3.5674726923283
272,1179,3.768023403941482
272,1180,3.7416066371569765
272,1183,3.3617514492476004
272,1184,3.6666397281623335
272,1185,3.6831450354924486
272,1187,3.7847209754218256
272,1188,3.6040799206688052
272,1189,3.74699329333936
272,1191,3.7642612771960136
272,1192,3.6936017223199835
272,1193,3.387767206796755
272,1197,3.3659673357292594
272,1199,3.5568977394083308
272,1200,3.49069459015633
272,1203,3.686189783190867
272,1204,3.24347732064598
272,1206,3.579520668129178
272,1207,3.717453759253004
272,1208,3.381692424529044
272,1212,3.4969778006840597
272,1213,3.7377170153800425
272,1214,3.4972153087472098
272,1215,3.552780393651991
272,1217,3.5935868216635605
272,1219,3.720931580685463
272,1220,3.6603363406611376
272,1222,3.6221847090014405
272,1224,3.511709094004869
272,1225,3.4329737316715447
272,1227,3.7433400070259633
272,1228,3.6114328754021225
272,1230,3.465484282977305
272,1231,3.625173281063344
272,1232,3.6217666846130148
272,1234,3.398405994072246
272,1236,3.682177204069992
272,1238,3.6490548907698845
272,1242,3.469965344825317
272,1244,3.575946697905676
272,1245,3.8305824503261183
272,1246,3.640561568569857
272,1247,3.451798172173029
272,1248,3.789321617198342
272,1250,3.250296911940227
272,1252,3.6718953460558184
272,1253,3.620778562631813
272,1254,3.5638679861309455
272,1255,3.300106615780886
272,1256,3.5425116485829014
272,1258,3.7716899905501644
272,1262,3.470967644960756
272,1263,3.4835104461658597
272,1264,3.618798503270501
272,1265,3.5124990932285844
272,1266,3.60765426429571
272,1267,3.6098121504735006
272,1268,3.704455016753099
272,1269,3.7948108477431646
272,1270,3.5428593958584735
272,1271,3.8008405382796293
272,1272,3.3644366298843615
272,1274,3.5317294540042696
272,1275,3.3983591560122477
272,1276,3.715430542403937
272,1277,3.5710199632309085
272,1278,3.271974555534634
272,1279,3.6836060411241025
272,1281,3.6217641428025042
272,1282,3.412150640319187
272,1283,3.5103765264988938
272,1285,3.674971283778879
272,1286,3.4778258923706065
272,1287,3.292079927627131
272,1288,3.6371448749913102
272,1290,3.5445538393586147
272,1291,3.4278938353299804
272,1292,3.667684431985968
272,1293,3.2319881336918184
272,1295,3.6251131293907606
272,1297,3.7430869766232444
272,1299,3.6002749432556636
272,1301,3.569387615828947
272,1302,3.5242870346747113
272,1303,3.4690342582389295
272,1304,3.353474676107633
272,1307,3.6593992061258076
272,1310,3.7904662972406222
272,1321,3.634089144637227
272,1323,3.739632673969346
272,1326,3.787574723718413
272,1327,3.6624766755966576
272,1328,3.7873997450148087
272,1330,3.6702653100519496
272,1331,3.650123154155852
272,1333,3.6578339736753693
272,1334,3.6971317412100073
272,1335,3.7191774835926816
272,1336,3.736947457257511
272,1341,3.7210403351122188
272,1342,3.7450371303891856
272,1343,3.7549781661643076
272,1344,3.773944602451779
272,1345,3.568438899767984
272,1346,3.632107491298989
272,1347,3.61950805979799
272,1350,3.358678871205762
272,1353,3.699188183724889
272,1354,3.7528398356037935
272,1355,3.7253511131169477
272,1356,3.6307622614815425
272,1357,3.610155491239659
272,1358,3.7571656981906076
272,1359,3.6803039141796225
272,1361,3.8337153775733332
272,1363,3.681624250637837
272,1365,3.7328929218608726
272,1366,3.6843235397233984
272,1367,3.5222865037749926
272,1370,3.653022715159585
272,1371,3.540947847136558
272,1372,3.6316541760870664
272,1373,3.6391886778105764
272,1374,3.5490991258298448
272,1375,3.5674826497044503
272,1376,3.5734929664091704
272,1377,3.6766597751197976
272,1378,3.630877586381158
272,1379,3.6750246216937024
272,1380,3.489901673378834
272,1381,3.5939210743345678
272,1382,3.612052306416949
272,1387,3.404789779724853
272,1388,3.6220409616243434
272,1389,3.6660456686841676
272,1390,3.821530453724128
272,1391,3.725314215163695
272,1392,3.757555057891845
272,1394,3.8286578713972292
272,1395,3.7873198415750124
272,1396,3.6896678137303525
272,1397,3.695591553995334
272,1398,3.603304631396386
272,1399,3.728704551998678
272,1401,3.7712976709110753
272,1405,3.7485914411803596
272,1406,3.763305176687666
272,1407,3.750667844310123
272,1408,3.5683593643235163
272,1409,3.4928470362499873
272,1411,3.682371454215717
272,1412,3.7873070114125174
272,1413,3.7577656445009127
272,1414,3.7073795185035427
272,1416,3.712375093622985
272,1417,3.647664499860805
272,1419,3.401520251623253
272,1422,3.800898200250556
272,1423,3.659014460305335
272,1425,3.6551639475277464
272,1426,3.5998385849339614
272,1427,3.644918156177894
272,1428,3.7248291253640726
272,1431,3.6900421222553503
272,1432,3.7135340972444846
272,1437,3.6630126300255017
272,1438,3.636950249583961
272,1439,3.6846862104663054
272,1440,3.747285532408139
272,1441,3.647296927604743
272,1442,3.7623377775659375
272,1445,3.6747792359026836
272,1447,3.797513483694573
272,1449,3.849736818901448
272,1453,3.5498966484919894
272,1454,3.797735658158698
272,1456,3.662057743640228
272,1457,3.6422218825458277
272,1458,3.555471881989526
272,1459,3.76936585340994
272,1460,3.708540429929078
272,1464,3.6529816078264754
272,1465,3.6787306048899477
272,1466,3.7644085916920442
272,1468,3.6383118983508105
272,1475,3.5465396549734938
272,1476,3.741687534868136
272,1477,3.434691513463881
272,1479,3.6025952239283376
272,1480,3.5719561361241707
272,1483,3.60477409692023
272,1484,3.677655975997973
272,1485,3.7361578944898852
272,1487,3.7237535996101814
272,1488,3.6470078751101864
272,1489,3.7254781952950555
272,1496,3.600610697574356
272,1498,3.5095311909123468
272,1500,3.7178493092444618
272,1502,3.595826175501074
272,1503,3.75858139497149
272,1507,3.465687773617619
272,1513,3.734702037387027
272,1515,3.6526628784882487
272,1516,3.755363829927869
272,1517,3.5511466243028016
272,1518,3.680517447560184
272,1519,3.648363393417566
272,1526,3.7752038952800553
272,1541,3.6212477211439786
272,1542,3.657294304399077
272,1544,3.6072623284803504
272,1545,3.6597081645633436
272,1546,3.699309439207013
272,1547,3.73135519004353
272,1551,3.6065999206531587
272,1554,3.5493471328323998
272,1556,3.5744764866545062
272,1562,3.5846403267307383
272,1565,3.6693344768281397
272,1566,3.501357323380313
272,1569,3.6061876194048472
272,1573,3.670313129583718
272,1581,3.7819926517491327
272,1582,3.594910599851917
272,1583,3.5817205792524796
272,1585,3.7586019038264515
272,1586,3.623317131125016
272,1587,3.3498426674236024
272,1588,3.6941560466657197
272,1589,3.6536441334536462
272,1590,3.62925314801996
272,1591,3.515249499744496
272,1592,3.7384065785967033
272,1593,3.6013277639909815
272,1594,3.7186525179636676
272,1597,3.72053902040807
272,1599,3.6353186633531305
272,1600,3.621352967171464
272,1601,3.7097383294980077
272,1602,3.7447032869783765
272,1603,3.67134841104274
272,1605,3.485058402293162
272,1606,3.524358100653727
272,1608,3.6180370670312563
272,1610,3.608068766111814
272,1611,3.628639323874127
272,1613,3.7281073632445687
272,1614,3.747103979788833
272,1615,3.4353174774474926
272,1616,3.6501432969737433
272,1617,3.80645568862708
272,1619,3.554544766783599
272,1620,3.739218127819858
272,1621,3.6335443288740197
272,1624,3.6805929225969654
272,1625,3.6450884079241717
272,1626,3.685789580062481
272,1627,3.780158908876257
272,1631,3.6503626704103214
272,1633,3.731649843851584
272,1635,3.5912672488517186
272,1639,3.643081308568293
272,1641,3.602745825596389
272,1644,3.6573958495779526
272,1645,3.705165777037487
272,1647,3.793618123089199
272,1648,3.7347353426242837
272,1650,3.6065018227053343
272,1652,3.7273816325298865
272,1653,3.674830575988427
272,1654,3.6443463205019433
272,1656,3.4691077757909543
272,1658,3.538234972848091
272,1659,3.738163456496785
272,1660,3.725248494386479
272,1661,3.8021771619103872
272,1662,3.722579090108547
272,1663,3.753064161727132
272,1665,3.6202276684846892
272,1667,3.7038925173726964
272,1670,3.642206972774413
272,1672,3.7126629892006595
272,1673,3.683966678698505
272,1674,3.7126793555964297
272,1675,3.6973234370073786
272,1676,3.6349370923924478
272,1677,3.658531162065082
272,1678,3.4888725863014307
272,1679,3.7941387757095373
272,1680,3.5864510335847934
272,1681,3.4443159839567588
272,1683,3.473968661269787
272,1686,3.8214988535466676
272,1687,3.614789569209756
272,1688,3.4609744641538165
272,1689,3.797451496699574
272,1693,3.700367877882457
272,1694,3.7127752447615032
272,1695,3.634488607328901
272,1699,3.762806063875322
272,1701,3.7083336583604596
272,1702,3.6408674110497983
272,1703,3.7041811083163876
272,1704,3.6876643430983216
272,1707,3.621363687670633
272,1711,3.8479531931116746
272,1717,3.7052384133185385
272,1719,3.5426565328851796
272,1722,3.37645007044668
272,1727,3.677141504275465
272,1729,3.719834570008807
272,1730,3.5945602410716475
272,1731,3.6943766538630487
272,1732,3.739265120284288
272,1733,3.6401004749467267
272,1735,3.626953748183783
272,1746,3.798393386845112
272,1747,3.677939213367803
272,1748,3.659914080101937
272,1752,3.678477815111976
272,1753,3.763607530414073
272,1754,3.6691057041872774
272,1760,3.61434021483402
272,1762,3.6037342138201627
272,1769,3.7242940626710523
272,1770,3.731127751686158
272,1772,3.7080977699597737
272,1777,3.611910776183723
272,1783,3.7393829158199523
272,1784,3.642471279636011
272,1785,3.7674241938081154
272,1791,3.7858498058659835
272,1792,3.7257922753577097
272,1794,3.6134773513003853
272,1797,3.6553861956554083
272,1798,3.7189120834248794
272,1799,3.7614491487014643
272,1801,3.5640099487339496
272,1804,3.789527054025336
272,1810,3.7093277215661105
272,1821,3.6209598898124007
272,1824,3.741121789465152
272,1825,3.7032862810560587
272,1826,3.5459734586423997
272,1827,3.756665765024994
272,1829,3.426780944289267
272,1831,3.5555265240557485
272,1833,3.6857218799241345
272,1834,3.7595392841657356
272,1835,3.639014998214148
272,1836,3.7621655303769566
272,1837,3.7694407549986604
272,1839,3.7395770436507636
272,1840,3.770701454162746
272,1841,3.721829511639718
272,1845,3.7757096116833457
272,1848,3.557831245332847
272,1855,3.721263284981241
272,1856,3.772362995166558
272,1862,3.690367480056465
272,1863,3.742493136805558
272,1866,3.7474790774163322
272,1867,3.610138291000528
272,1875,3.816899554571349
272,1876,3.573640098190389
272,1881,3.512623150590474
272,1882,3.5915720575756134
272,1883,3.648627631616225
272,1884,3.6535885441273943
272,1887,3.6554579371356226
272,1888,3.649422311225607
272,1889,3.690346161905271
272,1892,3.742210468571313
272,1895,3.64026339507292
272,1897,3.6972164573907604
272,1904,3.7160577425568966
272,1906,3.6384398609562694
272,1907,3.586744682881221
272,1910,3.7828173384789685
272,1911,3.646334565603333
272,1912,3.7149725428770752
272,1913,3.7767028222446513
272,1914,3.658580451801008
272,1917,3.6033462192588344
272,1918,3.770097118321137
272,1919,3.813159690083633
272,1920,3.6339128785900403
272,1923,3.6484437035106
272,1924,3.677613696889607
272,1926,3.2664979678802886
272,1927,3.5157622925519703
272,1928,3.3764512230487207
272,1929,3.4249653308152697
272,1931,3.3474693899829058
272,1932,3.4073101750866455
272,1933,3.6981783900904626
272,1934,3.3342460939730265
272,1936,3.335795259715079
272,1937,3.5461165647890533
272,1938,3.5235098267461242
272,1939,3.277373054778134
272,1940,3.352211860233269
272,1941,3.4275202021461997
272,1942,3.393361337210597
272,1944,3.3164645431125606
272,1945,3.467291867478533
272,1946,3.478045522450793
272,1947,3.248882721687106
272,1948,3.178253195271611
272,1949,3.332396131590096
272,1950,3.5848903376852976
272,1951,3.2890938555842943
272,1952,3.5024318907172702
272,1953,3.6249005091596436
272,1954,3.4164622739492487
272,1955,3.5220070515631625
272,1956,3.532161350304459
272,1957,3.3802999614494573
272,1958,3.5907391541423905
272,1959,3.258421924024515
272,1960,3.107843797165537
272,1961,3.61316976152802
272,1962,3.802002562084664
272,1964,3.6923558639318794
272,1965,3.727559210559523
272,1966,3.6727171351748633
272,1967,3.327053745135837
272,1968,3.639350734006767
272,1969,3.5490609776792805
272,1970,3.745863158891955
272,1971,3.597103261826456
272,1972,3.527969380925141
272,1974,3.7975074015482333
272,1975,3.761673327421126
272,1979,3.7193908703811944
272,1980,3.596703182448514
272,1981,3.5805833271235024
272,1982,3.6388360564904905
