userId,movieId,rating
484,246,3.8462657277415477
484,247,3.81400670313895
484,248,3.893272688829851
484,251,3.7822100701559846
484,252,3.840622397004529
484,254,3.815406030522301
484,256,3.8327954961706503
484,257,3.7031408248891147
484,258,3.9304594512949738
484,266,3.7812306047695134
484,267,3.8696250256415348
484,270,3.777775965987642
484,272,3.8059338320424363
484,274,3.890593277601177
484,275,3.8282320019308425
484,276,3.8647132056414444
484,277,3.7743796505160705
484,278,3.8796364695431675
484,280,3.7235878469144916
484,281,3.8224503090039943
484,282,3.7612155778858742
484,283,3.8599274544274516
484,287,3.8360391939994027
484,289,3.852182179862524
484,290,3.8428151796888725
484,294,3.8443732459491704
484,295,3.8505487339863884
484,296,3.8067544661169435
484,300,3.831307421351454
484,303,3.69239267382948
484,304,3.849693355964496
484,312,3.8847935092923227
484,313,4.155774304958444
484,314,3.8355122908995205
484,315,3.6845796327934766
484,316,3.797886423210906
484,317,3.8953741121898995
484,319,3.740621772480386
484,320,3.6811551090773706
484,322,3.8685602575552935
484,327,3.804715365573216
484,330,3.806616258586432
484,331,3.8047616906148076
484,332,3.641176897552302
484,334,3.7905752688582015
484,337,3.783658771910612
484,338,3.7229275231429413
484,339,3.858730698113882
484,340,3.790148029909604
484,383,3.784339102796957
484,384,3.7864533787472623
484,385,3.797705342286995
484,386,3.7951819088050716
484,387,3.829438658613895
484,391,3.833709510145156
484,393,3.8123771974183107
484,408,3.818458243512886
484,409,3.8464774963140815
484,410,3.857578253420792
484,412,3.7888082183713507
484,413,3.8780339213324355
484,414,3.853908682944209
484,415,3.808493087316858
484,416,3.7928934640806493
484,417,3.8418760296565226
484,419,3.8608723578968145
484,421,3.8293545762600316
484,423,3.6806564962188486
484,424,3.8232897318024928
484,425,3.7978772031669896
484,426,3.554688014334551
484,427,3.7043882618240307
484,428,3.8218794732826202
484,429,3.8378474476366886
484,431,3.7921026571994303
484,432,3.8726824436215908
484,433,3.8358409946650713
484,434,3.7058860163617737
484,435,3.8619362116619236
484,436,3.6978810820611883
484,438,3.841719735261814
484,440,3.8261545105180708
484,442,3.7469326811425696
484,444,3.830509422401565
484,445,3.8362189738228176
484,448,3.7365398843824558
484,449,3.8849772548640584
484,451,3.7802126399560954
484,452,3.7905849646847583
484,453,3.826064966136572
484,454,3.718660980779006
484,456,3.7685306332887376
484,457,3.6772594013196573
484,458,3.7752300754459953
484,459,3.7198139932649488
484,460,3.831936892359009
484,461,3.8106318844526177
484,464,3.7338894851400393
484,466,3.808090902296313
484,467,3.8974116473868983
484,469,3.791266044607015
484,471,3.8126702140654736
484,472,3.851512350758254
484,474,3.7503059494294373
484,475,3.7983251061588525
484,478,3.860831812955607
484,479,3.7175979209224512
484,481,3.6945474848126016
484,482,3.761223815953327
484,484,3.8775852929639036
484,485,3.853932458657629
484,486,3.8634574723203343
484,487,3.833411857702966
484,488,3.792667194296581
484,489,3.8578453592525017
484,490,3.680208468347796
484,491,3.7463399587540214
484,492,3.830403884782604
484,493,3.8515844161761867
484,494,3.6826726975621873
484,497,3.8424532632391175
484,499,3.8182506591299012
484,501,3.786163498480541
484,502,3.8356817043280658
484,505,3.846281731656118
484,506,3.7852847393506672
484,507,3.7430627644518037
484,508,3.829383302757331
484,509,3.7570172279825194
484,510,3.8243136991638487
484,511,3.7838806966999217
484,512,3.6239669668415826
484,513,3.8129261995351227
484,514,3.8725022416606274
484,515,3.782387993683037
484,516,3.842518911506835
484,519,3.7085999093939406
484,520,3.853123067670751
484,521,3.719526537738826
484,522,3.8255757399983934
484,523,3.8272723326917677
484,527,3.816602814500354
484,528,3.820775847695392
484,529,3.78177131305003
484,531,3.82104538195308
484,532,3.8137675055969833
484,533,3.7559429529936192
484,534,3.783972172292147
484,535,3.8275658603271987
484,537,3.771988568983933
484,538,3.8118847847215034
484,539,3.8287315106312794
484,540,3.6593413972627933
484,541,3.582953097210121
484,543,3.7833555034034534
484,544,3.811605000097309
484,546,3.851739487760779
484,547,3.677352458922411
484,548,3.6476042154191823
484,550,3.86712382732148
484,552,3.879239736322656
484,553,3.8016082129078286
484,555,3.7711744833229814
484,556,3.849502487845593
484,558,3.8932318139875286
484,562,3.8831409977933893
484,563,3.7924726305470844
484,564,3.839282890455728
484,568,3.850541486352766
484,569,3.83506227411332
484,574,3.854523801157648
484,577,3.846448034418173
484,580,3.7926775408103737
484,587,3.79765663347102
484,589,3.6551045540537697
484,590,3.810964276016733
484,592,3.6550875083220316
484,593,3.6777908995315727
484,597,3.826597412156366
484,599,3.625350897073836
484,600,3.851344109087096
484,602,3.8473173073887583
484,606,3.730009738942343
484,608,3.792223095883338
484,609,3.8860906979181493
484,610,3.7529114982782397
484,611,3.6504784505266175
484,612,3.8503564875781215
484,613,3.805742370892111
484,618,3.8237566786558936
484,627,3.741893568682879
484,628,3.732157459249418
484,633,3.8688490748988795
484,634,3.859459007245852
484,635,3.8480685758209874
484,637,3.8402061167794836
484,638,3.816198678129435
484,639,3.8442354086881854
484,640,3.6835896060977533
484,647,3.759566077035301
484,648,3.728638173032006
484,653,3.8389068808051015
484,656,3.8517386558902316
484,661,4.1035696009144935
484,662,3.6422925043394647
484,663,3.872785135267341
484,665,3.861589796590781
484,671,3.8292913054938147
484,674,3.8128997837129566
484,678,3.667540992166121
484,685,3.8087037092840794
484,688,3.867427383472777
484,691,3.836446797132366
484,694,3.8375499772391706
484,695,3.668608686205489
484,697,3.8528442665850884
484,698,3.8140971269912933
484,700,3.877789674386005
484,703,3.7671436091238424
484,704,3.812266586405702
484,708,3.8292728636577764
484,709,4.180068336453344
484,710,3.91959803131512
484,711,3.867027600768958
484,714,3.764420324886953
484,719,3.8404761258965294
484,726,3.8127447957556764
484,728,3.870029922203059
484,731,3.7336450642113057
484,736,3.709349744548595
484,737,3.73090780942181
484,742,3.6121738952268605
484,743,3.879588666214845
484,747,3.853494784745384
484,748,3.6089624982162656
484,759,3.835447739214134
484,760,3.723588072284031
484,761,3.7978923522937533
484,762,3.8644734051883463
484,764,3.845969373486782
484,765,3.8075397114937894
484,766,3.8431384847749563
484,773,3.7689905047913563
484,775,3.312379242194684
484,778,3.8349362766632353
484,779,3.7880939056928766
484,781,3.8148044339618448
484,782,3.679822654734265
484,783,4.13710094052657
484,784,3.8226145186369025
484,785,3.9199824849478726
484,788,3.8245119213979066
484,795,3.8192402330357824
484,798,3.7054057587542983
484,799,3.734456376482919
484,800,3.764672547085807
484,801,3.8756187457806113
484,803,3.8542332421855727
484,804,3.8276489787143504
484,805,3.689509063802227
484,806,3.8512891299789715
484,810,3.8774983496647097
484,828,3.8866011283101916
484,829,3.887135461549299
484,832,3.72317707556799
484,833,3.878091604131123
484,835,3.7987481369886824
484,836,3.700415094186227
484,839,3.706648712687291
484,840,3.9223885274300705
484,848,3.7706557772063256
484,849,3.693811107594683
484,851,3.788071066991507
484,852,3.80729632710849
484,858,3.7878455239655384
484,866,3.759380698828333
484,867,3.8444793827544674
484,869,3.797399576077546
484,879,3.6201765577339433
484,880,3.6482403039646267
484,881,3.9382622535196634
484,882,3.7120682759161285
484,885,3.828334896644789
484,886,3.8727458671230903
484,892,3.8191859155663823
484,893,3.806932727790711
484,897,3.804074592061134
484,898,3.8240800604554877
484,899,3.9404228575221003
484,900,3.940014537161494
484,901,3.896226668187165
484,902,3.7737249225105582
484,903,3.535960021484478
484,905,3.8176328318234005
484,906,3.598274657905687
484,907,3.960638448896593
484,908,3.588891547879685
484,909,3.824138586800176
484,910,3.90700629877807
484,911,3.7165959163938544
484,912,3.8004151586951656
484,913,3.628649348951911
484,914,3.8410281710501795
484,916,3.847640173432829
484,917,3.8488537563298095
484,918,3.87752821630063
484,920,3.7547505380432056
484,921,3.8992167235510915
484,924,3.647783771827875
484,926,3.7409860308023974
484,927,3.931899678872258
484,928,3.5875826852860255
484,929,3.530761543677684
484,930,3.4954396782664796
484,931,3.5171799338817418
484,932,3.7473104845059484
484,933,3.529827346390278
484,934,3.8277917412104365
484,935,3.935330609853615
484,936,3.871239410656067
484,937,3.8413423876446813
484,938,3.99127388350488
484,940,3.8244457677432204
484,941,3.7047541081308695
484,942,3.719126675833194
484,943,3.82682024595179
484,944,3.754394389887792
484,945,3.90159844607198
484,946,3.8741693954669496
484,948,3.717552031490302
484,949,3.6814805268357143
484,951,3.8931711653133823
484,952,3.87804388481209
484,953,3.826775052787648
484,954,3.889983948689487
484,955,3.7929620611091983
484,956,3.8052457493328067
484,959,3.809519166428065
484,961,3.715321753636087
484,963,4.036821978347843
484,965,3.4651158023329893
484,968,3.4328733334160275
484,969,3.8301223213551774
484,970,3.8683021670543516
484,971,3.829496578307057
484,973,3.8366196020923735
484,976,3.831655060048459
484,979,3.8050412036688983
484,982,3.7809571223729654
484,984,3.834751940492024
484,986,3.8583466648849005
484,987,3.768050780801765
484,988,3.8577799221754927
484,990,3.73126385366876
484,991,3.792477741131033
484,994,3.8612565991646832
484,996,3.7124573251313664
484,999,3.841363704312878
484,1003,3.710341695011206
484,1004,3.7118139094055964
484,1005,3.924987148134786
484,1006,3.751755290578144
484,1010,3.941769345899349
484,1011,3.903436415137608
484,1012,4.005142618779061
484,1013,3.915309736816831
484,1014,3.9391794815989516
484,1016,4.088008525315772
484,1017,4.106952650614399
484,1018,3.968002444261914
484,1020,3.909803449966004
484,1021,3.934036946723262
484,1023,4.602557152996515
484,1024,4.573703287779585
484,1027,3.775160191971466
484,1028,4.032619059664213
484,1030,4.057917452451266
484,1031,4.1167588593983115
484,1034,3.805617730907685
484,1035,3.8248162783039796
484,1036,3.6730429293614244
484,1037,3.60849849180115
484,1040,3.7416178854403315
484,1041,3.7427448819317184
484,1042,3.8199419768627862
484,1043,3.7930388403121245
484,1046,3.816796667125415
484,1049,3.7476857368074894
484,1050,3.8262910693808214
484,1051,3.828182865462725
484,1053,3.8403400704866844
484,1054,3.821719116848694
484,1055,3.6836038207975377
484,1056,3.7685599513054457
484,1057,3.8709234660229797
484,1060,3.81946692508626
484,1064,4.0465435445414695
484,1066,3.932219353330113
484,1068,3.90365628579088
484,1076,3.397160462345918
484,1077,3.775078484542999
484,1078,3.820027397074216
484,1079,3.8657787434965747
484,1080,3.856961436800761
484,1082,3.645000524434233
484,1083,3.88874994989687
484,1085,3.681870570284257
484,1086,3.4365177526446207
484,1088,3.8461874485753382
484,1090,3.769632051810272
484,1091,3.826003143826658
484,1092,3.6650680924667287
484,1093,3.812376542802002
484,1094,3.6872760605756896
484,1095,3.828832572731526
484,1096,3.7031554966010947
484,1097,3.762243867911047
484,1099,3.9259191456859406
484,1100,3.7854835885771254
484,1101,3.788704594531126
484,1103,3.7515838661446637
484,1104,3.771020685396359
484,1105,3.715516204385007
484,1112,3.846046285608671
484,1114,3.8285741905736668
484,1119,3.831362386826701
484,1120,3.8426611237577712
484,1124,3.6934180918061794
484,1125,3.81077883810393
484,1126,3.885938376236983
484,1127,3.3689260985898026
484,1128,3.458213487331464
484,1129,3.5708058560101716
484,1131,3.7021105828921503
484,1135,3.8537449574389626
484,1136,3.8794091807305806
484,1140,3.8177482407293244
484,1144,3.855923344119586
484,1147,3.845283988844144
484,1162,3.805386950581704
484,1167,3.877450722769772
484,1171,3.8485539949513825
484,1175,3.8484949019217005
484,1178,3.7166262219271307
484,1179,3.7659090943407176
484,1180,3.8978124766689586
484,1183,3.795797105752196
484,1184,3.834974469563225
484,1185,3.7565995598006032
484,1187,3.8326779383649705
484,1188,3.849159118311342
484,1189,3.745382028216907
484,1191,3.8338143312963138
484,1192,3.8339902054890014
484,1193,3.7118072944218388
484,1197,3.824398043908168
484,1199,3.715413021317766
484,1203,3.770804987985357
484,1204,3.787959745101447
484,1206,3.580466103139023
484,1207,3.7430693535908905
484,1208,3.6479678945230414
484,1212,3.5018390873801826
484,1215,3.7936062604426097
484,1217,3.7906931782481634
484,1219,3.4912329084179
484,1220,3.892172783511376
484,1222,3.6448270796332394
484,1224,3.717223825890951
484,1225,3.7387956432562293
484,1227,3.750811744828852
484,1228,3.779138446321447
484,1230,3.806429996372496
484,1231,3.6809127732419658
484,1232,3.632165038873973
484,1234,3.8484653475998285
484,1236,3.8294787901407386
484,1238,3.829404770057258
484,1240,3.5237671998870703
484,1244,3.77535882207985
484,1245,3.7204754712627457
484,1246,3.723449816013123
484,1247,3.8011916147665183
484,1248,3.6208878462657905
484,1250,3.7956323769901745
484,1252,3.5971774961700063
484,1253,3.5505852534792566
484,1254,3.6966635112190955
484,1255,3.714056768796787
484,1256,3.9849373363711127
484,1262,3.6654661374495037
484,1263,3.71409345893836
484,1264,3.5964459431743676
484,1265,3.825377688226989
484,1266,3.7560228731830216
484,1267,3.630498204126165
484,1268,3.8139119111022466
484,1269,3.7342069040453776
484,1270,3.7985167492942638
484,1271,3.833278335225421
484,1272,3.635662061285064
484,1274,3.7454326091077683
484,1275,3.767935003075162
484,1276,3.656203415019163
484,1277,3.843331906277496
484,1278,3.7940772537207885
484,1279,3.8542465633826413
484,1281,3.8328393067724305
484,1282,4.459874876344431
484,1283,3.719341429553642
484,1285,3.858007772759231
484,1286,3.730394277082664
484,1287,3.7853259616641903
484,1288,3.826508742659276
484,1290,3.7759620175418815
484,1291,3.6404904635607624
484,1292,3.798847709685579
484,1293,3.729960464493348
484,1295,3.732797726713872
484,1297,3.834079503251541
484,1299,3.717118658224967
484,1301,3.6834963077486225
484,1302,3.791987078539223
484,1303,3.5920932696035504
484,1304,3.690582299721846
484,1310,3.876388546827584
484,1321,3.627131301477565
484,1323,3.504604105042015
484,1326,3.446245927005023
484,1327,3.506148926853653
484,1328,3.610551474127423
484,1330,3.451560627555125
484,1331,3.4295730172029137
484,1334,3.5100538834482427
484,1335,3.37903985285168
484,1336,3.6309366977713795
484,1341,3.2138162540992647
484,1342,3.6126280977729364
484,1343,3.634689132189832
484,1344,3.5440064822958126
484,1346,3.5611704080441546
484,1347,3.52389824877611
484,1350,3.2339774843175726
484,1353,3.820889292227371
484,1354,3.7545505156937575
484,1355,3.5551071537206
484,1356,3.6417897416686347
484,1357,3.790990349872275
484,1358,3.8083812839748723
484,1359,3.8918220472593172
484,1361,3.8581137059697856
484,1363,3.811520177382052
484,1365,3.778141959159939
484,1366,3.773450435248282
484,1367,3.911764845633092
484,1370,3.674913867985605
484,1371,3.5476543896061923
484,1372,3.737510941554837
484,1373,3.5994124730801405
484,1374,3.5535844330068733
484,1375,3.5724163634895665
484,1376,3.7733028538150397
484,1377,3.800577996864327
484,1378,3.7784014200341867
484,1379,3.722226345983833
484,1381,3.8856152406468447
484,1382,3.770658619265044
484,1388,3.4419335518924234
484,1389,3.517077150954636
484,1390,3.8571045229367087
484,1391,3.818747399273786
484,1392,3.8493839787251174
484,1394,3.8489799540493923
484,1395,3.8243990544486683
484,1396,3.7859943436222525
484,1397,3.7642853710115007
484,1398,3.8134808978330867
484,1399,3.806148187359078
484,1401,3.816429025176097
484,1405,3.9830364635560627
484,1406,3.646252372645342
484,1408,3.739636058547745
484,1409,3.845850894093008
484,1411,3.820256704993612
484,1412,3.8079805946665144
484,1413,3.8065795957487314
484,1414,3.8210857603841473
484,1416,3.872886758776564
484,1417,3.764775261839382
484,1419,3.6172217182407844
484,1422,3.6968364575272465
484,1423,3.67065715708799
484,1425,3.820668583594201
484,1426,3.8751918312808025
484,1427,3.667393929903131
484,1428,3.844294898778418
484,1432,3.751366229037286
484,1437,3.7875852891958077
484,1439,3.8226732324616806
484,1440,3.907866905541534
484,1441,3.859348617881462
484,1442,3.828958655585414
484,1445,3.9159835983412217
484,1447,3.868656182417744
484,1449,3.864711668551223
484,1453,3.837646515059474
484,1454,3.862667886035062
484,1456,3.861594072180761
484,1457,3.79844700746807
484,1458,3.788120024997497
484,1459,3.6958769941399106
484,1460,3.8744586557804674
484,1464,3.7616559672602174
484,1465,3.7763434147280437
484,1466,3.8247024938642693
484,1468,3.840243654661862
484,1475,3.814161367267315
484,1476,3.8334203401729714
484,1477,3.8403581953603254
484,1479,3.660839983667487
484,1480,3.483981046249829
484,1483,3.654927639694242
484,1484,3.826400957085891
484,1485,3.809153352733095
484,1487,3.7795383464092795
484,1488,3.6823678976579433
484,1489,4.116781509360452
484,1496,3.770913938999099
484,1498,3.7504443086570953
484,1500,3.8462255848673648
484,1502,3.7586242308779894
484,1503,3.8227090785182036
484,1507,3.6728223650613834
484,1515,3.6653035955085915
484,1516,3.884129812661123
484,1517,3.8076843473408886
484,1518,3.634815490806565
484,1519,3.8039357890102674
484,1526,3.804016618972421
484,1527,3.779876269675219
484,1541,3.7913373825248446
484,1542,3.8313679957822653
484,1544,3.649379141585637
484,1545,3.7781419591599392
484,1546,3.8915662076309667
484,1547,3.830050406673818
484,1551,3.8478324537761504
484,1554,3.8130604488973514
484,1556,3.6531426068275032
484,1562,3.7030946088191037
484,1565,3.808499545836626
484,1566,4.154599148183135
484,1573,3.7091730875589706
484,1581,3.812783677906942
484,1582,3.843259806931362
484,1583,3.864129308406049
484,1585,3.8866663756667976
484,1586,3.7672833511081936
484,1587,3.6888286717554446
484,1588,3.8539444245242893
484,1589,3.713888548725926
484,1590,3.5375171662423037
484,1591,3.7132769131881704
484,1592,3.9155592750274284
484,1594,3.8496785498652972
484,1597,3.6920364639249765
484,1599,3.785572829133648
484,1600,3.7803933474115294
484,1601,3.8102870684227677
484,1602,3.861753415763591
484,1603,3.5725769853127165
484,1605,3.7825789667516836
484,1606,3.775643925069562
484,1608,3.7041605602483934
484,1610,3.644190397881455
484,1611,3.7924036225389837
484,1613,3.804656960879857
484,1614,3.8545336353385156
484,1615,3.719122379542641
484,1616,3.6803562057581654
484,1617,3.694437076043957
484,1619,3.757543111488198
484,1620,3.7007412086908587
484,1621,3.8181232929784765
484,1624,3.7486164182404678
484,1626,3.68501607116025
484,1627,3.7389806638279874
484,1631,3.6726777319910977
484,1633,3.790451045048099
484,1635,3.7433734398629235
484,1639,3.830351399636695
484,1641,3.8582754189118065
484,1645,3.6581375660374804
484,1647,3.7379581530101995
484,1648,3.831095609549071
484,1650,3.78301266549207
484,1652,3.8140992256352964
484,1653,3.675951281097777
484,1654,3.8346658080285034
484,1656,3.762635533591617
484,1658,3.7181067689672975
484,1659,3.748823314059001
484,1660,3.782461271110166
484,1661,3.6447687393799475
484,1662,3.7955432591929634
484,1663,3.862632224501916
484,1665,3.8250250970390036
484,1667,3.761159130849502
484,1670,3.703579581740866
484,1672,3.763599939492186
484,1673,3.7762202803401737
484,1674,3.6699668101823946
484,1675,3.7008698789509524
484,1676,3.7228210471497314
484,1677,3.8288526945750605
484,1678,3.741434706471905
484,1679,3.8686623494035115
484,1680,3.7810959809075704
484,1681,3.8054994613455495
484,1683,3.754523547781048
484,1686,3.7349647225388853
484,1687,3.7184913462444262
484,1688,4.026867904926816
484,1689,3.7680950819006447
484,1693,3.7724197201251304
484,1694,3.772543544055215
484,1695,3.662073585127019
484,1699,3.827078814686132
484,1701,3.8391492294307543
484,1702,3.9330127627797062
484,1703,3.837804901672324
484,1704,3.7649624569256983
484,1707,3.8562187572306206
484,1711,3.7562130304355743
484,1719,3.7123160900868073
484,1722,3.428722221112089
484,1727,3.7750612992048085
484,1729,3.7337028877267198
484,1730,3.774751009528924
484,1731,3.8837470392765976
484,1732,3.8240806849180538
484,1733,3.779541601434148
484,1735,3.7951658477272208
484,1746,3.879922615094558
484,1747,3.8673400644708202
484,1748,3.6549731249740587
484,1752,3.7254193166301173
484,1754,3.7344784412849448
484,1760,3.8299859462044696
484,1762,3.6478084498314236
484,1769,3.7463209173773726
484,1770,3.7077801091231852
484,1772,3.8636974726430107
484,1783,3.716735750924878
484,1784,3.820126337876887
484,1785,3.7267082251589847
484,1791,3.7529726863752932
484,1792,3.715971694867561
484,1794,3.813080285047858
484,1797,3.842250574084094
484,1798,3.703847624060655
484,1799,3.7532531751287252
484,1801,3.7866949080623384
484,1804,3.8123674786636017
484,1810,3.8223381457918677
484,1824,3.8138312579737756
484,1825,3.8862152450394025
484,1826,3.920811077308878
484,1827,3.863774998877765
484,1829,3.74734772327677
484,1831,3.7592910394675116
484,1833,3.743077748716625
484,1834,3.6857049610343298
484,1835,3.7791644216114064
484,1836,3.844893400171608
484,1837,3.835262236719878
484,1839,3.8676246549847173
484,1840,3.8046086296198407
484,1841,3.7115947813020242
484,1845,3.7665673973240317
484,1848,3.84872156712671
484,1855,3.81587882255577
484,1856,3.8329745593454727
484,1862,3.648025293308635
484,1863,3.836982372089784
484,1866,3.8573116612596863
484,1867,3.7648254313285374
484,1875,3.8725680036997576
484,1876,3.7035314083610174
484,1881,4.107058711251243
484,1882,3.707785113958869
484,1883,3.805814988721686
484,1884,3.821694181396715
484,1887,3.8517180968601186
484,1888,3.8064820331602576
484,1889,3.511895733568256
484,1892,3.67998293057165
484,1897,3.8064838218099744
484,1904,3.8190250203515306
484,1906,3.8339565165475706
484,1907,4.0227167489980555
484,1910,3.8346045771305555
484,1911,3.7942883007090904
484,1912,3.782636097498506
484,1913,3.6452669164991645
484,1914,3.8228871507434743
484,1918,3.786153718238437
484,1919,3.9144134310296446
484,1920,3.9003457977958287
484,1924,3.6194068297270277
484,1926,4.128858607313357
484,1927,3.749977348674353
484,1928,3.7173374407743456
484,1929,3.834821666778785
484,1931,3.6404837833506805
484,1932,3.820603431586737
484,1933,3.763751898519239
484,1934,3.83355702426564
484,1936,3.823901372218665
484,1937,3.9087486886895575
484,1938,3.7629451893217616
484,1939,3.7792384580044227
484,1940,3.758191866841213
484,1941,3.7522475976484118
484,1942,3.786558593143996
484,1944,3.7797890121895685
484,1945,3.850008081558683
484,1946,3.772501644467478
484,1947,3.850859929265243
484,1948,3.8469899178931817
484,1949,3.7624907097010674
484,1950,3.789635673761619
484,1951,3.8608932888474174
484,1952,3.7429710076380136
484,1953,3.6406272723645645
484,1954,3.685506788636355
484,1955,3.7039286173466737
484,1956,3.721759343797602
484,1957,3.701431752534903
484,1958,3.7712892861671876
484,1959,3.754365418494471
484,1960,3.8367957880829997
484,1961,3.7618776407074344
484,1962,3.7031164163931583
484,1964,3.6447375226803067
484,1965,3.8462074504897217
484,1966,3.8523884384338305
484,1967,4.051825142609433
484,1969,3.614224269563198
484,1970,3.40048889613094
484,1971,3.464017417618148
484,1972,3.3338349040625044
484,1974,3.4792449659402975
484,1975,3.4693758041089406
484,1979,3.4902052713911216
484,1980,3.502307974208521
484,1981,3.5989380814573666
484,1983,3.522505685609295
484,1984,3.5458049277188635
484,1985,3.4756400486209222
484,1987,3.4118418519003986
484,1991,3.483434517055816
484,1992,3.6256553425568994
484,1993,3.695588235284681
484,1994,3.381629829929223
484,1995,3.3080822270955736
484,1996,3.362339262618587
484,1997,3.4781310902549754
484,1998,3.430123205302563
484,1999,3.6414980398740897
484,2000,3.794905010430134
484,2001,3.7871278019920824
484,2002,3.8234072518117483
484,2003,3.731959011076222
484,2004,3.7466794013723597
484,2005,3.8281165055640587
484,2009,3.5125965220165685
484,2011,3.7435113901244867
484,2012,3.8029475117372584
484,2013,3.5928464758799783
484,2016,3.954615921758339
484,2017,4.288677581423596
484,2020,3.7025808663805533
484,2021,3.578710433920229
484,2022,3.717871835758329
484,2024,3.7820086866967073
484,2025,3.734580003417696
484,2026,3.572154071902834
484,2028,3.7900372093164356
484,2032,3.9739075943590807
484,2033,4.247903135718611
484,2034,3.957320884522395
484,2035,3.978878145678606
484,2036,3.929849542549667
484,2037,3.9132271522798585
484,2038,3.9098787005992617
484,2040,4.012845161194197
484,2041,3.9232704932094626
484,2042,3.8952549332515107
484,2043,4.2576024524518745
484,2046,3.863907006309439
484,2048,4.26698207091425
484,2050,3.924619099275336
484,2051,3.891540605394265
484,2052,3.851778396523919
484,2055,3.8934159764041407
484,2056,4.1451005862789
484,2058,3.72598008244447
484,2060,3.8601569531107636
484,2064,3.6633278852661464
484,2065,3.8344618774046744
484,2066,3.7305343930964594
484,2067,3.760862714839664
484,2069,3.7372793257010897
484,2070,3.717778104911697
484,2071,3.807527283562703
484,2073,3.777379769360109
484,2075,3.752866529342629
484,2076,3.5116030307641877
484,2077,3.871622019051175
484,2083,3.943152801040055
