userId,movieId,rating
203,153,3.8920767281639828
203,155,3.968371718513663
203,156,3.9053905267527136
203,157,3.7475892872243395
203,158,3.97836810288548
203,159,4.097735618524061
203,160,3.9285707412245996
203,161,3.97682008110792
203,162,3.9044779618571965
203,163,3.8912910467111494
203,164,3.925601470079324
203,166,3.925685113224895
203,168,3.9223184958525716
203,169,3.9124618042390007
203,170,3.9294044331879268
203,171,3.8894286464960564
203,172,3.695057185839891
203,173,3.8319549913150457
203,174,3.783078071364641
203,175,4.024152815168376
203,176,3.654301910870286
203,177,3.770821647321126
203,179,3.9287234178150965
203,180,3.876308815767151
203,181,3.7884359418880287
203,184,4.002815273828328
203,185,3.831753458056615
203,187,3.790009197553307
203,189,3.863815788232925
203,190,3.905216946241474
203,191,3.927720129923206
203,193,3.9321027213619217
203,194,3.941001219051594
203,195,3.806896140022355
203,196,3.726652347051354
203,198,3.904496692822462
203,201,4.008487411830726
203,202,3.9881911199252134
203,204,3.964000666436481
203,205,3.862462475545097
203,206,3.85703089574769
203,207,3.810885339226576
203,208,3.9027800821033414
203,209,4.160816603131239
203,210,3.7450980315988205
203,211,4.026237834640284
203,212,3.840024236155179
203,215,3.899370143584079
203,216,3.850749767059619
203,217,3.935929319445975
203,218,3.8321213079889227
203,219,4.079877744404753
203,220,4.009913536805143
203,222,3.945027152147453
203,223,3.868846213885283
203,224,3.8915624799094366
203,225,3.8454914674885954
203,227,3.9037703397669965
203,230,3.9736334232844612
203,233,4.133799399029996
203,234,3.745258532321387
203,235,3.9781659053332423
203,236,3.84563132095121
203,237,3.68830720997741
203,239,3.641162288215236
203,240,3.9224215707534724
203,241,3.9952466761187826
203,243,3.806419737379325
203,246,3.8948211124345793
203,247,4.54416566645635
203,248,3.7359106817417063
203,251,4.015667384935073
203,252,3.7631052205390647
203,254,4.020253946405252
203,256,3.759016436389446
203,257,3.8071832787931497
203,258,3.8507963727169803
203,261,3.961934981281319
203,262,3.9194557009392024
203,266,4.143084525458106
203,267,3.911151463218922
203,270,3.9241436020379425
203,272,3.9696152173328048
203,274,3.6984553296096814
203,275,3.7386311050416285
203,276,3.9495309458967998
203,277,3.923116550067453
203,278,3.717223666423303
203,280,3.9339128388831295
203,281,3.956654947519727
203,282,3.9792328098791154
203,283,4.036293792850494
203,287,3.8600958107891943
203,289,3.812364529516799
203,290,4.181389784107071
203,294,3.7385635941628035
203,295,3.710530123981755
203,300,4.077977745834878
203,303,4.014908851684189
203,304,3.844014449093717
203,312,3.722823969230447
203,313,4.048505263827047
203,314,3.9921862258376066
203,315,3.93699174218408
203,316,3.7518710323779043
203,317,3.8410615278100146
203,319,3.925047058921891
203,320,3.8266521954161647
203,322,3.7965138511038905
203,327,3.6972599191598117
203,330,3.875727456712722
203,331,4.018888253534704
203,332,3.7145962906409253
203,334,3.991768400538983
203,337,3.861540215334783
203,338,3.736414369599419
203,339,3.7251505472718582
203,340,4.149811962003717
203,383,3.8930566788082133
203,384,3.987347758279506
203,385,4.069894927788043
203,386,3.994236156562416
203,387,3.8020801547154375
203,391,4.043840855268381
203,393,3.943203211653791
203,408,4.076426767092895
203,409,4.020323345597943
203,410,3.789048473413563
203,412,3.981816974408517
203,413,3.6940142429654226
203,414,3.7704444458302073
203,415,3.684637593279097
203,416,3.7302960671522842
203,417,3.782447205215184
203,419,3.586449440519402
203,421,3.9301881809661863
203,423,3.9070205753944216
203,424,3.9519809994207096
203,425,3.946368050644709
203,426,3.748520034631539
203,427,3.9300025213601013
203,428,3.8718624587006256
203,429,3.7620560708402593
203,431,4.055537542588536
203,432,3.7394630565990123
203,433,3.752070765986398
203,434,3.9519605164181395
203,435,3.5126155342026495
203,436,3.9730630257059314
203,438,3.935297895017791
203,440,3.6313232558892814
203,441,3.6810513419533173
203,442,3.6375375862452475
203,444,3.6214552050916198
203,445,3.523449406493446
203,448,3.7715966322000978
203,449,3.5771458366184694
203,451,3.849027482395574
203,452,4.112661613077932
203,453,3.7910689442471237
203,454,3.864323777898465
203,455,3.8133786486572268
203,456,4.091531097785395
203,457,3.8528216713749805
203,458,3.8967823103570245
203,459,4.001063574864308
203,460,3.806537484073785
203,461,3.969089760792165
203,464,4.00848313216362
203,466,3.730951699131906
203,467,3.7901396700294407
203,469,3.9515424905652647
203,471,3.669793228590888
203,472,3.7308898164490873
203,474,3.8901998629835672
203,475,4.013407945467506
203,478,3.9220797078009464
203,479,3.904925999011037
203,480,3.9531542048685053
203,481,3.894961561593096
203,482,4.03232571777686
203,484,3.90665453089619
203,485,3.752031986813418
203,486,3.6849459483751263
203,487,3.643003621354243
203,488,3.959808918968539
203,489,3.6151154017267912
203,490,3.8178768116407937
203,491,4.0054571234071545
203,492,3.668142451377632
203,493,4.056579693364182
203,494,3.8692448900869905
203,497,3.6699508080863192
203,499,3.6426858525719776
203,500,3.9664276396420273
203,501,3.9424001407942733
203,502,3.8749618708429945
203,505,4.010884488582326
203,506,4.015776783913441
203,507,3.939029592254918
203,508,4.046269217314791
203,509,4.098493693115696
203,510,3.8052916302993776
203,511,3.916055430377192
203,512,3.8670829105168885
203,513,3.942870526545649
203,514,3.782027384411604
203,515,3.8453194166608404
203,516,3.8432143075325316
203,519,3.908706363253905
203,521,3.8694468574539904
203,522,3.986869196805847
203,523,3.8614267283167196
203,527,4.361407246651684
203,528,3.8365218833025807
203,529,3.942839145589749
203,531,3.947334381863845
203,532,3.9028869661453354
203,533,4.100515913951944
203,534,3.961541077352191
203,535,3.9539910720442544
203,537,4.081882625752594
203,538,3.8913996309503616
203,539,3.801073671050896
203,540,3.8686898340896003
203,541,3.815405943774471
203,543,3.748481175923864
203,544,3.84475784415776
203,546,3.8565208450827644
203,547,3.9117711782893125
203,548,3.9039777668726905
203,550,3.7719560725771246
203,551,3.8844628777678154
203,552,3.81817556975402
203,553,4.004194593343111
203,555,3.9081605102167107
203,556,3.741243245504345
203,558,4.04068468624305
203,562,3.9236328493913017
203,563,3.990322925925924
203,564,3.648354984793531
203,568,3.7734004332829887
203,569,3.8136092306618568
203,574,3.931227536186761
203,575,3.903640650357146
203,577,3.9584068462414623
203,580,3.9411873870929948
203,585,3.7068793661700847
203,586,3.709733555523378
203,587,3.8978957336551816
203,589,3.915264268787756
203,592,3.8435028528141646
203,593,4.244420620164189
203,594,4.008589495730992
203,595,3.97079532980628
203,596,4.108989409337058
203,597,3.6937781286245674
203,599,3.9171687443126553
203,600,3.951570096191453
203,602,3.8789826803945733
203,606,3.9568615629746997
203,608,3.9824265240489436
203,609,3.9108895721628802
203,610,3.7342318668460637
203,611,3.931488995179383
203,612,3.809556252290951
203,613,3.9421462413864368
203,618,3.691922046823136
203,627,3.939372844908846
203,628,3.9568149323364104
203,633,3.841165286881686
203,634,3.7836511898402625
203,635,3.818603365234049
203,637,3.8656290648647573
203,638,3.940289373664803
203,639,3.8920745187056673
203,640,3.8779014340061817
203,647,4.103940004920053
203,648,3.92060566074626
203,653,4.002685584400023
203,656,3.762914430083597
203,661,3.9536673685423334
203,662,3.8625543559353734
203,663,3.6474732160368517
203,665,4.033176926744596
203,671,3.8049129800868533
203,673,3.7081422643080613
203,674,3.704034383969436
203,678,4.000327586969144
203,685,3.9291273017822976
203,688,3.8823736270855416
203,691,3.7630573223275032
203,694,4.011538582644665
203,695,3.8524152278879513
203,697,3.915873428379439
203,698,4.130132476314041
203,700,3.854090817919304
203,703,3.904624738259769
203,704,4.021014394875544
203,708,3.8816567697550024
203,709,3.674963852088733
203,710,3.702725835113065
203,711,3.921386578053532
203,714,3.9552701924121636
203,719,3.5793561270158984
203,724,3.8513063417292184
203,726,3.9069924170476233
203,728,4.018651589621093
203,731,4.00832776717691
203,733,3.895342930630499
203,736,4.006886555428453
203,737,3.7799052577147063
203,742,3.899632745564189
203,743,3.5370423125066126
203,747,3.765668955819317
203,748,3.875050357519902
203,759,3.878982680394573
203,760,4.253196094937542
203,761,3.900279539748851
203,762,3.8480025040794708
203,764,4.031414076755997
203,765,3.812712900110818
203,766,3.995358549672533
203,773,4.1570799024791505
203,775,4.171949372953168
203,778,4.060094099490162
203,779,3.916650614082725
203,781,4.053820662247189
203,782,3.948075321258539
203,783,3.9081503070502683
203,784,3.6110574779482727
203,785,3.6734184285850344
203,788,3.8939945874384727
203,795,4.019219474183908
203,798,4.0746005914351935
203,799,4.29533851260032
203,800,3.980648259734323
203,801,3.734199429818275
203,803,3.8769078710453195
203,804,3.7580296261933155
203,805,3.934169631893346
203,806,4.071773471871123
203,810,3.7504958229278693
203,828,4.046332450736475
203,829,3.770702696140648
203,830,3.758580339414124
203,833,3.6230601062571286
203,835,3.8990774436894027
203,836,3.8912934416978096
203,837,3.855636730267457
203,839,3.928552196346917
203,840,3.7492177848679855
203,848,3.9415665291325763
203,849,3.825187606536413
203,851,3.9125414576460558
203,852,3.80258584535211
203,858,4.197096960565716
203,866,3.842590429974404
203,867,3.7884402529722383
203,869,3.9953114449554503
203,879,3.8080620239373704
203,880,3.7120297101259703
203,881,3.700587340619012
203,882,3.877498247448446
203,885,3.9027546668482938
203,886,3.9045154045999086
203,892,3.8275364889968895
203,893,4.046699554021086
203,897,4.095407084155633
203,898,3.883507227275823
203,899,3.6153047186290794
203,900,4.456998990585858
203,901,3.789030270072084
203,902,3.9980022068413317
203,903,3.9326771769309166
203,904,3.8657438958378716
203,905,3.94627819273411
203,906,3.9390628228808127
203,907,3.5338629483933373
203,908,3.9733674608382303
203,909,3.973626955618195
203,910,3.8706046081452175
203,911,3.974069148804526
203,912,4.020580146384161
203,913,3.8905100357547546
203,914,4.113408637264117
203,916,3.8458032933480832
203,917,3.914418303605663
203,918,3.7466926120490767
203,919,4.107090423180401
203,920,4.33840818720061
203,921,3.376556594448617
203,923,4.1177021218981285
203,924,3.965286296763829
203,926,4.192624194180291
203,927,3.7136796226196167
203,928,4.093843986833439
203,929,4.0454051330382
203,930,3.962978277477854
203,931,3.9551267560972625
203,932,4.012305327628264
203,933,4.079775783212712
203,934,3.4590627138753716
203,935,3.7578810959124964
203,936,3.8656505873625258
203,937,3.606910883205267
203,938,4.618719303075641
203,940,3.8647272493862332
203,941,3.9404620055008213
203,942,4.055894513185214
203,943,3.806242628570429
203,944,3.8837428299823116
203,945,3.669056835393424
203,946,3.878494350404955
203,948,4.128325034772737
203,949,3.8688754852829854
203,951,3.4878452031108877
203,952,4.225388884174261
203,953,4.047365679946966
203,954,3.7585346144568628
203,955,3.57043622409736
203,956,3.8594927925047693
203,959,4.056533196352281
203,961,4.0163464759882554
203,963,3.6153904427022328
203,965,3.901770538443661
203,968,3.89826779230163
203,969,3.8335996876341185
203,970,4.028023355267445
203,971,4.045709999744363
203,973,3.7301731774442
203,976,4.2102982659062755
203,979,4.171956110903112
203,982,4.142439148120342
203,984,3.8811820950217153
203,986,3.9069466071774466
203,987,3.9284954111814057
203,988,3.870081283767397
203,990,3.9259844137415194
203,991,3.9737575657240236
203,994,3.8978084953443854
203,996,4.125491798010928
203,998,3.9923358791936194
203,999,4.0057533112268455
203,1003,3.984189070948469
203,1004,3.923362302698547
203,1005,3.7778302192639046
203,1006,3.997823144659058
203,1010,3.4939599369732917
203,1011,3.6871337071427637
203,1012,3.9710049425197202
203,1013,3.469768584931096
203,1014,3.7055457418907767
203,1015,3.8700572730784546
203,1016,3.527141780873796
203,1017,3.803179726706027
203,1018,3.4460297229402226
203,1020,3.6071584565703647
203,1021,3.737528635810384
203,1022,3.7720292513517086
203,1023,3.631803130772543
203,1024,3.6652669639224795
203,1025,3.8090987848343087
203,1027,3.8067348519754627
203,1028,3.865569857227449
203,1030,3.827579358869368
203,1031,3.8632814429634794
203,1032,3.9322626568931005
203,1033,3.8014577669401945
203,1034,3.9959576942415795
203,1035,4.197428270322126
203,1036,3.7857517413771857
203,1037,3.8299072760394623
203,1040,3.9478519421699545
203,1041,4.084541549072243
203,1042,3.9710597237982146
203,1043,4.003839624686588
203,1046,3.9566695579666624
203,1049,3.887131570556732
203,1050,4.125643271569981
203,1051,3.9283140325846864
203,1053,4.03304202782845
203,1054,3.9048239191489578
203,1055,3.9060867001570685
203,1056,3.9766471324985644
203,1057,3.835091475454254
203,1060,3.858569175345815
203,1064,4.021965513395598
203,1066,3.4302961553467224
203,1068,4.331032450473438
203,1073,3.589211610774397
203,1076,3.9450154507736728
203,1077,3.4382095995418873
203,1078,3.618714233343894
203,1079,3.6256350220714904
203,1080,3.415065858052539
203,1082,3.800437317053873
203,1083,3.47491203359623
203,1084,3.9510592876371495
203,1085,4.045596607432863
203,1086,3.9482178103631282
203,1088,3.6722862092515673
203,1089,4.08004913436553
203,1090,4.293158300830063
203,1091,3.618824997416611
203,1092,3.925365876742843
203,1093,3.9622259418686094
203,1094,4.037550975272644
203,1095,4.007292793804785
203,1096,3.6961572940591902
203,1097,3.921534406057584
203,1099,4.110460472132461
203,1100,3.896368010661527
203,1101,3.7483044885647563
203,1103,3.8680855982783373
203,1104,3.9570160193110726
203,1105,3.8447370657580127
203,1112,3.91459511070682
203,1114,4.087573318711867
203,1119,3.9725556319734725
203,1120,3.8373037483683174
203,1124,4.071021251511335
203,1125,3.757633720066124
203,1126,3.952084138744067
203,1127,3.7807294449149897
203,1128,3.600207577926528
203,1129,3.758422521188677
203,1131,4.383323894293555
203,1135,3.445979095356717
203,1136,3.7481917233929947
203,1140,4.0099065648044885
203,1144,3.8384903629851728
203,1147,3.838490362985174
203,1162,3.7215865515694744
203,1167,3.714122262270436
203,1171,3.664291013241368
203,1175,3.8543675757821654
203,1178,4.071167322184674
203,1179,4.014877071257851
203,1180,3.6408463514455076
203,1183,4.349662874040626
203,1184,3.9096349201441374
203,1185,3.8648068051643283
203,1187,4.005337306167998
203,1188,3.790501600161076
203,1189,3.5680047345815544
203,1191,3.8732195714253526
203,1192,3.891057712137339
203,1193,4.340406514680939
203,1197,3.74790720856696
203,1199,3.8944394893914267
203,1200,3.929005998887705
203,1203,3.9159527718386338
203,1204,4.283610436380099
203,1206,3.862100402523463
203,1207,4.122381020848389
203,1208,4.246650803210736
203,1212,4.026991183178978
203,1213,4.048651224825571
203,1214,3.9270432753205333
203,1215,3.980552943050571
203,1217,4.33597327039337
203,1219,3.818385533656829
203,1220,3.783154896344387
203,1222,3.7771708738889394
203,1224,4.0044261503881575
203,1225,4.2439138224921855
203,1227,3.978899371021782
203,1228,3.8792286056167007
203,1230,3.792463381990406
203,1231,3.930528935220654
203,1232,4.017623582935908
203,1234,4.203178711823569
203,1236,3.885071352372922
203,1238,3.559035989030564
203,1240,3.6634010833292106
203,1242,4.04084631459014
203,1244,3.7513296150750457
203,1245,4.017231798866627
203,1246,3.7403090877822702
203,1247,3.9675514589541527
203,1248,4.087615083821719
203,1250,4.421583270189894
203,1252,4.062695271447267
203,1253,3.8471824314203724
203,1254,4.114653862393928
203,1255,4.222183000644277
203,1256,3.654988206724988
203,1258,3.5645242717444163
203,1262,4.185616103599222
203,1263,4.356256422363873
203,1264,3.9702066006948673
203,1265,3.8338144536253647
203,1266,4.119042210091983
203,1267,4.0587292333858995
203,1268,3.8279733176360518
203,1269,3.716295285680221
203,1270,3.739861512401004
203,1271,3.9425099176472274
203,1272,4.353108467469546
203,1274,3.9422111593725626
203,1275,3.8595696109019473
203,1276,3.815199995050682
203,1277,3.970100342544342
203,1278,3.360771568053921
203,1279,3.9403971788764593
203,1281,3.7012922965448074
203,1282,3.950821002723325
203,1283,4.126604085256659
203,1285,3.5348470938354373
203,1286,3.8895602773880285
203,1287,4.319042950102022
203,1288,3.5038712345584377
203,1290,3.68342963728755
203,1291,3.8937432970755577
203,1292,3.7663019786349534
203,1293,4.2917329821079555
203,1295,3.828581367226149
203,1297,3.5707608452779906
203,1299,4.083156791103661
203,1301,3.750467773178455
203,1302,3.9858771389905545
203,1303,3.928736142199306
203,1304,4.17347808271795
203,1307,3.516662202139493
203,1310,3.8462878522358195
203,1321,3.80807809138095
203,1323,3.89616365553555
203,1326,3.806399613122238
203,1327,3.9905512578358553
203,1328,4.037015820954986
203,1330,3.4607587147997454
203,1331,3.70589161091841
203,1333,3.9232206506450367
203,1334,3.5957291174297605
203,1335,3.569412583068474
203,1336,3.825077169154423
203,1341,3.301559481451681
203,1342,3.8513549819656507
203,1343,3.867598334376915
203,1344,4.053259837059154
203,1345,3.947585828260452
203,1346,3.9226027185629277
203,1347,3.8435395927556844
203,1350,3.844933117183463
203,1353,3.8340696665215774
203,1354,4.0237973858948965
203,1355,3.881971274445121
203,1356,3.8685573459839486
203,1357,4.020975127500679
203,1358,4.055018474016881
203,1359,3.6387863641063585
203,1361,3.845933448870859
203,1363,3.8772124099088705
203,1365,4.251584783721902
203,1366,4.0141726731070335
203,1367,3.7751897126813465
203,1370,3.911170179991595
203,1371,3.773823002102941
203,1372,3.810687513137147
203,1373,3.6558205216468407
203,1374,3.842025966461048
203,1375,3.7891581622916743
203,1376,3.695982273041964
203,1377,3.9347810812723436
203,1378,3.6373538059063115
203,1379,3.9734472240729044
203,1380,3.5762700556030484
203,1381,3.5054126505374006
203,1382,3.9690248989076595
203,1387,4.033795810784361
203,1388,3.9474486510914697
203,1389,3.990700993830844
203,1390,3.659163471250855
203,1391,3.690538544909065
203,1392,3.914811904539523
203,1394,3.3492803200715042
203,1395,3.600004141223564
203,1396,3.9521798486603767
203,1397,3.9547982108854045
203,1398,3.8921468887441844
203,1399,3.9468502073687253
203,1401,3.8257941917830243
203,1405,3.8222657290159057
203,1406,4.116073889321139
203,1407,3.732395060879279
203,1408,4.117747838700896
203,1409,3.9552448186570373
203,1411,3.9854702713752697
203,1412,3.89396729053137
203,1413,3.9756336172683095
203,1414,3.7093063254641607
203,1416,3.955514523964347
203,1417,4.0637767048689435
203,1419,3.9872471648370515
203,1422,3.974940229047903
203,1423,3.8052209279944553
203,1425,3.8158953838896323
203,1426,3.6998954878992523
203,1427,3.9101744911083762
203,1428,4.028011020064284
203,1431,3.814756457339754
203,1432,3.929647839968383
203,1437,3.9554532425604
203,1438,3.9150236504074267
203,1439,3.671103587572196
203,1440,3.7114818101023146
203,1441,3.5895181259190605
203,1442,3.867523786554054
203,1445,3.6357430867899954
203,1447,4.10136090889302
203,1449,3.7220461402706695
203,1453,3.70003751884252
203,1454,3.8508994268595496
203,1456,3.712206037114102
203,1457,3.7823668182942383
203,1458,3.8947969593636724
203,1459,3.8500390912101183
203,1460,3.7372677419109306
203,1464,3.9856683906227435
203,1465,3.906484816652675
203,1466,3.9371960273724023
203,1468,3.6296675877354123
203,1475,3.9539029791115308
203,1476,3.8322694131998913
203,1477,3.954921270148658
203,1479,3.8838147617244845
203,1480,4.138410719902819
203,1483,4.119730369310675
203,1484,3.8907771334442214
203,1485,3.7953091399780488
203,1487,3.8800130973216036
203,1488,3.956186511787049
203,1489,3.9015954887429385
203,1496,4.082483861487035
203,1498,3.900937816965792
203,1500,3.8071570601286795
203,1502,4.006751901072621
203,1503,3.768966188942465
203,1507,4.31972660676379
203,1513,3.6734940132660476
203,1515,3.9162006604707407
203,1516,3.7199457444561537
203,1517,3.7961800674418096
203,1518,3.8550173841022475
203,1519,4.048883682033915
203,1526,3.5731251137642612
203,1527,3.879860779488891
203,1541,3.8008418036891722
203,1542,3.905713217032624
203,1544,3.903977759070105
203,1545,4.144344992668322
203,1546,3.6001820212026114
203,1547,3.8951244415935586
203,1551,3.905797021820277
203,1554,3.968636932998529
203,1556,3.8362974601320783
203,1562,3.9300470505826506
203,1565,3.933286582833847
203,1566,3.8542170070142863
203,1569,3.7359243202325225
203,1573,3.947245825911365
203,1581,3.705218631339209
203,1582,3.7992530133821454
203,1583,4.066763850272612
203,1585,3.8070757264727253
203,1586,4.095935873877169
203,1587,4.059573963399744
203,1588,3.7260497889749726
203,1589,4.116864236395721
203,1590,3.7611303091584434
203,1591,3.9568823560570476
203,1592,3.6901557299073002
203,1593,3.747170364152471
203,1594,3.85405720873573
203,1597,3.8462263604222975
203,1599,3.86347077067662
203,1600,4.004392479259208
203,1601,3.9996024506921555
203,1602,3.85857556485249
203,1603,3.8824420702274884
203,1605,3.83050534697838
203,1606,4.052606411120026
203,1608,3.899985365559582
203,1610,3.951341560322844
203,1611,4.048147661078103
203,1613,3.9798777718297216
203,1614,3.7491988698597183
203,1615,4.064521932056799
203,1616,3.98436697427936
203,1617,4.02292678397473
203,1619,4.072466857576278
203,1620,3.949696045371966
203,1621,3.8635133504027714
203,1624,3.9032552366911024
203,1625,4.029082308691715
203,1626,3.9322762309552943
203,1627,4.03607311766882
203,1631,3.971472631317401
203,1633,3.9839192303572792
203,1635,4.146098946177611
203,1639,3.8554734745311303
203,1641,4.033482608765951
203,1644,3.816566282786219
203,1645,3.9478297401905227
203,1647,3.989909812016984
203,1648,3.9308581177767774
203,1650,3.9409173752966153
203,1652,3.8298594984008454
203,1653,3.8302463531514555
203,1654,3.9955265717215167
203,1656,4.082969098300697
203,1658,3.824817946913193
203,1659,3.8924697563207924
203,1660,3.998816383910764
203,1661,3.8936520196810083
203,1662,3.9533957156513053
203,1663,3.4157349438945572
203,1665,3.779509948201702
203,1667,3.9273163837267906
203,1670,4.261955498199254
203,1672,3.981797334487005
203,1673,3.8933130864737797
203,1674,3.856562535053068
203,1675,3.94659147374374
203,1676,3.750252856509306
203,1677,3.7154754465200863
203,1678,3.837012612942708
203,1679,3.714214655311923
203,1680,3.8327823776183108
203,1681,4.0624606317886105
203,1682,3.76006230569816
203,1683,3.9785147096557654
203,1686,3.9428527484308806
203,1687,4.008488341278893
203,1688,4.04578221278422
203,1689,3.8098497266873816
203,1693,4.037090791225977
203,1694,3.9242194763451796
203,1695,4.225422558075575
203,1699,3.80133299089051
203,1701,3.810544705652428
203,1702,3.713153936790862
203,1703,3.87532082033398
203,1704,4.089483217456844
203,1707,3.7608996819983638
203,1711,3.9207939313021636
203,1717,3.821177862391597
203,1719,4.132542303227715
203,1721,4.224643073397166
203,1722,3.7615560881537307
203,1727,3.8972185284456833
203,1729,4.075170837376833
203,1730,4.0889541874350686
203,1731,3.6166610105115966
203,1732,3.8059455070590724
203,1733,3.942519545198069
203,1735,3.8515726854421657
203,1746,3.7917001569021
203,1747,3.8581412883536887
203,1748,3.807492894195902
203,1752,4.0376235572534735
203,1753,3.822593652959231
203,1754,3.9622781853049274
203,1760,3.6166921446139497
203,1762,3.8584531829854867
203,1769,3.889348218408453
203,1770,3.991809475045341
203,1772,3.931456032503547
203,1777,3.797960701735652
203,1783,3.947750287002613
203,1784,3.9001297201425875
203,1785,3.9707280196036656
203,1791,3.9380285961020842
203,1792,3.85847825574278
203,1794,3.8491178307986464
203,1797,3.8507256128793657
203,1798,3.842703440868682
203,1799,3.9907917349560806
203,1801,3.9806773573648835
203,1804,3.9743003627302516
203,1810,3.9681112385828206
203,1821,3.748375968961116
203,1824,3.8145556152514293
203,1825,3.9443173699987426
203,1826,4.025766574599061
203,1827,3.706339642208004
203,1829,3.985081075610381
203,1831,3.8795809963339156
203,1833,4.036543364808517
203,1834,4.0047032494646935
203,1835,3.839932412088982
203,1836,3.8847909750236425
203,1837,3.6912788058262467
203,1839,3.6783534316012116
203,1840,3.9018321451825626
203,1841,3.9385526634887484
203,1845,3.724346112448098
203,1848,3.8788066167473443
203,1855,3.6522863244879584
203,1856,3.8298594984008445
203,1862,3.852707237223552
203,1863,3.773676684194939
203,1866,3.9151736165307285
203,1867,3.9177000509585977
203,1875,3.7524919831933388
203,1876,3.9701332448189817
203,1881,3.841851364238096
203,1882,3.855616962286572
203,1883,3.7574873721541135
203,1884,3.866251862379638
203,1887,3.7369865099395323
203,1888,3.814140712158788
203,1889,4.073587555797855
203,1892,3.834935008100124
203,1895,3.748441779188783
203,1897,4.004804947917749
203,1904,3.8869532805798497
203,1906,3.7275936932075036
203,1907,3.889513850174917
203,1910,3.926551074487644
203,1911,3.731692034031925
203,1912,3.9742915776478602
203,1913,4.097629392480413
203,1914,3.9245886572579023
203,1917,3.8898596511123245
203,1918,3.807327996456607
203,1919,3.888732396283886
203,1920,4.078244996115517
203,1923,3.609417500292467
203,1924,3.6820153069210444
203,1926,4.428847202674858
203,1927,4.352827531075855
203,1928,4.525056233995519
203,1929,4.116812206323275
203,1931,4.278489248954921
203,1932,4.162462293233855
203,1933,4.1105073271810015
203,1934,3.866985259530795
203,1936,4.234691723244233
203,1937,4.092948348693568
203,1938,4.195126865640126
203,1939,4.463575400234218
203,1940,4.264793180730623
203,1941,4.563506412910339
203,1942,4.179294913054126
203,1944,4.266491767764303
203,1945,4.311728338099945
203,1946,4.193351024635067
203,1947,4.201228821896281
203,1948,4.119813089330598
203,1949,4.3039612569509655
203,1950,4.2580778687316805
203,1951,4.164324125053574
203,1952,4.148812970692629
203,1953,4.11144173448553
203,1954,4.207265472198212
203,1955,4.076739533504415
203,1956,4.093861752484887
203,1957,4.016218504833291
203,1958,3.8980822906370247
203,1959,4.325601202580637
203,1960,4.579086457850042
203,1961,3.903273422666765
203,1962,3.8845381132246373
203,1964,4.009289755189109
203,1965,3.4595250192205778
203,1966,3.894934216209957
203,1967,3.86218705424944
203,1968,3.756980094471122
203,1969,3.9367504823609543
203,1970,3.8700919451017874
203,1971,3.8929360265955406
203,1972,3.7913838217224005
203,1974,3.7350507192730475
203,1975,3.5895596297733743
203,1979,3.6473028428223935
203,1980,3.6503323595991786
203,1981,3.680202719531859
203,1982,3.680649565951081
203,1983,3.76140656884584
203,1984,3.625142718525369
203,1985,3.7137428176003033
203,1987,3.3070860130605824
203,1991,3.6525503743303647
203,1992,3.944701796224177
203,1993,3.94240590306509
203,1994,3.762349234115209
