userId,movieId,rating
107,508,4.13489515468521
107,509,4.040903569842846
107,510,4.067800806100894
107,511,4.034818326220889
107,512,3.9981877481289905
107,513,3.9629453839768867
107,514,3.897118297419628
107,515,4.113584076843959
107,516,4.0601828785449285
107,519,3.8525793649680424
107,520,4.006837757933729
107,521,3.9544027560078034
107,522,4.082255065320608
107,523,4.087408866258183
107,527,4.277624651944301
107,528,4.016844699024795
107,529,4.134406345522556
107,531,4.127114625655448
107,532,3.857965651691714
107,533,3.911768155989343
107,534,4.131484469957208
107,535,4.014104866360348
107,537,4.071059996530324
107,538,4.070777081496268
107,539,4.053615829101443
107,540,3.8878293942217734
107,541,3.648285274390208
107,543,3.8739530071755057
107,544,3.8718252648295914
107,546,3.9689149574309046
107,547,3.926731841231689
107,548,3.9692035964133794
107,550,4.0403572555882
107,551,3.9621710362137916
107,552,3.9244987391415114
107,553,4.083126381419146
107,555,3.79804067335035
107,556,4.007189876291635
107,558,4.048916705888755
107,562,4.0414190129302385
107,563,4.2135534892136866
107,564,3.9609443389353265
107,568,4.039795919567344
107,569,4.082466163865987
107,574,4.003456833332387
107,575,3.9550534358709153
107,577,4.0522641981135346
107,580,4.0506223083859165
107,585,4.08237056167273
107,586,4.019542501852981
107,587,4.019021176240494
107,589,3.8449568549691744
107,592,3.4920756066487106
107,593,4.05680462182826
107,594,4.1031331476723905
107,595,4.009573611110442
107,596,3.984023953307959
107,597,3.9603832265562993
107,599,4.07510853779013
107,600,3.9219639977523117
107,602,3.9940660504275507
107,606,4.0633254452986804
107,608,3.9955863087444303
107,609,3.9742691638335925
107,610,3.85068716916918
107,611,3.9033620389682593
107,612,3.8977647295628595
107,613,4.095620580055106
107,618,4.054532821018929
107,627,4.054821730578784
107,628,4.007633141340129
107,633,4.019714260902694
107,634,4.00699896760407
107,635,4.09073411878429
107,637,4.062308737227282
107,638,4.106405275236892
107,639,3.9981188253690743
107,640,4.053085897437063
107,647,4.073448898235348
107,648,3.8661760486420738
107,653,3.9286983051950086
107,656,3.991249894615374
107,661,3.9914941610439585
107,662,3.9938387415317194
107,663,3.971212332246977
107,665,4.142988505209233
107,671,3.9257733255203826
107,673,3.7881630897479397
107,674,3.738888754562048
107,678,4.064740202200999
107,685,4.175819380567335
107,688,4.037885755519763
107,691,4.01759902384248
107,694,4.06914692747382
107,695,3.991443683293387
107,697,4.064958709422089
107,698,4.086821422205896
107,700,4.034743214322573
107,703,4.121786330018367
107,704,3.9538789877171316
107,708,4.009840281856903
107,709,3.890229547725371
107,710,3.9719653906467505
107,711,4.02028164026041
107,714,4.1015180741591974
107,719,4.025940684043021
107,724,4.029662807881652
107,726,4.111134043193146
107,728,4.02351539577505
107,731,3.950612862096033
107,733,3.928069706564271
107,736,3.9744992272056257
107,737,3.880873684437632
107,742,3.9967370457435947
107,743,4.023112859830913
107,747,4.00212798868316
107,748,3.902600724355516
107,759,3.994066050427551
107,760,4.26256169655772
107,761,3.950954977134232
107,762,4.019430641446025
107,764,4.164968079837217
107,765,4.140922365928723
107,766,4.149077425664686
107,773,4.418739871774645
107,775,4.0
107,778,4.013889242782599
107,779,4.086213179233413
107,781,4.118005072835548
107,782,4.039070513463427
107,783,4.068248391167374
107,784,3.9205337376499174
107,785,3.968574287029822
107,788,4.008747695655928
107,795,4.054930194035673
107,798,3.935972634854526
107,799,3.9118576516850965
107,800,4.166435404439085
107,801,4.001446383599647
107,803,4.07520306333065
107,804,4.023053871586735
107,805,3.959664054912813
107,806,4.151538452430527
107,810,3.9732761089234336
107,828,4.020140405677444
107,829,3.9626186236633605
107,830,3.969693515913464
107,832,4.0572497845954905
107,833,4.017169922268592
107,835,4.143097249632314
107,836,3.9566028795049344
107,837,4.015721934931492
107,839,3.8509695268755877
107,840,3.9925229694122986
107,848,4.306114273550378
107,849,3.814798955275062
107,851,4.118541107684319
107,852,4.0538126747596435
107,858,4.2337824615230275
107,866,4.065521805736636
107,867,3.980835067662866
107,869,4.063660114959336
107,879,3.997562880822501
107,880,3.915765528370173
107,881,4.035461464384212
107,882,4.007571944243753
107,885,4.072783587566796
107,886,3.8787024792887603
107,892,4.061388142385189
107,893,4.12372195049936
107,897,4.18832007931348
107,898,4.156324415208617
107,899,3.8316745195285593
107,900,4.280938542149669
107,901,3.7596207459897264
107,902,4.321027506374444
107,903,4.121739088353275
107,904,3.8946912259179975
107,905,4.168317192697111
107,906,4.205066468345337
107,907,3.884404743432688
107,908,3.8704994581171053
107,909,4.261992590003453
107,910,4.110482309316301
107,911,3.853086867657727
107,912,4.26868978544373
107,913,3.9432550252579603
107,914,4.339422942296613
107,916,4.158065257934588
107,917,4.4711815925953315
107,918,3.8532049399278887
107,919,4.093237380165046
107,920,4.327478164855182
107,921,3.9584440352277666
107,923,4.229706190409392
107,924,4.057090931969718
107,926,4.50140189267041
107,927,3.9688505651868455
107,928,4.197843614220724
107,929,4.214368360503695
107,930,3.955353449847196
107,931,4.025004588231767
107,932,4.265430556953168
107,933,3.962867169719034
107,934,3.848423795646387
107,935,3.898584247725894
107,936,3.970660176797213
107,937,4.02555004588439
107,938,4.512533285298593
107,940,3.986756928247342
107,941,4.036334460640636
107,942,4.1249823181785725
107,943,4.273325635829821
107,944,4.2697494544677665
107,945,4.010644595820769
107,946,4.100581681462664
107,948,4.266680340657186
107,949,4.210677465441378
107,951,4.136566340949574
107,952,4.167484069885734
107,953,4.184361067279863
107,954,4.359818329808396
107,955,3.8078234311240267
107,956,4.37836902523245
107,959,4.498642908147005
107,961,4.44217604257942
107,963,3.5452391295355885
107,965,4.211076946333665
107,968,3.7439912869455614
107,969,4.001303405283931
107,970,4.026628067964179
107,971,4.413321603156536
107,973,4.165836756087658
107,976,4.219334157255656
107,979,4.372861947664257
107,982,4.583312525045485
107,984,4.050632083444252
107,986,4.086800321729961
107,987,4.109196713211979
107,988,4.085867777009577
107,990,3.9537593138587455
107,991,4.102990114197671
107,994,4.062324298551975
107,996,3.965521991024473
107,998,3.9450279578883602
107,999,3.965989787040246
107,1003,4.140060560137805
107,1004,3.884217963984846
107,1005,3.9645342531415873
107,1006,4.07583641163287
107,1010,3.7560684207495383
107,1011,3.843260282255686
107,1012,4.161919026934047
107,1013,3.8669172128780716
107,1014,3.9945170470336246
107,1015,4.072742709364549
107,1016,3.8208082268100156
107,1017,3.8687520388418637
107,1018,3.8179968837578806
107,1020,3.9167410055376513
107,1021,3.935611614635616
107,1022,4.1010510375294
107,1023,3.965799620059183
107,1024,3.99046675767132
107,1025,3.9206585384955903
107,1027,4.002216476058112
107,1028,4.139702239483308
107,1030,4.0050718778568735
107,1031,4.108184248219799
107,1032,3.99848271444608
107,1033,4.038484164006945
107,1034,3.9473310118625595
107,1035,4.530252099907834
107,1036,3.766077241766159
107,1037,3.90874844512483
107,1040,4.214272419502567
107,1041,4.1222201961703355
107,1042,4.093996961814481
107,1043,4.165972799079264
107,1046,4.210534004882641
107,1049,3.9822138720820206
107,1050,4.101610641612491
107,1051,4.025629912624165
107,1053,4.082007124593467
107,1054,4.151688156192568
107,1055,4.063939772347288
107,1056,4.155697452993698
107,1057,3.970536424814436
107,1060,4.029166346434236
107,1064,4.026706434433717
107,1066,3.9479127676921966
107,1068,3.876939654724082
107,1073,4.01629276884216
107,1076,4.102023088851944
107,1077,3.801118965732429
107,1078,3.9684741610908856
107,1079,3.8342299852102766
107,1080,3.8506587704511124
107,1082,4.149689528329874
107,1083,3.76981791709045
107,1084,4.139388989126271
107,1085,4.093515277333558
107,1086,3.9654460474706483
107,1088,4.266469790473307
107,1089,3.796360685705774
107,1090,4.476587853793347
107,1091,3.7107166527808597
107,1092,3.886119665888893
107,1093,4.071695654019864
107,1094,4.076756464168098
107,1095,4.0858966042797125
107,1096,4.407937292517955
107,1097,4.216538524513935
107,1099,4.292280463579848
107,1100,4.058387382343147
107,1101,3.953936479738021
107,1103,4.1011069335739565
107,1104,4.384236366179401
107,1105,4.0280654980306885
107,1112,4.055232536455869
107,1114,4.052880190319084
107,1119,4.153358658269422
107,1120,4.171724364077673
107,1124,4.455400319189811
107,1125,3.8446623460818117
107,1126,3.958133022240507
107,1127,3.726728213631464
107,1128,2.9999999999999996
107,1129,3.6078255728140167
107,1131,4.386873486880034
107,1135,3.9123898914613413
107,1136,3.8668401825232253
107,1140,4.126311678787252
107,1144,4.0280654980306885
107,1147,4.048889955991145
107,1162,4.158504630768328
107,1167,4.00646169941166
107,1171,3.9989096712966705
107,1175,4.0203780788386405
107,1178,4.339394527631417
107,1179,4.029260169541085
107,1180,3.969243372776818
107,1183,4.179697077285902
107,1184,4.0646778717046415
107,1185,4.418739871774647
107,1187,4.1204000371392215
107,1188,4.066682218621754
107,1189,4.201244986507598
107,1191,4.0158917260703095
107,1192,4.086205346985862
107,1193,4.375028434803826
107,1197,4.007363505896524
107,1199,4.062102397061912
107,1200,3.9297175681004606
107,1203,4.344256075153202
107,1204,4.442191060923729
107,1206,4.002090281683581
107,1207,4.287539080453355
107,1208,4.303075952945682
107,1212,3.865141997238489
107,1213,4.08496019500287
107,1214,3.9262194668310157
107,1215,3.889700803733394
107,1217,4.354569309175693
107,1219,3.935822937842468
107,1220,3.961125729974557
107,1222,4.331057235440883
107,1224,4.108436577454055
107,1225,4.605626178527229
107,1227,4.121815609951257
107,1228,4.355421626092965
107,1230,4.066610050720949
107,1231,4.392002367392657
107,1232,4.169780212027144
107,1234,4.068453619959606
107,1236,4.078533085296497
107,1238,3.9865337596103934
107,1240,3.619121586114993
107,1242,4.498011308145421
107,1244,4.19724890124895
107,1245,4.055854307489898
107,1246,4.4239788062388925
107,1247,4.180395672385663
107,1248,3.893263480733396
107,1250,4.428296824025063
107,1252,3.8994155444701915
107,1253,4.102230901447011
107,1254,4.166285508750426
107,1255,3.7401182017184245
107,1256,3.9959609207400177
107,1258,3.6723334755440136
107,1262,4.255057959570971
107,1263,4.478330659818632
107,1264,4.0386598969889835
107,1265,4.034913258888787
107,1266,4.156846369766853
107,1267,4.097519099993526
107,1268,4.064969437516268
107,1269,3.6854511111055253
107,1270,3.8860953657888944
107,1271,4.088421169416028
107,1272,4.523191779550962
107,1274,3.696422824328108
107,1275,3.8786491632025983
107,1276,4.205001177598468
107,1277,4.154780589177588
107,1278,3.9199133364002736
107,1279,4.027406616451506
107,1281,4.0672348931457805
107,1282,4.112679734895496
107,1283,4.378245150180117
107,1285,3.510426272798774
107,1286,4.222937809326992
107,1287,4.201628661561539
107,1288,3.916460981710551
107,1290,4.1415901673177675
107,1291,3.698423535459027
107,1292,4.098867389180868
107,1293,4.537539050479324
107,1295,4.369641389148216
107,1297,3.879785836637721
107,1299,4.420612859799593
107,1301,3.9343478136634538
107,1302,4.1504634278642
107,1303,4.194003357313159
107,1304,4.031012984580407
107,1307,4.182280442964167
107,1310,4.024091180494621
107,1321,3.857171301716648
107,1323,3.7238365643101115
107,1326,4.347779222378082
107,1327,4.017607074287007
107,1328,3.960099951208516
107,1330,3.5652807277420666
107,1331,4.039243595546929
107,1333,3.838845555818555
107,1334,3.6263643601128215
107,1335,3.773030445925917
107,1336,3.973744152294347
107,1341,3.738872101227097
107,1342,4.011050441874571
107,1343,3.917487027489758
107,1344,3.8829620477706976
107,1345,4.103199415453447
107,1346,4.254474132149631
107,1347,3.637402901055449
107,1350,4.048455434584977
107,1353,4.108762542905961
107,1354,4.169106843934708
107,1355,3.975376690752116
107,1356,3.8230362767622084
107,1357,4.26557239853887
107,1358,4.103117690291484
107,1359,3.966012279691932
107,1361,4.0462739230417375
107,1363,4.121027536587222
107,1365,4.298349374915171
107,1366,4.164111313775255
107,1367,4.055686784194443
107,1370,3.8806429395174518
107,1371,3.8104268887672665
107,1372,3.8683507067780853
107,1373,3.5791328974642065
107,1374,3.7719634483751965
107,1375,3.7945658177619452
107,1376,3.768478532722557
107,1377,3.782738505710574
107,1378,3.854963747510008
107,1379,4.0014159120995885
107,1380,3.9026440997017384
107,1381,3.8625415365600664
107,1382,3.9797262432810765
107,1387,4.067426975658646
107,1388,3.694138281101221
107,1389,3.847856061216932
107,1390,4.026822454862018
107,1391,3.9652144247936363
107,1392,3.9878327272697827
107,1394,3.6996364840327827
107,1395,4.243532007582717
107,1396,4.06008081963377
107,1397,4.081563455392772
107,1398,4.039138064541965
107,1399,4.040284683737601
107,1401,4.219571636264346
107,1405,3.9161982797471024
107,1406,4.111751254025768
107,1407,3.89249290674116
107,1408,4.116030602241189
107,1409,4.052145424761116
107,1411,4.193362115163456
107,1412,4.239522692633473
107,1413,4.086624970989936
107,1414,3.934896776321197
107,1416,4.130850924155384
107,1417,4.092636951977217
107,1419,4.28028915397312
107,1422,4.078385272031661
107,1423,4.249867490132965
107,1425,3.9673144455157754
107,1426,4.038818192314905
107,1427,3.8925030039984776
107,1428,4.214970269352311
107,1431,3.9121620781415403
107,1432,3.966396601238159
107,1437,4.098528232759928
107,1438,3.8920029162743814
107,1439,3.943169855579703
107,1440,3.953543922408902
107,1441,3.9866684710987728
107,1442,4.172305150007465
107,1445,3.923980400882552
107,1447,3.9430504720961306
107,1449,4.05253820973171
107,1453,3.970199532693678
107,1454,4.124678590736475
107,1456,4.0704674106736
107,1457,4.129729080929901
107,1458,4.121002999837169
107,1459,4.1152720547254455
107,1460,3.986478567106637
107,1464,3.981233809947757
107,1465,4.063678028606828
107,1466,4.124987902388923
107,1468,4.043445977382562
107,1475,4.0569114779257704
107,1476,4.100075098353606
107,1477,4.048753969068162
107,1479,3.9261093180819433
107,1480,4.095870728107919
107,1483,4.055663883770447
107,1484,4.0743784947709765
107,1485,3.9738021407483917
107,1487,4.208927212292448
107,1488,4.072061885135462
107,1489,3.967762020927949
107,1496,4.179934683918756
107,1498,4.192337310993959
107,1500,3.99047448533176
107,1502,4.155184930507887
107,1503,3.9225963708537552
107,1507,4.424020777861275
107,1513,3.9997117676239586
107,1515,3.983132850748152
107,1516,3.9046192716971104
107,1517,3.9374487630546215
107,1518,3.9068735093861964
107,1519,4.146183151965297
107,1526,4.013280921548771
107,1527,3.7636567107558956
107,1541,3.935869951602962
107,1542,4.050785041279292
107,1544,3.8807871682795914
107,1545,4.339775462140967
107,1546,3.9247288774543936
107,1547,4.087730148251928
107,1551,4.109465147871193
107,1554,4.178932065400749
107,1556,3.8946971280733833
107,1562,3.689804324647569
107,1565,3.9306733502135605
107,1566,3.9272709909374983
107,1569,4.008640402835957
107,1573,3.8831475378547173
107,1581,3.936164690617962
107,1582,4.049781669800272
107,1583,4.006980302061638
107,1585,3.9461046531655612
107,1586,4.017796371573002
107,1587,3.8913283288469787
107,1588,4.005343470052675
107,1589,3.964914377079064
107,1590,3.9917171631554824
107,1591,3.8565869203298306
107,1592,3.9542942508472745
107,1593,4.055412012036998
107,1594,4.055335305681522
107,1597,4.044179123587424
107,1599,3.883531043713637
107,1600,4.087059558216789
107,1601,4.07121892456623
107,1602,3.943317185892302
107,1603,3.9619885322883723
107,1605,4.0451880939925395
107,1606,3.9790668197007957
107,1608,4.014840295513664
107,1610,3.947967529910373
107,1611,4.1497686224738475
107,1613,4.108869223859822
107,1614,4.048614516150944
107,1615,4.1239517741274705
107,1616,3.9268334196849217
107,1617,3.9660875774375404
107,1619,4.137359971105651
107,1620,4.034535052686881
107,1621,4.108978979670038
107,1624,4.099748046339941
107,1625,4.036860024061471
107,1626,3.9808665393497473
107,1627,4.043899212248871
107,1631,3.94668570199256
107,1633,4.13544918215134
107,1635,4.087673965504339
107,1639,4.133049355636613
107,1641,4.14616824719874
107,1644,3.953825530218115
107,1645,4.035723234309628
107,1647,4.05313466704178
107,1648,4.030770650692524
107,1650,4.1133379095900215
107,1652,4.032032614205452
107,1653,4.066566665055003
107,1654,4.104855088412945
107,1656,4.171460081332209
107,1658,3.9469812422789525
107,1659,4.1080154378682945
107,1660,4.097753380341241
107,1661,3.8925803992026045
107,1662,3.9857588157729915
107,1663,4.073335620477349
107,1665,3.96025217179192
107,1667,4.009682105528012
107,1670,4.392244506216263
107,1672,4.100478101931564
107,1673,4.04707219564946
107,1674,4.080691380028113
107,1675,3.963818533482948
107,1676,3.921878444769525
107,1677,4.051236028593861
107,1678,4.1372857055081225
107,1679,3.95026520981819
107,1680,4.12279096983853
107,1681,3.9176985891812035
107,1682,3.9537306768517135
107,1683,4.128114705065546
107,1686,3.997579435522113
107,1687,3.9510344821183283
107,1688,4.113424553549895
107,1689,3.942885252805432
107,1693,4.142803518370503
107,1694,4.107541101443916
107,1695,4.27258698250501
107,1699,4.024023396843812
107,1701,4.049894003685434
107,1702,4.016407298209061
107,1703,3.9942676484039086
107,1704,4.100008878148869
107,1707,3.9765953373652976
107,1711,4.073255475569121
107,1717,3.880484175736854
107,1719,4.1462569392705
107,1721,4.283789868197481
107,1722,3.7311678370386505
107,1727,4.1611899531122845
107,1729,3.9161857268367757
107,1730,4.166755410888913
107,1731,3.989241896179189
107,1732,3.9584747626211536
107,1733,4.132323990698067
107,1735,4.118757687889761
107,1746,3.9813661879347877
107,1747,4.017960206283136
107,1748,3.8925812216011995
107,1752,3.9431399891977854
107,1753,3.9552625843040574
107,1754,3.986393603539719
107,1760,3.992712586606207
107,1762,3.961188656991778
107,1769,3.9338717118054367
107,1770,3.9774728626753384
107,1772,3.923573868465459
107,1777,3.9527874225588366
107,1783,4.133740317946451
107,1784,4.091429709974781
107,1785,3.938867009831794
107,1791,4.0030292768604125
107,1792,3.899579959734372
107,1794,4.084481468591672
107,1797,4.00751770959063
107,1798,4.005043388949386
107,1799,3.9559307811100166
107,1801,4.011813208171998
107,1804,4.120101068672291
107,1810,4.158649136786498
107,1821,4.070142502711241
107,1824,3.9634891001432955
107,1825,4.016083687928232
107,1826,4.012887238830144
107,1827,4.013235381943333
107,1829,4.168386233556223
107,1831,3.806481598989288
107,1833,4.060992391297824
107,1834,4.039711940112949
107,1835,4.011332251897903
107,1836,4.099723450499627
107,1837,3.9460638440277847
107,1839,4.110855390143973
107,1840,4.084367803069115
107,1841,4.05424944198449
107,1845,4.042817750136242
107,1848,3.975911754184361
107,1855,3.9845178354069795
107,1856,4.053570254025664
107,1862,3.932940308254406
107,1863,3.913720623964976
107,1866,3.9512250052905453
107,1867,3.901405423803803
107,1875,3.9801756679649585
107,1876,4.1517258154389545
107,1881,3.997685481813023
107,1882,3.802640862682877
107,1883,4.03760512888407
107,1884,3.9725131511903258
107,1887,3.9900293490505088
107,1888,4.1012196861728505
107,1889,4.1662272821501745
107,1892,3.9271672166715668
107,1895,4.075924249236448
107,1897,4.116072902774559
107,1904,4.053402426936017
107,1906,3.999148918767556
107,1907,4.073027279500318
107,1910,4.073197450102173
107,1911,3.9275881381048654
107,1912,4.005349719358694
107,1913,4.338481389899052
107,1914,4.063981005324179
107,1917,3.945440263826548
107,1918,3.897159986806027
107,1919,3.983611688487538
107,1920,4.055202000276863
107,1923,4.056300722062752
107,1924,3.541605071635701
107,1926,4.2175623428302815
107,1927,4.252645871752227
107,1928,4.4468986850426875
107,1929,4.386604328448191
107,1931,4.092119380294169
107,1932,4.306784455329061
107,1933,4.383049897284534
107,1934,4.217050299020223
107,1936,4.352388936261842
107,1937,4.2629312428290245
107,1938,4.29125610697508
107,1939,4.56231716115033
107,1940,4.483565774826262
107,1941,4.290695417195663
107,1942,4.47291488570018
107,1944,4.4674636017791105
107,1945,4.405457395365921
107,1946,4.3614602940702
107,1947,4.436201677224251
107,1948,4.176635493242627
107,1949,4.524882298098638
107,1950,4.382007544151085
107,1951,4.553144781618454
107,1952,4.440804134402419
107,1953,4.054367987126591
107,1954,4.271602251335514
107,1955,4.354465293239015
107,1956,4.515782649241223
107,1957,4.394421504859834
107,1958,4.313144974914323
107,1959,4.469194921984804
107,1960,4.553626247605851
107,1961,4.274130545943088
107,1962,4.511696579402435
107,1964,4.204056069565529
107,1965,3.4922935950550547
107,1966,3.996231956882338
107,1967,3.7927219563522905
107,1968,4.128049406369585
107,1969,3.497097896117092
107,1970,3.7288557735013557
107,1971,3.4132758872604807
107,1972,3.58966184178648
107,1974,3.6581284453749983
107,1975,3.5403167930033725
107,1979,3.5921687542901135
107,1980,3.448185516430191
107,1981,3.5946642651115153
107,1982,3.699696425438884
107,1983,3.6514093919132544
107,1984,3.583650517963523
107,1985,3.565383161002269
107,1987,4.0
107,1991,3.815465021641795
107,1992,3.9187075270415592
107,1993,3.944301958549432
107,1994,3.8190694540566614
107,1995,3.4805697419037416
107,1996,3.5645067213578283
107,1997,4.322908475380937
107,1998,3.734955713444785
107,1999,4.045672071493405
107,2000,3.984894331262727
107,2001,3.8971493500919907
107,2002,3.9701256513746195
107,2003,3.803580667065984
107,2004,3.9444602352493523
107,2005,3.831233967056326
107,2009,3.939639177937542
107,2010,4.091080117620649
107,2011,3.8144332043821643
107,2012,3.929619878697528
107,2013,4.010115129337008
107,2016,3.8941738019461534
107,2017,4.163685152696105
107,2018,4.140823908164913
107,2020,4.253275956512578
107,2021,3.709919947381329
107,2022,4.213793122998853
107,2024,4.042846761977999
107,2025,4.062956807354696
107,2026,3.9770709760255554
107,2028,4.199742119474799
107,2032,3.8840466004814975
107,2033,3.9981579190849237
107,2034,3.75156350225444
107,2035,3.812584201801755
107,2036,3.972014180137496
107,2037,3.9241315288474485
