userId,movieId,rating
323,287,3.1606896844415826
323,289,3.1531475462274696
323,290,3.22856456603966
323,294,3.140168869163291
323,295,3.118936716278346
323,303,3.075708532209534
323,304,3.151765764411015
323,312,3.1397742508862154
323,313,3.2779473985786893
323,314,3.217363179701101
323,315,3.086200807564646
323,317,3.189259406292195
323,319,3.2256076522985957
323,320,3.214315262676374
323,322,3.20318794954488
323,330,3.1092793783133845
323,331,3.2043462282803556
323,332,3.0547901224506533
323,334,3.176291683695617
323,338,3.0024716276865395
323,339,3.13679060583126
323,340,3.1631442125344176
323,383,3.0433687842644646
323,384,3.1517759570867407
323,385,3.284372394060748
323,386,3.1555517173729832
323,387,3.0852322597006374
323,391,3.1507914351777053
323,393,3.0659889200557213
323,408,3.1598452872783227
323,409,3.1747948326221755
323,412,3.1815455003312367
323,413,3.127481000967226
323,414,3.0986370689289298
323,415,3.181602830500568
323,416,3.0835139057508916
323,417,3.206279594155729
323,419,3.1308614352226054
323,421,3.1317556943778144
323,423,3.09868707382331
323,424,3.157927750346443
323,425,3.151579330137431
323,426,3.0899021091121615
323,427,3.1885908703797083
323,428,3.182443908728752
323,429,3.1135836261931136
323,431,3.1899705581739997
323,432,3.108674807822467
323,433,3.0542411409443204
323,434,3.0885493847036694
323,435,3.1128953836747852
323,436,3.1715029826158725
323,438,3.1478852893714278
323,441,3.2484282495985144
323,442,2.9351633429423223
323,444,3.1734533705639913
323,445,3.161666975051589
323,448,3.1012607586516947
323,449,3.210883548184163
323,451,3.1929174314140156
323,452,3.202740222514563
323,453,3.1773288570083937
323,455,3.1104921887677683
323,456,3.236806032002248
323,458,3.192276358001735
323,459,3.1250227388736596
323,460,3.0706515552675993
323,461,3.2473972775138207
323,464,3.1090777663421476
323,466,3.0634622513083043
323,467,3.173492851175165
323,469,3.294581712079896
323,471,3.0935894010832943
323,472,3.203281537749908
323,478,3.1769364378926204
323,479,3.1239866077693628
323,481,3.199999664269249
323,482,3.2102430266015975
323,484,3.092113041947488
323,485,3.090185577878207
323,486,3.1232317874462088
323,487,3.1099883385366724
323,488,3.1662845240627964
323,489,3.1021289086544717
323,490,3.194728518724949
323,491,3.123502115306182
323,492,3.150455986006718
323,493,3.1945380551434113
323,494,3.0256455043028048
323,499,3.1406976627428485
323,501,3.312473874111156
323,502,3.073592086741821
323,505,3.156084086676846
323,506,3.2466912184803345
323,507,3.15992971197926
323,510,3.1953898549045694
323,511,3.151728387460471
323,512,3.0676155598449935
323,513,3.113455146834033
323,514,3.193856896556791
323,515,3.2266894961202333
323,516,3.183920140145347
323,519,3.0512350425206387
323,520,3.156748257142114
323,521,3.182902976772938
323,522,3.1592327503692696
323,523,3.223052886431365
323,528,3.1419895413272063
323,529,3.207106346757606
323,531,3.1598893079336783
323,532,3.2138349871610874
323,533,3.0590929327039142
323,534,3.280633035001486
323,535,3.1607403087917016
323,537,3.245903803441344
323,538,3.1853651439884905
323,539,3.1912376183439064
323,540,3.0990642714368026
323,541,2.887030110462145
323,543,3.1476108002321452
323,544,3.0764938716215156
323,546,3.0364242264483923
323,547,3.0319516884213717
323,548,3.054822364962915
323,550,3.1541914473231225
323,552,3.1108465828597778
323,553,3.1453559369332
323,555,3.1349887638484093
323,556,3.1603805757339214
323,558,3.1083043676617175
323,563,3.2803896348656636
323,564,3.0760922658126963
323,568,3.2671402109345897
323,569,3.204641471535312
323,574,3.243010742496337
323,575,3.1746390445643398
323,577,3.1384882504007585
323,580,3.1713734069425343
323,585,3.1365952315260377
323,586,3.1536005029385428
323,587,3.180375502544558
323,589,2.9380766203314383
323,590,3.1425366437448936
323,592,2.8621488966112487
323,593,3.1963406241718686
323,594,3.393683046511863
323,595,3.2359126573083965
323,596,3.429502028994952
323,597,3.126733400524639
323,599,2.991561852296497
323,600,3.179158840552816
323,602,3.1102502236808123
323,606,3.085113660182245
323,608,3.259050605730554
323,609,3.0658464906085316
323,610,2.969105087202658
323,611,2.9898596568711535
323,612,3.1997454448852003
323,613,3.195883639172243
323,618,3.120150684182027
323,627,3.2025593328768753
323,628,3.1954657186956275
323,633,3.19418508755959
323,634,3.127668547293198
323,635,3.1824734959569527
323,637,3.154255992001475
323,638,3.143680282480088
323,639,3.187449916934346
323,640,3.1093646223355895
323,647,3.107084750856858
323,648,3.048738286322052
323,653,3.1037948844703154
323,656,3.075400248932548
323,661,3.262761100668976
323,662,3.1431986697451335
323,663,3.129130887393212
323,665,3.31071417220003
323,671,3.1333337142888924
323,673,3.042685119063169
323,674,2.9559039299180947
323,678,3.2082485496017683
323,685,3.1724794746822407
323,688,3.0840567757000095
323,691,3.1457001606215527
323,694,3.1364959287307936
323,695,3.1424298899404555
323,697,3.2171305991343977
323,698,3.145548133343889
323,700,3.124462455382374
323,703,3.152860089099081
323,704,3.0756883049927506
323,708,3.13975423937792
323,709,3.273280353008845
323,710,3.1497911500659357
323,711,3.1312534366004963
323,714,3.1394227501686696
323,719,3.165498613252257
323,724,3.152605384242007
323,726,3.1324383951459125
323,728,3.2682444182741364
323,731,3.176843700699755
323,733,3.0588097673906516
323,736,3.120545877602043
323,737,2.9265388362557667
323,742,3.1496697576946646
323,743,3.1380309621381905
323,747,3.1402061156247356
323,748,3.0325759454175216
323,759,3.110250223680812
323,760,3.374414145066231
323,761,2.9857844505156446
323,762,3.1988776959445837
323,764,3.174636278434133
323,765,3.155082666335718
323,766,3.2756877373061744
323,773,3.3013857864945213
323,775,2.912141847573334
323,778,3.2514051909801975
323,779,3.178065347004317
323,781,3.2372636371949888
323,782,3.1379672679980035
323,783,3.2735181779423463
323,784,3.171629420357657
323,785,3.1532785662483507
323,788,3.1295793842964463
323,795,3.151918614748932
323,798,3.106919625569388
323,799,3.120841523971297
323,800,3.2344091218299535
323,801,3.105862800500909
323,803,3.208215552316453
323,804,3.1193493356159467
323,805,3.1194205933280803
323,806,3.2260233299126617
323,810,3.121948531504176
323,828,3.0791103508249313
323,829,3.100316082475249
323,830,3.1032645755384323
323,832,3.1170044966809134
323,833,3.139713263638219
323,835,3.186018306712234
323,836,3.027323983594713
323,837,3.146518353584796
323,839,3.0265514572102936
323,840,3.1505292192823546
323,848,3.305900951479315
323,849,2.954985085653425
323,851,3.2278174235169974
323,852,3.1440132506190235
323,858,3.296482699747177
323,866,3.2087026645947194
323,867,3.097619592140717
323,869,3.216360086485098
323,879,3.081506975604613
323,880,3.077482628407811
323,881,3.1589026347576037
323,882,3.190206258081828
323,885,3.1168440841430747
323,886,3.12652257022522
323,892,3.2237553768786262
323,893,3.221963092737775
323,897,3.2084171576314966
323,898,3.3156538790755334
323,899,3.243147373986655
323,900,3.2899826513219175
323,901,3.0280795957609388
323,902,3.252660245331603
323,903,3.192996251865774
323,904,3.1964216831947816
323,905,3.326896478868151
323,906,3.2979637945907916
323,907,3.278853592412926
323,908,3.0931062017874256
323,909,3.2742043922734974
323,910,3.2758125275196317
323,911,3.2557569965354216
323,912,3.18677427634186
323,913,2.9175124339733225
323,914,3.187580253055287
323,916,3.309407676038733
323,917,3.155097300251969
323,918,3.0635172830776036
323,919,3.193966581918948
323,920,3.2230754374993165
323,921,3.1645102716361775
323,923,3.2993274123039527
323,924,3.0000192302089133
323,926,3.166833889870941
323,927,3.2923910914620045
323,928,3.284103309982987
323,929,3.2526124985345097
323,930,3.2805519499943907
323,931,3.191975252113667
323,932,3.1678115579513118
323,933,3.1743422521324667
323,934,3.1593826519799437
323,935,3.3246287647385837
323,936,3.3335227343518303
323,937,3.271153217138489
323,938,3.2582839857405115
323,940,3.0541784707493043
323,941,3.046652300857356
323,942,3.1541583354805116
323,943,3.211689263702833
323,944,3.292022083322446
323,945,3.3387167946476923
323,946,3.339585839337625
323,948,3.1400126871573755
323,949,3.136145768684973
323,951,3.3425274143537536
323,952,3.0830267950364356
323,953,3.221624348949168
323,954,3.3342540694547167
323,955,3.1137323004293913
323,956,3.2517313295534906
323,959,3.240865626211288
323,961,3.2121814010101977
323,963,2.7439551081949602
323,965,3.277690109683945
323,968,3.2503281335427525
323,969,3.209068655244504
323,970,3.22941129726898
323,971,3.2259985568227307
323,973,3.1533919115999667
323,976,3.179589699542442
323,979,3.258670127883791
323,982,3.2889741944039703
323,984,3.219184218742913
323,986,3.1174272576984468
323,987,3.1753349625168408
323,988,3.1816351389404933
323,990,3.076125137537719
323,991,3.1485141133125842
323,994,3.1921900975486857
323,996,3.1664547502028757
323,998,3.0946942947308913
323,999,3.1466886941723278
323,1003,3.2070243711062183
323,1004,3.092825171216113
323,1005,3.131382114516952
323,1006,3.1807086321634874
323,1010,3.0885963420109657
323,1011,3.078912269466017
323,1012,3.2654300273151846
323,1013,3.200459862010207
323,1014,3.211513945500226
323,1015,3.2122141932980584
323,1016,3.275644515807251
323,1017,3.102641855252335
323,1018,3.1154179300017795
323,1020,3.1948506322617862
323,1021,3.1667788765819456
323,1022,3.4875027194652413
323,1023,3.419404783664011
323,1024,3.484078110381525
323,1025,3.430538648661393
323,1027,3.103025204507458
323,1028,3.368627512181506
323,1030,3.2543706615205763
323,1031,3.281960888011368
323,1032,3.351508921590814
323,1033,3.2497429943414473
323,1034,3.2456054006198887
323,1035,3.2085237257180346
323,1036,3.0420366304334814
323,1040,3.20592774735707
323,1041,3.318105763711384
323,1042,3.1825216719648877
323,1043,3.1806777554174124
323,1046,3.2644082854024683
323,1049,3.0509983952268183
323,1050,3.1581210990950526
323,1051,3.163351468415949
323,1053,3.2201667948052117
323,1054,3.231630555005126
323,1055,3.0975597306219234
323,1056,3.2306438068170227
323,1057,3.1563657560862546
323,1060,3.173170080440091
323,1064,3.230060594705857
323,1066,3.3120480891497173
323,1068,3.181393894334336
323,1073,3.2721650504910347
323,1076,3.2222631884336503
323,1077,2.937142476515445
323,1078,3.1278989237545316
323,1079,3.2700854976938345
323,1080,3.315602044813352
323,1082,3.0856706762592525
323,1083,2.9465269292835283
323,1084,3.2428897917475585
323,1085,3.0900611714771467
323,1086,3.121477444125165
323,1088,3.290149481333293
323,1089,3.21381123925946
323,1090,3.3488967553543465
323,1091,3.0211045486699226
323,1093,3.1705184473002053
323,1095,3.1694132488525764
323,1096,3.1974606125513207
323,1097,3.1961716297985294
323,1099,3.2694379457132556
323,1100,3.154058468219713
323,1101,3.1634127274703987
323,1103,3.1541075956765363
323,1104,3.131486791460184
323,1105,3.1207048266708473
323,1112,3.1518123231334365
323,1114,3.1777979649001873
323,1119,3.1565476975039033
323,1120,3.19649592921174
323,1124,3.2966764373728807
323,1125,3.120772717787641
323,1126,3.205696048264495
323,1127,2.837814691686933
323,1128,3.2173247489955643
323,1129,2.8770527117016913
323,1131,3.303946319454371
323,1135,2.992643134280789
323,1136,3.1566094736314523
323,1140,3.2211672193889513
323,1144,3.128955589592547
323,1147,3.0959849231923418
323,1162,3.2805551890905393
323,1167,3.1369923595883518
323,1171,3.1576424675746524
323,1175,3.270929006398965
323,1178,3.3419453482938626
323,1179,3.179557494087256
323,1180,3.2090923014420714
323,1183,3.216345896479863
323,1184,3.2553798443338997
323,1185,3.4232684746700697
323,1187,3.211404556202048
323,1189,3.7169460996965733
323,1191,3.1394454068545916
323,1192,3.2279502034007996
323,1193,3.329681655238723
323,1197,3.140249952754597
323,1199,3.0252528463024366
323,1200,2.8351136558635073
323,1203,3.395415158955922
323,1204,3.296787955233709
323,1206,3.1589939488805854
323,1207,3.389420378780275
323,1208,3.1865602485818765
323,1212,3.262545232852017
323,1213,3.1988554597833163
323,1214,3.0289212979222526
323,1215,3.073611853271567
323,1217,3.299616770626377
323,1219,3.278800596033205
323,1220,3.175438481444392
323,1222,3.170268558512076
323,1224,3.2747683417695654
323,1225,3.2054196089446876
323,1227,3.061594430188025
323,1228,3.283125313996163
323,1230,3.310398239474077
323,1231,3.1609390987480297
323,1232,3.085526182844059
323,1234,3.2717264910609662
323,1236,3.2184969631712566
323,1238,3.125926523893623
323,1240,2.8709133963737306
323,1242,3.234084128624901
323,1244,3.2962311562284423
323,1245,3.198394174097936
323,1246,3.34532796456888
323,1247,3.2500197227130836
323,1248,3.2918440753700766
323,1250,3.300015265213282
323,1252,3.277552141639127
323,1253,3.1119990407803275
323,1254,3.1334778101056617
323,1255,3.0025260618362952
323,1256,3.2568155845722133
323,1258,3.0952380126414627
323,1262,3.203580169846834
323,1263,3.2783285766808303
323,1264,3.1593311821310275
323,1265,3.173347176607987
323,1266,3.148887992811097
323,1267,3.1619562308964944
323,1268,3.169682511443726
323,1269,3.1123015872097555
323,1270,3.018743406490074
323,1271,3.2080658400802844
323,1272,3.2724270749079234
323,1274,2.8201455918850975
323,1275,2.9251093490205986
323,1276,3.1892271134046513
323,1277,3.262597973020064
323,1278,3.15238258821198
323,1279,3.2007556494185163
323,1281,3.17943240086771
323,1282,3.522112491502288
323,1283,3.2882063654043097
323,1285,3.146295088433347
323,1286,3.2434002732889717
323,1287,3.1407899493265434
323,1288,3.1780171178187864
323,1290,3.149619247528113
323,1291,2.886160387535126
323,1292,3.222870657788393
323,1293,3.3273998848686763
323,1295,3.2735320020424767
323,1297,3.0734860715161223
323,1299,3.2077534676808117
323,1301,3.069218283477601
323,1302,3.2813186679260276
323,1303,3.1751195517595554
323,1304,3.0585158531334966
323,1307,3.241803287555967
323,1310,3.1711676840997467
323,1321,3.1570500816454
323,1323,3.096527303733155
323,1326,3.557723685019473
323,1327,3.244543967339228
323,1328,3.0858317389152234
323,1330,3.220800614196304
323,1331,2.896190246858725
323,1333,3.0836678413416982
323,1334,3.0992501578653195
323,1335,3.5775464017716434
323,1336,3.1189664365811076
323,1341,3.0027250391465765
323,1342,3.0936603813764254
323,1343,3.1412387919911917
323,1344,3.190077885057504
323,1345,3.204101444759273
323,1346,3.259709110190772
323,1347,3.183779621622205
323,1350,3.1371144490347445
323,1353,3.177714962856427
323,1354,3.250357331341121
323,1355,3.145104138666246
323,1356,2.95954181854473
323,1357,3.273354547176234
323,1358,3.2085987103144586
323,1359,3.083998443873833
323,1361,3.160307780631653
323,1363,3.2074046980467403
323,1365,3.2514348606767527
323,1366,3.1810892352941553
323,1367,3.1608043527712826
323,1370,2.985994873800186
323,1371,2.8079839962664446
323,1372,2.947028835916362
323,1373,2.653926799942449
323,1374,2.862275888982166
323,1375,2.7580820121797
323,1376,2.8479718495353783
323,1378,2.9127285951165947
323,1379,2.9680497371561767
323,1380,3.189920013527929
323,1381,3.065724430665018
323,1382,3.0827485154241554
323,1387,3.1247127121840528
323,1388,3.08374589718741
323,1389,2.909537418476236
323,1390,3.035116399279267
323,1391,2.9846922485397682
323,1392,3.2258267485472003
323,1394,3.283595511455844
323,1395,3.2697239937392704
323,1397,3.1851211498163234
323,1398,3.1359340817202197
323,1399,3.173952885940493
323,1401,3.234251896862112
323,1405,3.1776107985746003
323,1406,3.2303099977550342
323,1407,3.181704165800434
323,1409,3.198703814857018
323,1411,3.2433071859760365
323,1412,3.3311868580541057
323,1413,3.2381933743891618
323,1414,3.052376955230431
323,1416,3.2108397409908007
323,1417,3.158162854913336
323,1419,3.135616681326244
323,1422,3.1146901539987724
323,1423,3.2024397113949408
323,1425,3.2027506858518033
323,1426,3.11812760675614
323,1427,3.061456146228544
323,1428,3.1712882121820005
323,1431,3.08662301397185
323,1432,3.140069241998934
323,1437,3.2766936473954202
323,1438,3.1152456351230966
323,1439,3.0894167946027893
323,1440,3.1941794118042304
323,1441,3.167942971357244
323,1442,3.1842811732412617
323,1445,3.282988701072521
323,1447,3.1701746139067266
323,1449,3.206529524663831
323,1453,3.081043409527143
323,1454,3.2092115097907725
323,1456,3.079385435458599
323,1457,3.184135507946043
323,1458,3.1769737128101734
323,1459,3.102819241635126
323,1460,3.1459679147830695
323,1464,3.1700112493748827
323,1465,3.1335112943187386
323,1466,3.1561268265070423
323,1468,3.1562292337159117
323,1475,3.1574822840117163
323,1476,3.1294617850170456
323,1477,3.1292649270880943
323,1479,3.0699472937477132
323,1480,3.2434429733380994
323,1483,3.238989035662882
323,1484,3.208170607575919
323,1485,3.183172988738733
323,1487,3.1813562451786526
323,1488,3.1668992407603884
323,1489,3.231801293929077
323,1496,3.108884938967026
323,1498,3.1476780536452047
323,1500,3.1782475524536364
323,1502,3.1986369208711563
323,1503,3.18156592805474
323,1507,3.2693113928698665
323,1513,3.152752957616204
323,1515,3.073682132090056
323,1516,3.2201972082999557
323,1517,3.054185097367291
323,1518,3.0686879055237704
323,1519,3.2319678623272883
323,1526,3.07146584948748
323,1527,3.0323469739561353
323,1541,3.0765356881379886
323,1542,3.265411815582383
323,1544,3.07340777779838
323,1545,3.3013857864945213
323,1546,3.1599191005222798
323,1547,3.1252022260048222
323,1551,3.1744165742389385
323,1554,3.2655476996363855
323,1556,2.9915912369866846
323,1562,2.8662865530134356
323,1565,3.183886602236733
323,1566,3.2226240980323326
323,1569,3.1691940815703687
323,1573,3.062878228031658
323,1581,3.109558747537082
323,1582,3.068426853803113
323,1583,3.1637562706543028
323,1585,3.206885632488267
323,1586,3.106389881359198
323,1587,3.014660082052474
323,1588,3.0903242018959163
323,1589,3.160538919389473
323,1590,3.1029246808874826
323,1591,2.9966157970954113
323,1592,3.1400939450477092
323,1593,3.1236463205957836
323,1594,3.205772232345867
323,1597,3.1079066846245658
323,1599,3.0185201684953915
323,1600,3.215659434851301
323,1601,3.1834193332661678
323,1602,3.1487464228789865
323,1603,3.076513185273399
323,1605,3.1510749890732006
323,1606,3.088467862558496
323,1608,3.036266700747813
323,1610,3.072010075163977
323,1611,3.2194654913728344
323,1613,3.2166655842838803
323,1614,3.133941501816
323,1615,3.077408189346957
323,1616,3.106120904967835
323,1617,3.176801054002756
323,1619,3.219001284377134
323,1620,3.1454021501191938
323,1621,3.148122915051295
323,1624,3.1368306847512057
323,1625,3.1124784843942175
323,1626,3.1073099290755826
323,1627,3.1783536739781066
323,1631,3.099943638916688
323,1633,3.1948639094749307
323,1635,3.140569374878931
323,1639,3.2173590741071503
323,1641,3.262518265661014
323,1644,3.0895376015346816
323,1645,3.1263308709950284
323,1647,3.2268575958197956
323,1648,3.2311565138371794
323,1650,3.157547462244591
323,1652,3.1289555895925476
323,1653,3.105908055915398
323,1654,3.11089344690094
323,1656,3.1749227632017334
323,1658,3.1269591379265167
323,1659,3.2098285249619747
323,1660,3.244069955625983
323,1661,3.138017604164399
323,1662,3.115721922765098
323,1663,3.154643032027355
323,1665,3.1934797279303386
323,1667,3.075704296533386
323,1670,3.34311317411938
323,1672,3.169620232186843
323,1673,3.1626095734907134
323,1674,3.2934805682127517
323,1675,3.1077522580679235
323,1676,2.974583406417518
323,1677,3.1886477495521772
323,1678,3.139456275754426
323,1679,3.1401890165189026
323,1680,3.2265468813805804
323,1681,3.0254581426450513
323,1682,3.0891124539082804
323,1683,3.209441239072752
323,1686,3.1635209409509324
323,1687,3.125416049902588
323,1688,3.2368607783475696
323,1689,3.1127400034930273
323,1693,3.2058659989401073
323,1694,3.1714970107469167
323,1695,3.3042066503342404
323,1699,3.178649296866155
323,1701,3.192883903219783
323,1702,3.1819456476924213
323,1703,3.1305414111344803
323,1704,3.2287500559548934
323,1707,3.0761569886193225
323,1711,3.1576752981453686
323,1717,3.1036276583830475
323,1719,3.1540454717266684
323,1721,3.1349827930484953
323,1722,3.044543888640858
323,1727,3.1484956630101686
323,1729,3.2233132739307107
323,1730,3.194887852047021
323,1731,3.1609938137080085
323,1732,3.184236696447582
323,1733,3.1940431080545015
323,1735,3.143635592020657
323,1746,3.191190796929539
323,1747,3.107858739221799
323,1748,3.03658498203585
323,1752,3.1169359544588864
323,1753,3.1518463465897124
323,1754,3.1493104159208416
323,1760,3.1969058240116768
323,1762,3.0320233378484596
323,1769,3.1273392493988226
323,1770,3.258269474198134
323,1772,3.0917356319993736
323,1777,3.147977523892215
323,1783,3.2215985619114997
323,1784,3.1939069478911173
323,1785,3.1497440949048165
323,1791,3.1608197477801214
323,1792,3.085570814306049
323,1794,3.251772455990284
323,1797,3.1022177384890512
323,1798,3.1416679639356175
323,1799,3.2332805201796737
323,1801,3.1199094465824833
323,1804,3.1646727550639175
323,1810,3.1776176320775282
323,1821,3.128905038826072
323,1824,3.169413685310193
323,1825,3.190104852083406
323,1826,3.1392377299172436
323,1827,3.141559421120608
323,1829,3.1848967697307833
323,1831,2.98353471648575
323,1833,3.149715689593819
323,1834,3.2080153058878365
323,1835,3.0882789963534094
323,1836,3.194086934349361
323,1837,3.033928880708132
323,1839,3.186485977941491
323,1840,3.1847343354863176
323,1841,3.1783619854679466
323,1845,3.1712440481534565
323,1848,3.164111647601962
323,1855,3.126872826385228
323,1856,3.148323278519626
323,1862,3.032243398040939
323,1863,3.0267389798562903
323,1866,3.121008226073328
323,1867,3.0126566763594957
323,1875,3.1875050152063746
323,1876,3.10059548710542
323,1881,3.1881763030126806
323,1882,2.9665030207957854
323,1883,3.103397930812008
323,1884,3.143328205130687
323,1887,3.0614014612615295
323,1888,3.1528566685441666
323,1889,3.272992795571429
323,1892,3.1039393722298834
323,1895,3.188314551642621
323,1897,3.219185486296515
323,1904,3.1829692852186895
323,1906,3.1634697522543695
323,1907,3.253190213890214
323,1910,3.21231185128034
323,1911,3.0613881055148866
323,1912,3.21601900245183
323,1913,3.309008096217389
323,1914,3.2302539242503014
323,1917,3.046968214308823
323,1918,3.0600473127858074
323,1919,3.1309273987255968
323,1920,3.2053194124504594
323,1923,3.1051891196676267
323,1924,2.965619137725732
323,1926,3.2176217404672265
323,1927,3.2067539428208107
323,1928,3.2034355932987464
323,1929,3.2432247780637327
323,1931,3.082962213408743
323,1932,3.150100084699585
323,1933,3.2959939459792023
323,1934,3.2253199015587763
323,1936,3.360520526686888
323,1937,3.2929162908527947
323,1938,3.137544059957865
323,1939,3.3566941007894497
323,1940,3.186259034459887
323,1941,3.2746116802631593
323,1942,3.309504289801601
323,1944,3.3376821890349344
323,1945,3.3305194112347527
323,1946,3.2876677626424993
323,1947,3.2382447802121983
323,1948,3.204298734424572
323,1949,3.350949808265995
323,1950,3.304769010820061
323,1951,3.234682554175715
323,1952,3.284847853349796
323,1953,3.127837512283778
323,1954,3.333142823764691
323,1955,3.2818338094347013
323,1956,3.233421182227093
323,1957,3.170154279620834
323,1958,3.2422283807999213
323,1959,3.236299813708923
323,1960,3.2598402632786443
323,1961,3.2437206601594837
323,1962,3.19659616390624
323,1964,3.2343840069841376
323,1965,3.0447506197738323
323,1966,3.1680130806768565
323,1967,3.132818718417469
323,1968,3.3349436358313342
323,1969,2.927185942508023
323,1970,3.043017548730511
323,1971,2.88286184963852
323,1972,2.604928944959554
323,1974,3.048112833035428
323,1975,2.604115370495621
323,1979,2.6808298969805486
323,1980,2.658735961296823
323,1981,2.63472616592883
323,1982,3.1597366975973813
323,1983,2.8704970171982906
323,1984,3.045532136737277
323,1985,3.1153534964474714
323,1987,2.790845973854496
323,1991,3.32859721418713
323,1992,3.0491284768747726
323,1993,3.104228956618905
323,1994,3.246456778001593
323,1995,2.9260844463803726
323,1996,2.970067244364106
323,1997,3.0539215095349075
323,1998,2.6404754823729384
323,1999,3.047112882826805
323,2000,3.0932044676604953
323,2001,3.029820912610428
323,2002,3.077436585993294
323,2003,3.01791592474459
323,2004,3.0854415355509124
323,2005,3.030434383018726
323,2009,3.0338039582626117
323,2010,3.020695229031866
323,2011,2.9442647015439363
323,2012,3.0143146448726004
323,2013,3.0839165200466065
323,2016,3.087480288066461
323,2017,3.243976385982877
323,2018,3.3050992886428956
323,2020,3.1527474508943722
323,2021,2.8345953521242016
323,2022,3.2722898388834603
323,2024,3.1458818907169306
323,2025,3.1608950163521956
323,2026,3.1089035327650407
323,2028,3.2132898866549526
323,2032,3.272751033161635
323,2033,3.3421647816535986
323,2034,2.847947611749262
323,2035,3.20220862933025
323,2036,3.1748596017141595
323,2037,3.1912024635009577
