userId,movieId,rating
574,648,3.473998446116882
574,653,3.620675960193048
574,656,3.568290844366181
574,661,3.49517889133242
574,662,3.6814825964419526
574,663,3.471781929375209
574,665,3.5760838177013774
574,671,3.5824239230635975
574,673,3.438004672975765
574,674,3.449181106771634
574,678,3.733472110666644
574,685,3.6841794535707617
574,688,3.6209906629933957
574,691,3.612168430828305
574,694,3.701149575260352
574,695,3.6986077725101585
574,697,3.706432186777889
574,698,3.7617495010691107
574,700,3.6172867422744637
574,703,3.7135572290345644
574,704,3.689870381470183
574,708,3.7213825777044276
574,709,3.485256494501155
574,710,3.666405394395503
574,711,3.677494423769583
574,714,3.7001317255280193
574,719,3.4906008893384834
574,724,3.5793973382116753
574,726,3.6015750211493405
574,728,3.551268218436115
574,731,3.6317231717511658
574,733,3.6146452772827042
574,736,3.641926773117463
574,737,3.5917274455055725
574,742,3.6710679414780394
574,743,3.627067886980445
574,747,3.5677285074382636
574,748,3.6160099690519343
574,759,3.6755252491419195
574,760,3.9657461783147845
574,761,3.6573998386025326
574,762,3.5748025176248825
574,764,3.7436965086314076
574,765,3.643583945653159
574,766,3.824376452372917
574,773,3.9910596399494285
574,775,5.0
574,778,3.6006058104406033
574,779,3.7108282022053953
574,781,3.8052267441163696
574,782,3.6403050783155884
574,783,3.8048364219004234
574,784,3.4237988189132333
574,785,3.669531765749201
574,788,3.58819169330457
574,795,3.7142349418108602
574,798,3.6764397941648292
574,799,3.518217004788256
574,800,3.791697417488486
574,801,3.550677980687817
574,803,3.6706928290856764
574,804,3.661133379385712
574,805,3.6300023158864585
574,806,3.7409862134384624
574,810,3.369655601027829
574,828,3.61167326291912
574,829,3.4979182524329953
574,830,3.3868922565077257
574,832,3.672974226221544
574,833,3.627810603659149
574,835,3.7358703111422074
574,836,3.605116591025663
574,837,3.467665647589785
574,839,3.5124374822722846
574,840,3.6219985892971707
574,848,3.948666808773934
574,849,3.557191751201975
574,851,3.7407887292963045
574,852,3.678614034567754
574,858,3.919044080449767
574,866,3.6774379202444143
574,867,3.5002027667268387
574,869,3.7415301588250887
574,879,3.694021132811706
574,880,3.600320312176518
574,881,3.5986094507989335
574,882,3.7117211394403693
574,885,3.5057092358719886
574,886,3.518552656665956
574,892,3.6647319513129584
574,893,3.7434964182458828
574,897,3.9678269122764185
574,898,3.7729036283018123
574,899,3.597457224156917
574,900,4.049969268087302
574,901,3.305499879665346
574,902,3.9329768076838816
574,903,3.55256727328631
574,904,3.529539472319175
574,905,3.8974270845908214
574,906,3.8792916018142574
574,907,3.3065032446519664
574,908,3.6236365263348813
574,909,3.875732602432494
574,910,3.53273302357452
574,911,3.511528688712092
574,912,3.957130365653295
574,913,3.4663096027795475
574,914,3.9953115421198633
574,916,3.8873892672296884
574,917,3.8729923927872534
574,918,3.8873661030120457
574,919,3.63164478860573
574,920,4.113758300689667
574,921,3.313886074240506
574,923,3.78356307484778
574,924,3.846262105320092
574,926,4.081257037038711
574,927,3.5891346682090655
574,928,3.887877436419979
574,929,3.766055690861705
574,930,3.710850231404781
574,931,3.4651478739117847
574,932,3.9750826241045654
574,933,3.456016638219403
574,934,3.297360540248551
574,935,3.679143077110103
574,936,3.7505341581801246
574,937,3.4538446106569216
574,938,4.289384039952103
574,940,3.7099449686351678
574,941,4.099758017283885
574,942,3.877084235490245
574,943,3.833361758531145
574,944,3.7693776731465354
574,945,3.724339894127495
574,946,3.648103391666125
574,948,3.9181185325219965
574,949,3.643639823527342
574,951,3.437564000343264
574,952,3.7541750226065145
574,953,3.7910986782254397
574,954,3.6392762181381797
574,955,3.4059289197432103
574,956,3.727406014646542
574,959,3.969583941602152
574,961,3.860302818388448
574,963,3.4756421879639277
574,965,3.836366735063739
574,968,3.963294750165738
574,969,3.862914424458851
574,970,3.657602414117392
574,971,3.8759426730705324
574,973,3.572561621924212
574,976,4.076504612161234
574,979,3.9605437331398248
574,982,3.8862487182388743
574,984,3.6753060396916806
574,986,3.6009593681603373
574,987,3.7794554806813174
574,988,3.6182512490398997
574,990,3.575263293916923
574,991,3.733617858070437
574,994,3.669724092115106
574,996,3.625265948352757
574,998,3.5600068385368333
574,999,3.644939829753868
574,1003,3.717836839176044
574,1004,3.5816080347050843
574,1005,3.5181186019470396
574,1006,3.8210093387967867
574,1010,2.9813067773059236
574,1011,2.8967519150551304
574,1012,3.8048704733393994
574,1013,3.3307730499194643
574,1014,3.4798214249593165
574,1015,3.6197493496493776
574,1016,3.0633585749129275
574,1017,3.424676095680929
574,1018,3.2693954015965154
574,1020,3.592255566245036
574,1021,3.5657171193125716
574,1022,3.7208602340208135
574,1023,3.5071321852435986
574,1024,3.4666050685838083
574,1025,3.2787410601874827
574,1027,3.6956490723632545
574,1028,3.719488651621751
574,1030,3.639044360087395
574,1031,3.6333113528213294
574,1032,3.4675728373634644
574,1033,3.693861860465885
574,1034,3.5199495779908467
574,1035,4.244627075443825
574,1036,3.507996786623686
574,1037,3.6207828595293643
574,1040,3.9277327077111455
574,1041,3.811494410344731
574,1042,3.7977995567761007
574,1043,3.81526060386489
574,1046,3.853793577581193
574,1049,3.6767459533930307
574,1050,3.8107423271550314
574,1051,3.622031049072373
574,1053,3.7110739963321877
574,1054,3.722133618579573
574,1055,3.6363785304919634
574,1056,3.727911701919555
574,1057,3.6164222633764584
574,1060,3.573221894637232
574,1064,3.5345046057890226
574,1066,3.550777058717378
574,1068,3.5939120213413043
574,1073,3.441138368516571
574,1076,3.8550071796799577
574,1077,3.3597667649348613
574,1078,3.2110127593502753
574,1079,3.3724049410073893
574,1080,3.0374215027438423
574,1082,3.6437003468366163
574,1083,3.3795565821634104
574,1084,3.697358277509887
574,1085,3.802065167362427
574,1086,3.5249932229844845
574,1088,3.7809446925446304
574,1089,3.4332010865727582
574,1090,4.019569692606212
574,1091,3.131686823243865
574,1092,3.6246403806668495
574,1093,3.8785506478827214
574,1094,3.773808517078379
574,1095,3.71912585220021
574,1096,3.9649027435722757
574,1097,3.8695213914489073
574,1099,3.6975939538580795
574,1100,3.7593891835466775
574,1101,3.782947643798339
574,1103,3.6189012755550864
574,1104,3.867417865358733
574,1105,3.734855985334525
574,1112,3.6344182163386036
574,1114,3.6753327341841544
574,1119,3.6882899634795385
574,1120,3.729344773530448
574,1124,3.9529436660252686
574,1125,3.154581554026205
574,1126,3.4490276616941986
574,1127,3.525502260880994
574,1128,3.214527489811567
574,1129,3.5537174388084614
574,1131,3.8603028183884485
574,1135,3.103127830353885
574,1136,3.3893112609552234
574,1140,3.791463117339108
574,1144,3.6976132021469854
574,1147,3.651587537454896
574,1162,3.597343126466776
574,1167,3.6024348852671317
574,1171,3.6709236717089175
574,1175,3.694685944279335
574,1178,4.143319640651871
574,1179,3.6548368473029007
574,1180,3.6630337244830202
574,1183,3.8274455719830263
574,1184,3.7414216807004825
574,1185,3.786212843209313
574,1187,3.7475187015938594
574,1188,3.675522521893331
574,1189,3.8476928934208807
574,1191,3.74344535634415
574,1192,3.7193674887111747
574,1193,4.263902315430612
574,1197,3.515936908505527
574,1199,3.5380973253028025
574,1200,3.7658444460797744
574,1203,3.9903567439532672
574,1204,4.141878696843986
574,1206,3.732697239788136
574,1207,4.015259032507356
574,1208,4.034345656785548
574,1212,3.378716573981759
574,1213,3.58986319019216
574,1214,4.199090983197875
574,1215,3.5179479449085287
574,1217,4.065074416074129
574,1219,3.6989089961861406
574,1220,3.5744988247179452
574,1222,3.7307045894185022
574,1224,3.694637487336203
574,1225,4.122746687806387
574,1227,3.6882375284796405
574,1228,3.789693988044823
574,1230,3.6374346975781724
574,1231,3.733517764155905
574,1232,3.9931968882729985
574,1234,3.741145545997719
574,1236,3.689678146728877
574,1238,3.3976407300601266
574,1240,3.4494511508531347
574,1242,4.097968550531302
574,1244,3.7715295286728896
574,1245,3.6843441278753737
574,1246,3.627264047324191
574,1247,3.6784222568485747
574,1248,3.5832196667728957
574,1250,4.2735714140398455
574,1252,3.4626422554797682
574,1253,3.846337868104532
574,1254,3.8921688777186247
574,1255,3.484177674891971
574,1256,3.7319087431575184
574,1258,3.652371317729259
574,1262,4.07309433920323
574,1263,4.379505380356114
574,1264,3.6676212846210636
574,1265,3.64694301572339
574,1266,3.8348626423650236
574,1267,3.7241687827607013
574,1268,3.6478787413672036
574,1269,3.1964322492739
574,1270,3.4765276099821234
574,1271,3.786820596969345
574,1272,4.37979740497327
574,1274,3.663199282662298
574,1275,3.5146453603941556
574,1276,3.8818648475949526
574,1277,3.713805528735069
574,1278,3.497690534691552
574,1279,3.629476764445666
574,1281,3.7021319236514336
574,1282,3.7699297808751235
574,1283,3.984486379419331
574,1285,3.11127679388512
574,1286,3.8087500795620817
574,1287,3.905793672537441
574,1288,3.3315366268475173
574,1290,3.6075587383033807
574,1291,3.3508036189635217
574,1292,3.516757152676977
574,1293,4.179786390490322
574,1295,3.7487046079529724
574,1297,3.3401068733566257
574,1299,3.7898512163667126
574,1301,3.9405048773680664
574,1302,3.8076474200551846
574,1303,3.9977052309678465
574,1304,3.8289450097705915
574,1307,3.4312184004153505
574,1310,3.705516489446655
574,1321,3.3780222660898156
574,1323,3.3086119120097184
574,1326,3.7767135692146674
574,1327,3.722861037240059
574,1328,3.533825280856398
574,1330,3.203285200348946
574,1331,4.088881128399246
574,1333,3.5377512228244012
574,1334,3.781129552529823
574,1335,3.4453917840394714
574,1336,3.726671318278591
574,1341,3.174031339285557
574,1342,3.6889948317647847
574,1343,3.6379714459489474
574,1344,3.536542092281247
574,1345,3.6937387228597234
574,1346,3.7565390265983045
574,1347,3.592464909691798
574,1350,3.606307713834148
574,1353,3.686394348512113
574,1354,3.889364039664699
574,1355,3.7110279176848455
574,1356,3.5893599347201683
574,1357,3.9021429294777086
574,1358,3.737394499827465
574,1359,3.575307387300031
574,1361,3.6830113750271223
574,1363,3.763655881893695
574,1365,3.9921933988969722
574,1366,3.743099128995519
574,1367,3.569632439155976
574,1370,3.628066929405564
574,1371,3.6086246837888782
574,1372,3.667673105182282
574,1373,3.3108099788278538
574,1374,3.4878115524692785
574,1375,3.5967170920354996
574,1376,3.178565076329692
574,1377,3.3558215198961783
574,1378,3.4186383359282764
574,1379,3.622647803473181
574,1380,3.557876019920441
574,1381,3.3044419627498844
574,1382,3.6419254378572967
574,1387,3.8742801022896
574,1388,3.5232975299561056
574,1389,3.4257438227859685
574,1390,3.4738974990059335
574,1391,3.4829417735243178
574,1392,3.552451788348608
574,1394,2.893099885142429
574,1395,3.7224168717422157
574,1396,3.629686265345752
574,1397,3.6947918505646613
574,1398,3.693863394524126
574,1399,3.5478429397215208
574,1401,3.6658216301231734
574,1405,3.476650205729573
574,1406,3.676179352925425
574,1407,3.4966436853763976
574,1408,3.772872771969879
574,1409,3.636532064828931
574,1411,3.6928186097255966
574,1412,3.8671737522668432
574,1413,3.743486935820785
574,1414,3.310097297678493
574,1416,3.7554636893821725
574,1417,3.703446368667374
574,1419,3.981150151881843
574,1422,3.6399474013757493
574,1423,3.918426257983586
574,1425,3.5528206283358066
574,1426,3.66980472081233
574,1427,3.5713002187480165
574,1428,3.8015780405291557
574,1431,3.6006043202591913
574,1432,3.5847088862553247
574,1437,3.7286926988861895
574,1438,3.6324714642471925
574,1439,3.5051000867121833
574,1440,3.4644856978024836
574,1441,3.6122094457127862
574,1442,3.767567414288227
574,1445,3.4874184955516196
574,1447,3.454100113783475
574,1449,3.6979159572084623
574,1453,3.6063757281022153
574,1454,3.750789281721056
574,1456,3.5677321447531907
574,1457,3.6778915943252506
574,1458,3.7100729621827333
574,1459,3.616751779380035
574,1460,3.591868817465335
574,1464,3.579202275070909
574,1465,3.7106915802939175
574,1466,3.761298256663274
574,1468,3.639872216837313
574,1475,3.7396111708529185
574,1476,3.582702152470253
574,1477,3.7365972992693672
574,1479,3.5994263851250796
574,1480,3.7050651085524056
574,1483,3.866042058477567
574,1484,3.655918584273554
574,1485,3.512579730418925
574,1487,3.8250771622488338
574,1488,3.6954732325891113
574,1489,3.507179162294577
574,1496,3.8965780775120704
574,1498,3.8153427457655504
574,1500,3.6289276284382255
574,1502,3.85410041467314
574,1503,3.490610462201059
574,1507,4.16790022241097
574,1513,3.551036492003814
574,1515,3.6475210346430447
574,1516,3.442310186260919
574,1517,3.6128976378404145
574,1518,3.607734681447402
574,1519,3.7962393638473535
574,1526,3.547018743999622
574,1527,3.6436093853611853
574,1541,3.494870014966814
574,1542,3.7340160304459196
574,1544,3.5658392162057218
574,1545,3.991059639949429
574,1546,3.4940341474518553
574,1547,3.6838863915482816
574,1551,3.699013240676724
574,1554,3.8280445015873044
574,1556,3.5157789934149246
574,1562,3.34447281126549
574,1565,3.4947262385134756
574,1566,3.4997720339150296
574,1569,3.6791455171389638
574,1573,3.508469834933073
574,1581,3.6519646531398737
574,1582,3.6430775581929216
574,1583,3.481033323995594
574,1585,3.5361299636659838
574,1586,3.6975118505306788
574,1587,3.5508476922123178
574,1588,3.3476639801290617
574,1589,3.6893305180529983
574,1590,3.6942043751853038
574,1591,3.5768515603095232
574,1592,3.602155177421203
574,1593,3.669127597951039
574,1594,3.58525648027477
574,1597,3.6564177804375406
574,1599,3.508763099623317
574,1600,3.739399523936329
574,1601,3.685349763080205
574,1602,3.616291848064338
574,1603,3.6425904626740744
574,1605,3.67186781870514
574,1606,3.671677639134984
574,1608,3.5201359249978936
574,1610,3.713798498736855
574,1611,3.831512367953573
574,1613,3.7413363832146826
574,1614,3.3408881958502916
574,1615,3.83547771675485
574,1616,3.5654409622562597
574,1617,3.6825378849124073
574,1619,3.888218189617847
574,1620,3.64099019642404
574,1621,3.758968352765562
574,1624,3.6512285020659054
574,1625,3.498894316877801
574,1626,3.6376362773567026
574,1627,3.7392247644771324
574,1631,3.6238422364627563
574,1633,3.7496614123268444
574,1635,3.6968977263375105
574,1639,3.6648581418420725
574,1641,3.7162218568892618
574,1644,3.5978455463108996
574,1645,3.6853047295238084
574,1647,3.7454904971259104
574,1648,3.5674559793455094
574,1650,3.7688575120110817
574,1652,3.6976132021469863
574,1653,3.663797005987913
574,1654,3.7224479378278224
574,1656,3.8282388862931716
574,1658,3.7221049797109704
574,1659,3.7162866752073906
574,1660,3.7293690505407797
574,1661,3.647135323310254
574,1662,3.5623174704273217
574,1663,3.216246428165
574,1665,3.4670061255783455
574,1667,3.7298674050950726
574,1670,4.0884710786747185
574,1672,3.7861451621510773
574,1673,3.6567708472198297
574,1674,3.796829222851216
574,1675,3.627031929105802
574,1676,3.7055873284487024
574,1677,3.6887643482803507
574,1678,3.6039785558394843
574,1679,3.4964530367160442
574,1680,3.7234579473948837
574,1681,3.5621122445817295
574,1682,3.4989810522390776
574,1683,3.809851259423093
574,1686,3.640681431713588
574,1687,3.563245587264889
574,1688,3.7620781214504504
574,1689,3.568182798458968
574,1693,3.7258793403262396
574,1694,3.71540067738515
574,1695,3.988471028635518
574,1699,3.6336336221547567
574,1701,3.6000731069195933
574,1702,3.5686153854859564
574,1703,3.615540215593567
574,1704,3.6789587693935917
574,1707,3.6181346956583096
574,1711,3.726722917378813
574,1717,3.5399348919002867
574,1719,3.7962393638473535
574,1721,3.988347155658503
574,1722,3.5935324208887427
574,1727,3.751852224442819
574,1729,3.5723222447195386
574,1730,3.8647505401956104
574,1731,3.6159585765473654
574,1732,3.5094743666205774
574,1733,3.6257151872841966
574,1735,3.759183741531664
574,1746,3.613041791600781
574,1747,3.4545734352822484
574,1748,3.6919529862838005
574,1752,3.614642251166226
574,1753,3.607533536842291
574,1754,3.650036053583349
574,1760,3.525653258160649
574,1762,3.706395888133543
574,1769,3.5316616334908466
574,1770,3.6384501158586056
574,1772,3.577564776009635
574,1777,3.660049039982269
574,1783,3.660581460743151
574,1784,3.7274531731223357
574,1785,3.640582703305055
574,1791,3.592748658247754
574,1792,3.5288687690165372
574,1794,3.676393748236104
574,1797,3.732701427402114
574,1798,3.715065840591551
574,1799,3.4944483181225756
574,1801,3.7436747216315616
574,1804,3.731893745584171
574,1810,3.6569534521572176
574,1821,3.6160269119083708
574,1824,3.647826667893837
574,1825,3.558066415381448
574,1826,3.5751285308012135
574,1827,3.628094041662079
574,1829,3.806618431195635
574,1831,3.6170031131644507
574,1833,3.689100964625775
574,1834,3.7201353435382547
574,1835,3.5599883976901046
574,1836,3.660565280668948
574,1837,3.4896077119538584
574,1839,3.5661026696128335
574,1840,3.721346299317966
574,1841,3.6116611748888396
574,1845,3.6261347789439378
574,1848,3.461595211889175
574,1855,3.5801232310775886
574,1856,3.6976132021469863
574,1862,3.581098265404429
574,1863,3.5345787890115177
574,1866,3.582721392343829
574,1867,3.657400499375174
574,1875,3.6120331627031694
574,1876,3.7683410477374526
574,1881,3.6096224109402746
574,1882,3.5949364847032816
574,1883,3.636980094193445
574,1884,3.573149551917184
574,1887,3.6079452288270137
574,1888,3.6723183291111736
574,1889,3.766055690861706
574,1892,3.629554101013772
574,1895,3.66567466828145
574,1897,3.7491487095721783
574,1904,3.618909120157048
574,1906,3.633370043102163
574,1907,3.755792671422969
574,1910,3.6774202086189733
574,1911,3.375888520984456
574,1912,3.6559289567780913
574,1913,3.9910596399494285
574,1914,3.7147788187803656
574,1917,3.672408490040222
574,1918,3.5007247373361485
574,1919,3.530364215236292
574,1920,3.639393996882496
574,1923,3.6699318117451805
574,1924,3.3107332209368163
574,1926,4.121653062050755
574,1927,4.173378291129412
574,1928,4.202002525740103
574,1929,3.973726737014913
574,1931,4.0167079392692004
574,1932,3.87980777090459
574,1933,4.062579017190118
574,1934,3.5679504790990584
574,1936,4.2792297445326435
574,1937,3.9474771692922577
574,1938,3.991268351632236
574,1939,4.348758443910421
574,1940,4.153017283808269
574,1941,3.9530677884365177
574,1942,4.06517183608216
574,1944,4.142972808791104
574,1945,3.9868082335123987
574,1946,4.191516828419403
574,1947,3.9286389596289935
574,1948,4.008902786048667
574,1949,4.100318242334535
574,1950,4.182086706293218
574,1951,3.9532750549175937
574,1952,4.248526184076966
574,1953,3.8268228324787215
574,1954,4.003560597324858
574,1955,4.043278780287731
574,1956,4.051255840672235
574,1957,3.953044785111197
574,1958,3.868614675870338
574,1959,4.075789101157574
574,1960,4.101003730754658
574,1961,3.8855058349309646
574,1962,3.9559168304758834
574,1964,3.962786605277062
574,1965,3.1069069483292666
574,1966,3.582452311122673
574,1967,3.519862262508732
574,1968,3.77063701380155
574,1969,3.3579852561243824
574,1970,3.5782110138594954
574,1971,3.441556694870007
574,1972,3.1750594856987306
574,1974,3.381353367623733
574,1975,3.1066833631985973
574,1979,3.366270655869191
574,1980,3.1769867684725006
574,1981,3.115390795373211
574,1982,3.7661908746538493
574,1983,3.3811779274795493
574,1984,3.300512741146327
574,1985,3.3595050866576917
574,1987,3.900905542325334
574,1991,3.4808581097664457
574,1992,3.632791745515333
574,1993,3.6425989517070456
574,1994,3.645078084920353
574,1995,3.407804298526545
