userId,movieId,rating
264,304,3.4983754481788725
264,312,3.496794755464467
264,313,3.4074775845227507
264,314,3.4923305019054975
264,315,3.3949871447128377
264,317,3.6268651225541766
264,318,3.4898659697810115
264,319,3.4490990999568623
264,320,3.5112711101068714
264,322,3.527829703344728
264,327,3.4899188212720196
264,330,3.4098001374053553
264,331,3.4799034845124077
264,332,3.526134641585547
264,334,3.5106401116594332
264,337,3.5434775517613164
264,338,3.530139347375678
264,339,3.4645428420137923
264,340,3.473912084956237
264,383,3.513512425026776
264,384,3.3695899167320134
264,385,3.4134289628137604
264,386,3.487363142028883
264,387,3.3968173420651726
264,391,3.4326077159260384
264,393,3.4125302697314246
264,408,3.5381158019205774
264,409,3.5090356270275755
264,410,3.564141678318676
264,412,3.444394463037406
264,413,3.4816562145327477
264,414,3.545568150731634
264,415,3.417099630534602
264,416,3.4139218591261167
264,417,3.505166848905524
264,419,3.522353958354758
264,421,3.403632579182362
264,423,3.360068687542017
264,424,3.4960522867539354
264,425,3.4480289348274624
264,426,3.4886744838373462
264,427,3.475422986703963
264,428,3.499317795687481
264,429,3.3923561251382868
264,431,3.3494152796937047
264,432,3.499745492654237
264,433,3.5141666055798635
264,434,3.347437050354857
264,435,3.5939812435618745
264,436,3.532347150711083
264,438,3.522163519789388
264,440,3.541294125264778
264,441,3.449701554198574
264,442,3.5285951806112843
264,444,3.449247386456659
264,445,3.4241552747684856
264,448,3.5174425006818275
264,449,3.4485476445375034
264,451,3.5445298561534093
264,452,3.442650046471802
264,453,3.617694598868567
264,454,3.514956890609335
264,455,3.463379280141945
264,456,3.4779900534733192
264,457,3.4240364155393026
264,458,3.5032500567856784
264,459,3.4272702790209366
264,460,3.548730910179377
264,461,3.510773550921364
264,464,3.330999915283028
264,466,3.4780223648155104
264,467,3.4742620528506327
264,469,3.6114551911947648
264,471,3.471695136241443
264,472,3.474284152730062
264,474,3.4083812905412403
264,475,3.299890870608803
264,478,3.502639520232374
264,479,3.4204005470478784
264,481,3.502431801604694
264,482,3.4576044794008767
264,484,3.450094044209827
264,485,3.4979221357023547
264,486,3.419637152818163
264,487,3.507972054176281
264,488,3.44381690840561
264,489,3.463467754722861
264,490,3.6492056795063066
264,491,3.4600928199364844
264,492,3.470387961423243
264,493,3.4135533993400182
264,494,3.440329690378122
264,497,3.485961284914318
264,499,3.465131350163104
264,500,3.617162083307225
264,501,3.4040857350393803
264,502,3.4612211653422356
264,505,3.627162360951563
264,506,3.5172086013700237
264,507,3.453918015484045
264,508,3.6199168862089235
264,509,3.539056661856591
264,510,3.488863963221941
264,511,3.394465112343383
264,512,3.5266814132979296
264,513,3.5173772827380128
264,514,3.465599323313448
264,515,3.5430197543941526
264,516,3.398384361461974
264,519,3.5144275064567445
264,520,3.47703622839196
264,521,3.447134520907758
264,522,3.392774765888167
264,523,3.4552467989093456
264,528,3.5432189484585646
264,529,3.595998058401655
264,531,3.417232624709712
264,532,3.5042876039969935
264,533,3.412084420314874
264,534,3.4604539120098994
264,535,3.4881529463497247
264,537,3.4323299907586104
264,538,3.5157065966636134
264,539,3.547593514431776
264,540,3.5625858366148657
264,541,3.524939100880489
264,543,3.5338114881860845
264,544,3.475352638505809
264,546,3.4621243093144964
264,547,3.3685074090894225
264,548,3.440302805532028
264,550,3.5159802243428397
264,551,3.330608726838978
264,552,3.313730582498183
264,553,3.4301765621153018
264,555,3.440735784523684
264,556,3.43631416254046
264,558,3.4399011316038655
264,562,3.537971152362805
264,563,3.5616516756191454
264,564,3.471370000528845
264,568,3.4509113001510867
264,569,3.5268673750246067
264,574,3.5007009825856263
264,575,3.380427995643679
264,577,3.4781230258551923
264,580,3.479125115058065
264,585,3.481119204469244
264,586,3.5062345156486066
264,587,3.563147331170742
264,589,3.5541206260116316
264,590,3.643833160338897
264,592,3.2979123529330017
264,593,3.6676844865344775
264,594,3.415538778773058
264,596,3.4405194352294663
264,597,3.5724525270582346
264,599,3.6906057713638174
264,600,3.385565906994648
264,602,3.4733582848557654
264,606,3.505308464918938
264,608,3.5122185450668177
264,609,3.502024224885398
264,610,3.378138778741375
264,611,3.5363645053138533
264,612,3.5174964117774294
264,613,3.4323183752966124
264,618,3.4184948650250018
264,627,3.486684303627272
264,628,3.6113931944097675
264,633,3.483742520067775
264,634,3.534019467299509
264,635,3.462645615289446
264,637,3.581204996628189
264,638,3.46300110965205
264,639,3.516172758593093
264,640,3.5077833688675364
264,647,3.4569955443284734
264,656,3.5513181069015265
264,661,3.4056546958764953
264,662,3.540423567352052
264,663,3.54455379395569
264,665,3.657175337228727
264,671,3.5819144799988845
264,673,3.469108641618672
264,674,3.5953326832813226
264,678,3.491120306055951
264,685,3.4500284156557885
264,688,3.412024296372252
264,691,3.535937464728252
264,694,3.3833063091799187
264,695,3.5172786100433804
264,697,3.537268462301996
264,698,3.525702360150424
264,700,3.4757994472568545
264,703,3.3953076423054362
264,704,3.3623050066278237
264,708,3.5628864771196964
264,709,3.335590231337648
264,710,3.4668126186870194
264,711,3.3972060205021313
264,714,3.4689384744540495
264,719,3.5167943179139334
264,724,3.50631013914313
264,726,3.416996335239577
264,728,3.4714414416647608
264,731,3.4018589282635876
264,733,3.4164819050842907
264,736,3.418536016322017
264,737,3.547380368219275
264,742,3.440895780487393
264,743,3.5295442932663788
264,747,3.52422461921423
264,748,3.4345134626401967
264,759,3.473358284855765
264,760,3.7767493883325645
264,761,3.415030960963905
264,762,3.547830177626052
264,764,3.504461846327045
264,765,3.5729202823405766
264,766,3.492027145048886
264,773,3.4070724448232657
264,775,3.1765287818524333
264,778,3.4331016864464856
264,779,3.509983643151814
264,781,3.442990782733616
264,782,3.459363331761917
264,784,3.49656576127243
264,785,3.5364780654847747
264,788,3.599727676442754
264,795,3.4236805626095834
264,798,3.421445850993744
264,799,3.6322429965719545
264,800,3.4410420136490085
264,801,3.577924456886187
264,803,3.5441482968058864
264,804,3.5601355131055956
264,805,3.478384773413329
264,806,3.440765446562021
264,810,3.534196054328971
264,828,3.4302078259541195
264,829,3.5162922603940534
264,830,3.486115766538163
264,832,3.6283710479113807
264,833,3.48720138351133
264,835,3.4621040418285864
264,836,3.44489691175543
264,837,3.4832192953500787
264,839,3.5511518821532513
264,840,3.45311589661787
264,848,3.5340016342945257
264,849,3.563207398932866
264,851,3.493398361958281
264,852,3.538918322850441
264,858,3.728844143156993
264,866,3.57640677684841
264,867,3.5055129053236582
264,869,3.4746311214447188
264,879,3.467101670089342
264,880,3.4377016612453826
264,881,3.413528830554241
264,882,3.456419120888867
264,885,3.5608676368184025
264,886,3.409632795182366
264,892,3.5245228970919453
264,893,3.669713739715996
264,897,3.520016152125961
264,898,3.7765120883073977
264,899,3.690201579701227
264,900,3.9377685474831097
264,901,3.8022058864084562
264,902,3.806782807423806
264,903,3.7191269465297716
264,904,3.7551183994801947
264,905,3.926159094522477
264,906,3.6458719548822978
264,907,3.6216978010551806
264,908,3.625256424400193
264,909,3.8579007851584404
264,910,3.9611014519925085
264,911,3.625345795105531
264,912,3.6929771808533354
264,913,3.6519617033345098
264,914,3.7972288612773273
264,916,3.724314937317037
264,917,3.621399291812133
264,918,3.826119423379023
264,919,3.675442973214045
264,920,3.6757789418294133
264,921,3.622296895999063
264,923,3.7088137700243142
264,924,3.6151318601870397
264,926,3.804670418085988
264,927,3.8212027085078373
264,928,3.6954133033456773
264,929,3.619068263758103
264,930,3.750221379241083
264,931,3.722454744675512
264,932,3.767633311063239
264,933,3.762682357124466
264,934,3.8729845513525283
264,935,3.787571618643226
264,936,3.748806750442587
264,937,3.910714148341684
264,938,4.01738211369664
264,940,3.5632848000546966
264,941,3.6151712110782994
264,942,3.9405924595585535
264,943,3.7784196898995157
264,944,3.8767570609569737
264,945,3.725920131386509
264,946,3.6154274769157717
264,948,3.9080560224375582
264,949,3.8393591668812337
264,951,3.862420004397653
264,952,3.7137624141625043
264,953,3.6094810216353266
264,954,3.704719635703941
264,955,3.776701169887038
264,956,3.669741172983994
264,959,3.730698419891798
264,961,3.610552354424244
264,963,3.597101467232172
264,965,3.5270120563332625
264,968,3.7496986051989127
264,969,3.7882058460876573
264,970,3.546818362408021
264,971,3.8548520551509684
264,973,3.6684440936829645
264,976,3.6651428164060635
264,979,3.330287802519066
264,982,3.9681607008407394
264,984,3.4871206983334497
264,986,3.54509647927381
264,987,3.5099836431518137
264,988,3.574554068158624
264,990,3.4474308951290076
264,991,3.4419008187039886
264,994,3.563942510123489
264,996,3.462727748153713
264,998,3.4454901465973253
264,999,3.4731210892177216
264,1003,3.5003615963355776
264,1004,3.417783388629082
264,1005,3.520910405793605
264,1006,3.563250667861476
264,1010,3.611909371466572
264,1011,3.6378723629354512
264,1012,3.6099225776087085
264,1013,3.4975052545197247
264,1014,3.4637847148810046
264,1015,3.4838951347426375
264,1016,3.5731580336306332
264,1017,3.3741289005221216
264,1018,3.545940797705616
264,1020,3.415917317503153
264,1021,3.3530009231431244
264,1022,3.3413298741575566
264,1024,3.171986362377164
264,1025,3.208070519695497
264,1027,3.378501796236452
264,1030,3.4136165758745376
264,1031,3.679772233199446
264,1032,3.2726998424706344
264,1033,3.069098290347148
264,1034,3.5073020779434843
264,1036,3.667152271262241
264,1037,3.4190731820956155
264,1040,3.503950644185599
264,1041,3.489773180738304
264,1042,3.579483285537274
264,1043,3.5285413918099184
264,1046,3.513408324893411
264,1049,3.4081014320397296
264,1050,3.5350022210232814
264,1051,3.493523846212779
264,1053,3.4843621621115233
264,1054,3.5118891346022054
264,1055,3.480830519929086
264,1056,3.454383026567069
264,1057,3.5237345127237405
264,1060,3.5196455180524944
264,1064,3.4994457344914487
264,1066,3.6226084829516787
264,1068,3.850496353469951
264,1073,3.664460682880276
264,1076,3.7480285082060267
264,1077,3.4487200388412633
264,1078,3.4267681388916116
264,1079,3.651154350184377
264,1080,3.2104326614034244
264,1082,3.407462200240698
264,1083,3.5202821451147015
264,1084,3.8355804505158106
264,1085,3.687297055899636
264,1086,3.669996197891282
264,1088,3.577357767219561
264,1089,3.479929746470883
264,1091,3.6718775777200285
264,1092,3.4542678413422783
264,1093,3.599110142096407
264,1094,3.503177456865992
264,1095,3.580723556537058
264,1096,3.6565469350911077
264,1097,3.5788971105828575
264,1099,3.5731795391001424
264,1100,3.4137492576076034
264,1101,3.476131945871338
264,1103,3.9174935940296582
264,1104,3.9460955893966303
264,1105,3.477886539017262
264,1112,3.445301536430861
264,1114,3.4542804482283556
264,1119,3.473616562863856
264,1120,3.58013243170081
264,1124,3.670076119903277
264,1125,3.6406840623084658
264,1126,3.52125653042738
264,1127,3.5154514851686156
264,1128,3.390030615881695
264,1129,3.517343588903805
264,1131,3.5367692489875355
264,1135,3.591842749267886
264,1136,3.3725994223240097
264,1140,3.5099753179017292
264,1144,3.47262779959547
264,1147,3.4726277995954704
264,1162,3.5176484131074974
264,1167,3.521211977398479
264,1171,3.503094498876587
264,1175,3.6246511829569754
264,1178,3.815655906853608
264,1179,3.523675820174611
264,1180,3.521399233634126
264,1183,3.6756773857164444
264,1184,3.5903699710648413
264,1185,3.789820083899354
264,1187,3.546568346329925
264,1188,3.5308741835920396
264,1189,3.8808001596642123
264,1191,3.5738871741060465
264,1192,3.5535057745276095
264,1193,3.683207621898561
264,1197,3.408739459687004
264,1199,3.744635157648682
264,1200,3.546645047471514
264,1203,3.8174780245232
264,1204,3.8242447381707407
264,1206,3.446606684219237
264,1207,3.7506208368467844
264,1208,3.4545807698272544
264,1212,3.69075209743232
264,1213,3.6700494215554573
264,1214,3.5632051781712137
264,1215,3.443205873769531
264,1217,3.4652713039430534
264,1219,3.6774877204421874
264,1220,3.4606228730144992
264,1222,3.5739271229578473
264,1224,3.416501924715465
264,1225,3.667065726353069
264,1227,3.5320176626869535
264,1228,3.887490299166401
264,1230,3.8275571643458
264,1231,3.805274183506265
264,1232,3.599927655639437
264,1234,3.6500914737340997
264,1236,3.508407464792767
264,1238,3.4676190649925718
264,1240,3.6806360614231854
264,1242,3.6159059408113676
264,1244,3.5867648914786767
264,1245,3.4676156274915924
264,1246,3.5010430381734725
264,1247,3.7686764748985073
264,1248,3.7417743535703165
264,1252,3.5864612461297942
264,1253,3.7899440150713883
264,1254,3.531347556961562
264,1255,3.872225485956331
264,1256,3.694689264051867
264,1258,3.705770422081438
264,1262,3.4041003112802977
264,1263,3.628022783387208
264,1264,3.4474624621441206
264,1265,3.676326863666692
264,1266,3.5526456537292015
264,1267,3.716838945066566
264,1268,3.4923697769854725
264,1269,3.6757431543418715
264,1270,3.583467764878507
264,1271,3.49020863375429
264,1272,3.781715461451997
264,1274,3.3544241139821223
264,1275,3.4621458573885455
264,1276,3.687027092394472
264,1277,3.5128012263171993
264,1278,3.683004520917458
264,1279,3.5038086165080595
264,1281,3.7334510666477883
264,1282,3.327562013426726
264,1283,3.964685539461142
264,1285,3.486097769584322
264,1286,3.5542183455336853
264,1287,3.5672751126515885
264,1288,3.7423071247919726
264,1290,3.5245004046667074
264,1291,3.4311446855940044
264,1292,3.5918166942464675
264,1293,3.8429261439348936
264,1295,3.597751907611616
264,1297,3.666982790557941
264,1299,3.766226994130594
264,1301,3.829676192077899
264,1302,3.6403883558230055
264,1303,3.4049588745938877
264,1304,3.7097295621429964
264,1307,3.7153293075619214
264,1310,3.473194960472826
264,1321,3.503778923802163
264,1323,3.7316238605610996
264,1326,3.4621958685033447
264,1327,3.4924997202594663
264,1328,3.49352045278527
264,1330,3.619959156416969
264,1331,3.503534353681131
264,1333,3.654343587084442
264,1334,3.7487038366386827
264,1335,3.4790878090239055
264,1336,3.5758751491869822
264,1341,3.2283095111607394
264,1342,3.4998083786183782
264,1343,3.3736080403922823
264,1344,3.484818730145607
264,1345,3.350077700360328
264,1346,3.530907960578055
264,1347,3.61234254826476
264,1350,3.5760593895054353
264,1353,3.551492529589487
264,1354,3.5058397489203994
264,1355,3.519371926736674
264,1357,3.637195223424753
264,1358,3.544234689674369
264,1359,3.50692565381558
264,1361,3.446653327149688
264,1363,3.4580956544011587
264,1365,3.5070571120421756
264,1366,3.5040261451922454
264,1367,3.505753172418067
264,1370,3.5670110759161435
264,1371,3.7311668802443556
264,1373,3.7647078762949038
264,1375,3.7564646755953386
264,1377,3.376928407018608
264,1378,3.3963334039685527
264,1379,3.4694445710375623
264,1380,3.6660015409912274
264,1381,3.684948863546473
264,1382,3.4359601770452914
264,1387,3.51787444991256
264,1388,3.405297868655365
264,1389,3.4663608384994276
264,1390,3.460319377435911
264,1391,3.458757509469645
264,1392,3.484145322677309
264,1394,3.4647668684655435
264,1395,3.551356252535932
264,1396,3.5220813563552325
264,1397,3.6031820490990896
264,1398,3.473305171470307
264,1399,3.5575155349696774
264,1401,3.469121218700062
264,1405,3.4649286464333104
264,1406,3.5062348037864175
264,1408,3.435525876665308
264,1409,3.572862048811607
264,1411,3.30536212370051
264,1412,3.5219142373937253
264,1413,3.5612161374746467
264,1414,3.6168833165326366
264,1416,3.6661401023987126
264,1417,3.3489807364082242
264,1419,3.4181194677041935
264,1422,3.5002386091515594
264,1423,3.536841580389031
264,1425,3.422285757484644
264,1426,3.4469145254190687
264,1427,3.447920036843092
264,1428,3.4847390525125848
264,1431,3.4198430216072233
264,1432,3.338696167768329
264,1437,3.3341200209824473
264,1438,3.435272125008867
264,1439,3.5286147182741456
264,1440,3.5426671052396452
264,1441,3.542971357569403
264,1442,3.636631880347724
264,1445,3.581277677184109
264,1447,3.445899521456796
264,1449,3.468191547350925
264,1453,3.5829370242881278
264,1454,3.5092677570839603
264,1456,3.502794706901304
264,1457,3.5460091837172873
264,1458,3.51398045073022
264,1459,3.5188319780319226
264,1460,3.482246887530811
264,1464,3.576045869364339
264,1465,3.402252956529774
264,1466,3.532147389578098
264,1468,3.564860081048453
264,1475,3.460155761425913
264,1476,3.625179450522318
264,1477,3.4750932483348147
264,1479,3.496835039436424
264,1480,3.3503386257713865
264,1483,3.5353864433867415
264,1484,3.5649855506569996
264,1485,3.6339794975138173
264,1487,3.5961029425073194
264,1488,3.539332946395807
264,1489,3.386981490716953
264,1496,3.334176186664443
264,1498,3.6743137189586266
264,1500,3.4748486012511646
264,1502,3.527660028935882
264,1503,3.479771467264985
264,1507,3.655204442534288
264,1513,3.3871665793233707
264,1515,3.5227255600283085
264,1516,3.4839251206156407
264,1517,3.4688636744008527
264,1518,3.4817266007195884
264,1519,3.534253733738203
264,1526,3.6422399267341863
264,1527,3.5009936118432536
264,1541,3.465454754830719
264,1542,3.4910659812893208
264,1544,3.2639925577158655
264,1545,3.5074232579885725
264,1546,3.564339457846398
264,1547,3.5169014079533745
264,1551,3.4721520665078507
264,1554,3.4758449530999385
264,1556,3.517912662064477
264,1562,3.4608353728484005
264,1565,3.5215385183418206
264,1566,3.3648762012750923
264,1569,3.5546119093014084
264,1573,3.459945729847289
264,1581,3.545520685407283
264,1582,3.439792891739413
264,1583,3.468898107333323
264,1585,3.522599416584266
264,1586,3.3371465102946054
264,1587,3.312982981658592
264,1588,3.4630084961630025
264,1589,3.5526142806131653
264,1590,3.5673786886813805
264,1591,3.4527040336830037
264,1592,3.466528847153358
264,1593,3.534592254317836
264,1594,3.4779628424687767
264,1597,3.537252418743316
264,1599,3.416937883822905
264,1600,3.445294715984804
264,1601,3.474075815313963
264,1602,3.42140528121457
264,1603,3.49451726119464
264,1605,3.488518010802466
264,1606,3.2961716398076093
264,1608,3.4475854926665526
264,1610,3.407579574888877
264,1611,3.4445008238902295
264,1613,3.487163016058622
264,1614,3.551584876513006
264,1615,3.4722485050186345
264,1616,3.3592724437450254
264,1617,3.6243585741099524
264,1619,3.466915612909095
264,1620,3.5380430740734305
264,1621,3.5306462889687267
264,1624,3.398647987131085
264,1625,3.5635580413857038
264,1626,3.4108525121639106
264,1627,3.4984277410531948
264,1631,3.400122487716214
264,1633,3.526589492267957
264,1635,3.5218607099399626
264,1639,3.5558698335386896
264,1641,3.576233311864623
264,1644,3.4471674849549494
264,1645,3.5351595105016242
264,1647,3.434199674949933
264,1648,3.494016167925873
264,1650,3.3662458613059605
264,1652,3.4732894174939006
264,1653,3.5862758553712495
264,1654,3.4488735723192208
264,1656,3.3629842039559295
264,1658,3.474736832170413
264,1659,3.447046576154221
264,1660,3.550988199305908
264,1661,3.5165740850837572
264,1662,3.5065036932979
264,1663,3.5160406432433113
264,1665,3.4570529682873454
264,1667,3.440625512423104
264,1670,3.5585139946281483
264,1672,3.5023276193156003
264,1673,3.51553431080859
264,1674,3.7424215789388318
264,1675,3.5689809741272995
264,1676,3.4434647294055942
264,1677,3.5347653881851344
264,1678,3.565949148064305
264,1679,3.444263830085598
264,1680,3.514396576010502
264,1681,3.49929865547672
264,1682,3.5816110425068635
264,1683,3.3531413689028624
264,1686,3.468886257815862
264,1687,3.387013763026571
264,1688,3.424323970835693
264,1689,3.534077792174285
264,1693,3.421621235028458
264,1694,3.4620757769181063
264,1695,3.32787811297101
264,1699,3.5088752853047973
264,1701,3.56879323776641
264,1702,3.5227284474208345
264,1703,3.449098753588014
264,1704,3.569697518887862
264,1707,3.5465334872367555
264,1711,3.5511025725604517
264,1717,3.5124605180515305
264,1719,3.530499187470336
264,1721,3.6372211531153016
264,1727,3.4407338720010086
264,1729,3.513500532166819
264,1730,3.4145456605507087
264,1731,3.5373764785151423
264,1732,3.5366225620009555
264,1733,3.48310144069748
264,1735,3.49509257592161
264,1746,3.5040512761078957
264,1747,3.493754960900231
264,1748,3.5478001634252934
264,1752,3.4062448287287967
264,1753,3.469289227600888
264,1754,3.623074884519057
264,1760,3.481658379901635
264,1762,3.437837521448666
264,1769,3.4097861640912055
264,1770,3.4713308177560793
264,1772,3.442522835225231
264,1777,3.558270246780862
264,1783,3.5279707778498017
264,1784,3.594582884987309
264,1785,3.5574987962249365
264,1791,3.5532846298800074
264,1792,3.433940059260725
264,1794,3.464516021874727
264,1797,3.448889733470582
264,1798,3.426482558402252
264,1799,3.51484587946384
264,1801,3.301630344130637
264,1804,3.493582608925571
264,1810,3.451928264305372
264,1821,3.5708512666430146
264,1824,3.495155872486749
264,1825,3.480872613138006
264,1826,3.4025092334611955
264,1827,3.488880219870266
264,1829,3.4337901669115074
264,1831,3.5412467955843816
264,1833,3.5172114508494348
264,1834,3.466234605870308
264,1835,3.6048673541307865
264,1836,3.5352040914016025
264,1837,3.5609948660356876
264,1839,3.5087232756192392
264,1840,3.4373346212105576
264,1841,3.49990087293897
264,1845,3.480958079005212
264,1848,3.4731299694233493
264,1855,3.394878381261682
264,1856,3.422541074594383
264,1862,3.458687009930772
264,1863,3.546882846727136
264,1866,3.3733255382577636
264,1867,3.3614270882344903
264,1875,3.500423756146961
264,1881,3.4039685518947618
264,1882,3.4752082970988853
264,1883,3.5417954690688687
264,1884,3.4399049516713576
264,1887,3.43931996036029
264,1888,3.526185734252978
264,1889,3.5360451262791157
264,1892,3.4951048174914803
264,1895,3.5299138184588195
264,1897,3.417492261965609
264,1904,3.514249798019178
264,1906,3.4939870126895607
264,1910,3.447774816710986
264,1911,3.487461644741665
264,1912,3.4966016523287506
264,1913,3.455366886420642
264,1914,3.504274552210861
264,1918,3.5335544056346544
264,1919,3.500905274386273
264,1920,3.4245546612242586
264,1923,3.552167926250121
264,1924,3.9302482551884617
264,1926,3.7353843845404446
264,1927,3.5879430577559313
264,1928,3.737903221141694
264,1929,3.7860337345779196
264,1931,3.436843239055427
264,1932,3.7030298375556723
264,1933,3.8126933688700957
264,1934,3.8441788959982013
264,1936,3.840731691812605
264,1937,3.683199267237828
264,1938,3.7911935508147194
264,1939,3.8929637954669114
264,1940,3.8118545296838255
264,1941,3.639097439465138
264,1942,3.7892664608509805
264,1944,3.8621033924658645
264,1945,4.006692515998318
264,1946,3.78297287021657
264,1947,3.8492472289178368
264,1948,3.7378755536356487
264,1949,3.785203954665674
264,1950,3.773076516029696
264,1951,3.679518563705557
264,1952,3.719586025022817
264,1953,3.6716563903593413
264,1954,3.7445559205108196
264,1955,3.8023033212243726
264,1956,3.75726635534747
264,1957,3.674134227934184
264,1958,3.7493136149386923
264,1959,3.619455162034962
264,1960,3.802432792345279
264,1961,3.614763892559242
264,1962,3.837450448115254
264,1964,3.5386585039677483
264,1965,3.5724451403455437
264,1966,3.527328774101924
264,1967,3.518682674724533
264,1968,3.6017601370547494
264,1969,3.6582958570326856
264,1970,3.5760916556494777
264,1971,3.616927379065785
264,1972,3.877685545887871
264,1974,3.6541903823139696
264,1975,3.8064906446673383
264,1979,3.8064073719029317
264,1980,3.6811235247540273
264,1981,3.773241400842709
264,1982,3.6073654127305796
264,1983,3.6494883620060237
264,1984,3.6317431390976402
264,1985,3.74673490550329
264,1987,3.7426204963537026
264,1991,3.4680909882992923
264,1992,3.537257475926338
264,1993,3.5504068373802986
264,1994,3.5359584583421397
264,1995,3.642294924626699
264,1996,3.671763534257026
264,1998,3.280466705862881
264,1999,3.4100352737843167
264,2000,3.565550333981985
264,2001,3.526154678192505
264,2002,3.5483046918379935
264,2003,3.6206996172184227
264,2004,3.562575565369536
264,2005,3.439048999293694
264,2009,3.564831172081446
264,2010,3.643582437533666
264,2011,3.628294378185025
264,2012,3.5552266466514437
