userId,movieId,rating
164,162,3.884040976088337
164,163,3.9940900938285067
164,164,3.8933448812196043
164,166,3.937183248064665
164,168,4.169465798936161
164,169,4.136096453162383
164,170,4.053658012156397
164,171,3.882745853562594
164,172,4.036949897355309
164,173,4.03193817981132
164,174,3.7055544767465345
164,175,4.007869731901379
164,176,3.7468262488626105
164,177,3.846377276373868
164,179,4.027447674465302
164,180,3.7125024071534103
164,181,4.060448203913297
164,184,3.840133625471304
164,185,4.015147984989528
164,187,3.7437716902497953
164,189,3.665966407277197
164,190,4.044311122982813
164,191,3.985967371490106
164,193,4.008044524431032
164,194,3.87882871372402
164,195,3.868998039721206
164,196,4.061389380454805
164,198,4.254994539464074
164,201,4.009236834725914
164,202,3.996875556867666
164,204,4.030954863325482
164,205,3.9350904514965115
164,206,3.812971931499696
164,207,4.059957456910864
164,208,4.136274632510059
164,209,3.972536685599286
164,210,4.039163617201145
164,211,4.032847853272546
164,212,3.9679503979818778
164,215,4.045007928432539
164,216,3.7356767603807515
164,217,4.045555217385862
164,218,3.8456312939334536
164,219,4.104730454783958
164,220,3.815503973596214
164,222,4.039406720069312
164,223,4.010803549258977
164,224,3.835646871605937
164,225,4.056127411851944
164,227,4.028372379642603
164,230,4.0179324327695936
164,233,3.9521046494314938
164,234,3.6943267597736185
164,235,3.896065662285576
164,236,3.9636505317332302
164,237,3.6557652072465885
164,239,3.8281315847130823
164,240,3.9841060104309016
164,241,4.123994205746055
164,243,3.7314565756060376
164,246,4.044370454037721
164,247,4.044867879296532
164,248,3.647621557362638
164,251,4.109684897045615
164,252,3.664526520726836
164,254,4.0903968028762385
164,256,4.008656577095414
164,257,3.963165353963349
164,258,3.958030165769462
164,261,3.9166587467026552
164,262,3.9178018285892056
164,266,4.11168374194797
164,267,3.7373109924845638
164,270,3.7971243928748692
164,272,3.9626125798877245
164,274,3.791420324224819
164,275,3.8658005126233848
164,276,3.839892120258788
164,277,3.9326362801312795
164,278,3.566338145293945
164,280,4.098857164127326
164,281,3.889669738146598
164,282,3.9088266225666923
164,283,3.874301729953548
164,287,3.741527317605696
164,289,3.704458413461084
164,290,4.008069279691833
164,294,3.7458356421865586
164,295,3.6203482435035013
164,296,4.112384144848381
164,300,3.925301721145843
164,303,4.040719460815912
164,304,3.83039904381343
164,312,3.817765268653222
164,313,3.577297565765198
164,314,3.9980678267049883
164,315,3.9883191091695895
164,316,4.014114540318896
164,317,3.8144812335737446
164,318,4.109036406978769
164,319,3.9556712681312636
164,320,3.93203686956925
164,322,3.887749491833072
164,327,4.061558441056486
164,330,4.014756098085792
164,331,4.047735051761482
164,332,4.159520309861217
164,334,4.009700808720359
164,337,4.137801532467863
164,338,4.057449383797593
164,339,3.6909025313376786
164,340,4.08405752085016
164,383,3.728773934958284
164,384,4.043394505905154
164,385,4.010195072669321
164,386,3.8677434391009653
164,387,4.03230036840702
164,391,3.956356187384468
164,393,4.09800444099923
164,408,3.9787331566101347
164,409,3.8485139108261874
164,410,3.983125169253218
164,412,4.037772836235992
164,413,3.872050771331596
164,414,3.5653101794291957
164,415,3.7838706981627266
164,416,4.053061430184175
164,417,3.679829186501939
164,419,3.9032279358334727
164,421,4.0162950105588555
164,423,3.9936979465930933
164,424,4.037738733522757
164,425,3.9872990342758046
164,426,4.076205482189451
164,427,4.0813407809510664
164,428,3.9729411876768257
164,429,3.5593395032609285
164,431,3.9404180122499146
164,432,3.9246608792991533
164,433,3.8854323889208064
164,434,4.109742062021957
164,435,3.9519552055584777
164,436,3.9165186985663647
164,438,3.994394735767574
164,440,3.7457376101557323
164,441,3.7449845883555266
164,442,4.144415032993475
164,444,3.6444372916412724
164,445,3.6438377952920704
164,448,3.9753358311747085
164,449,3.7449845883555275
164,451,3.9985683978957915
164,452,4.061879503266692
164,453,3.6796116555520904
164,454,4.167217085855325
164,455,4.080934394978558
164,456,3.941970734873909
164,457,3.9453162547855625
164,458,4.02677964997809
164,459,4.025074622656673
164,460,3.7747512513860033
164,461,3.950976704023946
164,464,3.981618842862409
164,466,4.066842193564423
164,467,3.746826248862611
164,469,4.061984227816546
164,471,3.7207102199870232
164,472,3.8895039240335647
164,474,4.043196530003225
164,475,4.143664863981124
164,478,3.9079511568034278
164,479,3.994972481050075
164,481,4.088396533664159
164,482,4.080041481457841
164,484,3.9888179158423847
164,485,4.135757167028768
164,486,3.6155639243426982
164,487,3.8165191027887166
164,488,3.974694640324873
164,489,3.731350258616036
164,490,3.830360100713636
164,491,4.199604765054153
164,492,3.687064077516601
164,493,4.105026827315694
164,494,4.1553759581153695
164,497,3.6701487684747693
164,499,3.590146831298905
164,500,4.115720295513784
164,501,4.038749347735861
164,502,4.089458794657802
164,505,3.7732289378685016
164,506,4.110495538224082
164,507,4.051915568796779
164,508,4.045096665625858
164,509,4.128047325351511
164,510,4.015839376820336
164,511,4.066602842249498
164,512,3.998545374447491
164,513,3.9399035792154558
164,514,3.7187770356227627
164,515,4.111699852191516
164,516,3.8563368074498654
164,519,4.0783580969013284
164,520,3.783734829599379
164,521,3.7937444337311326
164,522,4.209651009157211
164,523,3.9766712448866253
164,527,4.510470964077081
164,528,3.876910326825561
164,529,4.123767065130553
164,531,4.051004500417946
164,532,3.6694039388453743
164,533,3.975538447899491
164,534,4.0984790565910085
164,535,4.037490027973968
164,537,3.990466666207444
164,538,3.8438535461161387
164,539,3.757163438364832
164,540,4.018002498619623
164,541,4.305978453011892
164,543,3.8711506112148077
164,544,4.045888864040227
164,546,4.040042457286049
164,547,4.091561170740881
164,548,4.0379137949817325
164,550,3.6213837508828974
164,551,3.9076000542858096
164,552,4.0394226168418355
164,553,4.252664870811232
164,555,4.050629871346662
164,556,3.810785124409547
164,558,4.140736482528312
164,562,3.8771408546273514
164,563,4.099939101643338
164,564,3.7321091479455295
164,568,3.9396488809241452
164,569,3.825563498168732
164,574,3.9047974916761663
164,575,3.9576581906611987
164,577,4.051028703340738
164,580,3.8604120400995794
164,585,3.8911015753816214
164,586,4.0727909257185715
164,587,3.885285110698247
164,590,4.321553635459629
164,593,4.160151506315968
164,594,4.171201177749416
164,595,4.198039692951873
164,596,4.3685182341336946
164,597,3.7146854955873008
164,599,4.305167228833856
164,600,3.984318627431344
164,602,3.749770598210623
164,606,3.735984224984491
164,608,4.076648816924703
164,609,4.042170339053142
164,610,4.175611850353583
164,611,4.087254866876075
164,612,3.6853060325203835
164,613,3.8600377198980715
164,618,3.6445121531993814
164,627,3.982724269513856
164,628,3.9676815421475826
164,633,3.792319735604408
164,634,3.901782793569213
164,635,3.845685593417552
164,637,3.824578760646483
164,638,3.763542816481588
164,639,3.9432577983513837
164,640,3.9156694094164863
164,647,4.2342161798144335
164,648,4.05143580680041
164,653,3.966667919917603
164,656,3.6333190998134635
164,661,3.886679812842194
164,662,3.810420323302797
164,663,3.741506894982539
164,665,4.217791673747635
164,671,3.98085026237556
164,673,4.058391201542068
164,674,4.129529972458029
164,678,4.046960979208467
164,685,3.8868955397287155
164,688,4.068516115755039
164,691,3.5811504647698342
164,694,4.0054077848498055
164,695,3.8889797046662795
164,697,3.874835560923086
164,698,3.873377349730466
164,700,3.6758803128402846
164,703,3.856984425869673
164,704,4.103969696712658
164,708,3.7691822142505242
164,709,4.208461516664711
164,710,3.6046110400011337
164,711,3.999946297351859
164,714,4.0041692199570385
164,719,3.7295159101843525
164,724,4.052964566661633
164,726,3.815263927438743
164,728,3.938640632817132
164,731,3.8578665995346753
164,733,4.139824706905766
164,736,4.1623664610204205
164,737,4.074440077335135
164,742,3.9129705528913776
164,743,3.6073215135147945
164,747,3.676517963970248
164,748,4.1723007710373645
164,759,3.749770598210623
164,760,4.661695613753308
164,761,4.14917394932192
164,762,3.583612012569633
164,764,4.000617019795974
164,765,3.8661408666816053
164,766,4.017232743943892
164,773,4.223250067869793
164,775,4.167656517626321
164,778,4.039993207912559
164,779,3.8645294872054423
164,781,3.898769476263442
164,782,4.100562899870971
164,783,3.9163817409952477
164,784,3.839364692472585
164,785,3.555497535526737
164,788,3.995042561619518
164,795,4.034806642628789
164,798,4.079821545642703
164,799,3.799772300687403
164,800,4.0534252475923385
164,801,3.768484800642694
164,803,3.8088057419873707
164,804,3.7077343061153396
164,805,3.96072691239918
164,806,3.979849183044371
164,810,3.7978381907972487
164,828,3.8349398941397137
164,829,3.7338630036535325
164,830,3.7853113492480026
164,832,3.9645942513909618
164,833,3.6681727542789235
164,835,3.9878796323717163
164,836,4.036361132013235
164,837,3.8996569445974614
164,839,4.057601501095727
164,840,3.764384257895446
164,848,4.242532896922446
164,849,4.16340992204392
164,851,4.049219419224309
164,852,3.8057827499812533
164,858,4.4353890853493825
164,866,3.9719759496519185
164,867,3.5897645827877587
164,869,3.9636774285500027
164,879,4.118724224117284
164,880,4.222204809235357
164,881,3.7320508063957694
164,882,4.150368788948486
164,885,3.8579358970442006
164,886,4.007448202263526
164,892,3.7814440323068275
164,893,3.9194987927603453
164,897,4.290530038893404
164,898,4.23191050565325
164,899,4.125170161946045
164,900,4.491922065095167
164,901,3.9774098391175077
164,902,4.295237761917504
164,903,4.314065598604316
164,904,4.376530723739823
164,905,4.153332468736551
164,906,4.443451201208074
164,907,3.8679322113786085
164,908,4.195952065480072
164,909,4.127515073386636
164,910,4.286295304218195
164,911,3.891669557850777
164,912,4.432506234167792
164,913,4.525020448331941
164,914,4.360047295998836
164,916,4.3116310885001905
164,917,4.42613928774902
164,918,4.6948105838347525
164,919,4.409747760080789
164,920,4.378002036643433
164,921,4.204835583804033
164,923,4.437050319763433
164,924,4.408642012970132
164,926,4.524966743970695
164,927,4.132912941389867
164,928,4.397788087460299
164,929,4.23772856317354
164,930,4.286031167780644
164,931,4.3140591303287
164,932,4.15591004501179
164,933,4.112812256877671
164,934,4.151050871071141
164,935,4.169656416030529
164,936,4.200980824916503
164,937,3.899734932189486
164,938,4.700696556735521
164,940,4.194242567257125
164,941,4.359258967519395
164,942,4.279639224679136
164,943,4.196213821837293
164,944,4.445210904349594
164,945,4.189345300703412
164,946,4.4477670605143445
164,948,4.461572610414751
164,949,4.501491420486031
164,951,4.16600039900397
164,952,4.321229116557963
164,953,4.33198571474617
164,954,4.569755125408811
164,955,4.125686921677509
164,956,4.225641407027071
164,959,4.59100894711643
164,961,4.578656122221613
164,963,3.429285567025025
164,965,4.272060005013569
164,968,4.247019254848457
164,969,4.349806814479063
164,970,4.150109060591212
164,971,4.487841487932328
164,973,4.07433146551489
164,976,4.437975907337465
164,979,4.62250204398476
164,982,4.280122171413817
164,984,3.8405243455803766
164,986,3.9683361159638095
164,987,3.8161245921734963
164,988,3.777044273983513
164,990,3.994785007652352
164,991,4.066678102755086
164,994,3.779661525456895
164,996,4.124656107084343
164,998,4.109963441907908
164,999,3.8291504049987903
164,1003,3.8836653764758644
164,1004,4.095322527295791
164,1005,3.858318299465628
164,1006,4.094371841814682
164,1010,3.710123555483544
164,1011,4.099832822406196
164,1012,4.52438952224356
164,1013,3.8419467581016358
164,1014,4.171994072466743
164,1015,4.1673137206672966
164,1016,4.058933204798714
164,1017,4.257465986614294
164,1018,3.950762617574136
164,1020,3.895298755779033
164,1021,3.7658050430442196
164,1022,4.277345733062652
164,1023,5.0
164,1024,4.999999999999999
164,1025,3.86622749075367
164,1027,4.07268738561618
164,1028,4.530781664651728
164,1030,4.218193934102375
164,1031,4.347621111496617
164,1032,4.18949380331449
164,1033,4.3680127639042405
164,1034,3.86001662649433
164,1035,4.5789556905168585
164,1037,4.128725887899808
164,1040,4.232264754108441
164,1041,4.171005934540887
164,1042,3.9309801551230095
164,1043,4.101043652380312
164,1046,4.037631115096758
164,1049,4.196422031817735
164,1050,3.9462269449844936
164,1051,3.9747716729361775
164,1053,3.9559217154327477
164,1054,4.021046231707293
164,1055,3.8174489383245
164,1056,4.011309989445655
164,1057,3.714056093223913
164,1060,3.9596579534305993
164,1064,3.949480549065071
164,1066,3.491805960295513
164,1068,3.835982766534384
164,1073,4.279555023895945
164,1076,4.332759799318514
164,1077,4.274932483710064
164,1078,3.9792231930431736
164,1079,4.3034564160229
164,1080,3.94678792061284
164,1082,4.289628263429783
164,1083,3.9883324572015466
164,1084,4.213906390395731
164,1085,4.336885041228246
164,1086,4.282062489538562
164,1088,4.499886322262267
164,1089,4.005438136795571
164,1090,4.521721077383003
164,1091,4.244934241476253
164,1092,3.877694748942851
164,1093,4.055089481626174
164,1094,4.103245294687776
164,1095,3.9528146394310477
164,1096,4.4002038659198845
164,1099,4.487914476781096
164,1100,4.211111539798456
164,1103,4.463397020840085
164,1104,4.4735718755639065
164,1105,3.732730378922377
164,1112,4.017968008885644
164,1114,3.8147480378331298
164,1119,3.979011125905658
164,1120,4.039264739064323
164,1124,4.508533016736085
164,1125,4.223620321828911
164,1126,3.6411199765955216
164,1127,4.4538578607137405
164,1128,4.295756990234744
164,1129,4.29219756565661
164,1131,4.425160135378098
164,1135,4.212948306800812
164,1136,4.0240412578364415
164,1140,4.050738292593294
164,1144,3.7639587167756416
164,1147,3.719527835132171
164,1162,4.260334603332367
164,1167,3.7856121752632896
164,1171,3.796326029745963
164,1175,3.8391639810547185
164,1178,4.700350663462223
164,1179,3.9778795374538185
164,1180,3.6340392973145708
164,1183,4.258285135269742
164,1184,4.028539107129997
164,1185,4.351277337827587
164,1187,3.9539815538183705
164,1188,3.800151522703243
164,1189,4.588999211787267
164,1191,3.8482793304416725
164,1192,4.04553521932664
164,1193,4.621388130764836
164,1197,4.2202055149346585
164,1199,4.233499006270316
164,1203,4.680003640798197
164,1204,4.55898627089856
164,1206,4.285917755598051
164,1207,4.535680368026476
164,1208,4.441967608114159
164,1212,4.078669092823861
164,1213,3.980598411899852
164,1214,4.397507419938441
164,1215,4.038337122604938
164,1217,4.634311753981459
164,1219,4.3531827205904525
164,1220,4.312042296740853
164,1222,4.409196563439391
164,1224,4.327559822781192
164,1225,4.585588206829099
164,1227,4.24083853878143
164,1228,4.444762993049515
164,1230,4.267307543800716
164,1231,4.5664538752952435
164,1232,4.2579431638383305
164,1234,4.1580252156574105
164,1236,3.767161986945806
164,1238,4.087982310608981
164,1242,4.565943746420422
164,1244,4.227844746811909
164,1245,3.9389703578919533
164,1246,4.422693012616699
164,1247,4.210217640787942
164,1248,4.343414193943638
164,1250,4.65189785687358
164,1252,4.301361939427561
164,1253,4.322861966434979
164,1254,4.373985587502406
164,1255,4.281173896944985
164,1256,4.405643188211986
164,1258,4.395062847197996
164,1262,4.382744040910408
164,1263,4.595449013818128
164,1264,4.255571798271487
164,1265,3.946743090145744
164,1266,4.161107294026858
164,1267,4.1138068566819666
164,1268,3.8773975890664327
164,1269,3.8211996353800677
164,1270,4.442390482008419
164,1271,3.879416451836667
164,1272,4.5244753645361
164,1274,4.315422530526939
164,1275,4.16456765813952
164,1276,4.387468060101568
164,1277,3.7717499260545164
164,1278,4.365812720965503
164,1279,3.898420565256136
164,1281,4.415670590542285
164,1282,4.5574820807119085
164,1283,4.694624306483144
164,1285,4.244041228624469
164,1286,4.423143148747042
164,1287,4.375282481588766
164,1288,4.359175170345641
164,1290,4.414338874074393
164,1292,4.2189249691632495
164,1293,4.4832791769720695
164,1295,4.495897750421736
164,1297,4.201059340185718
164,1299,4.464147419202554
164,1301,4.371441837536853
164,1302,4.478367106354966
164,1303,4.2961229510284715
164,1304,4.481332865125304
164,1307,4.116380756046553
164,1310,3.7350922467789105
164,1321,4.2053225098774005
164,1323,4.4601081414105
164,1326,4.3878610565205305
164,1327,4.239768222502702
164,1328,3.9437180015492634
164,1330,4.506565146387024
164,1331,4.110116910689342
164,1333,4.267914480035482
164,1334,4.48565851664035
164,1335,4.5962023020106555
164,1336,3.9883447527255984
164,1341,4.352748814926497
164,1342,3.821528656803347
164,1343,4.021560792905117
164,1344,4.131033058187664
164,1345,4.115058146019875
164,1346,4.419079245732913
164,1347,4.3099431343186705
164,1350,4.090854752995767
164,1353,3.7534060693834372
164,1354,4.051262585307047
164,1355,3.8334415433651516
164,1357,4.1786429637645774
164,1358,4.055286393963503
164,1359,3.9732126065658644
164,1361,3.7639587167756425
164,1363,3.835228115880396
164,1365,4.06441373534795
164,1366,4.043205658553418
164,1367,3.946843144348139
164,1370,4.252974867104327
164,1371,4.167404795412794
164,1372,4.052068430538975
164,1373,4.29690224172452
164,1374,4.315957702278526
164,1375,4.357708552151283
164,1376,4.290623620557469
164,1377,3.824379672124021
164,1378,4.26564817469463
164,1379,4.168197520156029
164,1380,4.125518885772916
164,1381,4.2463149290979985
164,1382,4.04744143986837
164,1387,4.555058351604979
164,1388,4.352357877241265
164,1389,4.308827968895235
164,1390,3.6772034940962954
164,1391,3.870769085782038
164,1392,3.9095135783906323
164,1394,4.21733241701377
164,1395,4.2941631037684225
164,1396,4.12601373211759
164,1397,3.986605688546157
164,1398,3.9089475786545624
164,1399,4.046141391942709
164,1401,3.955068915342706
164,1405,3.8912298609143696
164,1406,4.156882998802662
164,1407,3.9585027302149007
164,1408,4.226345742323069
164,1409,3.7532073275892994
164,1411,3.9347294404423807
164,1412,4.103751067258918
164,1413,4.048062107366339
164,1414,4.005482405803362
164,1416,3.9900921584877915
164,1417,3.9807254517841715
164,1419,4.373861865871538
164,1422,3.793328298968021
164,1423,4.47454827781695
164,1425,3.702517751554569
164,1426,3.8532478408624873
164,1427,4.053720150886154
164,1428,4.10843420239664
164,1431,3.91898963495807
164,1432,3.9404414997554387
164,1437,4.189829978451234
164,1438,4.123374430391594
164,1439,3.8684240354743995
164,1440,3.6938918821323012
164,1441,3.7086790874008155
164,1442,3.900698734603348
164,1445,3.7533028531678485
164,1447,3.858833931157857
164,1449,3.697996541105662
164,1453,3.7909466389579025
164,1454,3.8317430292977606
164,1456,3.4568506651841977
164,1457,3.7657655056615997
164,1458,3.826102305572414
164,1459,3.728641932628263
164,1460,3.6601587586711744
164,1464,3.909082940728364
164,1465,4.029220911750073
164,1466,3.8028596264573666
164,1468,3.4859874861925886
164,1475,3.7024382052865796
164,1476,3.7508151773068867
164,1477,3.697524117163644
164,1479,4.034882204608439
164,1480,4.185740465364068
164,1483,4.075342353776058
164,1484,3.8209978740111086
164,1485,3.885847708835962
164,1487,4.132570979997176
164,1488,4.0357266381109405
164,1489,3.873356136827093
164,1496,4.084274184075278
164,1498,4.01156473796515
164,1500,3.6368446439709374
164,1502,3.923937420835694
164,1503,3.726821276799624
164,1507,4.285693546281156
164,1513,3.678181484303813
164,1515,4.133388431771797
164,1516,3.6362703937098795
164,1517,4.016257080330593
164,1518,4.065601346669389
164,1519,4.009598095440591
164,1526,3.929110532820752
164,1541,3.4865901264660435
164,1542,3.9768734704477793
164,1544,4.3292163738537095
164,1545,4.336674055070504
164,1546,3.595606997931675
164,1547,3.9513775157216346
164,1551,3.9829538447321897
164,1554,3.9568325781547524
164,1556,4.058462719468328
164,1562,3.945220763450722
164,1565,3.7424988918758553
164,1566,3.763655110188602
164,1569,3.551181047422478
164,1581,3.8737590779238174
164,1582,3.8797083292162484
164,1583,3.8078166756083225
164,1585,3.5481078689766186
164,1586,4.121046958954986
164,1588,3.7730473284592914
164,1589,3.9582144879110834
164,1590,4.11944044568112
164,1591,3.921303713377017
164,1592,3.6266753481635936
164,1593,3.681855290490677
164,1594,3.764670658963946
164,1597,3.974686298666082
164,1599,3.979626132906613
164,1600,3.888055501287256
164,1601,3.83378151290584
164,1602,3.661624420946233
164,1603,4.0089124209643066
164,1605,3.7867711358091087
164,1606,3.957068221409091
164,1608,3.919851187513243
164,1610,4.226181011883611
164,1611,4.0791715947646985
164,1613,3.9084353701886245
164,1614,3.6358328155002653
164,1615,4.040284532526304
164,1616,3.9607010434300043
164,1617,4.050142487671623
164,1619,4.201499537377521
164,1620,3.9218855325236537
164,1621,3.9829114192827593
164,1624,3.7180711955756753
164,1625,3.8570199570210915
164,1626,4.031241792211886
164,1627,3.950465922446943
164,1631,3.989830574878324
164,1633,3.911632500468478
164,1635,4.021633267526431
164,1639,3.63970445273871
164,1641,4.123233505506973
164,1644,3.8019661056119314
164,1645,3.8231662389854635
164,1647,3.797617832643437
164,1648,3.8494820843242703
164,1650,3.9117218129095064
164,1652,3.6633197762706984
164,1653,4.042661713503251
164,1654,4.01208976002833
164,1656,4.049621056652047
164,1658,3.812963457852127
164,1659,3.95067440903006
164,1660,4.091133220377089
164,1661,4.045061201243133
164,1662,3.9127079730365555
164,1663,4.353166881313812
164,1665,3.9301881952929776
164,1667,4.058897456667531
164,1670,4.518352575383534
164,1672,3.9434868420472506
164,1673,4.030458841204977
164,1674,4.3416918867320335
164,1675,3.7688971641566065
164,1676,3.9809496736335763
164,1677,3.7367193817442597
164,1678,4.276241630664229
164,1679,3.6927015700247123
164,1680,3.7856637355686
164,1681,4.065323293778361
164,1682,4.143067942471052
164,1683,4.0900371271319775
164,1686,3.8501402396630304
164,1687,3.9660384251738106
164,1688,4.048019228261456
164,1689,3.7513258070614035
164,1693,4.211113910898792
164,1694,3.901562724026768
164,1695,4.1006543599027205
164,1699,3.7625166386511184
164,1701,3.69826210529757
164,1702,3.535576400215134
164,1703,3.671458352987212
164,1704,3.7974604862252144
164,1707,3.90135528044913
164,1711,3.9017741173064358
164,1717,3.9016671300895793
164,1719,3.8993609328703367
164,1721,4.535103447616259
164,1722,4.259226037527141
164,1727,3.8882309129391235
164,1729,4.077497262865869
164,1730,4.041085551990304
164,1731,3.5438446956918264
164,1732,3.9022738332953186
164,1733,3.799462071118173
164,1735,3.8932324237445095
164,1746,3.5716219937102927
164,1747,3.5177883175164557
164,1748,3.9513369728130034
164,1752,3.996984084869192
164,1753,3.6250999423281143
164,1754,3.8726731081183785
164,1760,3.6231883894709798
164,1762,4.061091488893271
164,1769,3.967968339078207
164,1770,3.94048720235072
164,1772,3.994254433293216
164,1777,3.518658381514949
164,1783,3.8265361435028904
164,1784,3.8148748052445205
164,1785,3.758183397691245
164,1791,4.007120486792282
164,1792,3.874091672293965
164,1794,3.85401118331219
164,1797,3.6644542385042045
164,1798,3.9476575824158
164,1799,3.9252305446067797
164,1801,4.144701452088038
164,1804,3.9655136976739316
164,1810,3.8847081415512883
164,1821,3.7046396535103114
164,1824,3.7924188693906684
164,1825,3.741617165896712
164,1826,3.9043808908343354
164,1827,3.5628043679966233
164,1829,4.001365651865672
164,1831,4.05617068925884
164,1833,4.056904302997882
164,1834,3.9231262629366177
164,1835,3.952228049035485
164,1836,3.753189803626823
164,1837,4.014360655604067
164,1839,3.563620849838795
164,1840,3.786276454324621
164,1841,3.8917374878751874
164,1845,3.708468954295039
164,1848,3.8091027023623543
164,1855,3.750930323708407
164,1856,3.664454238504205
164,1862,4.024590113305761
164,1863,3.715831799290183
164,1866,3.915530498648397
164,1867,3.9894608754974885
164,1875,3.629383861444631
164,1876,4.0638812475578385
164,1881,3.851158174650389
164,1882,4.02302608900706
164,1883,3.9591654302158794
164,1884,3.944872212323596
164,1887,3.756329123392464
164,1888,3.8785792581023033
164,1889,4.085358772514566
164,1892,3.800812142617517
164,1895,3.8243993917572623
164,1897,3.9202777203715087
164,1904,3.785341999347688
164,1906,3.5470897919806235
164,1907,3.9141633084108785
164,1910,3.7632502878797855
164,1911,3.9016694774705063
164,1912,3.842722328773977
164,1913,4.420068633080782
164,1914,3.9581152265907296
164,1917,4.026489086630301
164,1918,4.097090055769674
164,1919,3.55182124175243
164,1920,4.038173970929958
164,1924,4.403016989814235
164,1926,4.262610956502616
164,1927,4.4414133299019465
164,1928,4.377673827541829
164,1929,4.531916608132088
164,1931,4.390588400640179
164,1932,4.328777010745231
164,1933,4.560659191339739
164,1934,3.888831838984954
164,1936,4.760629174911462
164,1937,4.364113320198555
164,1938,4.549261492961289
164,1939,4.750434791977551
164,1940,4.5010318486093155
164,1941,4.395302226381055
164,1942,4.744599876581641
164,1944,4.706601486130007
164,1945,4.489429452987281
164,1946,4.464533939759586
164,1947,4.484844025769415
164,1948,4.297412004143044
164,1949,4.7234004412308215
164,1950,4.712104990063592
164,1951,4.584197194286458
164,1952,4.459427019927522
164,1953,4.235028798545767
164,1954,4.705680840930767
164,1955,4.447600654410032
164,1956,4.574367910306837
164,1957,4.368907422293358
164,1958,4.296148605576404
164,1959,4.508136184723943
164,1960,4.542789247714983
164,1961,4.4994873492843155
164,1962,4.4624190872375165
164,1964,4.056772564354944
164,1965,4.293593435307419
164,1966,3.6501199155133834
164,1967,4.2173937536686426
164,1968,4.38875903683897
164,1969,4.3334467022075405
164,1970,4.257479861298351
164,1971,4.2872479574149045
164,1972,4.3739334210868055
164,1974,4.253921662294304
164,1975,4.4381947970459565
164,1979,4.454677030284415
164,1980,4.394856621352685
164,1981,4.324192782233869
164,1982,4.50777491349776
164,1983,4.454853476138911
164,1984,4.309425438418175
164,1985,4.545733549724252
164,1987,4.328189332642606
164,1991,4.484579256454311
164,1992,4.064829470711556
164,1993,4.027267563555142
164,1994,4.370857966336065
164,1995,4.338103233111876
164,1996,4.428490115772963
164,1997,4.513963643974817
164,1998,3.965869436597591
164,1999,3.892148036705546
164,2000,4.292363473388858
164,2001,4.263497343255042
164,2002,4.14457871729779
164,2003,4.337921330676364
164,2004,4.020000368371669
164,2005,4.304321130948875
164,2009,4.237406710769681
164,2010,4.456487598260049
164,2011,4.3399226787217104
164,2012,4.151582180966634
164,2013,4.3356891734609215
164,2016,4.2081968607714035
164,2017,4.447118132636959
