userId,movieId,rating
402,314,3.754811219246384
402,316,3.8436001977630556
402,317,3.7038479227687495
402,318,3.765473810178937
402,319,3.759428251291833
402,320,3.8166069293180858
402,322,3.7437772923447405
402,327,3.6675475413526306
402,330,3.7072944485400066
402,331,3.741987946540435
402,332,3.7205397783305463
402,334,3.7676217908787946
402,337,3.828704278532196
402,338,3.8274627448286402
402,339,3.593280934908809
402,340,3.7239812190070913
402,383,3.753886534677098
402,384,3.751322393907441
402,385,3.789952579723001
402,386,3.7191194466758577
402,387,3.7165831140858407
402,391,3.702190109943558
402,393,3.7053723974960024
402,408,3.7186011624541884
402,409,3.7713681632380265
402,410,3.7547606058589875
402,412,3.73433507102097
402,413,3.69064389426891
402,414,3.6276348300044137
402,415,3.7189378350386324
402,416,3.7164665938130446
402,417,3.6004023321724348
402,419,3.7231455704532026
402,421,3.7445622752702326
402,423,3.828923199591161
402,424,3.764868273104142
402,425,3.73274079000071
402,426,3.8010670116984406
402,427,3.7756636589921206
402,428,3.7656040926834136
402,429,3.6664253168823837
402,431,3.803943646024192
402,432,3.599574788839829
402,433,3.674320999847061
402,435,3.658642013504264
402,436,3.827790416723513
402,438,3.675247780077103
402,440,3.732979755919169
402,441,3.694636981196371
402,444,3.686973226856061
402,445,3.6794565342982604
402,448,3.805448980277808
402,449,3.6663259990203243
402,451,3.777979032070652
402,452,3.765547884421606
402,453,3.637833362684898
402,454,3.9231626421674837
402,455,3.792195172971989
402,456,3.8601739465519738
402,458,3.7445627501805836
402,459,3.8409927592457938
402,460,3.685834020741005
402,461,3.706047537695818
402,464,3.8415084571159412
402,466,3.739443248635882
402,467,3.6242615482477776
402,469,3.778708556968858
402,471,3.6732875758407153
402,472,3.6591009936309637
402,475,3.8336632325078757
402,478,3.7905803885352087
402,479,3.844752729780095
402,481,3.865946138080254
402,482,3.8974246983144605
402,484,3.7973326145122157
402,485,3.7806211169505186
402,486,3.704638446159071
402,487,3.7059610519942647
402,488,3.7945224961473785
402,489,3.751684900715886
402,490,3.7701753360825827
402,491,3.738707704255891
402,492,3.663559290248717
402,493,3.8035972645068212
402,494,3.8110349274598674
402,497,3.6423746966421278
402,499,3.6743440962946305
402,501,3.8231446170119363
402,502,3.670329239092546
402,505,3.6595941513480224
402,506,3.7923814608434676
402,507,3.8319575217190534
402,508,3.8717845698054716
402,509,3.8740222082527134
402,510,3.7150575298699504
402,511,3.763982281705858
402,512,3.7216953178935293
402,513,3.6631386682261264
402,514,3.652497350489334
402,515,3.7437596531356503
402,516,3.697435329345521
402,519,3.909145252575257
402,520,3.636018593421292
402,521,3.830599027526831
402,522,3.75682046928477
402,523,3.7347288499769187
402,528,3.710456810551974
402,529,3.8154218976973566
402,531,3.735387820386643
402,532,3.7046865617063465
402,533,3.800309494392413
402,534,3.7272882429508467
402,535,3.8013235360847397
402,537,3.7137372882022155
402,538,3.755716525129061
402,539,3.7205521534445314
402,540,3.876630733840012
402,541,4.071998183832314
402,543,3.7894157905169052
402,544,3.8243224644231923
402,546,3.724563024095344
402,547,3.8140184061950655
402,548,3.7755790301746344
402,550,3.6555090883660015
402,551,3.837766302140876
402,552,3.772588519932993
402,553,3.740690161346956
402,555,3.8637663037424588
402,556,3.731878593495733
402,558,3.8544977432838197
402,562,3.6508555854872626
402,563,3.7782619693652224
402,564,3.6706167194833546
402,568,3.7573648912299378
402,569,3.627022921909072
402,574,3.721281207574902
402,575,3.6546393184564825
402,577,3.7967037243058996
402,580,3.7574007154190814
402,585,3.604911814011582
402,590,3.880707923391284
402,592,4.009949692305788
402,594,4.235859977306348
402,595,3.9464823756769114
402,596,4.315999757214969
402,599,4.181509940378167
402,600,3.7772486010313626
402,602,3.704396489161786
402,606,3.6219548532410184
402,608,3.78039591666734
402,609,3.745921760242518
402,610,3.8072917146382794
402,611,3.7158724746186174
402,612,3.624964829179713
402,613,3.680520496657379
402,618,3.5681211494528506
402,627,3.720552314879789
402,628,3.8979446317181816
402,633,3.592799618005876
402,634,3.6034191902370365
402,635,3.6709150981495577
402,637,3.5486213719310578
402,638,3.5693380224718845
402,639,3.6861460733352356
402,647,3.7785630979209612
402,648,3.8130217729254205
402,653,3.715397029049436
402,656,3.611753445786239
402,661,3.674778565027927
402,662,3.751530805813631
402,663,3.609665985156025
402,665,3.5993813024612833
402,671,3.6074942438386777
402,673,3.7088104756407096
402,674,3.884912468484522
402,678,3.8428018192119633
402,685,3.6941839761966437
402,688,3.6340231869617687
402,691,3.597912908354575
402,694,3.750894881446648
402,695,3.7388261494824304
402,697,3.6958595424784906
402,698,3.7145903336202166
402,700,3.6120726891124897
402,703,3.68455512031542
402,704,3.650837895720342
402,708,3.6872579314676375
402,709,3.756501198030262
402,710,3.591852879378094
402,711,3.6433853204089295
402,714,3.686572588533372
402,724,3.7796014697439353
402,726,3.6710724313035126
402,728,3.5977736446063857
402,731,3.783452891129228
402,733,3.7979209093102364
402,737,3.704557506574099
402,742,3.8134464986914423
402,747,3.5889455896600975
402,748,3.771473837722062
402,759,3.7043964891617867
402,760,3.971908666476957
402,761,3.751565870387872
402,764,3.628668244817621
402,765,3.6741874715790077
402,766,3.7569817035780475
402,773,3.88263526463196
402,775,4.234241166264244
402,778,3.7570927013556874
402,779,3.696327216296842
402,781,3.6769530782591406
402,782,3.8251055497090904
402,783,3.6815643108440805
402,784,3.63506949908672
402,785,3.567796801509188
402,795,3.7517264431371
402,798,3.747951367777991
402,799,3.7272310508840905
402,800,3.639489174213371
402,801,3.653405519778823
402,803,3.6458918587029876
402,804,3.6287660505442667
402,805,3.8186958138085525
402,806,3.7287813449242453
402,810,3.6569548297249668
402,828,3.662804856770773
402,829,3.6491624992570237
402,830,3.670250064033401
402,832,3.7567096567860743
402,833,3.615581693844917
402,835,3.674580097919657
402,836,3.847151197640485
402,837,3.7066778716428197
402,839,3.8195321227328733
402,840,3.6128673110896656
402,848,3.600668258190025
402,849,3.793123907607175
402,851,3.7075534117299584
402,858,4.114998885914484
402,866,3.7843990692831992
402,867,3.646582151297608
402,869,3.8115063679427075
402,879,3.8018518321209713
402,880,3.7116174533292203
402,881,3.6314481622884047
402,882,3.8036602387931007
402,885,3.6878902962975197
402,886,3.6500046175670273
402,892,3.6275160995577007
402,893,3.682584495954226
402,897,3.940166363411206
402,898,3.8045544062083407
402,899,3.8541994711896215
402,900,4.152446314035151
402,901,3.7867333321133243
402,902,4.006639130340417
402,903,3.9892268124049783
402,904,4.382640029519711
402,905,3.7693878381004655
402,906,4.081660127306808
402,907,3.599929514338603
402,908,4.01574262788405
402,909,3.828563839173905
402,910,3.9062933561534203
402,911,3.879057812388506
402,912,3.9882000326852807
402,913,3.8785579369726957
402,914,3.9025047398599915
402,916,3.8416860689195866
402,917,4.016176229633577
402,918,4.154193184157738
402,919,4.057582575748058
402,920,4.028288182587238
402,921,3.680470730032078
402,923,4.183663562530375
402,924,4.168557559396023
402,926,4.189061633650056
402,927,3.8140900956796484
402,928,4.045531703854479
402,929,3.903585185792643
402,930,3.999908034986978
402,931,3.9395914641091507
402,932,3.799477325793682
402,933,3.9452866404091766
402,934,3.536893154432208
402,935,3.778077707347344
402,936,3.68495061424868
402,937,3.457940612311801
402,938,4.28013331657097
402,940,3.884303345707984
402,941,4.205606820547081
402,942,4.124453925826572
402,943,3.962502732803267
402,944,4.047581121812291
402,945,3.8097302182569126
402,946,3.9018585100282484
402,948,3.860680649051648
402,949,4.056437662950072
402,951,3.659884572673699
402,952,3.8772929406929517
402,953,3.9753628307065485
402,954,3.8423114767623825
402,955,3.8170954245641058
402,956,3.6443355036112517
402,959,4.015128641362929
402,961,3.8186911236038332
402,963,3.7854502397345486
402,965,4.042246115792259
402,968,4.192022678308744
402,969,3.8092963349848823
402,970,3.7927417525975953
402,971,3.944596600580667
402,973,3.6754780799367404
402,976,3.916671790669423
402,979,3.6308644650770248
402,982,3.640227756554852
402,984,3.6412405223303566
402,986,3.6184785058297884
402,987,3.672148095727369
402,988,3.693497418265587
402,990,3.7426039854013644
402,991,3.716788018698982
402,994,3.6731823990581454
402,996,3.8519001265774406
402,998,3.801095928893062
402,999,3.6718296852766183
402,1003,3.738170094552637
402,1004,3.7972392397347052
402,1005,3.619752724583101
402,1006,3.701096663023852
402,1010,3.829242549072038
402,1011,3.7334734653324557
402,1012,3.9895925124907823
402,1013,3.684092202970484
402,1014,3.82999752406686
402,1015,3.890698988853144
402,1016,3.676091225619349
402,1017,4.081315994632465
402,1018,3.8286441377224176
402,1020,3.7331341831789633
402,1021,3.6472115247793426
402,1022,4.016559071577094
402,1023,4.462286655547532
402,1024,4.242329525823736
402,1025,4.3698130452516
402,1027,3.779915098578202
402,1028,4.110950400961949
402,1030,4.097156448765076
402,1031,4.388441469435867
402,1032,4.010876522465677
402,1033,3.8779133827462027
402,1034,3.829231211125869
402,1035,4.1501585972325845
402,1037,3.869076539432899
402,1040,3.7706400799623596
402,1041,3.798892431694919
402,1042,3.7253880690121033
402,1043,3.6789020899968476
402,1046,3.614469296660221
402,1049,3.7329258336713846
402,1050,3.7227730539913035
402,1051,3.7040977608901455
402,1053,3.7265289188150197
402,1054,3.6685917448815673
402,1055,3.7442189159821226
402,1056,3.6737211036668884
402,1057,3.5844984506248405
402,1060,3.658043958744928
402,1064,3.610322380496974
402,1066,3.49858474215414
402,1068,4.052381871117354
402,1073,3.991369410030222
402,1076,4.220606164103107
402,1077,3.498701124602014
402,1078,3.583507207961642
402,1079,3.7943296719043667
402,1080,3.5347142545668113
402,1082,3.950968041210167
402,1083,3.7423807619373544
402,1085,3.8637375006672325
402,1086,4.055624182849546
402,1088,3.8689754817805593
402,1089,3.9050416828572483
402,1090,4.152786221195304
402,1091,3.781108945779157
402,1092,3.975941057895076
402,1093,3.8778540381809843
402,1094,3.888084534386185
402,1095,3.7880017907749908
402,1096,3.9502327316860604
402,1097,4.051959256166192
402,1099,3.8540417916833474
402,1100,3.746841065235463
402,1101,3.9898202759663097
402,1103,4.021338399832311
402,1104,3.9266326128912827
402,1105,3.6614615605707974
402,1112,3.650346384002869
402,1114,3.7888179678097695
402,1119,3.6835561416391824
402,1120,3.7142009146509793
402,1124,3.880171676690213
402,1125,3.728414601686587
402,1126,3.6506494923523762
402,1127,4.190971577325217
402,1128,4.342813135389874
402,1129,4.124258415676501
402,1131,3.8953282458493197
402,1135,3.5724678668157113
402,1136,3.7873403953403373
402,1140,3.694115003761293
402,1144,3.646692249885798
402,1147,3.618194611845061
402,1162,3.668518403496368
402,1167,3.6306070752833466
402,1171,3.6500951705306295
402,1175,3.7859098928501163
402,1178,3.884145751709022
402,1179,3.864188423505423
402,1180,3.6853342844485746
402,1183,3.7828378112923184
402,1184,3.7521349247370743
402,1185,4.036833557788705
402,1187,3.746140602595824
402,1188,3.620195035811787
402,1189,4.637106314242904
402,1191,3.782877502079384
402,1192,3.784339180575183
402,1193,4.039463618002697
402,1197,3.924869819443033
402,1199,4.105553908433567
402,1200,4.22730178431071
402,1203,4.1171585686194
402,1204,4.091660884737298
402,1206,4.059992990447206
402,1207,4.024967863608726
402,1208,4.005955704571575
402,1212,4.210087521841299
402,1213,3.8593565069061384
402,1214,4.427938028127362
402,1215,3.751649924625959
402,1217,4.005586822544241
402,1219,4.462679372891953
402,1220,3.864205600259911
402,1222,3.8073066155902797
402,1224,3.755672094196725
402,1225,4.150728322766499
402,1227,3.9019809681855495
402,1228,4.0211146208960376
402,1230,3.815453751719191
402,1231,4.0954553450563616
402,1232,3.91261484567725
402,1234,3.9725784005271736
402,1236,3.6790130970678603
402,1238,3.669916231638981
402,1240,4.268706306844155
402,1242,4.125367799443327
402,1244,3.6808806920584014
402,1245,3.829437866604815
402,1246,4.036884134915592
402,1247,3.8062641097110324
402,1248,4.1107344051783565
402,1250,3.9745973701768915
402,1252,4.262715776269288
402,1253,4.1731468407569166
402,1254,3.9850829660243487
402,1255,3.744489077603135
402,1256,3.9817171925363155
402,1258,4.318136542017708
402,1262,3.9214142576023483
402,1263,3.961600761216472
402,1264,3.93389188062651
402,1265,3.6860589949406557
402,1266,3.864022639331275
402,1267,4.0257525512339605
402,1268,3.735151958271517
402,1269,3.783943457885318
402,1270,3.8958270015304204
402,1271,3.7315930577336056
402,1272,4.216575704553925
402,1274,4.011358039853962
402,1275,4.177478405793557
402,1276,4.076341476362762
402,1277,3.686781325180892
402,1278,3.9143626234718263
402,1279,3.745565531585956
402,1281,3.8780158581087973
402,1282,4.343422863848075
402,1283,4.008173794298971
402,1285,3.878100021708741
402,1286,3.831762501653013
402,1287,4.069829657466282
402,1288,3.8347161216961547
402,1290,3.9914329981540027
402,1291,4.196636727506435
402,1292,3.8392572404339473
402,1293,3.999653505903579
402,1295,3.9991124995400873
402,1297,3.8327920331539884
402,1299,3.8726495805599224
402,1301,4.095940874018968
402,1302,4.115176328674309
402,1303,3.977050540316815
402,1304,4.365834971062079
402,1307,3.6297730878799945
402,1310,3.6109588380444824
402,1321,3.844057473320063
402,1323,4.432781683002786
402,1326,4.641063050598185
402,1327,4.0640418470661155
402,1328,3.8545061279892012
402,1330,4.2802870578449905
402,1331,3.9803370386297994
402,1333,4.231714590999637
402,1334,4.25088791684745
402,1335,4.230440891694379
402,1336,3.8398639424536367
402,1341,4.1945949795935435
402,1342,3.8140511781504856
402,1343,3.8439825397537293
402,1344,3.9786673753150947
402,1345,4.0831059810304335
402,1346,3.8247139524851352
402,1347,4.3301224896591535
402,1350,4.193191457120449
402,1353,3.666720489723676
402,1354,3.699110768859946
402,1355,3.8329795520386094
402,1356,3.8672978861181297
402,1357,3.6977168613508975
402,1358,3.7500107657746526
402,1359,3.6464930665779547
402,1361,3.6715632271033365
402,1363,3.6440308797778194
402,1365,3.6917905539024183
402,1366,3.7437453004803594
402,1367,3.667593803792902
402,1370,4.028190585641243
402,1371,4.270999147252962
402,1372,3.8218393827924393
402,1373,4.032910391726512
402,1374,4.1417724006839105
402,1375,4.15382043551328
402,1376,4.017205923041941
402,1377,3.818283261327727
402,1378,3.8825090082782516
402,1379,3.7699361183829905
402,1380,3.895076939280427
402,1381,3.809510626099757
402,1382,3.8718427307238863
402,1387,4.073748866514271
402,1388,3.9494086899182896
402,1389,3.8903242046289837
402,1390,3.6094235150398872
402,1391,3.6319465247449645
402,1392,3.6458846900720987
402,1394,3.6863010497662883
402,1395,3.8011548351871762
402,1396,3.709137667395362
402,1397,3.7179198975338976
402,1398,3.621291031581865
402,1399,3.7248064811970387
402,1401,3.672097924436549
402,1405,3.676472913503219
402,1406,3.866994783275884
402,1407,3.728901346883533
402,1408,3.7542705812667956
402,1409,3.6726203201196257
402,1411,3.675897532027478
402,1412,3.6243297277596986
402,1413,3.704729037819338
402,1414,3.747625438050208
402,1416,3.709239911022807
402,1417,3.6492106781223654
402,1419,4.059321911054293
402,1422,3.780023828652898
402,1423,3.993732114323213
402,1425,3.618520654154559
402,1426,3.692344194139614
402,1427,3.817473851976389
402,1428,3.652131106299919
402,1431,3.708336950070573
402,1432,3.8006862774229675
402,1437,3.821610383806911
402,1438,3.8219597050526914
402,1439,3.6915216573513607
402,1440,3.6375871334312544
402,1441,3.6467814120835156
402,1442,3.697844647788625
402,1445,3.5477426620267307
402,1447,3.737110720600321
402,1449,3.607120559364495
402,1453,3.7033114894052632
402,1454,3.6455209552845087
402,1456,3.634031149769476
402,1457,3.6099212768059807
402,1458,3.6716084718073256
402,1459,3.7081394626568995
402,1460,3.6916036470650866
402,1464,3.7848773877468904
402,1465,3.778279082175748
402,1466,3.8056619580990367
402,1468,3.558897546196122
402,1475,3.5802979285180605
402,1476,3.7374430621797297
402,1477,3.667469172883188
402,1479,3.8123001025223204
402,1480,3.9731210270600976
402,1483,3.849243392244153
402,1484,3.6890974120669187
402,1485,3.6888556068622904
402,1487,3.7953062748465634
402,1488,3.8176577353548735
402,1489,3.758124181748488
402,1496,3.708486237057861
402,1498,3.755911301660697
402,1500,3.6547711428472462
402,1502,3.676298392612993
402,1503,3.682755775496879
402,1507,3.88934455995921
402,1513,3.6582199052783615
402,1515,3.8167919512915836
402,1516,3.5902311641144027
402,1517,3.690261178471896
402,1518,3.8717430074333623
402,1519,3.6769530782591406
402,1526,3.7385729855568024
402,1527,3.809495658766023
402,1541,3.6949778940045173
402,1542,3.670726200919415
402,1544,3.8369179894258547
402,1545,3.654288747906963
402,1546,3.5814779011368696
402,1547,3.6882548013350474
402,1551,3.7229037918086223
402,1554,3.6333196232760203
402,1556,3.7617700792664137
402,1562,3.8451476769497446
402,1565,3.6833300743002346
402,1566,3.717966731405642
402,1569,3.7335004713646627
402,1573,3.926335535182314
402,1581,3.6704368002314247
402,1582,3.693431832397325
402,1583,3.6932435948617037
402,1585,3.586005728954021
402,1586,3.7308009009534473
402,1587,4.110189661877875
402,1588,3.7175492334366
402,1589,3.884115297321785
402,1590,3.8760607079232092
402,1591,3.8950872029141608
402,1592,3.666358026196754
402,1593,3.6731038520459514
402,1594,3.7045607712534245
402,1597,3.8434360541508763
402,1599,3.7544702954231424
402,1600,3.705766401249122
402,1601,3.790404821157128
402,1602,3.6392971946082207
402,1603,3.7806251964651914
402,1605,3.6358190184280055
402,1606,3.72571649594199
402,1608,3.7361477167781443
402,1610,3.8847253400327437
402,1611,3.7587878838485915
402,1613,3.7352116326445275
402,1614,3.7008370801995363
402,1615,3.777805929519018
402,1616,3.8390737646892297
402,1617,3.9278147816311657
402,1619,3.800404793896195
402,1620,3.860856099936384
402,1621,3.774240111624166
402,1624,3.7031062974116495
402,1625,3.8469579184122797
402,1626,3.8451594515919245
402,1627,3.838327600273882
402,1631,3.802438875438423
402,1633,3.7231867794340507
402,1635,3.756399751309197
402,1639,3.646064002928712
402,1641,3.7642042587636477
402,1644,3.773323017116961
402,1645,3.855484943654236
402,1647,3.8595091213633834
402,1648,3.72327478834773
402,1650,3.710290770190522
402,1652,3.6935171079613904
402,1653,3.7810689326586084
402,1654,3.7891943530172423
402,1656,3.7308672030197103
402,1658,3.8002100146753417
402,1659,3.706391139186416
402,1660,3.791007971894476
402,1661,3.924298109249165
402,1662,3.8167482933364525
402,1663,3.555027302202997
402,1665,3.646505542146822
402,1667,3.8147424550408755
402,1670,3.8953282458493197
402,1672,3.823604460590857
402,1673,3.7703137577434953
402,1674,4.138313236718434
402,1675,3.796191121477104
402,1676,3.7381880434383596
402,1677,3.6766781079221067
402,1678,3.812204949612759
402,1679,3.6694487787784373
402,1680,3.7479703928401795
402,1681,3.756379932340857
402,1682,3.792236240134775
402,1683,3.7120926050455867
402,1686,3.7699364713281867
402,1687,3.8330484155580384
402,1688,3.8401004688344145
402,1689,3.7492098598966033
402,1693,3.7852560942071536
402,1694,3.7323954824947907
402,1695,3.8875389449839624
402,1699,3.728054031336784
402,1701,3.6237332603967656
402,1702,3.648182184471096
402,1703,3.636536987438814
402,1704,3.778711752016562
402,1707,3.7567785854894313
402,1711,3.8378551220646395
402,1717,3.8052300407915607
402,1719,3.7774506571740556
402,1721,3.9424061036371008
402,1722,3.976739492135249
402,1727,3.7020785895388224
402,1729,3.9152576497022746
402,1730,3.71478339368851
402,1731,3.650356789645545
402,1732,3.7375758036058704
402,1733,3.6744943204171325
402,1735,3.7313034107939878
402,1746,3.6269492420645335
402,1747,3.6516973785219786
402,1748,3.861537759646256
402,1752,3.8204934185915644
402,1753,3.6305505293901055
402,1754,3.871314095943891
402,1760,3.5863741895690353
402,1762,3.742341893804043
402,1769,3.8038617926646436
402,1770,3.8231533807776303
402,1772,3.6864730476528798
402,1777,3.636172357389193
402,1783,3.7455646325256966
402,1784,3.752992208423296
402,1785,3.8883780385902376
402,1791,3.910022640495988
402,1792,3.8628034751585227
402,1794,3.7158405598534623
402,1797,3.7333762944766415
402,1798,3.809864048846507
402,1799,3.8254865466113275
402,1801,3.734612346975741
402,1804,3.8075023967348844
402,1810,3.657464041328301
402,1821,3.6651023951781725
402,1824,3.7801929407649326
402,1825,3.692086757674311
402,1826,3.709863287156817
402,1827,3.6616126833475255
402,1829,3.7092898010713373
402,1831,3.8150392886780473
402,1833,3.8190542345407046
402,1834,3.855608213033457
402,1835,3.7616628978291353
402,1836,3.6617809166347492
402,1837,3.7111284745915865
402,1839,3.5743456669006424
402,1840,3.699142343683048
402,1841,3.7779416551103084
402,1845,3.668774226250166
402,1848,3.676282884982955
402,1855,3.6931087305979027
402,1856,3.69351710796139
402,1862,3.7420377776357765
402,1863,3.6606170181354196
402,1866,3.739170523876376
402,1867,3.769550513641389
402,1875,3.65791104452735
402,1876,3.842448170185539
402,1881,3.7650016104436768
402,1882,3.817605001456715
402,1883,3.733309845437171
402,1884,3.7002785221211734
402,1887,3.6785339491279863
402,1888,3.715088885265331
402,1889,4.01037300313723
402,1892,3.8350714983372924
402,1895,3.6776950298808653
402,1897,3.7132904262012913
402,1904,3.694652275376981
402,1906,3.649369237916021
402,1907,3.7197780040615
402,1910,3.695669731440028
402,1911,3.7128617725866104
402,1912,3.7494526199155196
402,1913,3.827155289609608
402,1914,3.7530676557072065
402,1917,3.7435150797672425
402,1918,3.80570715738505
402,1919,3.703252640653425
402,1920,3.640991500371372
402,1923,3.611235408377502
402,1924,3.95208334598982
402,1926,3.93228818913042
402,1927,3.9605533418550825
402,1928,3.9184666620800126
402,1929,3.9457258270619615
402,1931,3.8549713370609586
402,1932,3.9472026650060674
402,1933,4.07460676034619
402,1934,3.5352575663700154
402,1936,4.128705038721366
402,1937,3.9614070653533213
402,1938,4.092192745673172
402,1939,4.055319308214966
402,1940,4.176006543163967
402,1941,3.7860314103643207
402,1942,3.824932445708055
402,1944,3.894056516751657
402,1945,4.076127571779228
402,1946,3.9556429518180956
402,1947,4.061679934750475
402,1948,3.814400336237413
402,1949,3.8433876272891383
402,1950,4.120616912480894
402,1951,3.9829088732288356
402,1952,4.161644436520374
402,1953,4.142099521300607
402,1954,4.10083383416425
402,1955,3.941504194116581
402,1956,4.143774271950602
402,1957,4.021181953408682
402,1958,3.9592519407999918
402,1959,3.958527560477665
402,1960,4.086500529367247
402,1961,3.939298179055887
402,1962,4.010481051207849
402,1964,3.9740632403469154
402,1965,3.7169827941527602
402,1966,3.690156119252497
402,1967,4.418368421823357
402,1968,3.8928799682533852
402,1969,4.333232065358613
402,1970,4.317467499778933
402,1971,4.347388253106941
402,1972,3.939562958452285
402,1974,4.128760463553899
402,1975,4.546786021085173
402,1979,4.396265621625124
402,1980,4.478704020630813
402,1981,4.320192457907506
402,1982,4.372366801133364
402,1983,4.040460685224781
402,1984,3.970581664584793
402,1985,4.306126627967248
402,1987,4.215894938908467
402,1991,4.1138676678075345
402,1992,3.830816251646035
402,1993,3.7877838628967795
402,1994,4.106669926491909
402,1995,4.148182719129129
402,1996,4.1702710400638425
402,1997,4.077221763984519
402,1998,3.8302606269090846
402,1999,3.784300248550803
402,2000,3.91999613765762
402,2001,3.938261262683292
402,2002,3.7935553642948268
402,2003,3.8604305178579796
402,2004,3.7538342254725623
402,2005,3.9023445151326017
402,2009,4.001101424103296
402,2010,4.088649535086883
402,2011,3.808510113443469
402,2012,3.7017802479816417
402,2013,3.9167712995030426
402,2016,3.634162740557118
402,2017,4.418950727302303
402,2018,4.123018105915212
402,2020,3.739838182253156
402,2021,4.002209448005306
