userId,movieId,rating
260,332,3.82652143105401
260,334,3.7260421229673466
260,338,3.900297370084839
260,339,3.871773384337402
260,340,3.7906535494790794
260,383,3.9433106018714192
260,384,3.774891676970909
260,385,3.7169490687280455
260,386,3.8755187230912838
260,387,3.892756142194118
260,391,3.8539770353540073
260,393,3.8803867587656513
260,408,3.8116209769389497
260,409,3.806265834069042
260,410,3.838345732544445
260,412,3.725722252089142
260,413,3.90880839760892
260,414,3.9591372381969983
260,415,3.827780155395376
260,416,3.917440085294927
260,417,3.789061139333806
260,419,3.901076777678604
260,421,3.76846536838796
260,423,3.81137088756609
260,424,3.876835827873714
260,425,3.79112755066408
260,426,3.7934760420098357
260,427,3.8058691321592595
260,428,3.735166550225511
260,429,3.9012558749325277
260,431,3.6730191916275765
260,432,3.803701534807787
260,433,3.939678534866697
260,434,3.8417319950409023
260,435,3.8649924040796018
260,436,3.7430064197510613
260,438,3.7642086960002903
260,440,3.8491204212077332
260,441,3.9515286833511154
260,442,3.830937401536363
260,444,3.7215175904987685
260,445,3.841871137957791
260,448,3.832430408199959
260,449,3.8766912500007122
260,451,3.7861962611345197
260,452,3.793273078088134
260,453,3.8011080495521683
260,454,3.8032138990190965
260,455,3.764762405873437
260,457,3.7976507418523657
260,458,3.8098378279767733
260,459,3.7207381362257634
260,460,3.9386167972478403
260,461,3.7067381559634436
260,464,3.825051217397659
260,466,3.8702497317310036
260,467,3.882662228163556
260,469,3.669762941994864
260,472,3.7400784530476168
260,474,3.9450961871285033
260,475,3.6854281949281424
260,478,3.8225047413348294
260,479,3.853791782825236
260,480,3.77858892016506
260,481,3.818761585486361
260,482,3.8046034057499596
260,484,3.9409080451491842
260,485,3.8150217850101504
260,486,3.8062882864837198
260,487,3.8893416144035258
260,488,3.695642737244962
260,489,3.9046564276352393
260,490,3.8159136872010095
260,491,3.8202936773929594
260,492,3.8429738940044627
260,493,3.8253537711063874
260,494,3.8516429901348257
260,497,3.8249702915933397
260,499,3.75887572386648
260,500,3.750891118580425
260,501,3.7371570748438683
260,502,3.871354020147995
260,505,3.7737085346757397
260,506,3.690500952230772
260,507,3.7212371571216516
260,508,3.7332219157095228
260,509,3.7334582910868455
260,510,3.81436156933929
260,511,3.795724947590407
260,512,3.897345499301077
260,513,3.8680725186446074
260,514,3.9033019556245234
260,515,3.79894364863396
260,516,3.801598719304216
260,519,3.765924229506044
260,520,3.8935338033286397
260,521,3.8506099294651355
260,522,3.7602946822470007
260,523,3.862017140150811
260,527,3.7572770030994294
260,528,3.7901563648213523
260,529,3.823349106152584
260,531,3.806299376232792
260,532,3.837288115959816
260,533,3.8108588099317418
260,534,3.740588646980971
260,535,3.9041093574145846
260,537,3.765456583344254
260,538,3.79380082744125
260,539,3.7704811578440727
260,540,3.896212634621124
260,541,3.7668126416128143
260,543,3.829843364634857
260,544,3.918816107708302
260,546,3.7550513661417333
260,547,3.8554741539691952
260,548,3.9174015641360223
260,550,3.764345767056403
260,551,3.8383576916204625
260,552,3.8090743667207336
260,553,3.772504997530471
260,555,3.930439698439847
260,556,3.981230476842386
260,558,3.789672039458786
260,562,3.7830689059671854
260,563,3.6059599661717847
260,564,3.8654634431125467
260,568,3.7583672549808513
260,569,3.7942959434864862
260,574,3.822075496428832
260,575,3.9073320125410738
260,577,3.826125272350275
260,580,3.7584056106090373
260,585,3.914735242490729
260,586,3.845303957348406
260,587,3.729753756667881
260,589,3.7912308875089855
260,590,3.7919681720023815
260,592,3.611835483412024
260,593,3.8100833888010968
260,594,3.6934327344203934
260,595,3.8012833106665656
260,596,3.841932336387384
260,597,3.8333073853531605
260,599,3.795101733882766
260,600,3.8596296354865904
260,602,3.974391912772191
260,606,3.930437995373133
260,609,3.901201612785252
260,610,3.5644487125825983
260,611,3.7486182254949973
260,612,3.8764526657819873
260,613,3.7819340806886554
260,618,3.839554721778301
260,627,3.8152187344952364
260,628,3.755887942465208
260,633,3.8631264195926125
260,634,3.8535671303979453
260,635,3.8319203374005633
260,637,3.8897874296784702
260,638,3.8947373774710057
260,639,3.791996809349527
260,640,3.776952136673428
260,647,3.796866645741761
260,648,3.813253484131611
260,653,3.8337857119046532
260,656,3.829842871679675
260,661,3.7588173763112183
260,662,3.9038914099158677
260,663,3.749052808814275
260,665,3.7000211362110744
260,671,3.869237370860292
260,673,3.7444951053369735
260,674,3.7291885262077793
260,678,3.8031370939158067
260,685,3.8230748963108048
260,688,3.894441537181124
260,691,3.722267240002526
260,694,3.790514448305428
260,695,3.878864603156614
260,697,3.7581958852288455
260,698,3.8299350210520733
260,700,3.9208181614840063
260,703,3.85351481208982
260,704,3.882840453843224
260,709,3.6833728274917554
260,710,3.8813953552770086
260,711,3.903482036375029
260,714,3.772954794106724
260,719,3.880049661193205
260,724,3.796411478967432
260,726,3.8495618767488073
260,728,3.830917194783884
260,731,3.8349139764145863
260,733,3.9038400219128775
260,736,3.776335163614898
260,737,3.947355573776768
260,742,3.8297917786514803
260,743,3.885059682698554
260,747,3.854785564353238
260,748,3.8656050662064008
260,759,3.986915213718532
260,760,3.6482649701636376
260,761,3.925784120173482
260,762,3.7953409964772784
260,764,3.798979739056672
260,765,3.838581859461854
260,766,3.759700144334735
260,773,3.57699950017397
260,775,3.5258663604510616
260,779,3.7496362908305074
260,781,3.7448601965027333
260,782,3.778311716614555
260,783,3.7446415387884615
260,784,3.821236245499704
260,785,3.8089835637381384
260,788,3.814937995298581
260,795,3.882973665008716
260,798,3.7197049199126613
260,799,3.8060380534464664
260,800,3.800887214158667
260,801,3.848044770898868
260,803,3.7813242733741004
260,804,3.789615551535993
260,805,3.7983730210472886
260,806,3.8142163585786517
260,810,3.8474582785102713
260,828,3.8714126981295056
260,829,3.7769700831411326
260,830,3.7282034349565327
260,832,3.716587991101313
260,833,3.895674203257582
260,835,3.8639232520060816
260,836,3.8679810519855744
260,837,3.7982392396820064
260,839,3.9352554882931163
260,840,3.8700398368680315
260,848,3.755749507167938
260,849,3.8989389621905954
260,851,3.7285174890167823
260,852,3.71047207024051
260,858,3.562916085531015
260,866,3.7435775644136142
260,867,3.828148109051887
260,869,3.7865402359633915
260,879,3.947155467082299
260,880,3.8827870513087435
260,881,3.895110118493143
260,882,3.803113270336624
260,885,3.7483356307542
260,886,3.7684974335835646
260,892,3.7708228842070994
260,893,3.786336273443085
260,897,3.6181666337646874
260,898,3.666092211177347
260,899,3.7334537078452006
260,900,3.6048924749920683
260,901,3.804520958903193
260,902,3.63263611666957
260,905,3.7016394772025327
260,906,3.6897895398427822
260,907,3.61916134300335
260,908,3.7351143530725226
260,909,3.556277191222378
260,911,3.723082480442286
260,912,3.6521933599125678
260,913,3.7232920435825543
260,914,3.6024218929203586
260,916,3.69224359009113
260,917,3.594955837837147
260,918,3.9383727840429685
260,919,3.7352121442709785
260,920,3.6342682944767613
260,921,3.6664730669470664
260,923,3.6729563116597865
260,924,3.577087573252828
260,926,3.6242841657212996
260,927,3.7615837210288623
260,928,3.694684733805499
260,929,3.6631978737470345
260,930,3.7271151808259297
260,931,3.6064567786244353
260,932,3.5890913810719782
260,933,3.723223291605041
260,934,3.588096825089014
260,935,3.736479697971735
260,936,3.675684965087787
260,937,3.587446109171109
260,938,3.772389746505257
260,940,3.6375410093893064
260,941,3.693097869516404
260,942,3.6398057267178
260,943,3.5597591745038124
260,944,3.6283975726985127
260,945,3.659300125874937
260,946,3.7312646810854107
260,948,3.645107264498175
260,949,3.7050382856690565
260,951,3.7437066195874116
260,952,3.6277131256882615
260,953,3.6455270940365603
260,954,3.637007076050564
260,955,3.7434032123405974
260,956,3.6069097027980876
260,959,3.589579992888322
260,961,3.6074058310492085
260,963,3.666949067252987
260,965,3.644080161563604
260,968,3.6963079737383286
260,969,3.653044427449091
260,970,3.601249974322433
260,971,3.743955144891959
260,973,3.611777063560773
260,976,3.5883896333054373
260,979,3.6438701392326753
260,982,3.6158301315688264
260,984,3.8034859826885956
260,986,3.746855931751571
260,987,3.758879024357372
260,988,3.78553544994074
260,990,3.803363946323102
260,991,3.7617765509695005
260,994,3.743995510810094
260,996,3.7412369643632655
260,998,3.8372158348842187
260,999,3.8523557095287035
260,1003,3.745867587211172
260,1004,3.865190537274231
260,1005,3.894791501078244
260,1006,3.8670297411741834
260,1010,3.837947492272022
260,1011,3.616565995838532
260,1012,3.6911738027741468
260,1013,3.6988240448651735
260,1014,3.6799057655195533
260,1015,3.7490013835067124
260,1016,3.6685928868053725
260,1017,3.6272792001367575
260,1018,3.6955541863997383
260,1020,3.8645552470493496
260,1021,3.968387931280241
260,1022,3.7101199635088866
260,1023,3.8379201174455972
260,1024,3.8554402971877724
260,1025,3.754498580182182
260,1027,3.7502750598525196
260,1028,3.7580582566202674
260,1030,3.440306633910728
260,1031,3.405156616940767
260,1032,3.633284689798829
260,1033,3.661633016894013
260,1034,3.8021174893879457
260,1035,3.5806520334197742
260,1036,3.8367734053343834
260,1037,3.8182476885939414
260,1040,3.7266264003897285
260,1041,3.720453839922053
260,1042,3.7868623263047754
260,1043,3.803712316990603
260,1046,3.692951534035779
260,1049,3.907776176692551
260,1050,3.781226100020268
260,1051,3.8208463468489455
260,1053,3.7475839283920314
260,1054,3.790552643058189
260,1055,3.913103970580849
260,1056,3.8238032160856625
260,1057,3.7469375894028176
260,1060,3.833366334978593
260,1064,3.763744958054073
260,1066,3.6257317155665496
260,1068,3.647122316142103
260,1076,3.6613748145795717
260,1077,3.5154250704162266
260,1078,3.4953624112212003
260,1079,3.6438841224281546
260,1080,3.595168911511043
260,1082,3.5126139678279085
260,1083,3.7506513288537042
260,1085,3.5657118602686233
260,1086,3.6608754415413043
260,1088,3.7038213167692575
260,1090,3.65144743332235
260,1091,3.651693934930035
260,1092,3.7581866184981068
260,1093,3.7834303973806436
260,1095,3.8005903022844185
260,1096,3.7032644639317134
260,1097,3.75282218808902
260,1099,3.561243438432824
260,1100,3.747813316327071
260,1101,3.644230809916296
260,1103,3.7864137439015457
260,1104,3.726287902661002
260,1105,3.8938010562087055
260,1112,3.7218298016405917
260,1114,3.757261677754063
260,1119,3.816730627341001
260,1120,3.8058518990839594
260,1124,3.6940281881134855
260,1125,3.5177910933608625
260,1126,3.9314882326760485
260,1127,3.571248477194714
260,1128,3.6578825373313264
260,1129,3.7398132218138453
260,1131,3.5728209006761165
260,1135,3.702073388872966
260,1136,3.5507701994309175
260,1140,3.8472321935509477
260,1144,3.9621322313949476
260,1147,4.013142453584159
260,1162,3.5949426724443803
260,1167,3.878354665348438
260,1171,3.93888513542802
260,1178,3.5867475399557818
260,1179,3.753172171666694
260,1180,3.856122465004128
260,1183,3.725937718637552
260,1184,3.700263553451377
260,1185,3.594681458411239
260,1187,3.8362150978590326
260,1188,3.766958381583546
260,1189,3.8082267630205955
260,1191,3.785557767606603
260,1192,3.831011321939557
260,1193,3.652761481899673
260,1197,3.673802329245695
260,1200,3.507007617759107
260,1203,3.6433555145571543
260,1204,3.5201830196368795
260,1207,3.6979207127051126
260,1208,3.648641343895493
260,1212,3.6495384687435037
260,1213,3.735221503715568
260,1214,3.3419427831668944
260,1217,3.604537536062537
260,1220,3.7824993084414933
260,1222,3.5419037916337586
260,1224,3.502119778177578
260,1225,3.696771461377193
260,1227,3.6265408732006237
260,1228,3.765682014315355
260,1231,3.685765255223398
260,1232,3.59071057958577
260,1234,3.6386575016176246
260,1236,3.7715210770280887
260,1238,3.696577826112389
260,1240,3.878914875552579
260,1242,3.6484998621231695
260,1244,3.5357264681711458
260,1245,3.7852715680882953
260,1246,3.718291274346334
260,1247,3.710046376583126
260,1248,3.676763513592219
260,1250,3.5986999930064925
260,1252,3.689094137125093
260,1253,3.696405551965963
260,1254,3.6505288970571184
260,1255,3.615876582892754
260,1256,3.7960489227564818
260,1262,3.5009567188180646
260,1263,3.5905190763443615
260,1264,3.6053733030320267
260,1265,3.8636380508819834
260,1266,3.7454543435926606
260,1267,3.7824879450965954
260,1268,3.7858169638125396
260,1269,3.74551079641484
260,1270,3.834259001967777
260,1272,3.548570279135243
260,1275,3.394037493055554
260,1276,3.6619858444280995
260,1277,3.6139169365921315
260,1278,3.686362019607305
260,1279,3.8131944677204297
260,1281,3.7246412169338616
260,1282,3.7984461746294147
260,1283,3.6086708198165494
260,1286,3.6844251132678805
260,1287,3.5284999370261785
260,1290,3.7919226130825887
260,1291,3.576021199226218
260,1292,3.666237917822644
260,1293,3.4611732705522846
260,1295,3.6823125052538184
260,1297,3.851360738884514
260,1299,3.5381409256958563
260,1302,3.7287243618246637
260,1303,3.444172305721876
260,1304,3.8102323240105895
260,1307,3.6816541315321647
260,1310,3.9243323551812517
260,1321,3.687532212960981
260,1323,3.6073232825319312
260,1326,3.638933895065101
260,1327,3.613142136881701
260,1328,3.751670686657867
260,1330,3.6867496096836225
260,1331,3.3102803589511827
260,1333,3.798710427176576
260,1334,3.7494120486610925
260,1335,3.6969344852843924
260,1336,3.8382159133073386
260,1341,3.299208612014792
260,1342,3.895234351253601
260,1343,3.8576924961490118
260,1344,3.6652331493720274
260,1345,3.6746669412269513
260,1346,3.6042541456898287
260,1347,3.8012194227884017
260,1350,3.4237584926571
260,1353,3.705665698692176
260,1354,3.7738795244343635
260,1355,3.8142257981163183
260,1356,3.787170314332856
260,1359,3.8921637628018595
260,1361,3.966557355572257
260,1363,3.7070942588223703
260,1365,3.644168899327543
260,1366,3.798603688065525
260,1367,3.771991646749907
260,1370,3.8584886472900024
260,1371,3.475375304736135
260,1372,3.8780024574052843
260,1373,3.756234540303245
260,1374,3.7642692837481655
260,1375,3.725572868530969
260,1376,3.703606801855569
260,1377,3.869304724602865
260,1378,3.7173307828804303
260,1379,3.9293267745854115
260,1380,3.797266862943153
260,1381,3.7511466795473036
260,1382,3.8378183891883384
260,1387,3.6408626322809967
260,1388,3.4055023449417203
260,1389,3.6223421445030763
260,1390,3.757748229151067
260,1391,3.786009440604434
260,1392,3.7889457769966244
260,1394,3.910680009038532
260,1395,3.7002682822440383
260,1396,3.771097792319314
260,1397,3.821685330332835
260,1398,3.8930874357498317
260,1399,3.8026543485796487
260,1401,3.8066568206364075
260,1405,3.7985569934005787
260,1406,3.6651267728749914
260,1407,3.7910041517230275
260,1408,3.7254658078800156
260,1409,3.7720698060040805
260,1411,3.7518642032042924
260,1412,3.737019412447012
260,1413,3.7994283741824932
260,1414,3.9452324548396267
260,1416,3.7980606282482645
260,1417,3.8427899607722247
260,1419,3.4761522713045183
260,1422,3.738882947164829
260,1423,3.621202290952342
260,1425,3.8171698291714087
260,1426,3.9352721989064556
260,1427,3.708607537846534
260,1428,3.7674176202210474
260,1431,3.848840423819003
260,1432,3.766432117884557
260,1437,3.7641933702153585
260,1438,3.8331047615327876
260,1439,3.9165729879691376
260,1440,3.8472985917433813
260,1441,3.7790226580226878
260,1442,3.8086257103498675
260,1445,3.729636133736904
260,1447,3.942743498111232
260,1453,3.8300860043481326
260,1454,3.8011670909674615
260,1456,3.7650767437029895
260,1457,3.69874267562506
260,1458,3.7507412394124735
260,1459,3.736962536348549
260,1460,3.874453594071211
260,1464,3.750827114475199
260,1465,3.7285976621521435
260,1466,3.6986474752835967
260,1468,3.7464314189829464
260,1475,3.7562479307986854
260,1476,3.6887772127670075
260,1477,3.8286962126111126
260,1479,3.7865700121060724
260,1480,3.532444356793494
260,1483,3.7052015505880807
260,1484,3.719762492036292
260,1485,3.8497815944378653
260,1487,3.776783262405933
260,1488,3.6811963827435084
260,1489,3.8778077017138566
260,1496,3.723417168871068
260,1498,3.789346559472134
260,1502,3.703873498633996
260,1503,3.8191785896692654
260,1507,3.5941159906042364
260,1513,3.8584893295200375
260,1515,3.815573598769518
260,1516,3.811046505882001
260,1517,3.875910500097397
260,1518,3.8100695386479453
260,1519,3.7275692042237893
260,1526,3.8639943306879436
260,1527,3.644052593243037
260,1541,3.6717526332380905
260,1542,3.713611826177407
260,1544,3.751700912386221
260,1545,3.6338972309053608
260,1546,3.8193967789097982
260,1547,3.7894751783669425
260,1551,3.7783722029661444
260,1554,3.6707636979327565
260,1556,3.818056715113658
260,1562,3.8682619004704906
260,1565,3.89668707994633
260,1566,3.790792368649748
260,1569,3.7614122069460976
260,1573,3.8235457248926017
260,1581,3.8070567340611237
260,1582,3.8783731154147767
260,1583,3.9205722645150822
260,1585,3.8014940670288224
260,1586,3.7944405211102366
260,1587,3.5749292757756477
260,1588,3.849729731472932
260,1589,3.6692240002197503
260,1590,3.7981972701321003
260,1591,3.7942691196697123
260,1592,3.8675167103760106
260,1593,3.8067198357739978
260,1594,3.7949031618744793
260,1597,3.71935428271303
260,1599,4.0040593702311
260,1600,3.76119769618103
260,1601,3.7180644958399256
260,1602,3.878594582281812
260,1603,3.7632480261948036
260,1605,3.7886235213271005
260,1606,3.848760800093112
260,1608,3.8768123011328033
260,1610,3.8017590090538107
260,1611,3.7267750436186025
260,1613,3.7552421995262772
260,1614,3.7552114985276726
260,1615,3.7381912375070194
260,1616,3.733096438546661
260,1617,3.7676424373509176
260,1619,3.726932925528918
260,1620,3.736192998227639
260,1621,3.792409560135308
260,1624,3.8177738062352673
260,1625,3.8037003184816123
260,1626,3.7547242140146473
260,1627,3.6690343522724924
260,1631,3.8561751872425365
260,1633,3.809494034790436
260,1635,3.802572229233983
260,1641,3.6879749439744893
260,1644,3.7605792178025403
260,1645,3.70957606330206
260,1647,3.7364745228269722
260,1648,3.803721068563303
260,1650,3.8019340441520755
260,1652,3.9602404761325287
260,1653,3.7400670098899766
260,1654,3.7870437005625823
260,1656,3.7362019246527423
260,1658,3.8228488561666
260,1659,3.791704642146011
260,1660,3.8104103600338446
260,1661,3.7827344226007926
260,1662,3.9067008226573146
260,1663,3.632391335745842
260,1665,3.8671149915788474
260,1667,3.760088045271851
260,1670,3.6446144913148446
260,1672,3.828168990170113
260,1673,3.7608976911637333
260,1674,3.631112558984312
260,1675,3.677967001442535
260,1676,3.816909914190816
260,1677,3.7701997938163894
260,1678,3.7966462512830095
260,1679,3.9300036382215398
260,1680,3.7337761894187325
260,1681,3.825357750207608
260,1682,3.8270704598315612
260,1683,3.734667043324395
260,1686,3.8022556698044627
260,1687,3.8631381700302625
260,1688,3.708678675081995
260,1689,3.806387684927784
260,1693,3.743343262779583
260,1694,3.823449206633745
260,1695,3.626422604085384
260,1699,3.7397090275567137
260,1701,3.7204373706351763
260,1702,3.852187562832955
260,1703,3.7913319182491123
260,1704,3.763796871688927
260,1707,3.83538928645062
260,1711,3.6811270224304207
260,1717,3.8404621114517576
260,1719,3.622785510861957
260,1721,3.7270274451175385
260,1722,3.546486166262868
260,1727,3.7930116081736216
260,1729,3.8044853656228255
260,1730,3.7482545926964326
260,1731,3.8628817737572145
260,1732,3.9727009093218224
260,1733,3.728918799674207
260,1735,3.741789703472849
260,1746,3.862132689769474
260,1747,3.883121140215607
260,1748,3.8277459569822705
260,1752,3.8349144492630454
260,1753,3.8337749356171487
260,1754,3.7466892128628886
260,1760,3.752000441691829
260,1762,3.844676236758106
260,1769,3.8825198911208965
260,1770,3.7426163920452975
260,1772,3.8915711867832767
260,1777,3.7992995742393587
260,1783,3.7231477073260355
260,1785,3.771097933237375
260,1791,3.8121864300941986
260,1792,3.767402443003708
260,1794,3.6576545614157183
260,1797,3.972194358788455
260,1798,3.907537032744716
260,1799,3.7872799921663343
260,1801,3.7725304209330486
260,1804,3.761904875609738
260,1810,3.7898927498175143
260,1821,3.6537190581588157
260,1824,3.879435228007057
260,1825,3.858404396221774
260,1826,3.9365034071099503
260,1827,3.8718981214356463
260,1829,3.6812373955688655
260,1831,3.7751076974926177
260,1833,3.782828804997564
260,1834,3.7430343522911222
260,1835,3.804903473135794
260,1836,3.7606221074462582
260,1837,3.8797302413417927
260,1839,3.846324133569996
260,1840,3.67335631931766
260,1841,3.831866064855441
260,1845,3.8651498540139912
260,1848,3.811780898259574
260,1855,3.8486075464823717
260,1856,3.946386177764535
260,1862,3.8518618479742077
260,1863,3.878724666648655
260,1866,3.8242394631583707
260,1867,3.8354591476501616
260,1875,3.8440097628710634
260,1876,3.782984185336435
260,1881,3.7792424193318217
260,1882,3.7774599063264365
260,1883,3.8120882996116348
260,1884,3.7731611310364013
260,1887,3.818525050890542
260,1888,3.768559894254475
260,1889,3.6464871174897655
260,1892,3.8258229320881862
260,1895,3.839579906860381
260,1897,3.745430732673844
260,1904,3.741404268292721
260,1906,3.7782822177483997
260,1907,3.702793437830575
260,1910,3.7981658776751503
260,1911,3.935924340631638
260,1912,3.747541476209423
260,1913,3.539095517477723
260,1917,3.836856656209163
260,1918,3.7852126384505707
260,1919,3.8315851656241047
260,1920,3.8898884669321703
260,1923,3.7983069719058893
260,1924,3.7716996857257987
260,1926,3.480456084956875
260,1927,3.633199750510952
260,1928,3.57493774583927
260,1929,3.6489414480287583
260,1931,3.490003673673757
260,1932,3.6168751740279115
260,1933,3.637778075975892
260,1934,3.611317030939056
260,1936,3.711030925149193
260,1937,3.682046431136094
260,1938,3.6764862375268
260,1939,3.6370490153399246
260,1940,3.6596469720007203
260,1941,3.529397317499425
260,1942,3.60597904940192
260,1944,3.6360080437346336
260,1945,3.564985521305791
260,1946,3.591244631393111
260,1947,3.6175870663291243
260,1948,3.5384897338862498
260,1949,3.54187505102893
260,1950,3.6740810866275346
260,1951,3.611657264586406
260,1952,3.6347564092590328
260,1953,3.5286359715411697
260,1954,3.5595248815797165
260,1955,3.516697350699641
260,1956,3.7016362342187707
260,1957,3.4691145574268725
260,1958,3.644587483465179
260,1959,3.5699526286133194
260,1960,3.45715125470286
260,1961,3.6119682422108124
260,1962,3.6313616906454023
260,1964,3.5634399024626817
260,1965,3.7965370408326837
260,1966,3.835098779257427
260,1967,3.5202018232843804
260,1968,3.744510080398457
260,1969,3.7588128364807636
260,1970,3.6583717327207457
260,1971,3.7557401292490256
260,1972,3.6903257637448124
260,1974,3.6458632931303354
260,1975,3.5826137194809156
260,1979,3.55672168525742
260,1980,3.740250585041373
260,1981,3.724873799005918
260,1982,3.703844567637889
260,1983,3.7597070592958217
260,1984,3.7429940951655865
260,1985,3.7079115932253432
260,1987,3.5847674941582315
260,1991,3.7374065704658186
260,1992,3.882567693065264
260,1993,3.8554965001082486
260,1994,3.6263629904964327
260,1995,3.5412770285611077
260,1996,3.6590527812337554
260,1997,3.5220602616453314
260,1998,3.30176890881994
260,1999,3.7925883379159697
260,2000,3.683546198637766
260,2001,3.64361941198574
260,2002,3.7378535384106337
260,2003,3.7802398881561694
260,2004,3.791564566009414
260,2005,3.7024959545406175
260,2009,3.5341360329109825
260,2011,3.803490654345479
260,2012,3.890886040436524
260,2013,3.4882133479492206
260,2016,3.556753883246494
260,2017,3.8649670785482555
260,2018,3.714293496305104
260,2020,3.6628340774345984
260,2021,3.522353106912883
260,2022,3.7414385329201765
