userId,movieId,rating
607,322,3.769126797640756
607,327,3.6652832381270826
607,330,3.835267698292408
607,331,3.8809273076954804
607,332,3.769733347040682
607,334,3.880087546572013
607,338,3.8254061631951357
607,339,3.6768861866709477
607,340,3.8360195877951164
607,383,3.867329513159831
607,384,3.863559444139406
607,385,3.8250852325465172
607,386,3.784166403657238
607,387,3.758768950342567
607,391,3.8236007549970448
607,393,3.7349924463313733
607,408,3.8487505555634822
607,409,3.849834358742504
607,410,3.6727274700038026
607,412,3.857111025830539
607,413,3.6640513538920287
607,414,3.700410580024568
607,415,3.7639484842680138
607,416,3.76848434359447
607,417,3.6885953428298976
607,419,3.7758266825557056
607,421,3.797292183347103
607,424,3.843425332160773
607,425,3.82134294311188
607,426,3.845334243523758
607,427,3.8781527574253034
607,428,3.8970019294033276
607,429,3.6404951408854713
607,431,3.8920451173046096
607,432,3.6394998039880444
607,433,3.616079647629861
607,435,3.5783168591130785
607,436,3.927726084697365
607,438,3.78855258482786
607,440,3.7195570184222695
607,441,3.6894824963519754
607,442,3.8258918026708786
607,444,3.6630683940193323
607,445,3.7110280861503715
607,449,3.7348212086617036
607,451,3.843022785392735
607,452,3.8626703144736685
607,453,3.74619067831463
607,454,3.9345310076767044
607,455,3.832541537451885
607,456,3.9066943996937233
607,458,3.8466606709900555
607,459,3.8552063146272944
607,460,3.6877438577638033
607,461,3.8097199946428244
607,464,3.8567946717481933
607,466,3.7264391959492915
607,467,3.7233332316998706
607,469,3.8454084592017495
607,471,3.7418383912646913
607,472,3.7623840059079625
607,474,3.8810309113922394
607,475,3.9328177936042072
607,478,3.7676363326033004
607,479,3.9006952731747915
607,481,3.887287902933131
607,482,3.895254433438122
607,484,3.718033930873299
607,485,3.72251713734112
607,486,3.7185697957008292
607,487,3.712470662998333
607,488,3.863628442581606
607,489,3.7336958211679696
607,490,3.884895861665595
607,491,3.9086452287845805
607,492,3.756931011273733
607,493,3.8764536974309545
607,494,3.9267652362770855
607,497,3.6876965868746896
607,499,3.7240322486769695
607,500,3.8173954047261907
607,501,3.8441755187634454
607,502,3.6409745343627375
607,505,3.821784470494866
607,506,3.808411256609657
607,507,3.950791315269074
607,508,3.9266060102705964
607,509,3.813763799621743
607,510,3.8808648627140214
607,511,3.882288691210367
607,512,3.7767708191965603
607,513,3.7097870747034847
607,514,3.6734887461226227
607,515,3.8306420155647043
607,516,3.77188666521473
607,519,3.749403238114556
607,520,3.692912649609234
607,521,3.8653955043691393
607,522,3.881282795767116
607,523,3.8887445396065994
607,528,3.786038245359554
607,529,3.871805389256964
607,531,3.874537758485586
607,532,3.7479955006120425
607,533,3.786263554459316
607,534,3.8251217733070373
607,535,3.8332147586974683
607,537,3.833250015845191
607,538,3.815060388462736
607,539,3.7936172671168458
607,540,3.8760030502782294
607,541,3.8124376011775936
607,543,3.7337925482922336
607,544,3.89309975894186
607,546,3.6679186238143395
607,547,3.838589712029883
607,548,3.876273683522561
607,550,3.6890472072414737
607,551,3.675815597851039
607,552,3.6744278694429595
607,555,3.8306141109174656
607,556,3.8312166929128018
607,558,3.6524847728412286
607,562,3.7976654188838768
607,563,3.867063683771706
607,564,3.787520491356405
607,568,3.7817902287027447
607,569,3.7882281045590545
607,574,3.7887001246556626
607,575,3.7296794596226874
607,577,3.783225163190179
607,580,3.7982929813829966
607,585,3.7080592480780834
607,586,3.7723045198611627
607,587,3.765716103849076
607,590,3.924182968628825
607,594,3.6803584289687272
607,595,3.7134072533047697
607,596,3.564435943705474
607,597,3.657756503442683
607,599,3.909064212602319
607,600,3.7925704987471542
607,602,3.80070715068019
607,606,3.8303001586605534
607,609,3.670568037982371
607,610,3.7063771586542034
607,611,3.7626190709435416
607,612,3.686320768410474
607,613,3.79316049173272
607,618,3.639317512467691
607,627,3.8704454152959333
607,628,3.9365878007431565
607,633,3.742299675091244
607,634,3.692781275296696
607,635,3.7930431925556825
607,637,3.7416301432562555
607,638,3.6387815753075707
607,639,3.7946504928690947
607,640,3.9452173823542425
607,647,3.900719875716923
607,648,3.819318255728921
607,653,3.708656548095247
607,656,3.731614270578868
607,661,3.5883074177729926
607,662,3.8719185466228883
607,663,3.6139746683767453
607,665,3.7871134157275907
607,671,3.6442870092732673
607,673,3.5831293603925256
607,674,3.451579180512769
607,678,3.947714225229277
607,685,3.8518242677377783
607,688,3.705324768065572
607,691,3.7011239358939627
607,694,3.8968986377911228
607,697,3.798569492868835
607,698,3.857961313075186
607,700,3.7029729960182727
607,703,3.8161773198832774
607,704,3.763375651613285
607,708,3.7254431697149477
607,709,3.5419725161304942
607,710,3.681720754309161
607,711,3.7585296481353248
607,714,3.900211421233881
607,719,3.668385023245553
607,726,3.882507743649321
607,728,3.654658179513967
607,731,3.8520855255756725
607,733,3.8615792841051824
607,737,3.7200856882078117
607,742,3.864172798217728
607,743,3.6733835176781
607,747,3.700134234855963
607,748,3.8064073944705026
607,759,3.80070715068019
607,760,4.092868819412044
607,761,3.6981326429347705
607,762,3.7300543064401377
607,764,3.8334830286600594
607,765,3.828603551205103
607,766,3.868832518918958
607,773,3.9901895210509495
607,775,4.150580502575441
607,778,3.7827411561329116
607,779,3.8303208499367623
607,781,3.854980448359654
607,782,3.9092698094244027
607,783,3.6876196536355748
607,784,3.6990963284538942
607,785,3.699997281624461
607,788,3.6936619992599833
607,795,3.8322641662886143
607,799,3.8131024795498742
607,800,3.885557025685112
607,801,3.6771024578061797
607,803,3.758810606162125
607,804,3.716758695619713
607,805,3.932208327346273
607,806,3.8856731899038186
607,810,3.6178238415568615
607,828,3.736818793113932
607,829,3.7253904415142545
607,830,3.7019479029813223
607,832,3.922870090739721
607,833,3.67613991388251
607,835,3.817987286973872
607,836,3.8833014664454186
607,837,3.661947579460544
607,839,3.778346748595065
607,840,3.6914692936336637
607,848,3.896936789205618
607,851,3.871998458317261
607,852,3.7585639891924436
607,866,3.8716294216980156
607,867,3.7865711400802256
607,869,3.911081734441756
607,879,3.8326863289042814
607,880,3.7906090508741745
607,881,3.704250807092427
607,882,3.9022560089733824
607,885,3.816173925820518
607,886,3.775778782906529
607,892,3.7454668231498314
607,893,3.88815810062167
607,897,3.7386499037161607
607,898,3.7516314303707343
607,899,3.545539055276753
607,900,3.7217602412170803
607,901,3.504705342685089
607,902,3.8718911049483387
607,903,3.901649839358227
607,904,4.029484590799627
607,905,3.6895485136265402
607,906,3.981614808830089
607,907,3.3989904737509646
607,908,3.861560874168424
607,909,3.754890786657242
607,910,3.7075320888226226
607,911,3.7726788382525753
607,912,3.86248420137928
607,913,4.044816588303953
607,914,3.8402764011764066
607,916,3.7572289761496664
607,917,3.8328885566217243
607,918,3.714218063656309
607,921,3.646556928961571
607,923,4.053766018143629
607,924,3.7538103853171756
607,926,4.028383093011298
607,927,3.713088637782592
607,928,3.923918819598697
607,929,4.040934811260612
607,930,3.891313591692454
607,931,3.92230361794375
607,932,3.810835823435662
607,933,3.8421949442816663
607,934,3.576969790963139
607,935,3.661485084847041
607,936,3.6251844139007288
607,937,3.462517296061074
607,938,3.8988071399069355
607,940,3.7394401319078243
607,941,3.813293883747509
607,942,4.075603601757909
607,943,3.784347981268503
607,944,3.915177794302585
607,945,3.5534654875629337
607,946,3.8198222577574508
607,948,3.914549971390591
607,951,3.5960280077887865
607,952,3.6263809859616534
607,953,3.8040759735363987
607,954,3.818889818775868
607,955,3.6096329014310666
607,956,3.719087182046437
607,959,3.8390411742565993
607,961,3.837372576914736
607,963,4.068764707387107
607,965,4.03218368094944
607,968,3.9066209939687657
607,969,3.595967936414789
607,970,3.6526440888804714
607,971,3.889128739529396
607,973,3.772899823062916
607,976,3.5177080314446783
607,979,3.928212785546744
607,982,3.9118119172026846
607,984,3.784700209747849
607,986,3.7463344158403404
607,987,3.8259054393661422
607,988,3.792058684845947
607,990,3.8613446139972276
607,991,3.8799848184069514
607,994,3.7818964686500385
607,996,3.919214521277432
607,998,3.837889642281066
607,999,3.7600954175338592
607,1003,3.863905914380012
607,1004,3.9376130909117335
607,1005,3.6485705345190174
607,1006,3.9268670070212246
607,1010,3.4466611440558634
607,1011,3.4770046106281023
607,1012,3.81924266591899
607,1013,3.4964771456167916
607,1014,3.693692187324943
607,1015,3.7965223593258046
607,1016,3.423769679757905
607,1017,3.548568375365579
607,1018,3.6545893838223042
607,1020,3.744209961619693
607,1021,3.7106121103963847
607,1022,3.5086569162691106
607,1024,3.4888696222352737
607,1025,3.3677071883821283
607,1027,3.834410517844966
607,1028,3.7154600974680623
607,1030,3.6462870980346715
607,1031,3.5969560908662848
607,1032,3.4168501898655443
607,1033,3.718684189077413
607,1034,3.8184084284350974
607,1035,3.90416628549767
607,1037,3.8146564392651436
607,1040,3.8952033196431284
607,1041,3.864547581481301
607,1042,3.81128042591384
607,1043,3.7884362192368193
607,1046,3.7789857932249085
607,1049,3.79298456529011
607,1050,3.8711281089198577
607,1051,3.8204938447689916
607,1053,3.8330312775242614
607,1054,3.853000208108943
607,1055,3.926752743315286
607,1056,3.8248653206281835
607,1057,3.6955711632050674
607,1060,3.7424453442130643
607,1064,3.524442769298299
607,1066,3.379049901155585
607,1068,4.02603351554236
607,1073,3.682766540723891
607,1076,4.037469203265973
607,1077,3.4965515430261953
607,1078,3.7150830192865336
607,1080,3.531795554099271
607,1082,3.957403985672448
607,1083,3.6646974357374376
607,1085,3.9388540236532292
607,1086,4.100295651778378
607,1088,3.7572645702537306
607,1089,3.824293758702026
607,1090,3.991523441887756
607,1091,3.6594374776604646
607,1092,3.920175893832436
607,1093,3.9186275578693106
607,1095,3.878367006249765
607,1096,3.8805750595503876
607,1099,3.7795774027516456
607,1100,3.830385580801365
607,1103,3.880499648135861
607,1104,4.000938355385217
607,1105,3.8639790001109966
607,1112,3.788548508855022
607,1114,3.85924029625446
607,1119,3.8792803601909496
607,1120,3.7913429980979276
607,1124,3.976177864804904
607,1125,3.5799894341129366
607,1126,3.6572053542721132
607,1127,3.792391404574469
607,1128,3.900793499886593
607,1129,3.7801374966515016
607,1131,4.067241912946308
607,1135,3.724666275591449
607,1136,3.399840752472524
607,1140,3.869984390968792
607,1144,3.8100242536132938
607,1147,3.7857976144343817
607,1162,3.7463655006399557
607,1167,3.692172111808797
607,1171,3.649070358766222
607,1175,3.7173409280982734
607,1178,4.0097768568867345
607,1179,3.874310900443023
607,1180,3.642857384401562
607,1183,3.8686966333057446
607,1184,3.7999323431769
607,1185,3.8722343240823442
607,1187,3.851886160793826
607,1188,3.631527080773172
607,1189,3.9051255134631533
607,1191,3.824278088122777
607,1192,3.8514452816806624
607,1193,4.026394476320723
607,1197,3.676459736140374
607,1199,3.76780338770717
607,1200,3.706344534053433
607,1203,4.005707611796489
607,1204,3.997992099641447
607,1206,3.9238825771262698
607,1208,4.070397687842652
607,1212,3.9767702533256646
607,1215,3.6640746591990236
607,1217,3.989289644577587
607,1220,3.801974788400701
607,1222,3.9910120409809586
607,1224,3.7750399446347234
607,1225,3.9965782633119544
607,1227,3.96647427038164
607,1228,3.9445831364333026
607,1230,3.7191990852003083
607,1231,4.008833048290866
607,1232,3.951222036439808
607,1234,3.7842942727819873
607,1236,3.764207947025182
607,1238,3.7850724482806855
607,1242,3.9155548450137245
607,1244,3.785824384322892
607,1245,3.902975991890344
607,1246,3.768641476225355
607,1247,3.7753554944544776
607,1248,3.980489544610021
607,1250,3.98708267534056
607,1252,3.9999533466483603
607,1253,3.9029352156400567
607,1254,3.965962802729857
607,1255,3.6502404838613747
607,1256,3.6339210572739415
607,1262,3.9660202431970237
607,1263,4.111781847198835
607,1264,3.9164446628260796
607,1266,3.9160934319701237
607,1267,3.9509562798340667
607,1268,3.8048970721655566
607,1269,3.8299260240883926
607,1271,3.8355667425752773
607,1272,4.0332184425509885
607,1274,3.610638072685713
607,1275,3.7743136840056537
607,1276,4.026766383050335
607,1277,3.7137610273323967
607,1278,3.6439028328015604
607,1279,3.8197010950570505
607,1281,3.7641216533576856
607,1283,3.977352438507853
607,1285,3.5635755761145735
607,1286,3.819116612248004
607,1287,3.887954580707778
607,1288,3.7366755527864934
607,1290,3.711825486049494
607,1292,3.829360755095606
607,1293,3.884104398415638
607,1295,3.92485298454379
607,1297,3.6369815995554178
607,1299,4.033255601845312
607,1301,3.7358584023581147
607,1302,3.8699431653301444
607,1303,3.901333348863498
607,1310,3.800545291234487
607,1321,3.8145029340098655
607,1323,3.917474384261842
607,1326,4.083642449066066
607,1328,3.961509946424013
607,1330,3.863476146609949
607,1331,4.045983514247507
607,1333,3.9665490219473574
607,1334,3.645825761387675
607,1335,3.923885902282488
607,1336,3.891363958016066
607,1341,4.04159151807777
607,1342,3.8919701952324006
607,1343,3.892356874375391
607,1344,3.8884142687644294
607,1345,3.9324664350759164
607,1346,3.9004170523462527
607,1347,3.921019447565374
607,1350,4.025754433475892
607,1353,3.7595597143770187
607,1354,3.907666758312298
607,1355,3.957187432219953
607,1357,3.8346913729614416
607,1358,3.9067257682959764
607,1359,3.6059689229979464
607,1361,3.8405752160307456
607,1363,3.830010889901867
607,1365,4.007603602813004
607,1366,3.941805423009848
607,1367,3.6645530435900864
607,1371,3.3201836058171077
607,1372,3.6198798169107
607,1373,3.513155221132516
607,1375,3.4657695934202586
607,1376,3.3988393985082004
607,1378,3.7471036194856597
607,1379,3.770019372262745
607,1380,3.5876494107299637
607,1381,3.5407319833745285
607,1382,3.807159370392915
607,1388,3.92014767998404
607,1389,3.8724221226129605
607,1390,3.747949961111306
607,1391,3.6771454704285444
607,1392,3.7650862760787307
607,1395,3.800840414062346
607,1396,3.768904098886077
607,1397,3.890058942409699
607,1398,3.7281828462715647
607,1399,3.8894874893257496
607,1401,3.9286373758816153
607,1405,3.5991377271886242
607,1406,4.034598822259714
607,1408,3.874163484689298
607,1409,3.7256817625010403
607,1411,3.7983253149464877
607,1412,3.86597100119578
607,1413,3.842117981886836
607,1414,3.7194627685451462
607,1416,3.86769269742861
607,1417,3.827972439151315
607,1419,3.86835263580723
607,1422,3.970881192319626
607,1423,4.053756248407371
607,1425,3.651863008086986
607,1426,3.775461988018878
607,1427,3.9375701234211338
607,1428,3.8865593249884802
607,1431,3.74548363338954
607,1432,3.8182664461060964
607,1437,3.8987934118327363
607,1438,3.939504575585188
607,1439,3.7123409944633443
607,1440,3.6942425808829835
607,1441,3.678599794734673
607,1442,3.8896714982901424
607,1445,3.476719478586804
607,1447,3.745314796598157
607,1449,3.746219928776048
607,1453,3.6456998568440953
607,1454,3.8097099628404543
607,1456,3.694863285483147
607,1457,3.735262655103096
607,1458,3.7928043012435073
607,1459,3.972207495411451
607,1460,3.7601594357277146
607,1464,3.837156275031634
607,1465,3.9316620508041704
607,1466,3.924411841394615
607,1468,3.6819717587476144
607,1475,3.686795485453652
607,1476,3.8036345853204434
607,1477,3.740320739048132
607,1479,3.8076503848815064
607,1480,4.045582291895162
607,1483,3.9377801517934827
607,1484,3.8032115725959432
607,1485,3.8214462564951606
607,1487,3.934953337760363
607,1488,3.9289106416339523
607,1489,3.7602111251203234
607,1496,3.8720664565039695
607,1498,3.859427328007038
607,1500,3.6985315982932314
607,1502,3.811185282907658
607,1503,3.7097968829065797
607,1507,4.062660222950217
607,1513,3.6888401445668046
607,1515,3.868969630920891
607,1516,3.6499230315460403
607,1517,3.6261095565281076
607,1519,3.8867316445039184
607,1526,3.8556989519142806
607,1541,3.6698649320684944
607,1542,3.710751596076215
607,1545,3.9694113986208355
607,1546,3.6630082480622472
607,1547,3.8411538074993246
607,1551,3.816147825358354
607,1554,3.7731832844653503
607,1556,3.831898801917908
607,1562,3.702227334533355
607,1565,3.747078180717749
607,1566,3.502381654779156
607,1569,3.7089022929591606
607,1573,3.856744787088421
607,1581,3.729363748917146
607,1582,3.783361520226807
607,1583,3.7639903981726874
607,1585,3.6590790608322243
607,1586,3.901168833076061
607,1587,3.7412961276532926
607,1588,3.7228267284086876
607,1589,3.951274857248606
607,1590,3.8211042988156767
607,1591,3.716996372689778
607,1592,3.7187646521640474
607,1593,3.733280339511907
607,1594,3.7933655982528283
607,1597,3.999352271872897
607,1599,3.765617359128743
607,1600,3.818667096107354
607,1601,3.904072443071793
607,1602,3.775756115872789
607,1603,3.8443170583956836
607,1605,3.672039394058637
607,1606,3.7688815071412916
607,1608,3.8161170817750723
607,1611,3.8416961350405603
607,1613,3.885174253825927
607,1614,3.745670421418593
607,1615,3.905024114968746
607,1616,3.916536075763088
607,1617,3.961916716419023
607,1619,3.9206919624386516
607,1620,3.9643392800482506
607,1621,3.870194177163278
607,1624,3.832615263790459
607,1626,3.947690175848959
607,1627,3.9405119264547346
607,1631,3.9274114716799327
607,1633,3.9066278561098517
607,1635,3.8930837536272818
607,1639,3.7746493022185406
607,1641,3.8006526572665247
607,1644,3.9184533496360863
607,1645,4.023837975490579
607,1647,3.9269190654622
607,1648,3.819386277742744
607,1650,3.8517896206201008
607,1652,3.8224968674901336
607,1653,3.8180566391581023
607,1654,3.8704380678626134
607,1656,3.821120374826068
607,1658,3.789129575164637
607,1659,3.8556247506779684
607,1660,3.928611926331084
607,1661,3.9490075556579036
607,1662,3.8479355992244457
607,1663,3.6511723594228633
607,1665,3.6877426530520254
607,1667,3.888510328151187
607,1670,3.9900613547979638
607,1672,3.929888142862362
607,1673,3.859380030601424
607,1674,3.9224397642303943
607,1675,3.902654783959181
607,1676,3.7164948506302977
607,1677,3.8013294244491442
607,1678,3.8568963672889445
607,1679,3.743784745534735
607,1680,3.7531485057445058
607,1681,3.7023731069751284
607,1682,3.7169485527822284
607,1683,3.7962973370182542
607,1686,3.9138373895472154
607,1687,3.8927894677073227
607,1688,3.75369392115361
607,1689,3.8240928833647287
607,1693,3.9999439089756437
607,1694,3.896505183168829
607,1695,4.027520167529598
607,1699,3.8315259749599573
607,1701,3.7947263808284046
607,1702,3.6601448470206153
607,1703,3.7601379026112665
607,1704,3.7928463082147026
607,1707,3.711239752668069
607,1711,3.9921163778485815
607,1719,3.9147042380401516
607,1721,3.945693951524482
607,1722,3.760503391285966
607,1727,3.8329328670753746
607,1729,3.876239758911958
607,1730,3.9020112375648437
607,1731,3.6953232034419012
607,1732,3.7095955530756077
607,1733,3.832713651216761
607,1735,3.8362046930737104
607,1746,3.7051454589854917
607,1747,3.704395049583696
607,1748,3.798323479183545
607,1752,3.9123340347691027
607,1753,3.729888452505932
607,1754,3.917230888971138
607,1760,3.637390630474134
607,1762,3.7485069425837376
607,1769,3.9076992865894753
607,1770,3.817844766055248
607,1772,3.7263488499357145
607,1777,3.6969907356816867
607,1783,3.911912239945376
607,1784,3.7896022633620303
607,1785,3.8959213057715303
607,1791,3.886556939530128
607,1792,3.981246860675876
607,1794,3.784279404356508
607,1797,3.8414503564733207
607,1798,3.9322795915930255
607,1799,3.9004523211728848
607,1801,3.8335218439073033
607,1804,3.9306472046495635
607,1810,3.818510328619897
607,1821,3.7227456679364836
607,1824,3.818369717094974
607,1825,3.786530371945672
607,1826,3.7510912373442395
607,1827,3.7276001333855833
607,1829,3.811852700897393
607,1831,3.625002238276411
607,1833,3.952688933216899
607,1834,3.960421573480717
607,1835,3.7867818850633483
607,1836,3.836847055438216
607,1837,3.618578078993257
607,1839,3.7615716569838837
607,1840,3.8879580548412065
607,1841,3.9286186200667954
607,1845,3.835708758783991
607,1848,3.666180072527243
607,1855,3.729126348366566
607,1856,3.8120629020845027
607,1862,3.784715209107623
607,1863,3.723437072842255
607,1866,3.774080102326258
607,1867,3.8151570742057332
607,1875,3.7649291065553756
607,1876,3.9048150967494855
607,1881,3.7008569083490954
607,1882,3.8223461375927013
607,1883,3.7472598058450224
607,1884,3.7503784850110127
607,1887,3.7158213876224906
607,1888,3.7836482804358345
607,1889,4.121143936097221
607,1892,3.9490178877918543
607,1895,3.6940946238234225
607,1897,3.8182376944377157
607,1904,3.8373632135212614
607,1906,3.7086972450287243
607,1907,3.6386731564011017
607,1910,3.775236232171754
607,1911,3.7028669137890167
607,1912,3.820651315725761
607,1913,4.084700762809472
607,1914,3.8349653715586745
607,1919,3.708034945040144
607,1920,3.7415441697269634
607,1923,3.7022892644556826
607,1924,3.658525510690935
607,1926,3.7755266825375924
607,1927,3.9481284213969916
607,1928,3.8834882003506133
607,1929,3.832419145097921
607,1931,3.7999136009475465
607,1932,3.8721406290818896
607,1933,4.048726383982644
607,1934,3.534022065180896
607,1936,3.954936973452058
607,1937,3.9003381692274335
607,1938,3.899099660591258
607,1939,4.0727090319932095
607,1940,4.046375124772288
607,1941,3.9554922610579566
607,1942,3.9066323177307285
607,1944,3.893514323310637
607,1945,3.9852110287466416
607,1946,3.876563328445004
607,1947,3.8798455682107895
607,1948,3.5698014369025257
607,1949,4.001652499695293
607,1950,4.063541986794365
607,1951,3.9552402549124315
607,1952,3.97027846516523
607,1953,4.056850157990948
607,1955,3.990548301195668
607,1956,3.9685189052108596
607,1957,3.950408010121981
607,1958,3.8611534107376735
607,1959,3.914650369362031
607,1960,4.077853516132641
607,1961,3.859036866321803
607,1962,3.9217303295706194
607,1964,4.071989536878109
607,1965,3.5937538023886186
607,1966,3.743198793393149
607,1967,3.6339135480930365
607,1969,3.7547287255630732
607,1970,3.8555474177276596
607,1971,3.8046890126940385
607,1972,3.8091248106172135
607,1979,3.825826557086672
607,1980,3.8080539206310817
607,1981,3.731321896478835
607,1983,3.8300928966526206
607,1984,3.88842946830511
607,1985,3.8611225886174076
607,1987,3.9966859158819705
607,1991,3.9393029879081123
607,1992,3.8215833267152015
607,1993,3.7911721825472826
607,1995,3.822251558948616
607,1996,3.8532269904375034
607,1998,3.991500204856631
607,1999,3.9708261842572523
607,2001,3.9101161751883997
607,2002,3.8900214105958812
607,2003,3.6721090318685716
607,2005,3.7684414292584196
607,2009,3.944784651832598
607,2010,3.7100004451966817
607,2011,3.5366676547815623
607,2012,3.5838463408141754
607,2013,3.931397101340334
607,2016,3.56368936316384
607,2017,3.61542139184276
607,2018,3.7958336620728983
607,2020,3.8230408322875986
607,2021,3.618483788679986
607,2022,3.9276302499228617
607,2024,3.8769506702676644
607,2025,3.8708607861437745
607,2026,3.9291855038852073
607,2032,3.5747378761140802
607,2033,3.5898192206633657
607,2034,3.4591016705065307
607,2035,3.5014391637314364
607,2036,3.700998207695476
607,2037,3.527017054526964
607,2038,3.5958660241873064
607,2040,3.5108637125131743
607,2041,3.599848325384328
607,2042,3.6658564415154324
607,2043,3.4673637089210763
607,2046,3.5904008554008042
607,2048,3.7431938600258783
607,2050,3.588338239804467
607,2051,3.504094912624584
607,2052,3.682750844340198
607,2055,3.7528036346033917
607,2056,3.564795760721367
607,2058,3.958405309152937
607,2059,3.6490167333580334
607,2060,3.7598101287825836
607,2064,3.898844223080593
607,2065,3.7551630399465603
607,2066,3.9830993453567576
607,2067,3.9062702986188462
607,2069,3.9504767333798916
607,2070,3.875024985797024
607,2071,3.9216634809606283
607,2073,3.775926063474843
607,2075,3.961007908132703
607,2076,3.993452109727422
607,2077,3.7185727123289367
607,2078,3.3836042516345293
607,2081,3.4901000157119633
607,2083,3.6380934233489857
607,2084,3.7925806569810625
607,2087,3.4660953777834274
607,2088,3.5804635089756065
607,2089,3.6153543821977263
