userId,movieId,rating
434,219,3.730338432953412
434,220,3.5538071410212924
434,222,3.6724905408111344
434,223,3.8148717834327477
434,224,3.6776915380098627
434,225,3.730778420249182
434,227,3.6054510078078694
434,233,3.8528925005635166
434,234,3.6487653502289215
434,235,3.7456100485016623
434,236,3.6221088360551823
434,237,3.5231781555135093
434,239,3.543101381032705
434,240,3.566255129098526
434,241,3.747017873007106
434,243,3.5593761656643217
434,246,3.7220586679415284
434,247,4.026162554717641
434,248,3.5299234640483834
434,251,3.5822458212048853
434,252,3.6090227134431303
434,254,3.748413111250146
434,256,3.5406596869782145
434,257,3.6680804579767563
434,258,3.6189574790553913
434,261,3.7143641029849213
434,262,3.7192694746499666
434,266,3.781032715386833
434,267,3.562992570973725
434,270,3.7123398391149194
434,272,3.9329552437863593
434,274,3.558238177198655
434,275,3.634742879319787
434,276,3.5831722661446115
434,277,3.693829594642866
434,278,3.5242950563489934
434,280,3.7193399583992317
434,281,3.7329940645398536
434,282,3.769533492748162
434,283,3.826424836653132
434,287,3.6072874359470766
434,289,3.5455679572596925
434,290,3.933683166104824
434,294,3.5729996679980527
434,295,3.510941580677883
434,300,3.8589909686448274
434,303,3.6308926835569837
434,304,3.6924511732829903
434,312,3.573201537741531
434,313,3.5351156783843476
434,314,3.78929606762153
434,315,3.7230887999438367
434,317,3.6597721260384652
434,319,3.8377970512130566
434,320,3.6745705495308996
434,322,3.7480271602682134
434,327,3.643790405264133
434,330,3.681611641082002
434,331,3.7553714241326213
434,332,3.5812777411437793
434,334,3.8400486659985122
434,337,3.777862613246706
434,338,3.640213312227246
434,339,3.518291587672137
434,340,3.774811901278742
434,383,3.5964430161111918
434,384,3.8251859658746405
434,385,3.8142336246050355
434,386,3.8088085148388307
434,387,3.573467787058949
434,391,3.8059477112532174
434,393,3.6217988122926736
434,408,3.769911480040724
434,409,3.7959203995585415
434,410,3.5215122517260085
434,412,3.832880710016445
434,413,3.6163921678479527
434,414,3.553202593559301
434,415,3.5254796702008004
434,416,3.6196440570991673
434,417,3.635262766387108
434,419,3.575672979321923
434,421,3.742303187520624
434,423,3.6510677129669267
434,424,3.723263047682556
434,425,3.7217805811379083
434,426,3.6389644190703803
434,427,3.7490827939201674
434,428,3.798346645643134
434,429,3.52838969516893
434,432,3.5558813916920022
434,433,3.603311164520362
434,435,3.582956124624781
434,436,3.8086974655905834
434,438,3.630138067697409
434,440,3.6399762972314202
434,441,3.588441538470739
434,442,3.6508891849781384
434,444,3.5722289508606013
434,445,3.613289992112549
434,448,3.723012468813962
434,449,3.6234428033010104
434,451,3.791371655502887
434,452,3.8282677839353005
434,453,3.509603224060897
434,454,3.6918591691967455
434,455,3.7178331272367564
434,456,3.8723616655500424
434,457,3.7866244068138726
434,458,3.692896914353486
434,459,3.788101943309713
434,460,3.5386348471924634
434,461,3.7358520709292398
434,464,3.67900279773626
434,466,3.622838337628223
434,467,3.6179020569004203
434,469,3.7774898998216417
434,471,3.678050143878512
434,472,3.6628040818331793
434,474,3.6168500041729787
434,475,3.7533113409032635
434,478,3.7416831315597037
434,479,3.710248688564147
434,481,3.8142327433674232
434,482,3.85027832251071
434,484,3.5887614837648396
434,485,3.596980070518896
434,486,3.567267672513529
434,487,3.597300870864502
434,488,3.730523348710681
434,489,3.5407477057780787
434,490,3.7269299086764978
434,491,3.754053374235846
434,492,3.671920480231093
434,493,3.84174515914296
434,494,3.587582847166847
434,497,3.601948966101879
434,499,3.573218068549373
434,501,3.9089459640475375
434,502,3.5853190566343858
434,505,3.6777303182409016
434,506,3.8262497017142207
434,507,3.821153320464757
434,508,3.7657592080822986
434,509,3.9143763711728576
434,510,3.677522217825044
434,511,3.708990150849649
434,512,3.6110191035870547
434,513,3.6615359689051274
434,514,3.629733494386363
434,515,3.7789113921516377
434,516,3.6574429125068395
434,519,3.8064210388815605
434,520,3.567059454803874
434,521,3.8051430526237233
434,522,3.8156747141450786
434,523,3.7559978356237567
434,528,3.7162544323826636
434,529,3.738100417484961
434,531,3.7708056130615586
434,532,3.782589812408607
434,533,3.7291752025280753
434,534,3.7944534049391225
434,535,3.825579300810064
434,537,3.8119428765640606
434,538,3.731080769742561
434,539,3.650973875392137
434,540,3.67370984157409
434,543,3.5930375202465705
434,544,3.7057561929719824
434,546,3.6501604646923624
434,547,3.6655607956545007
434,548,3.6168521561125835
434,550,3.5344414714684436
434,551,3.5707978204409723
434,552,3.600179984340014
434,553,3.747467468364886
434,555,3.756307670795511
434,556,3.5153503348047845
434,558,3.658322884643714
434,562,3.772281183976768
434,563,3.884002979849028
434,564,3.628718631394624
434,568,3.7499795893511467
434,569,3.6877650035559046
434,574,3.76975507472783
434,575,3.5898838657648438
434,577,3.709860818156459
434,580,3.747889405796771
434,585,3.605037621822139
434,590,3.963764274126942
434,592,3.921122831635554
434,594,3.9151185341016643
434,595,3.739948643756528
434,596,3.932830581801752
434,597,3.5727739656587554
434,599,3.997948024948502
434,600,3.7573073000918855
434,602,3.5419481895681213
434,606,3.5766709393791807
434,609,3.518248934574884
434,610,3.794787752790162
434,611,3.602621233982577
434,612,3.6543493616818274
434,613,3.661808739292843
434,618,3.5308526913836467
434,627,3.7233329752509143
434,628,3.8490176260243043
434,633,3.620410208198593
434,634,3.5073090886221507
434,635,3.6665312332657862
434,637,3.5134433579206688
434,638,3.674931122831543
434,639,3.732722558643568
434,640,3.7615543358322965
434,647,3.78609748831934
434,653,3.635151588730355
434,656,3.57587434684796
434,661,3.663387885994068
434,662,3.6680011360675926
434,663,3.5773947770232177
434,665,3.8894215655666793
434,671,3.667922349329152
434,673,3.640127497833252
434,674,3.738152517337344
434,678,3.7907794212811963
434,685,3.6839344883195055
434,688,3.614686941662875
434,691,3.5603658239152995
434,694,3.7349896499565087
434,695,3.611038834355083
434,697,3.717684205295564
434,698,3.7523032162451058
434,700,3.6162871341386005
434,703,3.6634654753545393
434,704,3.6091370065296102
434,708,3.5416806904251534
434,709,3.7410075482101046
434,710,3.4975736080661903
434,711,3.5676801056349534
434,714,3.6838143694202237
434,719,3.5568462267193914
434,726,3.665068376341553
434,728,3.6977455828076926
434,731,3.7908007681140057
434,737,3.659796813543759
434,742,3.5538493000215654
434,743,3.5387572144316994
434,747,3.5299056922672833
434,748,3.626088506037221
434,759,3.5455770428521234
434,760,3.9626391585052745
434,761,3.631021726205486
434,762,3.7161486242563537
434,764,3.7546235148289675
434,765,3.639892745690774
434,766,3.802317164176358
434,773,4.049487176616502
434,775,3.921985886709161
434,779,3.656172051118761
434,781,3.7753753430934545
434,782,3.631553914790832
434,783,3.721684111363128
434,784,3.57744127076117
434,785,3.5472783973653392
434,795,3.7306701913299127
434,798,3.6858609843253585
434,800,3.7608947907226895
434,801,3.5694976087923327
434,803,3.6932139061227915
434,804,3.543061280058063
434,805,3.7550702217454894
434,806,3.819640715150519
434,810,3.630448145342631
434,828,3.6287235604439334
434,829,3.6200755505283873
434,830,3.5640254070205866
434,832,3.688370126872335
434,833,3.4796167910640903
434,835,3.682753246925736
434,836,3.627846361789228
434,837,3.52744389172361
434,839,3.6437898060675047
434,840,3.5347095322487556
434,848,3.825753347476773
434,849,3.7234380934649054
434,851,3.7835968519301315
434,852,3.6944563241830735
434,866,3.8082427164174546
434,867,3.642038566568392
434,869,3.766644346270487
434,879,3.6421920573983124
434,880,3.6287863816494643
434,881,3.5388870722262746
434,882,3.6801399420248875
434,885,3.7126218245403866
434,886,3.6270271328726875
434,892,3.6406057076815874
434,893,3.8159977552245543
434,897,3.861280622516267
434,898,3.9110019217015113
434,899,3.7486296658510287
434,900,4.0279413940753335
434,901,3.676221963053135
434,902,3.9741610122722086
434,903,3.9375021575557714
434,904,4.02381156002337
434,905,3.903728049703786
434,906,4.052688743697308
434,907,3.5171837263329664
434,908,3.819400071364655
434,909,4.019163917444736
434,910,3.8511273264524273
434,911,3.850610931810597
434,912,3.997828787751547
434,913,4.092180524503135
434,914,4.058419400026448
434,916,3.87530877879204
434,917,3.9739784225270114
434,918,4.072859998815134
434,919,3.852058044820333
434,920,4.103506537490765
434,921,3.8151303844521154
434,923,4.127486627695602
434,926,4.148116490062501
434,927,3.889463274156391
434,928,3.9992360635460082
434,929,3.9464501950337563
434,930,3.8310792380728573
434,931,3.900463627981698
434,932,3.826108862626305
434,933,3.90637572097405
434,934,3.5922136578916306
434,935,3.8163923190454185
434,936,3.7837887144472764
434,937,3.55156250509293
434,938,4.247301474209985
434,940,3.878755180471077
434,941,3.966660855855598
434,942,4.15621049180881
434,943,3.8884882648416443
434,944,4.020309526712293
434,945,3.7870656283324418
434,946,3.9611282461079105
434,948,4.052126243751261
434,949,3.9687729112989207
434,951,3.761492204937523
434,952,3.9431408792965157
434,953,3.9195998558120824
434,954,4.022185958026505
434,955,3.716715840033023
434,956,3.8311762414845694
434,959,4.100842529767778
434,961,4.091551993456971
434,963,3.829567206778956
434,965,3.9818348765171514
434,968,3.9616965698354503
434,969,3.8705348670307664
434,970,3.871545060419223
434,971,4.027209098055306
434,973,3.898830947618541
434,976,3.8637256286457937
434,979,3.9367261873850516
434,982,4.052463842038786
434,984,3.686200359759798
434,986,3.6043770965626885
434,987,3.676121847229051
434,988,3.6974574849672965
434,990,3.6157724465280436
434,991,3.7176881424726704
434,994,3.7374606015735825
434,996,3.852197878535808
434,998,3.697949359610278
434,999,3.728745699769703
434,1003,3.7541008398974096
434,1004,3.5303330435917895
434,1005,3.525851210098161
434,1006,3.620289863630877
434,1010,3.533682700929714
434,1011,3.6102899935536783
434,1012,4.011248246240668
434,1013,3.5879342466815998
434,1014,3.795713201091278
434,1015,3.738780382035707
434,1016,3.600683355666263
434,1017,3.7123515542033148
434,1018,3.655193219385115
434,1020,3.549623619943522
434,1021,3.57390700500386
434,1022,3.8187345391699172
434,1023,3.7328344605742334
434,1024,3.69906784380536
434,1025,3.6176386406787695
434,1027,3.701230636210091
434,1028,3.9266482971168073
434,1030,3.7328597444879232
434,1031,3.848747411943351
434,1032,3.6888644089746605
434,1033,3.965919078854297
434,1034,3.7960493433529208
434,1035,4.090741998976697
434,1037,3.6795202941031566
434,1040,3.8317137702502118
434,1041,3.930297882447746
434,1042,3.6679417057206947
434,1043,3.727755253855713
434,1046,3.7264155469322016
434,1049,3.654467204776578
434,1050,3.7498979758329622
434,1051,3.7484156169069087
434,1053,3.7978599672037667
434,1054,3.713474337034953
434,1055,3.577059187477196
434,1056,3.8186616555021837
434,1057,3.582192663923688
434,1060,3.7593575408307363
434,1064,3.5666395046986787
434,1066,3.5194477480838082
434,1068,4.2109331534403935
434,1076,3.937296491543854
434,1077,3.9285351779138407
434,1078,3.7906143865846404
434,1079,4.035602021232237
434,1080,4.079679061052711
434,1082,3.960432193649762
434,1083,3.7220924119789873
434,1084,4.156033104826303
434,1085,3.883250076344607
434,1086,4.025949137915428
434,1088,3.9381356535830907
434,1091,3.8259678026634076
434,1092,3.7927857556012596
434,1093,3.7067313288143637
434,1094,3.906360732411717
434,1095,3.7787245598293175
434,1096,4.121782453065538
434,1097,4.0175161568364945
434,1099,3.9735612753753116
434,1100,3.6383731854733994
434,1103,3.9890041140712498
434,1104,4.0776629630101
434,1105,3.500615225008797
434,1112,3.7308794704107435
434,1114,3.8047180997573338
434,1119,3.76571310493183
434,1120,3.7286293034538387
434,1124,4.037496400434235
434,1125,3.9366285144599447
434,1126,3.7370870907873077
434,1127,3.8115111479776287
434,1128,3.875299188932219
434,1129,3.8675473456889433
434,1131,4.1511854810590885
434,1135,3.8332941804844576
434,1140,3.753897878316147
434,1144,3.494083603548166
434,1147,3.537374325922414
434,1162,3.9531926276525438
434,1167,3.5382103861156935
434,1171,3.6416037778119015
434,1175,3.8516304299886577
434,1178,4.22725059982155
434,1179,3.878214011749324
434,1180,3.5962302613077926
434,1183,3.945647652438424
434,1184,3.7790436260803304
434,1185,4.061230252146698
434,1187,3.7690821522413116
434,1188,3.7202470358982667
434,1189,4.242489092779642
434,1191,3.6251430732706393
434,1192,3.76542408556878
434,1199,4.029638768227692
434,1203,4.123477792712227
434,1204,4.1553697445717175
434,1207,4.081839768096777
434,1212,3.9062032295265885
434,1215,3.5892059027333505
434,1217,4.06304747544222
434,1219,4.007821729534137
434,1220,3.854103198895355
434,1224,3.9554138738490936
434,1225,4.244926301908912
434,1227,4.070469252502183
434,1228,4.15547153345399
434,1230,4.0688939223268
434,1231,4.041867043461497
434,1232,4.016336513265493
434,1234,4.068954492359633
434,1236,3.7022798050667283
434,1238,3.913920932440392
434,1242,4.096811764322767
434,1244,3.9871363642753694
434,1245,3.887753709313519
434,1247,3.9924434990599154
434,1248,3.9779353793760768
434,1250,4.131356926359407
434,1252,4.1430211591184225
434,1253,3.9306891660021868
434,1254,4.036306433724752
434,1255,3.8767264593154924
434,1256,3.9177464390046444
434,1262,3.9176430326625638
434,1264,3.863833539229802
434,1266,3.9710884345607447
434,1267,4.054563982388512
434,1268,3.653733896924058
434,1269,3.7761101729529116
434,1271,3.756416980674982
434,1272,4.202878636172901
434,1275,3.8329951636021953
434,1276,4.07295778363682
434,1277,3.822359457229243
434,1278,3.9300491400333426
434,1279,3.745223357979131
434,1281,3.937037346880944
434,1282,3.983082448730059
434,1283,4.07190866894946
434,1285,3.833225410645423
434,1286,3.9170052314747843
434,1287,4.108534717120852
434,1288,3.891216887269868
434,1290,3.8660209314106457
434,1292,4.048456711422719
434,1293,4.2378949860690085
434,1295,4.07960376390337
434,1297,3.73726478426075
434,1299,4.129504819553655
434,1301,3.9452623367033803
434,1302,3.9560325795785594
434,1303,3.991551874914561
434,1304,4.054144698372727
434,1307,3.727463894905045
434,1310,3.4894593270670677
434,1321,3.844829343174585
434,1323,3.904214130387006
434,1326,3.939186057436964
434,1327,3.9462864946975653
434,1328,3.653943440164335
434,1330,3.9129978522872526
434,1331,3.917980238318344
434,1333,3.772986126800349
434,1334,3.923449286630823
434,1335,4.027031939022271
434,1336,3.6011767805422
434,1341,3.727077915599338
434,1342,3.602718513376815
434,1343,3.7011956070418517
434,1344,3.9721805904827856
434,1345,3.8388709348396595
434,1346,3.890882621348009
434,1347,3.9499555504722785
434,1350,3.9324589565245702
434,1353,3.633477648868103
434,1354,3.856869907955165
434,1355,3.615513322578936
434,1356,3.686427101936985
434,1357,3.919833871915281
434,1358,3.8008909274751845
434,1359,3.581484699928494
434,1361,3.5075462192583267
434,1363,3.6844895254077024
434,1365,3.928832657509981
434,1366,3.7881898769329583
434,1367,3.5965036808489077
434,1370,3.6036906526560633
434,1371,3.893447800836866
434,1372,3.6806585938688774
434,1373,3.8026631405898135
434,1374,3.816044978258673
434,1375,3.8225238591128727
434,1376,3.7431421045650954
434,1377,3.7697802109904432
434,1378,3.8012658030673685
434,1379,3.592441752878654
434,1380,3.787949613982177
434,1381,3.6348029254418686
434,1382,3.7354281861613163
434,1388,3.7803028023412137
434,1389,3.747525904390191
434,1390,3.5103877604763727
434,1392,3.754438381159268
434,1394,3.9910085705748255
434,1395,3.897244776353956
434,1396,3.7384573236483294
434,1397,3.720814249404721
434,1398,3.5418741151608892
434,1399,3.789960438483931
434,1401,3.6568166817747083
434,1405,3.741051701018483
434,1406,3.981617500897616
434,1408,3.7523411651065586
434,1409,3.6251092763780894
434,1411,3.743846504620143
434,1412,3.7273374927255594
434,1413,3.7427444035158826
434,1414,3.603813831547548
434,1416,3.7224667622065843
434,1417,3.749501871018984
434,1419,3.976212140627611
434,1422,3.793594254835422
434,1423,4.117602098735499
434,1425,3.678151110678556
434,1426,3.503704105539643
434,1427,3.639600200417886
434,1428,3.800260120107908
434,1431,3.601605197831669
434,1432,3.705069417442255
434,1437,3.8119247792515445
434,1438,3.5890987430557773
434,1439,3.5748651886674137
434,1440,3.6104479923507466
434,1441,3.576236157827103
434,1442,3.7389850288921203
434,1445,3.6798659886855627
434,1447,3.795441340484147
434,1449,3.5310296695397483
434,1453,3.599855015033291
434,1454,3.6841697420566337
434,1456,3.5157377693109853
434,1457,3.659387172063744
434,1458,3.7219007672623317
434,1459,3.6440932746741024
434,1460,3.6185475445595583
434,1464,3.8264171647405156
434,1465,3.7656224612821103
434,1468,3.4804262100399135
434,1475,3.620096501063574
434,1476,3.7244266463262057
434,1477,3.54049050389242
434,1479,3.635193989632045
434,1480,3.7821485647912634
434,1483,3.8266940551939843
434,1484,3.717290670461949
434,1487,3.8350579664466156
434,1488,3.7363979692396305
434,1489,3.6060179982962315
434,1496,3.7266994291387445
434,1498,3.681513996561352
434,1500,3.646625605237559
434,1502,3.728464140308428
434,1503,3.6189069744861557
434,1507,4.039410312700245
434,1513,3.4869607267122826
434,1515,3.712934941857372
434,1516,3.5994294121140187
434,1518,3.6433233995878958
434,1519,3.7920284638679984
434,1526,3.539421253535748
434,1541,3.607196553331327
434,1542,3.736327599651467
434,1544,3.751598961734576
434,1545,3.9199176457345097
434,1546,3.6651768799035613
434,1547,3.7118291442855225
434,1551,3.6917343667845866
434,1554,3.7606596883558647
434,1556,3.5821090520355794
434,1562,3.7011769474997296
434,1565,3.623176379480119
434,1566,3.618642624153765
434,1569,3.506569732336736
434,1573,3.724969026431585
434,1581,3.480193147769326
434,1582,3.6287443990435264
434,1583,3.5002435793494184
434,1585,3.592166873825318
434,1586,3.682009152226443
434,1587,3.7926505536965287
434,1588,3.531042051987594
434,1589,3.85213583511759
434,1591,3.686497415099852
434,1592,3.5460973638247335
434,1593,3.5865738595349743
434,1594,3.721713849219229
434,1597,3.6991940532756233
434,1599,3.647294432056303
434,1600,3.7425414542201825
434,1601,3.8041857602264235
434,1602,3.556148616201763
434,1603,3.636037947868815
434,1605,3.5677238717672037
434,1606,3.637441510173623
434,1608,3.641968253360458
434,1610,3.6816860040277395
434,1611,3.735738428065672
434,1613,3.7798902276047457
434,1614,3.6193339415253654
434,1615,3.736131332599584
434,1616,3.636205694801314
434,1617,3.9564289568656887
434,1619,3.752869452467464
434,1620,3.8441974330089854
434,1621,3.686809395366773
434,1624,3.7074515232640706
434,1625,3.795261050614551
434,1626,3.7169419180110355
434,1627,3.864461988215132
434,1631,3.633792901083682
434,1633,3.7829770424170484
434,1635,3.8660291180563724
434,1639,3.7373156545347483
434,1641,3.898080131548352
434,1644,3.610585014951762
434,1645,3.69358371911227
434,1647,3.8184098388295546
434,1648,3.7527525774224153
434,1650,3.6970237012541713
434,1652,3.5252838962938755
434,1653,3.7569109449539755
434,1654,3.7557695969378697
434,1656,3.699849803439787
434,1658,3.648360805738106
434,1659,3.7766465663439854
434,1660,3.8387331664186797
434,1661,3.7287155560254654
434,1662,3.7114644813719946
434,1663,3.743669084960637
434,1665,3.764683817427104
434,1667,3.7735052461714913
434,1670,4.0663432622283695
434,1672,3.7377382653920583
434,1673,3.8105137549303096
434,1674,3.963604077397314
434,1675,3.791903329598598
434,1676,3.6825599162628344
434,1677,3.695153372653087
434,1678,3.7761577447791557
434,1679,3.5486251041520505
434,1680,3.76775449721931
434,1681,3.6307379252072116
434,1682,3.855894925869289
434,1683,3.818189386999081
434,1686,3.7107737133977916
434,1687,3.6753499007264923
434,1688,3.689581931142996
434,1689,3.719624801162616
434,1693,3.7580167032252447
434,1694,3.7626772267181328
434,1695,4.032926798726818
434,1699,3.7136096772163696
434,1701,3.742687464982003
434,1702,3.5334409198049452
434,1703,3.577965207416714
434,1707,3.546585278203205
434,1711,3.872861663247929
434,1717,3.6417564302212724
434,1719,3.8484872076161474
434,1722,3.748646380941716
434,1727,3.737889986099462
434,1730,3.7835844117587523
434,1731,3.575068033252633
434,1733,3.746524370610558
434,1735,3.719070445472926
434,1746,3.559456092239886
434,1747,3.649540137527833
434,1748,3.717308841598283
434,1752,3.720079849588353
434,1753,3.528544877288704
434,1754,3.812730381449329
434,1760,3.6726781627475407
434,1762,3.6237099988338897
434,1769,3.6651398837702533
434,1770,3.770116150330443
434,1772,3.580536995306052
434,1777,3.5698803460600477
434,1783,3.8047496337664146
434,1784,3.659640826393465
434,1785,3.7528844236927155
434,1791,3.853668339152109
434,1792,3.73443276700301
434,1794,3.7776873022901674
434,1797,3.520791285181022
434,1798,3.6032877937570067
434,1799,3.860133077316022
434,1801,3.7093361946089467
434,1804,3.8399439872611865
434,1810,3.7856336425300063
434,1821,3.650348300596498
434,1824,3.5759068572004784
434,1825,3.755211017421359
434,1826,3.6813911185159056
434,1827,3.57708664772947
434,1829,3.7065263035002216
434,1831,3.756518642481197
434,1833,3.6930656973713494
434,1834,3.8696153836841045
434,1835,3.7142527822471236
434,1836,3.7514703957327913
434,1837,3.5542174000293842
434,1839,3.554400598473526
434,1840,3.7546604455746584
434,1841,3.7911113047661633
434,1845,3.6283831205413204
434,1848,3.6412864312107733
434,1855,3.5556635217474883
434,1856,3.5470906179667607
434,1862,3.618940523213115
434,1863,3.5883210740765414
434,1866,3.6867274353850408
434,1867,3.641591669606088
434,1875,3.636715363646299
434,1876,3.7142227313645026
434,1881,3.6729246200126155
434,1882,3.670471393267147
434,1883,3.6843559091434157
434,1884,3.743245683845415
434,1887,3.6141081865777904
434,1888,3.7012180076111245
434,1889,3.915474389417343
434,1892,3.6966203854189286
434,1895,3.636469655248094
434,1897,3.7587029035974426
434,1904,3.7619275821407423
434,1906,3.5518943082034182
434,1907,3.7054938691856756
434,1910,3.762118822569161
434,1911,3.5143310987203926
434,1912,3.793783129858728
434,1913,4.12920781279558
434,1914,3.826102165652282
434,1918,3.527923306379245
434,1919,3.616702566139497
434,1920,3.5937571717945485
434,1924,3.853788477542637
434,1926,4.060729998997118
434,1927,4.03611411582769
434,1928,4.157692285011076
434,1929,4.079768721212218
434,1931,3.895140005313176
434,1932,3.9625097498127144
434,1933,4.171776637834559
434,1934,3.68374417835215
434,1936,4.199067860676224
434,1937,4.066395119350618
434,1938,4.146587985197643
434,1939,4.252744762933695
434,1940,4.158759402326289
434,1941,4.067439060601979
434,1942,4.1704494372944065
434,1944,4.16803126639804
434,1945,4.23818269881689
434,1946,4.102706964842131
434,1947,4.115784428441438
434,1948,3.911343495247869
434,1949,4.207568507041753
434,1950,4.202741076291933
434,1951,4.0925752876180175
434,1952,4.181758178492643
434,1953,4.066985395691223
434,1954,4.222929602563344
434,1955,4.06946751481327
434,1956,4.150553123490949
434,1957,4.121543359256494
434,1958,4.034320737897369
434,1959,4.120354114617272
434,1960,4.29279344675856
434,1961,4.0116714968644605
434,1962,4.007834697147428
434,1964,4.1592232289088855
434,1965,3.8907281372526064
434,1966,3.6580044224637214
434,1967,3.833100374619742
434,1968,3.8982713000461464
434,1969,3.8981613951561
434,1970,3.8557681682799405
434,1971,3.829550952878228
434,1972,3.846674062814251
434,1974,3.9372610375319153
434,1975,3.804272792416485
434,1979,3.820778339644428
434,1980,3.805854726153256
434,1981,3.7767485658809634
434,1982,3.961731537676253
434,1983,3.800916041700133
434,1984,3.7300630134561708
434,1985,3.9092568403135797
434,1987,3.8810438414000266
434,1991,3.9072496817497044
434,1992,3.568945970906243
434,1993,3.6215264169654136
434,1994,3.9185658902863256
434,1995,3.762804883414392
434,1996,3.773685546978669
434,1997,4.099593817268663
434,1998,3.6951563922222292
434,1999,3.5535826058834843
434,2000,3.716995677309613
434,2001,3.661239096733976
434,2003,3.8234450510766034
434,2004,3.6313130390843287
434,2005,3.784986521520007
434,2009,3.9855284600491396
434,2010,3.968265765206788
434,2013,3.8904843558254636
434,2016,3.699322867726851
434,2017,3.6669708180107343
434,2018,3.9741309788710084
434,2020,3.983366901293454
434,2021,3.865678350497556
434,2022,4.07879478010478
434,2024,3.7879317748051777
434,2025,3.7761673615218214
434,2026,3.5939873183454134
434,2032,3.7514154456214643
434,2033,3.7204976599329944
434,2034,3.894080546933749
434,2035,3.601312774593712
434,2036,3.578513657246186
434,2037,3.830020670588111
434,2038,3.7413535333089243
434,2040,3.555732118539364
434,2041,3.7700681398463622
434,2042,3.5350831958093667
434,2043,3.673648376654642
434,2046,3.8099755376906974
434,2048,3.894157173055154
434,2050,3.7400701437782384
434,2051,3.6665015492839688
434,2052,3.5509131815808734
434,2055,3.7588253459876486
434,2056,3.7796735569588646
434,2058,3.832128092238668
434,2059,3.5952658476444417
434,2060,3.5873668167999586
434,2064,4.1149900206512395
434,2065,3.8919819595023237
434,2066,4.031452884878334
434,2067,4.05902451111407
434,2069,4.061972451344622
434,2070,3.9595589913031355
434,2071,3.7604748575434974
434,2073,3.796640956849509
434,2075,4.0187509831595944
434,2076,4.098697441334688
434,2077,3.8037619019088598
434,2078,3.5857500400762614
434,2080,3.6608653668798743
434,2081,3.667150144452624
434,2083,3.65203222554888
