userId,movieId,rating
72,448,4.202883735202513
72,449,4.185722507058774
72,451,4.221513317947672
72,452,4.1891578190787415
72,453,4.084692827797921
72,454,4.221948414561871
72,455,4.173187178755682
72,456,4.284956105595947
72,458,4.223324754902159
72,459,4.220765730472763
72,460,4.170485550227233
72,461,4.228234410681026
72,464,4.243632401118522
72,466,4.16025449404426
72,467,4.171423586978698
72,469,4.108953663831118
72,471,4.2067195733563585
72,472,4.184837117438356
72,474,4.245966704337046
72,475,4.1394657787510845
72,478,4.216875214487932
72,479,4.251580084095804
72,480,4.2868674138501826
72,481,4.2859803786406445
72,482,4.264309430622139
72,484,4.146937680208672
72,485,4.2050505140892485
72,486,4.145396847287248
72,487,4.225202270216386
72,488,4.18837571467268
72,489,4.126545502617406
72,490,4.284452638940178
72,491,4.217433497525789
72,492,4.141808127612855
72,493,4.272017651970545
72,494,4.253727454413706
72,497,4.139481935415955
72,499,4.142383534856347
72,500,4.1775888486236505
72,501,4.187502244847044
72,502,4.229321239477679
72,505,4.217396621186551
72,506,4.196294207711246
72,507,4.253719549330963
72,508,4.234963810809854
72,509,4.208440552045608
72,510,4.221764840373282
72,511,4.173432690998806
72,512,4.193976328463411
72,513,4.169623423925517
72,514,4.1722739613927935
72,515,4.207955202719827
72,516,4.150572826042895
72,519,4.271511916733388
72,520,4.208328843671509
72,521,4.283766546160923
72,522,4.2149486352118135
72,523,4.191895028421689
72,528,4.180725356149207
72,529,4.220762435248789
72,531,4.192278306007222
72,532,4.201597833764725
72,533,4.137096068725354
72,534,4.15918067436002
72,535,4.25529628609394
72,537,4.1589398762223215
72,538,4.205130232319715
72,539,4.135753164884617
72,540,4.272433096569056
72,541,4.3159875131189835
72,543,4.180383756062667
72,544,4.318206852159937
72,546,4.14073308446996
72,547,4.240023118833566
72,548,4.134488469669071
72,550,4.217704115135203
72,551,4.223299800599422
72,552,4.062469354445013
72,553,4.161729800712243
72,555,4.2830413031542625
72,556,4.219373873356884
72,558,4.182227095074765
72,562,4.2017480931401465
72,563,4.160033835499628
72,564,4.180343696423058
72,568,4.130898043501299
72,569,4.2116133845810495
72,574,4.205930502599022
72,575,4.162392496311168
72,577,4.178925095871673
72,580,4.200090582263558
72,585,4.191819901718766
72,586,4.172426687237213
72,587,4.179638927136017
72,592,4.180075361500497
72,594,4.301604186245661
72,595,4.2054005948043045
72,596,4.283830295732612
72,597,4.186314683734468
72,599,4.27086345976232
72,600,4.267570478997553
72,602,4.218768763769233
72,606,4.218664855360147
72,608,4.2312555441948705
72,609,4.174790303281156
72,610,4.207269039749825
72,611,4.177280196145639
72,612,4.168180304498711
72,613,4.1788248164897075
72,618,4.137830243541901
72,627,4.2105500093083865
72,628,4.273953806733392
72,633,4.159058496902715
72,634,4.1786166884353255
72,635,4.165093881406856
72,637,4.093226985799826
72,638,4.104107872601892
72,639,4.190180440313027
72,640,4.224800474379557
72,647,4.2123766728220735
72,653,4.135813551929295
72,656,4.100670952101351
72,661,4.108069941344941
72,662,4.182672403782003
72,663,4.0884623181473225
72,665,4.182263437178515
72,671,4.169021491657512
72,673,4.205714235396819
72,674,4.140585665633558
72,678,4.251643169077983
72,685,4.160145451129953
72,688,4.165259733765659
72,691,4.129137904515207
72,694,4.215437057776449
72,695,4.22159400687609
72,697,4.219779909959435
72,698,4.214376356393591
72,700,4.179531858026282
72,703,4.213600051857095
72,704,4.146438101967112
72,708,4.1512945904149525
72,709,3.8872968627150133
72,710,3.9581484394912345
72,711,4.14591397786684
72,714,4.20294763603092
72,719,4.18894218501211
72,724,4.247632788797524
72,726,4.149295333344865
72,728,4.053107058216775
72,731,4.279534558448407
72,733,4.1878729950429685
72,736,4.199157111518123
72,737,4.224126368465331
72,742,4.252014547950245
72,743,4.086008116881332
72,747,4.10753878023663
72,748,4.221742867266146
72,759,4.2187687637692335
72,760,4.287940441580944
72,761,4.208484311541793
72,762,4.184286089331869
72,764,4.199192909888672
72,765,4.132131157082495
72,766,4.136342102913808
72,773,4.173832972889277
72,775,4.193991383046448
72,778,4.230970702645743
72,779,4.154909603630491
72,781,4.186368852293132
72,782,4.161182573588927
72,783,4.109873418545339
72,784,4.228589767210842
72,785,4.172794646795787
72,788,4.149441039788497
72,795,4.22024161468303
72,798,4.169325494640851
72,799,4.168216363400418
72,800,4.227574369822155
72,801,4.156963363509639
72,803,4.154967522767663
72,804,4.1339255888913415
72,805,4.241982960648933
72,806,4.236793766075641
72,810,4.167055209671242
72,828,4.167774778450422
72,829,4.158563080419963
72,830,4.142077916418787
72,832,4.213988500887965
72,833,4.12395939145176
72,835,4.160229830199011
72,836,4.290426417411175
72,837,4.194838620744352
72,839,4.248420251732022
72,840,4.157414723932351
72,848,4.257446873141343
72,849,4.303865012818007
72,851,4.174392998548744
72,852,4.156789928269784
72,866,4.290225859174343
72,867,4.185224102543366
72,869,4.263355803783994
72,879,4.274318843800819
72,880,4.219453161482497
72,881,4.043508676375097
72,882,4.229009087424366
72,885,4.194197898109012
72,886,4.16593568068348
72,892,4.118958446732955
72,893,4.180491886721289
72,897,4.213121907609807
72,898,4.209851190781137
72,899,4.193277937807204
72,900,4.227726140341861
72,901,4.0436917022300225
72,902,4.238698532924296
72,903,4.263024071047414
72,904,4.372948291100717
72,905,4.2270219162480736
72,906,4.282083331274696
72,907,4.098790957175129
72,908,4.25254266803176
72,909,4.19994149661442
72,910,4.2009528791935145
72,911,4.223373596892748
72,913,4.335939875472019
72,914,4.235495286010758
72,916,4.1642300395615495
72,917,4.234159343634119
72,918,4.42048829509136
72,919,4.273307627536004
72,920,4.285976478180135
72,921,3.930909301116836
72,923,4.279018842448752
72,924,4.28746948774922
72,926,4.276541844513987
72,927,4.197036762894211
72,928,4.294234009918711
72,929,4.2070360216112315
72,930,4.3268194205915576
72,931,4.267641902636785
72,932,4.1602393153458666
72,933,4.304115397210991
72,934,4.074015599367268
72,935,4.12523639540094
72,936,4.151892696952969
72,937,3.976272730614497
72,938,4.261460637444773
72,940,4.251331092183665
72,941,4.321046393795966
72,942,4.395912231673308
72,943,4.2133597195972365
72,944,4.326223210529719
72,945,4.194527946620423
72,946,4.2475992467466
72,948,4.211831708073366
72,949,4.294266636540815
72,951,4.278404084249773
72,952,4.134473902102722
72,953,4.295421674076134
72,954,4.35635099472253
72,955,4.228869618762629
72,956,4.248208315708392
72,959,4.254687467130512
72,961,4.217808668225999
72,963,4.3041129385604915
72,965,4.217415727346382
72,968,4.441520376465379
72,969,4.232783790719529
72,970,4.180502736434608
72,971,4.24207269050032
72,973,4.191858180299552
72,976,4.308113417102066
72,979,4.184701214281664
72,982,4.227079177989685
72,984,4.153772216263873
72,986,4.240704018487877
72,987,4.168480715992883
72,988,4.0985413646272235
72,990,4.216603065090885
72,991,4.181050263917775
72,994,4.164248623902647
72,996,4.245668832607792
72,998,4.262089184028163
72,999,4.223970778211273
72,1003,4.21470587098171
72,1004,4.270190350247201
72,1005,4.154161540682914
72,1006,4.1464094963075055
72,1010,3.839611190543241
72,1011,4.066074931009702
72,1012,4.233999778710273
72,1013,3.9559632453524283
72,1014,4.111565333420723
72,1015,4.172390478890807
72,1016,4.060806218131909
72,1017,4.0
72,1018,4.069405877139813
72,1020,4.153057928336688
72,1021,4.0947793372932395
72,1022,4.28990366865985
72,1023,4.178571428571429
72,1024,4.494792863007392
72,1025,4.139323062346397
72,1027,4.171687354787628
72,1028,4.2315600526678
72,1030,4.270490086264699
72,1031,4.252262258688586
72,1032,4.067928140938922
72,1033,4.132146443943515
72,1034,4.233515095224959
72,1035,4.257737637589756
72,1036,4.360735099557955
72,1037,4.285143599647677
72,1040,4.176828117703221
72,1041,4.224950501035263
72,1042,4.154832929447412
72,1043,4.203938737501987
72,1046,4.136588307518703
72,1049,4.16326909342975
72,1050,4.211999603932105
72,1051,4.194034385925962
72,1053,4.2110963317806895
72,1054,4.199591025123214
72,1055,4.10278680233491
72,1056,4.152731917275238
72,1057,4.129246132922391
72,1060,4.193914342413856
72,1064,4.110064637759044
72,1066,3.978880137892207
72,1068,4.426063247806796
72,1073,4.225731039802659
72,1076,4.283711641693078
72,1077,4.2020999562139085
72,1078,4.10029644771904
72,1079,4.029051827917044
72,1080,4.038538680089665
72,1082,4.227080970104859
72,1083,4.070482907214184
72,1084,4.350972180729693
72,1085,4.130191788751681
72,1086,4.327329260533421
72,1088,4.11638402635458
72,1089,4.31098646686002
72,1090,4.244668278740655
72,1091,3.9699810230224775
72,1092,4.1991891759645865
72,1094,4.264518457829211
72,1095,4.220485047333679
72,1096,4.126550804865656
72,1097,4.288103710483357
72,1099,4.183132540912475
72,1100,4.155613312596858
72,1101,4.158806489633482
72,1103,4.29718804497087
72,1104,4.22352670111049
72,1105,4.207208069654729
72,1112,4.13975747877223
72,1114,4.2386607700767645
72,1119,4.190492617080613
72,1120,4.200838050482137
72,1124,4.119156283501676
72,1125,4.1589833469697135
72,1126,4.169247861753928
72,1127,4.213852356841915
72,1128,4.182228223436452
72,1129,4.2471636348709545
72,1131,4.198974142629746
72,1135,4.016273801811245
72,1136,3.9736743209414214
72,1140,4.18617439935851
72,1144,4.200685789262055
72,1147,4.200685789262054
72,1162,4.115428638870273
72,1167,4.15744574627951
72,1171,4.197049532735473
72,1175,4.156693617768418
72,1178,4.281789955665427
72,1179,4.276309896542692
72,1180,4.09343174543539
72,1183,4.250220463063006
72,1184,4.154651915497413
72,1185,4.132198305920391
72,1187,4.189298568882928
72,1188,4.19816865493084
72,1189,4.156254765967045
72,1191,4.225549627351093
72,1192,4.247052715719237
72,1197,4.166097396811708
72,1199,4.306253629972224
72,1200,4.29436594912306
72,1203,4.326586287867079
72,1204,4.305331570909112
72,1206,4.326846957174649
72,1207,4.232129969161852
72,1208,4.277651947572177
72,1212,4.35243842049707
72,1213,4.223367860714006
72,1214,4.3099996293521325
72,1215,4.141764714542629
72,1217,4.245864395733839
72,1219,4.453430417013612
72,1220,4.149999596359433
72,1222,4.100245135506527
72,1224,4.132263612227025
72,1225,4.246235384753552
72,1227,4.198819014972956
72,1228,4.239845110192519
72,1230,4.197321997582144
72,1231,4.201744069799064
72,1232,4.253321944036394
72,1234,4.257378132237115
72,1236,4.150584614409882
72,1238,4.033541315671934
72,1240,4.393533477744542
72,1242,4.163160976775298
72,1244,4.212191294517417
72,1245,4.270554397839555
72,1246,4.114904889857526
72,1247,4.190814350958957
72,1248,4.3572936644195925
72,1250,4.275251868493869
72,1252,4.338774057095798
72,1253,4.357204127567219
72,1254,4.272640921409709
72,1255,4.103189248400451
72,1256,4.321538489424996
72,1258,4.265539686551194
72,1262,4.225433386206461
72,1263,4.271001792258437
72,1264,4.126398651563804
72,1265,4.261310052096933
72,1266,4.27376346417203
72,1267,4.350368613197158
72,1268,4.1729491758544555
72,1269,4.218557354980048
72,1271,4.170665749514754
72,1272,4.304128539506068
72,1274,4.211835591916243
72,1275,4.126331270846791
72,1276,4.236004357348584
72,1277,4.090875740607606
72,1278,4.264643666616167
72,1279,4.166803430713754
72,1281,4.305207567441328
72,1282,4.422238088063923
72,1283,4.270711609988456
72,1285,4.154379274226288
72,1286,4.139269022745628
72,1287,4.2779180842872675
72,1288,4.157090707448927
72,1290,4.192278060230696
72,1291,4.17314610353964
72,1292,4.201608685319017
72,1293,4.261086113102653
72,1295,4.131825494390527
72,1297,4.139019901952048
72,1299,4.200196794174674
72,1301,4.323614014129933
72,1302,4.137326008966991
72,1303,4.184262484496818
72,1304,4.294759808911181
72,1307,4.025368007340231
72,1310,4.185926041670728
72,1321,4.0992744194415565
72,1323,4.153666703403109
72,1326,4.190244848169557
72,1327,4.295096143898968
72,1328,4.253313054669122
72,1330,4.1225595528618
72,1331,4.2153157135606705
72,1333,4.278872374098506
72,1334,4.3718269038432265
72,1335,4.012397532091446
72,1336,4.246456480913207
72,1341,4.28497343310633
72,1342,4.2206680272774575
72,1343,4.22872321882242
72,1344,4.278903783991884
72,1345,4.303236216659593
72,1346,4.091947087704518
72,1347,4.322730386442011
72,1350,4.315748150642962
72,1353,4.140668374256206
72,1354,4.141579987671049
72,1355,4.233598199281332
72,1356,4.2702006414946405
72,1358,4.210051583818252
72,1359,4.202492147974809
72,1361,4.229036897995549
72,1363,4.185281288169423
72,1365,4.138202680012592
72,1366,4.244919308064112
72,1367,4.142609000504592
72,1370,4.294005420587041
72,1371,4.235550797572025
72,1372,4.238124687458098
72,1373,4.140429008891629
72,1374,4.214284410972718
72,1375,4.230907901348068
72,1376,4.058644082842153
72,1377,4.234783496814856
72,1378,4.024161579908681
72,1379,4.186897618122625
72,1380,4.195683878211518
72,1381,4.015145373307248
72,1382,4.236440417909755
72,1387,4.245784877908338
72,1388,4.162863569552783
72,1389,4.097056715395415
72,1390,4.145810423162907
72,1391,4.159079452151384
72,1392,4.186594450797117
72,1394,3.887614184901316
72,1395,4.028326828993577
72,1396,4.1637647173117855
72,1397,4.190454593557849
72,1398,4.2181921508222295
72,1399,4.202688274884695
72,1401,4.235877736179119
72,1405,4.1851839256284755
72,1406,4.294952777289906
72,1407,4.23102318255889
72,1408,4.204327989631192
72,1409,4.153270573943062
72,1411,4.222757813665787
72,1412,4.222682278744827
72,1413,4.192876814763157
72,1414,4.194093158212638
72,1416,4.0881461914382635
72,1417,4.143595832679308
72,1419,4.162478927096252
72,1422,4.223228682091133
72,1423,4.249355000973135
72,1425,4.0310272055773675
72,1426,4.155244391128004
72,1427,4.226571809886791
72,1428,4.195775106330631
72,1431,4.130240819618576
72,1432,4.145570123874187
72,1437,4.182322552222735
72,1438,4.206463404290246
72,1439,4.129634778971965
72,1440,4.189162772270042
72,1441,4.169305904738391
72,1442,4.083599033633292
72,1445,4.062478931716573
72,1447,4.243100455140606
72,1449,4.174551387713229
72,1453,4.123708774071469
72,1454,4.166373263375242
72,1456,4.064058880906233
72,1457,4.135875319808774
72,1458,4.174789947436581
72,1459,4.211302344758995
72,1460,4.115689669239651
72,1464,4.2491431984589845
72,1465,4.1755152665728605
72,1466,4.18925199711879
72,1468,4.130142124569537
72,1475,4.155231295406609
72,1476,4.107629373148082
72,1477,4.201185373418493
72,1479,4.212862575347114
72,1480,4.167948068012975
72,1483,4.210127189196323
72,1484,4.1623045355281665
72,1485,4.136132085438855
72,1487,4.145877486017028
72,1488,4.2372773183653365
72,1489,4.1600016360169185
72,1496,4.18196719734643
72,1498,4.185807215708498
72,1500,4.008838791074912
72,1502,4.174118728955359
72,1503,4.103950693465545
72,1507,4.1285357699703376
72,1513,4.131222143190202
72,1515,4.230404725053117
72,1516,4.170053498030939
72,1517,4.101018911896854
72,1518,4.192777679514723
72,1519,4.207369617931219
72,1526,4.208050404412618
72,1527,4.176321441186145
72,1541,4.076353119588647
72,1542,4.080311725632983
72,1544,4.211786721743022
72,1545,4.154233395963657
72,1546,4.1908195665850085
72,1547,4.185009500337613
72,1551,4.173547893690604
72,1554,4.155163284226828
72,1556,4.2095641686270895
72,1562,4.191879298562352
72,1565,4.206297122365567
72,1566,4.072340930511492
72,1569,4.15064575768917
72,1573,4.296278155062021
72,1581,4.120276625146075
72,1582,4.1420696545171385
72,1583,4.152808190123164
72,1585,4.125958414722858
72,1587,4.01590126261466
72,1588,4.13556100002349
72,1589,4.2384659892581515
72,1590,4.220009119720894
72,1591,4.228686793292669
72,1592,4.1341287583541995
72,1593,4.114470601390585
72,1594,4.157810500394602
72,1597,4.224636880307299
72,1599,4.179620441972341
72,1600,4.200166145944778
72,1601,4.217099085217616
72,1602,4.114372406469291
72,1603,4.227236011610704
72,1605,4.1256287985353
72,1606,4.1321608301256525
72,1608,4.207881828707868
72,1610,4.2027031500821295
72,1611,4.202801537985621
72,1613,4.185668917633199
72,1614,4.1700211526788715
72,1615,4.180375031454995
72,1616,4.212927091213972
72,1617,4.310521417345032
72,1619,4.167557830936211
72,1620,4.243020536083879
72,1621,4.19656300521851
72,1624,4.175739368538862
72,1625,4.2446082605258555
72,1626,4.210139838615958
72,1627,4.224573641878797
72,1631,4.21202793588781
72,1633,4.178040382740523
72,1635,4.220967383184395
72,1639,4.16794076820538
72,1641,4.153992173313838
72,1644,4.26107662220482
72,1645,4.223807222449705
72,1647,4.261096059346562
72,1648,4.174411476960366
72,1650,4.094823539461685
72,1652,4.159030650783236
72,1653,4.256943045462854
72,1654,4.185655654493578
72,1656,4.1689071814670555
72,1658,4.153331994758092
72,1659,4.189405796525483
72,1660,4.212038395648995
72,1661,4.24075633231233
72,1662,4.266701011394611
72,1663,4.114731978752
72,1665,4.168112988190234
72,1667,4.208896995939166
72,1670,4.216839818315094
72,1672,4.200544960378951
72,1673,4.196301337673933
72,1674,4.292983771606057
72,1675,4.211991543409777
72,1676,4.190521961286052
72,1677,4.169623181736509
72,1678,4.164635414041335
72,1679,4.202508692287901
72,1680,4.180035369885375
72,1681,4.13599556595431
72,1682,4.250898743543236
72,1683,4.201322542774037
72,1686,4.276976256471634
72,1687,4.193736011719705
72,1688,4.122559976949004
72,1689,4.208196792282063
72,1693,4.1962923094322
72,1694,4.187621963574446
72,1695,4.1150041212549695
72,1699,4.153976037636328
72,1701,4.13603271607002
72,1702,4.145293231977252
72,1703,4.0995681593629145
72,1704,4.196725454629714
72,1707,4.168713215337638
72,1711,4.2534559596896555
72,1717,4.208425155438646
72,1719,4.172122232476959
72,1721,4.285857775753529
72,1722,4.131238196687952
72,1727,4.230226037438291
72,1729,4.2827705857582234
72,1730,4.180835467870703
72,1731,4.135069608735742
72,1732,4.249818000088222
72,1733,4.1813949848666665
72,1735,4.179394808243221
72,1746,4.167914780163251
72,1747,4.11215822087222
72,1748,4.268540973181515
72,1752,4.249771759066542
72,1753,4.1395478811967
72,1754,4.281526524214877
72,1760,4.017093318574116
72,1762,4.178428795094509
72,1769,4.303742445401922
72,1770,4.268701270436779
72,1772,4.145286085366367
72,1777,4.147156791406162
72,1783,4.270987630387687
72,1784,4.102348777934297
72,1785,4.278420706146635
72,1791,4.301713604964834
72,1792,4.308674357678895
72,1794,4.092186715548657
72,1797,4.227463652793808
72,1798,4.2252191878441065
72,1799,4.2499006831709005
72,1801,4.1943049061073765
72,1804,4.2555800812020745
72,1810,4.20914574276631
72,1821,4.188503967235225
72,1824,4.195568492725445
72,1825,4.191649921011817
72,1826,4.220333878897849
72,1827,4.134128758354197
72,1829,4.166718108316625
72,1831,4.256005351654446
72,1833,4.183325779615432
72,1834,4.245128369782225
72,1835,4.209952185341513
72,1836,4.182255272460277
72,1837,4.188473206600991
72,1839,4.18966998839534
72,1840,4.205880849962119
72,1841,4.248149120409961
72,1845,4.214368928096031
72,1848,4.1198114284972345
72,1855,4.191339822261284
72,1856,4.202662884623268
72,1862,4.261062754697811
72,1863,4.1515444245223705
72,1866,4.195279613554328
72,1867,4.2186640046361195
72,1875,4.132248926466673
72,1876,4.2194118106780545
72,1881,4.185979576572597
72,1882,4.21618860175207
72,1883,4.215600309340455
72,1884,4.161260112402548
72,1887,4.160006321535597
72,1888,4.183854982739519
72,1889,4.181210087600651
72,1892,4.246888895311319
72,1895,4.19714460038939
72,1897,4.227569748626585
72,1904,4.159404007436167
72,1906,4.118377985337503
72,1907,4.128950566459421
72,1910,4.113990082497579
72,1911,4.203836625905499
72,1912,4.199138849872804
72,1913,4.181793872983233
72,1914,4.2066888099114905
72,1917,4.211522213645014
72,1918,4.273750496242521
72,1919,4.126419188151423
72,1920,4.235885141527535
72,1923,4.152820092135913
72,1924,4.384764506353238
72,1926,4.268192589794289
72,1927,4.248494577858915
72,1928,4.2199737349475575
72,1929,4.282352315261231
72,1931,4.201855088914208
72,1932,4.14505282353526
72,1933,4.266000306957569
72,1934,4.149921501720529
72,1936,4.280413704794911
72,1937,4.24731868763274
72,1938,4.266547011374897
72,1939,4.274708474164998
72,1940,4.280497679015604
72,1941,4.193078470017995
72,1942,4.290543338921158
72,1944,4.299529900714179
72,1945,4.340081187389763
72,1946,4.256199140019805
72,1947,4.234819584687147
72,1948,4.143083648813035
72,1949,4.262412233956974
72,1950,4.272932810132129
72,1951,4.2237196771053025
72,1952,4.2339838721066
72,1953,4.292372539403018
72,1954,4.261670905422551
72,1955,4.225325707372419
72,1956,4.226768190418375
72,1957,4.173863343349476
72,1958,4.120491890297461
72,1959,4.201645944553484
72,1960,4.225349940863717
72,1961,4.208237724226174
72,1964,4.182522276491073
72,1965,4.169386036271664
72,1966,4.16659120919218
72,1967,3.778588882146486
72,1968,4.121233088169099
72,1969,4.246411759802077
72,1970,4.312358827270742
72,1971,4.23435494399692
72,1972,4.004824990816559
72,1974,4.214868681152507
72,1975,4.109610802092195
72,1979,4.1597657834280115
72,1980,4.1910517580276805
72,1981,4.104614238329697
72,1982,4.3802941214099596
72,1983,4.1338833717948145
72,1984,4.123970587507066
72,1985,4.141298126944269
72,1987,4.140328913979003
72,1991,4.267760806887569
72,1992,4.237506138712559
72,1993,4.19940913431163
72,1994,4.310503422762634
72,1995,4.210954762836071
72,1996,4.212900705935499
72,1997,4.2519548037302375
72,1998,4.21043497762612
72,1999,4.22413001645508
72,2000,4.2329144259226315
72,2001,4.228975129077871
72,2002,4.247396978118332
72,2003,4.1660875652239024
72,2004,4.184089307719022
72,2005,4.14046382161565
72,2009,4.308161746357508
72,2010,4.266470602245958
72,2011,4.096951203749863
72,2012,4.126937136225146
72,2013,4.188690519783607
72,2016,4.039400158083649
72,2017,4.5
72,2018,4.276269826579808
72,2020,4.17618004314342
72,2021,4.137063291667328
72,2022,4.132566480692898
72,2024,4.257161843951428
72,2025,4.175947228237049
72,2026,4.289998833889365
72,2028,4.292476171522383
72,2032,4.1076873195664705
72,2033,4.001765993000985
72,2034,4.269984872896338
72,2035,3.9738315183752424
72,2036,4.197438784808347
72,2037,4.031166750029479
72,2038,4.201567517091565
72,2040,3.878353109285564
72,2041,4.063506905536719
72,2042,4.199023790965514
72,2043,4.044524633856308
72,2046,4.061281679134869
72,2048,4.216999072424071
