userId,movieId,rating
365,982,2.6618648592523932
365,984,2.776496275554071
365,986,2.703962150876806
365,987,2.5677001750806663
365,988,2.7778935163564946
365,990,2.6696815421170705
365,991,2.594643732415762
365,994,2.769085774432637
365,996,2.5485774618524646
365,998,2.7071495251870616
365,999,2.675998685648433
365,1003,2.6050028781834764
365,1004,2.6104257045879242
365,1005,2.9048485102341726
365,1006,2.578826696609669
365,1010,2.9170909657111666
365,1011,2.8647007362983126
365,1012,2.4845382443537267
365,1013,2.868540597446825
365,1014,2.746469962379885
365,1015,2.5613560435612235
365,1016,2.895178438144275
365,1017,2.598019670019634
365,1018,2.862090502512102
365,1020,2.8254238125469833
365,1021,2.819789095499834
365,1022,2.557884694465355
365,1023,2.3752043512058156
365,1024,2.687816289287974
365,1025,2.593927451082734
365,1027,2.5748779438973903
365,1028,2.7963343042213973
365,1030,2.6470066349149737
365,1031,2.629803390985331
365,1032,2.5977569682344086
365,1033,2.4538242621497863
365,1034,2.6873968608895744
365,1035,2.4755329100648495
365,1036,2.6662944651412674
365,1037,2.53392436091779
365,1040,2.4983678843867305
365,1041,2.460007928614015
365,1042,2.755108356063633
365,1043,2.4726487677992695
365,1046,2.5030148913192485
365,1049,2.6396100554939927
365,1050,2.390568196532828
365,1051,2.6721919031368393
365,1053,2.521101039845248
365,1054,2.629124775375648
365,1055,2.3894562600840157
365,1056,2.445664622032098
365,1057,2.8308705694962923
365,1060,2.8407343827586704
365,1064,2.8239339516517457
365,1066,2.855830864796937
365,1068,2.3902642858979193
365,1073,2.8257113075291675
365,1076,2.3060211823425125
365,1077,2.945945446886424
365,1078,2.9523844974101783
365,1079,2.90688528582842
365,1080,3.0716667999833924
365,1082,2.6395420125498013
365,1083,2.952005450012002
365,1084,2.5811058665347817
365,1085,2.656422505470738
365,1086,2.5094675479958237
365,1088,2.425946117266422
365,1089,2.66454667832569
365,1090,2.58300835472271
365,1091,2.971163792614435
365,1092,2.4047158415847836
365,1093,2.4524003709300692
365,1094,2.457457715716688
365,1095,2.5046551199802387
365,1096,2.4335224309613195
365,1097,2.6557059819932083
365,1099,2.6171253830527323
365,1100,2.5311552208270047
365,1101,2.656483589156512
365,1103,2.6586190833091954
365,1104,2.686862002617035
365,1105,2.5604300305154664
365,1112,2.7368043698815865
365,1114,2.604758462711
365,1119,2.6001300042116164
365,1120,2.857205060432921
365,1124,2.5193042777258796
365,1125,2.932256432970815
365,1126,2.8539956765678958
365,1127,2.6203897601703887
365,1128,2.502767462645448
365,1129,2.690615103764202
365,1131,2.3333926053803142
365,1135,2.990681102795116
365,1136,2.895984373843443
365,1140,2.508612875624943
365,1144,2.4617938989301806
365,1147,2.4543333746555303
365,1162,2.7964412252779742
365,1167,2.9105510131888805
365,1171,2.884987900075942
365,1175,2.7483789093311444
365,1178,2.486964679962054
365,1179,2.4718577964725577
365,1180,2.950898820301329
365,1183,2.469215962333042
365,1184,2.7819399043077846
365,1185,2.4486653240911633
365,1187,2.590672999716574
365,1188,2.7576578993470147
365,1189,2.45892036542934
365,1191,2.602387977870147
365,1192,2.5214679379036413
365,1193,2.295704216724497
365,1199,2.6072211189675416
365,1200,2.6649778481637827
365,1203,2.486781680893252
365,1204,2.6028437143442105
365,1206,2.6441023108979036
365,1207,2.5531758415220382
365,1208,2.6465728374274016
365,1212,2.2125424560609317
365,1213,2.6622830892947715
365,1214,2.6135169875411477
365,1215,2.808471243917664
365,1217,2.48875485983554
365,1219,2.4472542382159665
365,1220,2.9313830985578027
365,1222,2.5569135994653864
365,1224,2.596647413157894
365,1225,2.3977895276568906
365,1227,2.6627759403384235
365,1228,2.6377040218683194
365,1230,2.8071381039701104
365,1231,2.6334619189742217
365,1232,2.472963461578971
365,1234,2.7794792527344154
365,1236,2.7322252282706843
365,1238,2.9614547100384985
365,1240,2.685190488749172
365,1242,2.7062079582458853
365,1244,2.721656992707143
365,1245,2.51289597549905
365,1246,2.5823476342005964
365,1247,2.7655107963110632
365,1248,2.580352256645794
365,1250,2.5997342446800378
365,1252,2.4680752189588557
365,1253,2.46515701605875
365,1254,2.647043528697335
365,1255,2.908402141737987
365,1256,2.9096432769374485
365,1258,2.607748268241289
365,1262,2.659705938072014
365,1263,2.5762970729086407
365,1264,2.4583246931382394
365,1266,2.570646180855026
365,1267,2.5724147818437904
365,1268,2.7795431353188036
365,1269,2.7622178386580853
365,1270,2.894696704517551
365,1271,2.7394044713403645
365,1272,2.5406686364249462
365,1274,2.606330317622105
365,1275,2.6870085778589043
365,1276,2.5880046698829724
365,1277,2.718510100216825
365,1278,2.883359351064894
365,1279,2.776242486363854
365,1281,2.861221691975662
365,1282,2.716591223694799
365,1283,2.5064211114813832
365,1285,2.9057169428239784
365,1286,2.5218831757006814
365,1287,2.619271983211744
365,1288,2.9223374279459327
365,1290,2.656626962750365
365,1291,2.7076208957133767
365,1292,2.7956303256910657
365,1293,2.413569904242383
365,1295,2.5116309972493918
365,1297,2.9620226757750596
365,1299,2.6544368671762366
365,1301,2.640454545161859
365,1302,2.688558582844087
365,1303,2.5297714694462856
365,1304,2.67312078541348
365,1307,2.884674562941324
365,1310,2.4822397246822208
365,1321,2.8048945144837027
365,1323,2.620602968627948
365,1326,2.222193716579839
365,1327,2.397796114282019
365,1328,2.336015022284143
365,1330,2.4959581047817694
365,1331,2.599111511319489
365,1333,2.5148507515966774
365,1334,2.556010943103154
365,1335,2.3609468842839343
365,1336,2.4393105451386408
365,1341,2.506398867125266
365,1342,2.278740234071612
365,1343,2.592501021365229
365,1344,2.539417877056797
365,1345,2.5491451244207695
365,1346,2.6238717143021986
365,1347,2.5506038350503863
365,1350,2.4074502419363855
365,1353,2.7776419950864644
365,1354,2.5058204908766846
365,1355,2.353455488696074
365,1356,2.6550424359022653
365,1357,2.466031824288299
365,1358,2.4494057531750864
365,1359,2.9286244229081557
365,1361,2.480956347353989
365,1363,2.4701674220825534
365,1365,2.419203885866
365,1366,2.552734766890547
365,1367,2.8390289843647505
365,1370,2.6508294572886637
365,1371,2.6943051800010798
365,1372,2.6492906696226037
365,1373,2.7591266104960117
365,1374,2.723129740113294
365,1375,2.7540768195424543
365,1376,2.882418580626752
365,1377,2.7610496184177564
365,1378,2.8791248138223664
365,1379,2.790374971393886
365,1381,2.8495811082315243
365,1382,2.705122748456662
365,1387,2.7544033479057966
365,1388,2.679227056681705
365,1389,2.7653221353566098
365,1390,2.9288008779661197
365,1391,2.8578834109254445
365,1392,2.8051686544300485
365,1394,2.9548820080807268
365,1395,2.7882344027939947
365,1396,2.7490817103644254
365,1397,2.428250733328719
365,1398,2.5128098065685194
365,1399,2.4980836871264334
365,1401,2.760549289278874
365,1405,2.9334340789881246
365,1406,2.406420349185937
365,1407,2.718910061326388
365,1408,2.5909455386728535
365,1409,2.7483225750988876
365,1411,2.6824132467859587
365,1412,2.742166305158865
365,1413,2.4832955605952503
365,1414,2.8661548095769884
365,1416,2.4804896037596693
365,1417,2.418201854146214
365,1419,2.5331974851153065
365,1422,2.5218533407756216
365,1423,2.5224674350374463
365,1425,2.9552422791710926
365,1426,2.682757997283937
365,1427,2.65179461596426
365,1428,2.47278316914173
365,1431,2.8930071681392793
365,1432,2.695533338708492
365,1437,2.4357717468140097
365,1438,2.7027647862018203
365,1439,2.9419876240023193
365,1440,2.988904117320376
365,1441,2.819266925880432
365,1442,2.5932623347772017
365,1445,3.032566789966262
365,1447,2.9106266892545896
365,1449,2.9637512476455257
365,1453,2.859769282130325
365,1454,2.834062346713405
365,1456,2.957069269570747
365,1457,2.817536866705043
365,1458,2.586665846100454
365,1459,2.618696931944565
365,1460,2.847851207723551
365,1464,2.5867714853747046
365,1465,2.620714256138809
365,1466,2.6077770253854715
365,1468,2.9585506786338858
365,1475,2.558551912562404
365,1476,2.8094100047071495
365,1477,2.5201540494963846
365,1479,2.56529197551987
365,1480,2.36521710551526
365,1483,2.4556011914498477
365,1484,2.679902436367624
365,1485,2.9141230855821028
365,1487,2.6325601486200916
365,1488,2.6104569838248266
365,1489,2.6778030662482517
365,1496,2.562123955335511
365,1498,2.470245532114855
365,1500,2.8431953473467115
365,1502,2.480362780582245
365,1503,2.8849129790249033
365,1507,2.574819762197945
365,1513,3.0036716957547913
365,1515,2.7234746741112104
365,1516,2.9355603892299915
365,1517,2.8601113371064857
365,1518,2.547326115156921
365,1519,2.5308039491783623
365,1526,2.8907807668613157
365,1541,2.8699159809881283
365,1542,2.7275469034695754
365,1544,2.6441120097200335
365,1545,2.4364401162975025
365,1546,2.999494626337954
365,1547,2.555596382930153
365,1551,2.6670575564272507
365,1554,2.4232926584720698
365,1556,2.6639671838908883
365,1562,2.708601678349316
365,1565,2.8229803433043354
365,1566,2.8196052612338613
365,1569,2.790937430574263
365,1573,2.6384362533495245
365,1581,2.9364452868298816
365,1582,2.6697790764097578
365,1583,2.7398089431373096
365,1585,2.9864708117648635
365,1586,2.541719155735756
365,1587,2.6828572015958474
365,1588,2.9185962283024156
365,1589,2.558967680361275
365,1590,2.523563889185295
365,1591,2.6939091821641177
365,1592,2.860110837232674
365,1593,2.849496809359005
365,1594,2.775926649468802
365,1597,2.5254750490312605
365,1599,2.8064103469177457
365,1600,2.4554314867939806
365,1601,2.6087632336877964
365,1602,2.958769086311389
365,1603,2.598470632961531
365,1605,2.813462692598321
365,1606,2.6850060881327664
365,1608,2.718698469776813
365,1611,2.4404723008342857
365,1613,2.512014398869514
365,1614,2.864610714640324
365,1615,2.62968113796332
365,1616,2.545975874089094
365,1617,2.517674063917587
365,1619,2.5705461774680125
365,1620,2.40619462690731
365,1621,2.546149648024198
365,1624,2.4111996086844982
365,1625,2.3393369688979435
365,1626,2.5551905380530116
365,1627,2.5384402032482187
365,1631,2.531538986308841
365,1633,2.496401849863788
365,1635,2.457901731494329
365,1639,2.7266719841508746
365,1641,2.7346581510739147
365,1644,2.666635927687078
365,1645,2.6047504173056293
365,1647,2.528692065362695
365,1648,2.717847547301771
365,1650,2.414318110108258
365,1652,2.5438353669065443
365,1653,2.628622532840446
365,1654,2.582451242758891
365,1656,2.469098907907327
365,1658,2.5119249640576937
365,1659,2.5547041375540696
365,1660,2.550848216952409
365,1661,2.452504764884313
365,1662,2.812132782962765
365,1663,3.0780619021708087
365,1665,2.8506698366058982
365,1667,2.6631053309899064
365,1670,2.560704758811595
365,1672,2.560505428288969
365,1673,2.7421953288228154
365,1674,2.4143793345212248
365,1675,2.6333163166308107
365,1676,2.6826260722959154
365,1677,2.832907180627246
365,1678,2.466319976878686
365,1679,2.9287222937034234
365,1680,2.522081883147458
365,1681,2.751297310681587
365,1682,2.785686060010187
365,1683,2.448606783895525
365,1686,2.626984330905854
365,1687,2.544368045188812
365,1688,2.4858456206507267
365,1689,2.779130713914842
365,1693,2.543409761134984
365,1694,2.6233474160965833
365,1695,2.5012474689513913
365,1699,2.7776133780131573
365,1701,2.873170343477784
365,1702,2.933251083301616
365,1703,2.916287013928817
365,1707,2.8899720298294946
365,1711,2.5327192105633594
365,1717,2.7890250018341223
365,1719,2.441134420720955
365,1721,2.640535528101322
365,1722,2.6552658478970876
365,1727,2.4646997691078045
365,1729,2.5863513234359914
365,1730,2.6259182425889196
365,1731,2.908672232801895
365,1732,2.8177650694493677
365,1733,2.4756973882361972
365,1735,2.5707621299429766
365,1746,2.956053778006085
365,1747,2.8121299700680935
365,1748,2.4931352680111427
365,1752,2.5724092542609016
365,1753,3.026902332889233
365,1754,2.5735240248746205
365,1760,2.9214896754182895
365,1762,2.6704081272924753
365,1769,2.7110393865155102
365,1770,2.4421160168471645
365,1772,2.8972164540887957
365,1783,2.573274640664902
365,1784,2.706372336647811
365,1785,2.5415971664300696
365,1791,2.586038769756955
365,1792,2.647746014139191
365,1794,2.74588807401431
365,1797,2.5689479275413367
365,1798,2.4064600870179587
365,1799,2.6604626635925066
365,1801,2.627858302396046
365,1804,2.5821163966036162
365,1810,2.7722923039191967
365,1821,2.7640089005682764
365,1824,2.8290021333625957
365,1825,2.831702446273814
365,1826,2.5638031370880308
365,1827,2.7861211429403525
365,1829,2.484914459934884
365,1831,2.701661544436435
365,1833,2.5241026188414866
365,1834,2.432775993873592
365,1835,2.6784289313841607
365,1836,2.7922620993431537
365,1837,2.983796896059762
365,1839,3.0339962722346034
365,1840,2.5517892732305376
365,1841,2.3570193375199504
365,1845,2.8259841295427526
365,1848,2.769267160364643
365,1855,2.934557199008589
365,1856,2.5137303318140436
365,1862,2.6696319091158514
365,1863,2.9130804603780502
365,1866,2.878794899588582
365,1867,2.684018840346053
365,1875,2.8627903600186877
365,1876,2.589840679517537
365,1881,2.6126737264241684
365,1882,2.690262237048118
365,1883,2.7900169613376042
365,1884,2.8081751610300314
365,1887,2.8634116069043314
365,1888,2.7366936653296796
365,1889,2.354261827537079
365,1892,2.6371863859241174
365,1895,2.828842447459485
365,1897,2.447082486933734
365,1904,2.764474931703549
365,1906,2.8616485550572395
365,1907,2.6805689069559917
365,1910,2.758578176558481
365,1911,2.885215738863935
365,1912,2.643655714636717
365,1913,2.355843710198597
365,1914,2.7148437940613674
365,1917,2.6478103390927927
365,1918,2.833737421313517
365,1919,2.812555292061264
365,1920,2.8242896457327222
365,1923,2.8747658307712243
365,1924,2.7161050553932915
365,1926,2.797284393899911
365,1927,2.70168298360372
365,1928,2.4571864813453352
365,1929,2.4873145138440758
365,1931,2.59538387450946
365,1932,2.549447162186376
365,1933,2.5779036593899063
365,1934,2.937587838278799
365,1936,2.494473316333678
365,1937,2.735831146290195
365,1938,2.625452055393248
365,1939,2.418867619950134
365,1940,2.5600844760084667
365,1941,2.4975197039031936
365,1942,2.609945985448787
365,1944,2.618978331324649
365,1945,2.590760393232331
365,1946,2.4903349196416187
365,1947,2.5070280704898416
365,1948,2.747392405483714
365,1949,2.5579028844919054
365,1950,2.345183194716039
365,1951,2.590186487536372
365,1952,2.6042735891342685
365,1953,2.521025941482319
365,1954,2.4527024270613063
365,1955,2.598514592943061
365,1956,2.4560588345054586
365,1957,2.5436025508108795
365,1958,2.685390108607504
365,1959,2.5267481818171613
365,1960,2.4033425933141217
365,1962,2.579347582180192
365,1964,2.3917996776768753
365,1965,2.942530056739218
365,1966,2.8656357097563676
365,1967,2.6717220994056126
365,1969,2.7415504740992866
365,1970,2.646513029317366
365,1971,2.714896547661391
365,1972,2.815116699156832
365,1974,2.478093616308573
365,1975,2.7355121722831526
365,1979,2.8022581734091228
365,1980,2.7810348732904964
365,1981,2.891984093635237
365,1982,2.579352604376946
365,1983,2.8820228348346504
365,1984,2.7658572051742656
365,1985,2.663240900494728
365,1987,2.6231724744673772
365,1991,2.3905534984356565
365,1992,2.701035535197947
365,1993,2.837668593633268
365,1994,2.42657141641022
365,1995,2.6456420043077165
365,1996,2.555041819824619
