userId,movieId,rating
576,1238,2.9757799602853177
576,1240,2.673218581126836
576,1242,2.4865337935593477
576,1244,3.3292978847476036
576,1245,3.8080282043095206
576,1246,2.7722998641438243
576,1247,3.345917879276534
576,1248,3.617194325956432
576,1250,3.0498194928371736
576,1252,3.486691637276977
576,1253,2.9716238297380095
576,1254,3.1091819790934965
576,1255,2.905678101606397
576,1256,3.048204187870026
576,1258,2.6591267689039677
576,1262,3.4433984051643223
576,1263,2.9896230909037396
576,1264,3.083787638388435
576,1265,3.528703593999618
576,1266,3.2668387698173036
576,1267,3.361757290209656
576,1268,3.6319949900534785
576,1269,3.337310217202179
576,1270,2.852132853553524
576,1271,3.873152075472581
576,1272,2.8641590361011264
576,1274,3.1300410167788715
576,1275,3.24406384605634
576,1276,3.1031941985090445
576,1277,3.226781684144473
576,1278,3.51163956578972
576,1279,3.6243122647743293
576,1281,3.357391642822001
576,1282,3.4901761324937928
576,1283,2.9853244861503216
576,1285,3.0171228247084243
576,1286,2.910948586342571
576,1287,3.0802210607501124
576,1288,2.838431569493608
576,1290,2.89517372166142
576,1291,2.700937668004132
576,1292,3.49192039781525
576,1293,3.1663440983919924
576,1295,2.725609464014471
576,1297,3.1697987866751
576,1299,2.705359150876091
576,1301,2.5752462189814795
576,1302,2.852371446470429
576,1303,3.6011152047644384
576,1304,3.0058774817105096
576,1307,2.793248793235615
576,1310,3.42222896823863
576,1323,2.4944121115322972
576,1326,2.7567445922799902
576,1327,3.3703772622293595
576,1328,3.297916185054004
576,1330,2.543842019658433
576,1331,3.2122308714229533
576,1333,3.3035000009565683
576,1334,2.8269392242066975
576,1335,2.719195575023414
576,1336,3.3816891644638947
576,1341,3.3005817147324676
576,1342,3.431567678853137
576,1343,3.6984466835463703
576,1344,3.6826259044353797
576,1346,3.0521082862278837
576,1350,3.435583059588363
576,1353,3.4907377302409515
576,1354,3.4939240713995927
576,1355,3.5174184605921144
576,1356,2.978010093031171
576,1357,3.127984164349362
576,1358,3.4908500990877305
576,1359,3.450046813686258
576,1361,3.623421811193343
576,1363,3.6575195719127556
576,1365,3.2013721501707546
576,1366,3.5757754976278684
576,1367,3.6827401788323804
576,1370,3.4144189131836877
576,1371,2.2580981931173536
576,1372,2.6263947236432004
576,1374,2.3717029086619035
576,1375,2.0356889427500704
576,1376,2.072783562675772
576,1377,3.3175616898224662
576,1378,2.8303371811589466
576,1379,3.3320165159260213
576,1380,3.318792677473745
576,1381,2.611266779467963
576,1382,3.523035889800611
576,1387,3.356917618894925
576,1388,3.4770918053007605
576,1389,2.7702764766074726
576,1390,3.363624486587427
576,1391,3.22340011570481
576,1392,3.5357187439694173
576,1394,2.8811052748714086
576,1395,2.8634849627686534
576,1396,3.502573924592472
576,1397,3.5353644592192732
576,1398,3.5482961713167875
576,1399,3.457669172928868
576,1401,3.7197780419081905
576,1405,3.565683787876519
576,1406,3.662749978295362
576,1407,3.183853072929486
576,1408,3.2373220022503517
576,1409,3.455292269579809
576,1411,3.6424888500783457
576,1412,3.572920695351623
576,1413,3.41795443837525
576,1414,3.477995019103194
576,1416,3.5132400491847564
576,1417,3.657923130342585
576,1419,3.6011152047644384
576,1422,3.5765554026118513
576,1423,3.057322374253875
576,1425,3.54718754354568
576,1426,3.7375626689842347
576,1427,3.476516632385938
576,1428,3.3665341733355016
576,1431,3.579168251051523
576,1432,3.595565087645004
576,1437,3.7132554965559765
576,1438,3.695746089576192
576,1439,3.6780506610459294
576,1440,3.7338789991852446
576,1441,3.4253372145558276
576,1442,3.6762882692218066
576,1445,3.4774028985789736
576,1447,3.883741675550291
576,1449,3.4313292617756384
576,1453,3.5808479398769366
576,1454,3.5327892191226784
576,1456,3.801345944988531
576,1457,3.6070210418615587
576,1458,3.7217624412205184
576,1459,3.5775582886209936
576,1460,3.7823156764516215
576,1464,3.736763721289042
576,1465,3.5645766013560696
576,1466,3.751611411182809
576,1468,3.6604261167614713
576,1475,3.4174435323683365
576,1476,3.540887381365445
576,1477,3.615079085328338
576,1480,3.6916401161963095
576,1483,3.4171579454142598
576,1484,3.4604991041484654
576,1485,3.74382305308916
576,1487,3.2302821107612134
576,1488,3.6889679003083713
576,1489,3.3391734559748403
576,1496,3.6587492263331205
576,1498,3.61061838857792
576,1500,3.795516010527037
576,1502,3.4525860845037037
576,1503,3.750830111265755
576,1507,4.106363677944241
576,1513,3.8023303989933606
576,1515,3.5108158720213902
576,1516,3.4177550506821093
576,1517,3.5855413541434684
576,1518,3.5406132829905306
576,1519,3.4764447678376342
576,1526,3.632680252603384
576,1527,3.2286999014135604
576,1541,3.438280921669726
576,1542,3.500185510261863
576,1544,3.427024736117331
576,1545,3.2013721501707555
576,1546,3.5936079125142215
576,1547,3.6036320520574665
576,1551,3.84636713892869
576,1554,3.435713722394821
576,1556,3.448336357958147
576,1562,3.3471679152177836
576,1565,3.5919676085301906
576,1566,3.6191852721085676
576,1569,3.6966430960989283
576,1573,3.4792056575058306
576,1581,3.7297144270132523
576,1582,3.452290611993287
576,1583,3.889374019481396
576,1585,3.443074362502462
576,1586,3.506270494037467
576,1587,3.183731123010613
576,1588,3.7749209472412586
576,1589,3.6788651662653407
576,1590,3.42137298281939
576,1591,3.368928793630884
576,1592,3.7644409930828315
576,1593,3.6966430960989287
576,1594,3.830817551756778
576,1597,3.689412359374783
576,1599,3.53682544202926
576,1600,3.657572956977219
576,1601,3.7695632186588557
576,1602,3.7993701337850707
576,1603,3.446603749157258
576,1605,3.7678206338987343
576,1606,3.7421651692009053
576,1608,3.5301864685755375
576,1610,3.665235668387852
576,1611,3.6052273795500143
576,1613,3.62624533946493
576,1614,3.789379611886992
576,1615,3.6164339519644226
576,1616,3.6615943162652504
576,1617,3.471741099372878
576,1619,3.7463767543221267
576,1620,3.7626244428192996
576,1621,3.8127240159364018
576,1624,3.9295589979984897
576,1625,3.7743843470844856
576,1626,3.641175950497082
576,1627,3.7586336522850794
576,1631,3.6355585010620746
576,1633,3.6255969951343774
576,1635,3.8146530039124436
576,1639,3.607021041861559
576,1641,3.6236339096701045
576,1644,3.569772137495801
576,1645,3.601868877619108
576,1647,3.8735066751919325
576,1648,3.758832647868614
576,1650,3.809587551986449
576,1652,3.8187986764801836
576,1653,3.4034512292264334
576,1654,3.6461196708782
576,1656,3.759094215184595
576,1658,3.735019115514828
576,1659,3.5971226705253936
576,1660,3.521204797825825
576,1661,3.6134303426975154
576,1662,3.732051254916011
576,1663,3.0486025603382796
576,1665,3.7179957653419855
576,1667,3.6092903847798206
576,1670,3.9522862355241215
576,1672,3.7501423158039313
576,1673,3.6588245111909745
576,1674,3.150105689971146
576,1675,3.6945317542949865
576,1676,3.2085023477497265
576,1677,3.7061548515954126
576,1678,3.446440041362826
576,1679,3.678934031353532
576,1680,3.3634977010329705
576,1681,3.4845168137758407
576,1682,3.3086329003491692
576,1683,3.8162123255749894
576,1686,3.8838750168029876
576,1687,3.7190000257493683
576,1688,3.8568675238116654
576,1689,3.7046184108625755
576,1693,3.726285272014859
576,1694,3.7696792111788313
576,1695,4.106363677944241
576,1699,3.6467434380422814
576,1701,3.8002380196383028
576,1702,3.6950665892548287
576,1703,3.711515865658773
576,1704,3.6000976886927787
576,1707,3.501121910630604
576,1711,3.757131688831583
576,1717,3.286592434680775
576,1719,3.8667646256781327
576,1721,3.4436975473019205
576,1722,3.9192126436860497
576,1727,3.8942983562213875
576,1729,3.6674885996070183
576,1730,3.8809466186459294
576,1731,3.680920334551416
576,1732,3.5436628660542038
576,1733,3.539476219731335
576,1735,3.6412427633976128
576,1746,3.59719270509891
576,1747,3.6698286802416553
576,1748,3.2442991543015745
576,1752,3.6564610313960144
576,1753,3.6986350832328476
576,1754,3.6373169090196296
576,1760,3.872972585552491
576,1762,3.3487362547868584
576,1769,3.689802738180398
576,1770,3.5978121318847123
576,1772,3.4646659241747306
576,1777,3.5264867827653297
576,1783,3.788581293924247
576,1784,3.762382160955033
576,1785,3.752187878767921
576,1791,3.651506636052549
576,1792,3.5413763319191833
576,1794,3.707023255863838
576,1797,3.744549512366339
576,1798,3.697337133980775
576,1799,3.7908585431827495
576,1801,3.5363184490783452
576,1804,3.626225029485438
576,1810,3.6355254578340355
576,1821,3.557975962729646
576,1824,3.5153118247887125
576,1825,3.7104554128365606
576,1826,3.7579709062599105
576,1827,3.7297144270132527
576,1829,3.8021175375532366
576,1831,3.102576179193235
576,1833,3.6084669765182777
576,1834,3.842937687858578
576,1835,3.582291168802847
576,1836,3.5956854705149004
576,1837,3.421854696692264
576,1839,3.74180336883002
576,1840,3.7772149492146374
576,1841,3.744830877060488
576,1845,3.6636199606404762
576,1848,3.6532214540848176
576,1855,3.7871089654150722
576,1856,3.7838857878889907
576,1862,3.247829194171427
576,1863,3.365251226493871
576,1866,3.6249479927391497
576,1867,3.563713742363961
576,1875,3.649629036617116
576,1876,3.534016588899417
576,1881,3.6631929359443225
576,1882,3.4081259562027517
576,1883,3.517200820446257
576,1884,3.798888625948851
576,1887,3.5716519916778124
576,1888,3.555059477445616
576,1889,3.48450624884928
576,1892,3.525445538629541
576,1895,3.520222386542981
576,1897,3.6595342298903173
576,1904,3.629972838942056
576,1906,3.664046292354935
576,1907,3.3305769517308184
576,1910,3.829166370241012
576,1911,3.682937286352055
576,1912,3.7635337279365335
576,1913,3.8653329002167434
576,1914,3.4775536153989473
576,1917,3.125405578248036
576,1918,3.4650912895048287
576,1919,3.4927402588637055
576,1920,3.5060566567737657
576,1923,3.624728514157559
576,1924,3.08914921688988
576,1926,3.4607238188861613
576,1927,3.24105138034119
576,1928,4.103524795016817
576,1929,3.201565306563109
576,1931,3.7537818173150472
576,1932,3.786273059489427
576,1933,2.7428002084366225
576,1934,3.57214687817644
576,1936,3.1498114198887848
576,1937,3.204817772514966
576,1938,3.277197301957625
576,1939,2.926384454555072
576,1940,2.963993423326274
576,1941,3.869496234717186
576,1942,3.6496064129897507
576,1944,3.195201202295143
576,1945,3.282185891240965
576,1946,2.9715245708059426
576,1947,2.8895719478391633
576,1948,3.535987811765646
576,1949,3.708524811184393
576,1950,3.273654054544188
576,1951,3.81925964119598
576,1952,3.3868148124507393
576,1953,3.4020194724577437
576,1954,2.891794822135526
576,1955,3.9551962449170066
576,1956,2.7301459910187824
576,1957,2.9901056059237843
576,1958,2.9091952909037846
576,1959,2.8121741964261115
576,1960,2.700328852079744
576,1961,3.06421997314044
576,1962,2.7643866364645358
576,1964,3.8653329002167434
576,1965,2.9702535780576538
576,1966,3.4913068036062
576,1967,3.02290426413513
576,1968,2.9019671506047846
576,1969,2.3377194577426295
576,1970,2.2981469201483553
576,1971,2.480422257999985
576,1972,2.150483569364833
576,1974,2.5824265635984935
576,1975,2.312831023574816
576,1979,2.2328740419498
576,1980,2.800498922704258
576,1981,2.4612407445096642
576,1982,2.7047515431038973
576,1983,2.437541966324598
576,1984,2.713722135544006
576,1985,2.302620241941705
