userId,movieId,rating
338,968,3.401919606199065
338,969,3.4446464280941416
338,970,3.130432069676042
338,971,3.581298860298566
338,973,3.34406030150422
338,976,3.5972848448558716
338,979,3.4706088973061147
338,982,3.645842305177165
338,984,3.6764198355550373
338,986,3.2121738711336607
338,987,3.517247064546917
338,988,3.4336900501240883
338,990,3.037728243765373
338,991,3.829786387199596
338,994,3.684968694276219
338,996,3.2950321344447286
338,998,3.3704385784936957
338,999,3.9948301737601994
338,1003,3.3914386444762004
338,1004,3.237623670875449
338,1005,3.025582242518575
338,1006,3.855265606678316
338,1010,2.3897282002341402
338,1011,2.3558735852344044
338,1012,3.5223142440166244
338,1013,2.236875901132649
338,1014,2.9688866273043635
338,1015,2.9897541755507264
338,1016,3.166707176161161
338,1017,2.2599345167336553
338,1018,2.467474012964874
338,1020,3.3818826249534104
338,1021,3.325640344120744
338,1022,2.8089654801731343
338,1023,1.5534036293022282
338,1024,2.1913178022893653
338,1025,2.001152760764852
338,1027,3.4331718966331435
338,1028,3.066895449148605
338,1030,2.3880837513849658
338,1031,2.46997711204022
338,1032,2.3700609965018677
338,1033,2.6488670916904176
338,1034,3.511927474498253
338,1035,3.5117191360683417
338,1036,3.1423521590068386
338,1037,2.960793343205673
338,1040,3.508551447154499
338,1041,3.6930263299244044
338,1042,3.492601017334106
338,1043,3.6894112074645
338,1046,3.447357453309123
338,1049,3.0924810894499366
338,1050,3.7270839524936528
338,1051,3.6593579778145786
338,1053,3.6927792407998035
338,1054,3.7698501988900355
338,1055,3.585613444449305
338,1056,3.6251684882823456
338,1057,3.5458927387549557
338,1060,3.6275333559765532
338,1064,2.4335527804570236
338,1066,2.974121358160145
338,1068,3.939975109138043
338,1073,3.079881039627723
338,1076,3.2693139418137673
338,1077,2.8510727467520875
338,1078,3.379445817889282
338,1079,3.269673345353116
338,1080,3.102621572600474
338,1082,3.298967324457854
338,1083,2.57426325097604
338,1084,3.5354411608510787
338,1085,3.1206823853755634
338,1086,3.1226410554131845
338,1088,3.0250630735628072
338,1089,3.642781951715744
338,1090,3.8904401786042473
338,1091,3.0747160015295503
338,1092,3.5252633439018917
338,1093,3.855985809986469
338,1094,3.440391239241567
338,1095,3.8329757153307877
338,1096,3.5892305558706106
338,1097,3.21713017390438
338,1099,3.2730061763795697
338,1100,3.197703552924638
338,1101,2.6771838955653084
338,1103,3.6606571134215797
338,1104,3.8438014425374574
338,1105,4.242039249761432
338,1112,3.360690358598774
338,1114,3.729156981972635
338,1119,3.7807395554300465
338,1120,3.6718359963553877
338,1124,3.5640893064637296
338,1125,3.0385714870654588
338,1126,3.7170975103503356
338,1127,2.2591223213636784
338,1128,2.450422342106027
338,1129,2.5726023890467036
338,1131,3.280634339061666
338,1135,2.338189049492048
338,1136,2.6002138384833637
338,1140,3.9699377808323053
338,1144,4.612185745673611
338,1147,4.612185745673612
338,1162,3.387046262823707
338,1167,3.7450543999774424
338,1171,3.7100586211702105
338,1175,3.2713007317740495
338,1178,4.1659138529861055
338,1179,3.885303818443871
338,1180,3.5893616758207485
338,1183,3.7168012468560563
338,1184,3.6136932333426732
338,1185,3.3276288409357964
338,1187,3.7894301340758716
338,1188,3.261433253978179
338,1189,4.363863109763449
338,1191,4.317704212295259
338,1192,4.502299089687439
338,1193,3.9554517803337514
338,1197,2.8111715059298126
338,1199,2.849348493142364
338,1200,2.2314973455497586
338,1204,3.5924045861343044
338,1206,3.1264521263302263
338,1207,4.082164603137506
338,1208,3.4402291458523333
338,1212,2.7778445761575834
338,1213,3.8916523918705144
338,1214,2.7539029068917382
338,1215,2.8323671699566835
338,1217,3.5715567842892053
338,1219,3.891321118484436
338,1220,3.106582033109411
338,1222,3.303086280490892
338,1224,3.038406982678171
338,1225,3.7410710558097438
338,1227,3.524283170459126
338,1228,3.830237470768621
338,1230,3.7724059793455282
338,1231,3.543812097350442
338,1232,2.9521101560208147
338,1234,3.7418203661026586
338,1236,3.4558012537275906
338,1238,2.772387943245701
338,1240,2.7790280778663274
338,1242,3.54367209179058
338,1244,3.6587360268217783
338,1245,3.6173777198531583
338,1246,3.4794233285424956
338,1247,3.58082799055039
338,1248,3.895722268136543
338,1250,3.7580174756550466
338,1252,3.469862395188695
338,1253,3.130890425693649
338,1254,3.329297860079712
338,1255,2.424239733368501
338,1256,3.856156493380757
338,1258,3.6097360128523945
338,1262,3.306889212047234
338,1263,3.904618018907384
338,1264,2.7998199280053306
338,1265,3.511091083095732
338,1266,3.7621982648043835
338,1267,3.461050041925646
338,1268,3.651987278251051
338,1269,2.8697694108033622
338,1270,3.0091210647507003
338,1271,3.71637346397551
338,1272,3.8743855137635
338,1274,2.0355502706305986
338,1275,2.8313625748146514
338,1276,3.7664748092457225
338,1277,3.0414606611710635
338,1278,3.5528311508468695
338,1279,3.483372278984693
338,1281,3.677965965345631
338,1282,2.68004825781914
338,1283,3.865563031136035
338,1285,3.473457574462259
338,1286,3.337549672217371
338,1287,3.416962411984336
338,1288,3.409046830968274
338,1290,3.2267330943172476
338,1291,2.5732485316424207
338,1292,3.540629607163397
338,1293,3.8122347941214616
338,1295,3.576074523389996
338,1297,3.198450345623124
338,1299,3.3897837550872754
338,1301,3.2796401838220026
338,1302,3.30384333950376
338,1303,3.2011503191860764
338,1304,3.0283258754366686
338,1307,3.070600254464329
338,1310,4.612185745673611
338,1321,2.8257251281194065
338,1323,2.3998712370833437
338,1326,3.4318671904324796
338,1327,3.2254029444499044
338,1328,3.4284419163004936
338,1330,2.876581798024426
338,1331,3.3114459943575736
338,1333,3.618304095560665
338,1334,2.7981757860403764
338,1335,2.545813420424266
338,1336,3.6737529398089874
338,1341,3.2825425760621387
338,1342,3.5507513792755008
338,1343,3.7777957199426604
338,1344,3.3844374946270586
338,1345,3.3967080479277376
338,1346,3.1605219664117334
338,1347,3.4559221114070917
338,1350,2.9360000941250397
338,1353,3.413596890326126
338,1354,3.5036125848186352
338,1355,3.5660101323769915
338,1356,2.709167421584268
338,1357,3.460012222886494
338,1358,3.9887508565310523
338,1359,3.3867003409161947
338,1361,4.651304419396687
338,1363,3.6664280780816
338,1365,3.3735928054117337
338,1366,3.813921871196784
338,1367,3.1078989495687783
338,1370,3.061728868261648
338,1371,2.403522591591958
338,1372,2.7927907417997484
338,1373,2.174787223500147
338,1374,2.3606009264150973
338,1375,2.2970876493004093
338,1376,2.3088546511772017
338,1377,3.018428647066523
338,1378,2.3633752256888823
338,1379,2.892829294659868
338,1380,3.422875757117692
338,1381,2.23475826550312
338,1382,3.3920977438855426
338,1387,3.193498100933696
338,1388,2.8670901594134826
338,1389,2.293557172534736
338,1390,3.528859185284212
338,1391,2.8503314509569253
338,1392,3.7258419249564234
338,1394,2.7632290897704452
338,1395,3.1784089373795736
338,1396,3.256310485234886
338,1397,3.9762760944321998
338,1398,3.967663381798451
338,1399,3.830386419200779
338,1401,3.813087818571972
338,1405,2.855505601048136
338,1406,3.203950757929729
338,1407,3.197138228249328
338,1408,3.20446074244914
338,1409,3.419806627329069
338,1411,3.511094146802576
338,1412,3.708574931079006
338,1413,3.6914500410998485
338,1414,3.5709995617256984
338,1416,3.8541381950255373
338,1417,3.8262761245914625
338,1419,3.023809977972335
338,1422,3.5209419427694737
338,1423,3.671085313264916
338,1425,3.565923315341368
338,1426,3.968838141711199
338,1427,3.376963836593626
338,1428,3.6853025644876016
338,1431,2.9661940530027517
338,1432,3.2939091030491565
338,1437,3.6830310410715956
338,1438,3.304343285384461
338,1439,3.7163058413597265
338,1440,3.6777078145106836
338,1441,3.6031671388853472
338,1442,3.6215415856688877
338,1445,3.088604600125657
338,1447,4.095826107199129
338,1449,3.810922674869802
338,1453,3.392464419673531
338,1454,3.680319867491811
338,1456,3.5563815833985886
338,1457,3.345709186171
338,1458,3.6795209924390275
338,1459,3.4007612797076443
338,1460,3.1452840714689327
338,1464,3.473327459372469
338,1465,3.4660873829338152
338,1466,3.775424215194334
338,1468,3.510202427771001
338,1475,3.717363419987762
338,1476,3.4652683575462806
338,1477,3.8107496653410413
338,1479,2.971793750420139
338,1480,2.9137212103571235
338,1483,3.4173947396383366
338,1484,3.3105176254450663
338,1485,3.926354029017639
338,1487,3.824664654089553
338,1488,3.251392109638388
338,1489,2.41663764212496
338,1496,3.5167652339647515
338,1498,3.529946598767915
338,1500,3.61019356144618
338,1502,3.3319600903696354
338,1503,3.905988130704428
338,1507,3.1355802769610976
338,1513,3.7737588293995907
338,1515,3.173489200151196
338,1516,3.6569600713366235
338,1517,2.9526257781028984
338,1518,3.0608977319319877
338,1519,3.4437187322760687
338,1526,3.6686775613990097
338,1527,2.7575990296689836
338,1541,3.0038678132520618
338,1542,3.359130375698927
338,1544,2.8734236227614796
338,1545,3.373592805411733
338,1546,3.6559138212319673
338,1547,3.5492692917177195
338,1551,3.3748345037454652
338,1554,3.293272031251779
338,1556,2.946210092988974
338,1562,2.8424950864331064
338,1565,3.5458820773180935
338,1566,2.2488927870936606
338,1569,3.561895107406528
338,1573,3.2215679622324567
338,1581,3.478719273317467
338,1582,3.2351451672637457
338,1583,3.8744212809650374
338,1585,3.5616487117975444
338,1586,3.2770765309834684
338,1587,2.4879898221341636
338,1588,3.394701061793293
338,1589,3.3456887714776573
338,1590,2.9917535324258897
338,1591,2.8467413690421686
338,1592,3.3833829725927975
338,1593,3.3294123261408526
338,1594,3.4245655039714253
338,1597,3.2181498396020918
338,1599,3.37023193939561
338,1600,3.6423883760208917
338,1601,3.8101320794617224
338,1602,3.884576770048344
338,1603,2.79004220490437
338,1605,3.2110433237412366
338,1606,3.1585216661700497
338,1608,3.1919504122362703
338,1610,3.1933587769655865
338,1611,3.739252933400025
338,1613,3.835237914926426
338,1614,3.409227745247071
338,1615,3.3362345179793533
338,1616,3.080448416329724
338,1617,3.7283072375031066
338,1619,3.7230343812835125
338,1620,3.6407103004363797
338,1621,3.677780384758529
338,1624,3.8797098040283675
338,1625,3.448448821649196
338,1626,3.19973943997296
338,1627,3.6286873571434115
338,1631,3.3142651352297703
338,1633,3.8452022910454247
338,1635,3.6815780823012467
338,1639,3.591271433947034
338,1641,3.372319145596713
338,1644,3.4590970085709025
338,1645,3.492773559929108
338,1647,3.746197762623732
338,1648,3.6455414558117982
338,1650,3.8976567000015456
338,1652,4.612185745673612
338,1653,3.1183353687810587
338,1654,3.3876820119566986
338,1656,3.63941220169153
338,1658,3.2925800117164004
338,1659,3.9396559612803865
338,1660,3.899426538606952
338,1661,3.4867833735622944
338,1662,3.902456642829456
338,1663,2.5419253589399213
338,1665,3.748073454416583
338,1667,3.513961672949031
338,1670,3.5490328917586753
338,1672,3.99502449012257
338,1673,3.700227168633162
338,1674,3.2674571768656246
338,1675,3.559358391377076
338,1676,3.049817107356242
338,1677,3.723275930390447
338,1678,3.7213104684320446
338,1679,3.6386863131522533
338,1680,3.4170555801159073
338,1681,2.928040227250768
338,1682,3.17568117465205
338,1683,3.6165058756544846
338,1686,3.8385453651958388
338,1687,3.3140552174122133
338,1688,2.7186750193150755
338,1689,3.440586178221058
338,1693,3.626103600642534
338,1694,3.8338405084630685
338,1695,3.5278104467931386
338,1699,3.5785270418195454
338,1701,3.575121678003049
338,1702,3.2470728077863797
338,1703,3.727817584488046
338,1704,3.684156817669855
338,1707,3.0528472657327748
338,1711,3.5747747662903913
338,1717,2.9209995795683574
338,1719,3.7131649426471536
338,1721,3.176110240803596
338,1722,2.665524581117121
338,1727,3.4841910361367177
338,1729,3.6775084950729964
338,1730,3.9639473584138454
338,1731,3.2978516694861972
338,1732,3.6338953049782754
338,1733,3.646517552499042
338,1735,3.4343849284259558
338,1746,3.6616330481900956
338,1747,3.6700261813880917
338,1748,2.80182790638133
338,1752,3.2409269117861967
338,1753,3.5346712849637725
338,1754,3.5077613523906708
338,1760,3.2926934031955994
338,1762,3.0897579181566326
338,1769,3.1942527584713005
338,1770,3.2195336751621944
338,1772,2.783457522424235
338,1777,3.367496164247243
338,1783,3.292025483847342
338,1784,3.3768533775958405
338,1785,3.6591816325101973
338,1791,3.4022624533957897
338,1792,3.198140910338558
338,1794,3.423045143218928
338,1797,3.986056125605331
338,1798,3.5421785129026553
338,1799,3.5019781311661493
338,1801,3.2365376443353253
338,1804,3.559524525403953
338,1810,3.5739277849509556
338,1821,3.2023058427580384
338,1824,3.216304354372106
338,1825,3.5428200281673377
338,1826,3.218494750404156
338,1827,3.8773029095606844
338,1829,3.3537916499257907
338,1831,2.79064743184889
338,1833,3.3557428932409388
338,1834,3.4946522762932783
338,1835,3.494321345083419
338,1836,3.604769266971337
338,1837,3.1307525396300413
338,1839,3.6015034575074645
338,1840,3.6921978254424848
338,1841,3.732906268909996
338,1845,3.2722650474533497
338,1848,3.111408571648573
338,1855,3.564131626740999
338,1856,4.122455600197554
338,1862,2.661772359742957
338,1863,3.045909587696743
338,1866,3.10948198318836
338,1867,2.9492439752869624
338,1875,3.847355714718232
338,1876,3.1626819005158726
338,1881,2.4366212349586296
338,1882,3.129572040451148
338,1883,3.3048110340386483
338,1884,3.3151032872480286
338,1887,3.156698967575915
338,1888,3.2967188468671424
338,1889,3.0680554882274773
338,1892,3.5720710359836585
338,1895,3.309745510973116
338,1897,3.5602968377532695
338,1904,3.7053746305667508
338,1906,3.5985268571475215
338,1907,2.6800496708500785
338,1910,3.65108761237196
338,1911,3.468130699992444
338,1912,3.520509690201448
338,1913,3.3311736969207284
338,1914,3.6330312829015514
338,1917,2.802408425895289
338,1918,2.8412482208045
338,1919,2.87357235496089
338,1920,3.2014001660954916
338,1923,3.28534016427629
338,1924,3.1237111679451584
338,1926,3.873054830938416
338,1927,3.5768610230694473
338,1928,3.614476798374395
338,1929,3.753472276597798
338,1931,3.216905901490325
338,1932,3.589668590163352
338,1933,3.8643819278881812
338,1934,3.0245756632756473
338,1936,3.9409129759975796
338,1937,3.605427656445963
338,1938,3.8343363101674006
338,1939,3.905411967807649
338,1940,3.724297744873342
338,1941,3.6541963779786415
338,1942,3.8526421373128352
338,1944,3.7622007110595885
338,1945,3.9629232348014094
338,1946,3.8719223949643364
338,1947,3.567564219619861
338,1948,3.17489355999886
338,1949,3.7408461133741957
338,1950,3.7847882179515397
338,1951,3.5144105068680203
338,1952,3.6280144810254193
338,1953,3.501356130297301
338,1954,3.8987113866169256
338,1955,3.782434543983133
338,1956,3.7097900323608823
338,1957,3.3975488457133665
338,1958,3.306641125126331
338,1959,3.530283105480403
338,1960,3.6038932431288315
338,1961,3.5091780977668274
338,1962,3.3086007907294794
338,1964,3.140879316824022
338,1965,3.0726403740110553
338,1966,3.8783592686541564
338,1967,2.6052744603696274
338,1968,3.594902541252789
338,1969,2.9236429041057903
338,1970,2.682957416712138
338,1971,2.715283959172593
338,1972,2.5950865864092054
338,1974,3.001065317729235
338,1975,2.3561038076157477
338,1979,2.402637117443123
338,1980,2.714768056640128
338,1981,2.5980972125985855
