userId,movieId,rating
176,233,4.143232404498536
176,234,4.063991838778081
176,235,4.103700294405498
176,236,4.137475662628883
176,237,4.089011807840204
176,239,3.8957457277294076
176,240,4.190976683814061
176,241,4.183611796823786
176,243,4.037362370132386
176,246,4.23926608157766
176,247,4.149325977950132
176,248,4.12151089584609
176,251,4.196964401839046
176,252,4.129596653785181
176,254,4.272285167076117
176,256,4.079433496300048
176,257,4.2697277171472034
176,258,4.039212934544436
176,261,4.181472673570986
176,262,4.1677218596438115
176,266,4.282976016978111
176,267,4.121692241981006
176,270,4.173472220972013
176,272,4.182561193472268
176,274,4.010403727455491
176,275,3.985485451014736
176,276,4.054017116299503
176,277,4.189701509250011
176,278,4.117170871909021
176,280,4.303713653758957
176,281,4.1314182238518145
176,282,4.258565662648155
176,283,4.1896893100350825
176,287,4.038528037060497
176,289,4.078808514319632
176,290,4.167843190650659
176,294,4.079677718009358
176,295,4.100449900235075
176,300,4.261862797064795
176,303,4.213457761234093
176,304,4.166246106168494
176,312,4.089873049373679
176,313,4.093891843235811
176,314,4.11482375461906
176,315,4.254815426032626
176,317,4.067615230011925
176,319,4.169425494915918
176,320,4.159967287614101
176,322,4.099101501741853
176,327,4.143139987187078
176,330,4.139051241858891
176,331,4.300157385018428
176,332,4.254858962126519
176,334,4.1429146721676675
176,337,4.208838287850011
176,338,4.247915059389156
176,339,4.152096356267858
176,340,4.215768126341508
176,384,4.213021953426178
176,385,4.242389164231079
176,386,4.130676431881274
176,387,4.143530628999064
176,391,4.177772613159823
176,393,4.094928688001824
176,408,4.239528939442119
176,409,4.183806951081468
176,410,4.054992283552721
176,412,4.177425483942592
176,413,4.0008321663913815
176,414,4.1090280109107296
176,415,4.021814917922115
176,416,4.191305911518047
176,417,4.089728037508818
176,419,4.021651665017422
176,421,4.157866356262011
176,423,4.252404824877624
176,424,4.222564267724556
176,425,4.238312500029188
176,426,4.1902629236185875
176,427,4.18662750258473
176,428,4.173570731473961
176,429,4.017784343618205
176,431,4.112455277979486
176,432,4.023082901587001
176,433,4.017155848904611
176,435,4.06418958112427
176,436,4.238201911793063
176,438,4.046474365024719
176,440,4.05082769694315
176,441,3.9648814450280403
176,442,4.130695067791863
176,444,4.066966136947336
176,445,3.9856664061233777
176,448,4.187449711667493
176,449,4.028649318040043
176,451,4.190863935101374
176,452,4.237907054278985
176,453,4.072774038803227
176,455,4.119196175112026
176,456,4.102786624784242
176,458,4.23235750512461
176,459,4.221363686381836
176,460,4.082286793570551
176,461,4.202849100517623
176,464,4.204178496128073
176,466,4.044488797090303
176,467,4.077709264271071
176,469,4.182763346661103
176,472,4.1090893873332375
176,474,4.187221239330777
176,475,4.29965011883385
176,478,4.052954513977869
176,479,4.206873607035652
176,480,4.1814095096597015
176,481,4.225839013251116
176,482,4.110891872208814
176,484,4.178826084961586
176,486,3.95177046590648
176,487,4.092014076987813
176,488,4.2404120781740575
176,489,4.087901573409892
176,490,4.171170665778808
176,491,4.2768840166871795
176,492,4.011475279775108
176,493,4.1422101308685155
176,494,4.2653859863610215
176,497,4.059487231806623
176,499,4.027972963329081
176,500,4.142838324034243
176,501,4.180125367943793
176,502,4.191522778370069
176,505,4.078684584630292
176,506,4.266984847759187
176,507,4.183001788359811
176,508,4.241728718736073
176,509,4.1731521889156955
176,510,4.164099393451733
176,511,4.230936638636046
176,512,4.25605135772004
176,513,4.065391476627273
176,514,4.037396579518692
176,515,4.233548092093655
176,516,4.18518817337987
176,519,4.1566232146301045
176,521,4.222294204325569
176,522,4.226932467155896
176,523,4.179292030062273
176,527,4.300762113760518
176,528,4.090287037644932
176,529,4.215695257403657
176,531,4.2515885650453304
176,532,4.038864177356346
176,533,4.138514208389962
176,534,4.292708300969072
176,535,4.126266873415869
176,537,4.242389164231079
176,538,4.17876857477824
176,539,4.141865580844725
176,540,4.148227901245791
176,541,4.124918529424989
176,543,4.1035364349225665
176,544,4.20636526695648
176,546,4.176612373260395
176,547,4.1943106966162365
176,548,4.197011188176188
176,550,4.1501677726268715
176,551,4.043265976817667
176,552,4.024069426697349
176,555,4.000107039886379
176,556,4.171362636616856
176,558,4.101996354568437
176,562,4.055226189079486
176,563,4.163518385234675
176,564,4.088185510424269
176,568,4.113433026621829
176,569,4.148091445818522
176,574,4.110439356302627
176,575,4.037655607387919
176,577,4.199676929769397
176,580,4.249177997608678
176,585,4.096416825482193
176,586,4.125328723849088
176,587,4.076432150141606
176,594,4.070444553452397
176,595,4.083964466915497
176,596,3.7996459014793267
176,597,4.015635797277255
176,599,4.192717455148899
176,600,4.101334474993068
176,602,4.186356271311323
176,606,4.151805536767036
176,608,4.182382205650908
176,609,4.1886833967252155
176,610,4.089268744454187
176,611,4.204514238936898
176,612,4.020025529525929
176,613,4.267866212657088
176,618,4.0838916807009955
176,627,4.1990214754688235
176,628,4.263886041090267
176,633,4.045366225489452
176,634,4.071130143336914
176,635,4.21904873525754
176,637,4.101123466428338
176,638,4.157380083996125
176,639,4.05901992444962
176,640,4.208974249366043
176,647,4.214265594025878
176,648,4.183025230332121
176,653,4.206582637381722
176,656,4.123839013306277
176,661,4.1124689573315685
176,662,4.183899538623616
176,663,4.059158450182367
176,665,3.962485596051067
176,671,4.0940983604191
176,673,3.9652219236822726
176,674,3.8424502137162646
176,678,4.2253280209551
176,685,4.263536392481245
176,688,4.108902962383027
176,691,4.0853856030239895
176,694,4.240938191333887
176,695,4.19952042313571
176,697,4.219263914116802
176,698,4.226057990878796
176,700,4.0989663104377545
176,703,4.223621501512755
176,704,4.191283980397448
176,708,4.0581027177898985
176,709,3.626477841654284
176,710,4.081637846918463
176,711,4.132541896577862
176,714,4.2058550953899125
176,719,4.084439549271622
176,724,4.106422492852498
176,726,4.239828014374544
176,728,4.072875168575494
176,731,4.16890821173988
176,736,4.210151843404928
176,737,4.227620412493105
176,742,4.232464147114448
176,743,4.0771608648807405
176,747,4.122717640077415
176,748,4.24357579364378
176,759,4.186356271311322
176,760,4.347700863742863
176,761,4.097479053355976
176,762,4.084072560401445
176,764,4.196483977405812
176,765,4.173519824875266
176,766,4.294492673749658
176,773,4.342830958277973
176,775,5.0
176,778,4.088432096358213
176,779,4.16647528381173
176,781,4.186059702661523
176,782,4.241842003068616
176,783,4.176408284328888
176,784,4.037892454481592
176,785,4.059427538348032
176,788,4.120765273038965
176,795,4.18818595788687
176,798,4.210748143613
176,799,4.112927979090655
176,800,4.253881285008777
176,801,4.068674948293996
176,803,4.093327702313035
176,804,4.066513767023691
176,805,4.114682419699164
176,806,4.2350480377977355
176,810,3.853519067154969
176,828,4.148394473810626
176,829,4.031394295703394
176,830,3.9252369892663848
176,832,4.138128375086843
176,833,4.009376669361178
176,835,4.1145684703787815
176,836,4.360473411601046
176,837,4.066930438663627
176,839,4.115531586808722
176,840,4.152368157568567
176,848,4.2342269904682155
176,849,4.158108774195876
176,851,4.19205546529119
176,852,4.140258436749458
176,858,4.219838545122622
176,866,4.194542683770053
176,867,4.087438515120181
176,869,4.235009535419196
176,879,4.194938178416935
176,880,4.202916940690082
176,881,4.107700075129699
176,882,4.25635492211274
176,885,4.127669974515487
176,886,4.0065945310958515
176,892,4.154134560955206
176,893,4.218180334858424
176,897,4.2376235511033205
176,898,4.135496806487476
176,899,3.7430451898325297
176,900,4.032320180598562
176,901,3.4408196774746367
176,902,4.097480982238748
176,903,4.228283941331878
176,904,4.194857994106923
176,905,4.164806053298369
176,906,4.326922656587039
176,907,3.710659197784535
176,908,4.220018539570555
176,909,4.1025893442965025
176,910,3.7765991387339257
176,911,4.014795229700867
176,912,4.300000087332355
176,913,3.998520611133269
176,914,4.150249872894485
176,916,4.03316504511324
176,917,4.364463206622838
176,918,3.9086683882324023
176,919,3.9896342115505887
176,920,4.364520217933905
176,921,3.466161661407358
176,923,4.208143634743338
176,924,4.219367708143766
176,926,4.237519810442566
176,927,3.7138269546002305
176,928,4.3262649363332875
176,929,4.335691624842765
176,930,4.2587236659915835
176,931,4.224198348002113
176,932,4.208930409459229
176,933,4.179289168385505
176,934,3.652021186097146
176,935,3.71382695460023
176,936,3.805501498272506
176,937,3.60857934129641
176,938,4.181954801472698
176,940,4.013260961332164
176,941,4.15340266847847
176,942,4.0382332491224515
176,943,4.096846605966645
176,944,4.132275798038487
176,945,3.8246449913626086
176,946,4.089740918130017
176,948,4.277288176370438
176,949,4.258042352475501
176,951,4.077273028558748
176,952,3.914329722530474
176,953,4.279651685274477
176,954,4.297805139140807
176,955,3.776599625790852
176,956,4.349955744175046
176,959,4.44879687292982
176,961,4.453222097994372
176,963,3.9988017096047987
176,965,4.233999682637363
176,968,4.325324546754701
176,969,4.105821004164788
176,970,3.968867671301272
176,971,4.4590914107339845
176,973,4.096308031924612
176,976,4.290033244494091
176,979,4.348508451186803
176,982,4.160170175792977
176,984,4.113573025917679
176,986,4.218983693072206
176,987,4.217929027648014
176,988,4.127259422819141
176,990,4.223444448547972
176,991,4.193998918679192
176,994,4.157591526589329
176,996,4.164380723895973
176,998,4.146437129384002
176,999,4.14109075328974
176,1003,4.231854091932931
176,1004,4.243304361556865
176,1005,4.102743724399344
176,1006,4.198810213362777
176,1010,3.463070708661897
176,1011,3.785099907206443
176,1012,4.186249485512937
176,1013,3.521826449177623
176,1014,3.9006926513496345
176,1015,4.153738616857516
176,1016,3.5175986294481745
176,1017,3.9201587801413664
176,1018,3.666262413696202
176,1020,4.091040256874242
176,1021,4.036118268714816
176,1022,3.889499716945758
176,1023,4.173913043478261
176,1024,3.6986452280443007
176,1025,3.557455577093847
176,1027,4.14429273660946
176,1028,3.812920393872137
176,1030,4.071791538632833
176,1031,3.9780405736163797
176,1032,3.7603706903488643
176,1033,4.042457437754413
176,1034,4.095597432118135
176,1035,4.337339836452689
176,1036,4.080688836709688
176,1037,4.251173281164825
176,1040,4.336436561102973
176,1041,4.279643162493741
176,1042,4.156556212251436
176,1043,4.259358429258837
176,1046,4.203738764099454
176,1049,4.212680171881127
176,1050,4.264068178193327
176,1051,4.156953398110985
176,1053,4.177385148151984
176,1054,4.228735462188789
176,1055,4.360380165132807
176,1056,4.2683590835576
176,1057,4.002251708361468
176,1060,4.046076257266798
176,1064,4.083402770359926
176,1066,3.479032055650219
176,1068,4.126064768945986
176,1073,3.713910904724024
176,1076,4.271430689763691
176,1077,3.7339362048742037
176,1078,3.7744276788317217
176,1079,3.698137115684011
176,1080,3.360933125386928
176,1082,4.215865547527998
176,1083,3.711033935420843
176,1084,4.0878255227744456
176,1085,4.189347652431863
176,1086,4.249484974810276
176,1088,3.9742528904064893
176,1089,3.917635134709052
176,1090,4.260240443235989
176,1091,3.496346034162494
176,1092,4.24865667382476
176,1093,4.279045930737617
176,1094,4.221108391116328
176,1095,4.218079099058574
176,1096,4.270050231994657
176,1097,4.125774412329389
176,1099,4.26448042175304
176,1100,4.232595665221684
176,1101,4.183184847730396
176,1103,3.970239291480793
176,1104,4.23238071713193
176,1105,4.234013214032444
176,1112,4.1598245264440825
176,1114,4.169320455806157
176,1119,4.113523870344409
176,1120,4.191779483495252
176,1124,4.129961428445737
176,1125,3.787503806616376
176,1126,4.0939147184750455
176,1127,4.289326207102301
176,1128,4.012910957951984
176,1129,4.014650464023354
176,1131,4.342830958277972
176,1135,3.6000391603248496
176,1136,3.589203087085024
176,1140,4.255888194198039
176,1144,4.218825978082293
176,1147,4.201248881873634
176,1162,4.051512473004021
176,1167,4.087185879299174
176,1171,4.131604220172304
176,1175,4.040185785864523
176,1178,4.3710982076592355
176,1179,4.1507584570317295
176,1180,4.119992036461933
176,1183,4.288757105358997
176,1184,4.142814290734778
176,1185,4.1161675732552165
176,1187,4.171802746289284
176,1188,4.078437359960617
176,1189,3.851844400971002
176,1191,4.172007346229523
176,1192,4.133114075604136
176,1193,4.345551130692599
176,1197,3.8624640292105785
176,1199,3.8867057409623764
176,1200,4.345405757623945
176,1203,4.332594961989986
176,1204,4.260663592474372
176,1206,4.211305284755939
176,1207,4.297539905811927
176,1208,4.367468274717099
176,1212,3.9881458114400044
176,1213,4.130991818987302
176,1214,4.465848906618983
176,1215,4.109740533313368
176,1217,4.3301269229144985
176,1219,4.349485358913403
176,1220,4.044048867015495
176,1222,4.189540655859837
176,1224,4.169917699669734
176,1225,4.29735006401687
176,1227,3.9544980160615357
176,1228,4.217735446336045
176,1230,3.791293384158787
176,1231,4.214249287433103
176,1232,4.362332273127557
176,1234,4.067410913207562
176,1236,4.095164452440281
176,1238,3.6836633462648534
176,1240,4.288490621794179
176,1242,4.280825619147821
176,1244,3.96736525738996
176,1245,4.2433667912582695
176,1246,3.937343559939044
176,1247,3.9955611194026526
176,1248,4.253877571282635
176,1250,4.333555440716211
176,1252,4.085937471206184
176,1253,4.34121684799136
176,1254,4.30178253628336
176,1255,3.8014453483831723
176,1256,3.9195240841449155
176,1258,4.003023706438122
176,1262,4.381950341816233
176,1263,4.47447753153524
176,1264,4.2040445677950435
176,1265,4.041341986579243
176,1266,4.26772522257321
176,1267,4.075760755839397
176,1268,4.142643725073629
176,1269,3.9541342134875532
176,1270,3.8212133254076748
176,1271,4.144662971705854
176,1272,4.449813059086248
176,1274,4.21871110872011
176,1275,3.954456201120268
176,1276,4.3591454000328325
176,1277,4.008232821964448
176,1278,3.502757111409219
176,1279,4.088996083070607
176,1281,3.962406180585104
176,1282,3.8806958850713653
176,1283,4.404172049138795
176,1285,3.5236816710489993
176,1286,4.233776333299216
176,1287,4.228785732029378
176,1288,3.550127856216688
176,1290,3.8155409268203844
176,1291,4.174425124251284
176,1292,4.205410783490024
176,1293,4.239953386114531
176,1295,4.167185781576757
176,1297,3.7520514650506813
176,1299,4.228045806908936
176,1301,4.296094322759985
176,1302,4.092787596735979
176,1303,4.316860382781083
176,1304,4.273130696900358
176,1307,3.8009254411425357
176,1310,4.221751024406652
176,1321,3.9677889077730053
176,1323,4.049067266713726
176,1326,4.0572782500805635
176,1327,4.10987147374567
176,1328,4.231696372308322
176,1330,3.8339219015831394
176,1331,4.250684049241232
176,1333,4.316089162175579
176,1334,4.064029919009425
176,1335,3.4453917840394714
176,1336,4.242014044388659
176,1341,4.769907539472179
176,1342,4.2460806007383285
176,1343,4.196549679122557
176,1344,4.06723838573093
176,1345,4.104385241657599
176,1346,4.118728402901595
176,1347,4.003546838204329
176,1350,4.392924211293773
176,1353,4.149892907452186
176,1354,4.299007192071751
176,1355,4.2474782025384945
176,1356,4.253371259122927
176,1357,4.323872591147296
176,1358,4.204785951427228
176,1359,3.907147815151737
176,1361,4.248407919964508
176,1363,4.266273950445222
176,1365,4.340409134361288
176,1366,4.279720246702117
176,1367,4.0255228401316625
176,1370,4.208324530686047
176,1371,4.169513798096058
176,1372,4.230322292936314
176,1373,4.204794335078555
176,1374,4.049405666330372
176,1375,4.154750042894287
176,1376,3.868407019009406
176,1377,3.866204021567655
176,1378,3.9715287474478624
176,1379,4.229952727235994
176,1380,3.658793054450765
176,1381,3.562607430510069
176,1382,4.159376204812198
176,1387,4.161413317446638
176,1388,4.052307738945794
176,1389,4.1929079401740035
176,1390,4.0682940187902865
176,1391,3.9963560771076754
176,1392,4.082625551635214
176,1394,4.037018472166664
176,1395,3.960693259707639
176,1396,4.169091819359319
176,1397,4.2894203749404305
176,1398,4.212330355219843
176,1399,4.125807399073463
176,1401,4.277953280678167
176,1405,3.895642147074526
176,1406,4.147759657469608
176,1407,4.1110511313430935
176,1408,4.288884690355736
176,1409,4.118920007391856
176,1411,4.256633809694571
176,1412,4.291340182948126
176,1413,4.232437620045349
176,1414,4.039712090486918
176,1416,4.306950231001079
176,1417,4.237160966571685
176,1419,4.133927362803354
176,1422,4.220925534446912
176,1423,4.225576282456537
176,1425,4.122454642800269
176,1426,4.156188012766336
176,1427,4.226285556197228
176,1428,4.222025419343437
176,1431,4.113117695503031
176,1432,4.124382098917186
176,1437,4.233017306411821
176,1438,4.244243406338896
176,1439,4.013787318484469
176,1440,4.032480899163808
176,1441,4.089643236802364
176,1442,4.278984949954857
176,1445,3.626805288884935
176,1447,3.9189615176877592
176,1449,4.148204843217069
176,1453,3.9679969067746024
176,1454,4.179472760000386
176,1456,4.025893889925858
176,1457,4.122723008954452
176,1458,4.180190824192677
176,1459,4.26566782820045
176,1460,4.117596524418111
176,1464,4.05348143750761
176,1465,4.208961089703233
176,1466,4.199756061338658
176,1468,4.071224567551035
176,1475,4.265364322528351
176,1476,4.0961211486197575
176,1477,4.261645280423613
176,1479,4.245004971355306
176,1480,4.3552765602987655
176,1483,4.288492096842998
176,1484,4.0790017758711965
176,1485,4.0558964448157875
176,1487,4.249846800566418
176,1488,4.285970231318395
176,1489,4.054060197186118
176,1496,4.309083225455087
176,1498,4.1933719085975145
176,1500,4.088914850292539
176,1502,4.255133693653757
176,1503,4.11653596790526
176,1507,4.40667243296504
176,1513,3.978200206394933
176,1515,4.152804324705038
176,1516,3.9724114261682835
176,1517,4.02718451112087
176,1518,4.240581112919728
176,1519,4.25673076902102
176,1526,4.129507264067175
176,1527,4.0943780189430035
176,1541,3.970262519422496
176,1542,4.1559825521004194
176,1544,4.2149005845728675
176,1545,4.409801644412861
176,1546,3.9683938461490813
176,1547,4.217913930735066
176,1551,4.161700468588851
176,1554,4.242406764135518
176,1556,4.17517512742078
176,1562,3.869365937532116
176,1565,4.088561037101732
176,1566,3.844867512257347
176,1569,4.174100770759732
176,1573,4.2218669776446935
176,1581,4.01197150663665
176,1582,4.137273874958347
176,1583,4.137492146046532
176,1585,4.004157165850843
176,1586,4.280908522186323
176,1587,4.0886538049188
176,1588,4.083447366505595
176,1589,4.186674761457103
176,1590,4.192283846617933
176,1591,4.077667681129322
176,1592,4.094748192911724
176,1593,4.084097468036545
176,1594,4.129501896057537
176,1597,4.274801693300497
176,1599,4.065079084785373
176,1600,4.19017932776961
176,1601,4.169107214111763
176,1602,4.090901635725494
176,1603,4.18110226094191
176,1605,4.111704121088684
176,1606,4.178132348121461
176,1608,4.227934641886948
176,1610,4.264795887649711
176,1611,4.210203555086384
176,1613,4.203700785454314
176,1614,4.024759118779857
176,1615,4.2584788666255475
176,1616,4.221380829600337
176,1617,4.170621126258558
176,1619,4.305939968160614
176,1620,4.212554414589559
176,1621,4.226064058306095
176,1624,4.193748706973673
176,1625,4.254699852564802
176,1626,4.279523346354522
176,1627,4.256192426555842
176,1631,4.249037031435562
176,1633,4.209047994771117
176,1635,4.250217662241251
176,1639,4.114814864204859
176,1641,4.151911331908452
176,1644,4.20815658310769
176,1645,4.189994462924903
176,1647,4.213360822618727
176,1648,4.1372823832502865
176,1650,4.277006171054899
176,1652,4.200324243327261
176,1653,4.231833440697206
176,1654,4.199561601009431
176,1656,4.304680795026491
176,1658,4.133802583833343
176,1659,4.185954464631576
176,1660,4.188623463775449
176,1661,4.215466268055991
176,1662,4.137772791856707
176,1663,3.688740125820632
176,1665,4.069588094743772
176,1667,4.1906088736387535
176,1670,4.499075141152889
176,1672,4.228394123399183
176,1673,4.157525316211591
176,1674,4.148557482145013
176,1675,4.12619138605999
176,1676,4.2046934890383945
176,1677,4.1270231372148425
176,1678,4.226692432409426
176,1679,4.144776668514222
176,1680,4.192500029882769
176,1681,4.160379014555234
176,1682,4.06702863282747
176,1683,4.289647251257429
176,1686,4.240434707257983
176,1687,4.280854662804101
176,1688,4.127308765136659
176,1689,4.0777550831885385
176,1693,4.261014678758697
176,1694,4.179947684524839
176,1695,4.256731536360101
176,1699,4.088171598777872
176,1701,4.07497364111811
176,1702,4.02751661457287
176,1703,4.01717274599782
176,1704,4.119089205840757
176,1707,4.198461719091042
176,1711,4.208820135168437
176,1717,4.061183711532973
176,1719,4.231539337129371
176,1721,4.3148067403066115
176,1722,4.434337379410743
176,1727,4.247554165418095
176,1729,4.0188342544980316
176,1730,4.287878477713608
176,1731,4.016799549139555
176,1732,4.105573756096447
176,1733,4.197628951924135
176,1735,4.1607134390946765
176,1746,3.9807918271880505
176,1747,4.109560079519884
176,1748,4.166304737894601
176,1752,4.237747809515354
176,1753,3.9798302221929367
176,1754,4.151476081682768
176,1760,3.983731145257641
176,1762,4.306053557945901
176,1769,4.201200856289117
176,1770,4.192299064596332
176,1772,4.176176074100887
176,1777,4.073636532233664
176,1783,4.229388515119161
176,1784,4.099456567167255
176,1785,4.13935919401265
176,1791,4.114432416434029
176,1792,4.31035905962862
176,1794,4.153835623469033
176,1797,4.186868979971107
176,1798,4.229146221031867
176,1799,4.08323860354719
176,1801,4.274486545555424
176,1804,4.190114614797996
176,1810,4.152566524571968
176,1821,4.0131044776614
176,1824,4.15999286981113
176,1825,4.083584123841366
176,1826,4.117121470298964
176,1827,4.135357354404773
176,1829,4.2641055858300385
176,1831,4.163050453536842
176,1833,4.25954178079381
176,1834,4.244949977128988
176,1835,4.1214936126973605
176,1836,4.030209712003979
176,1837,3.974973446854222
176,1839,4.138050507187833
176,1840,4.220672500561398
176,1841,4.169602986462601
176,1845,4.1204894285774785
176,1848,4.041577176634898
176,1855,4.136462775536032
176,1856,4.234903101946471
176,1862,4.274579586530067
176,1863,4.095109012393727
176,1866,4.092206946912482
176,1867,4.163831499795433
176,1875,4.092160852926928
176,1876,4.244261468342995
176,1881,4.093631419631763
176,1882,4.111182557271118
176,1883,4.077143264941137
176,1884,4.079564116250571
176,1887,4.0685355638637875
176,1888,4.120631609661432
176,1889,4.270360234424607
176,1892,4.178647741637936
176,1895,3.950209247007794
176,1897,4.213416137350271
176,1904,4.0812907436286805
176,1906,4.055092378354078
176,1907,4.122904526858217
176,1910,4.167603762071942
176,1911,4.0460424535281465
176,1912,4.104052696747239
176,1913,4.342830958277972
176,1914,4.106574263851181
176,1917,4.21444311276411
176,1918,4.063667142391508
176,1919,4.08130558702697
176,1920,4.170985117324852
176,1923,4.02709829448024
176,1924,3.980565746355989
176,1926,4.298229081532243
176,1927,4.419398590928317
176,1928,4.339053598908122
176,1929,4.374072681746941
176,1931,4.363026273241487
176,1932,4.490855941333198
176,1933,4.438567937794574
176,1934,4.006237189015597
176,1936,4.453610692450163
176,1937,4.152779806858213
176,1938,4.064449831403414
176,1939,4.443085784506655
176,1940,4.333779004201204
176,1941,4.316680052554678
176,1942,4.35963667669338
176,1944,4.365432417154771
176,1945,4.2113629645586705
176,1946,4.287265143441196
176,1947,4.242614471036125
176,1948,4.084649735145797
176,1949,4.302573999100096
176,1950,4.294729179868247
176,1951,4.255380205927994
176,1952,4.262256734189442
176,1953,4.2354312169563455
176,1954,4.33218108336702
176,1955,4.2120873043471905
176,1956,4.386975712861921
176,1957,4.11606883566909
176,1958,4.081872156355046
176,1959,4.2678992454595415
176,1960,4.24043358155631
176,1961,4.301988060821407
176,1962,4.272629221594095
176,1964,4.313695677004562
176,1965,3.4313651359230732
176,1966,4.015753524197999
176,1967,3.7470926045584916
176,1968,3.9148939210920277
176,1969,3.895331340709353
176,1970,4.146359998239904
176,1971,3.992924031537255
176,1972,3.9129775423163853
176,1974,4.100162905103631
176,1975,4.016571136464501
176,1979,3.9262022794665135
176,1980,3.8230380910772817
176,1981,3.5684272004789768
176,1982,4.093775080076724
176,1983,3.8727673931139504
176,1984,3.867775209361457
176,1985,4.030328247162145
176,1987,3.900905542325334
176,1991,4.297476373217788
176,1992,4.203403076129362
176,1993,4.122314619784796
176,1994,4.337019687326096
176,1995,4.255442694678152
176,1996,4.261087755527675
176,1997,4.155665296832639
176,1998,4.247068053792858
176,1999,4.271637732099065
176,2000,3.9959983223684556
176,2001,3.9718376513931304
176,2002,4.08527089574064
176,2003,3.7480159779336883
176,2004,4.07079200928754
176,2005,3.854167416025188
176,2009,4.287109147976653
176,2010,4.272032091448365
176,2011,3.8381467742403617
176,2012,4.07825738613464
176,2013,4.1815854740687515
176,2016,3.753760310910504
176,2017,3.82453163212845
176,2018,4.192676498908102
176,2020,4.043968887383734
176,2021,4.025053978131794
176,2022,3.935497899223356
176,2024,4.18634084674116
176,2025,4.242014442860655
176,2026,4.2007910819291086
176,2028,4.285078106689069
176,2032,3.586591644324572
176,2033,4.009847935410147
176,2034,3.958417707370083
176,2035,3.3555898098775385
176,2036,4.072457786868564
176,2037,3.8040258199512946
176,2038,3.6091873114580255
176,2040,3.769317507778907
176,2041,3.7423189805780903
176,2042,4.122926772995569
176,2043,3.8366130500888955
176,2046,3.962459434141724
176,2048,4.029418880528994
176,2050,3.7104209132457946
