userId,movieId,rating
485,527,4.049648777428447
485,528,3.8547259002132948
485,529,3.9073804293847627
485,531,3.8655289009137337
485,532,4.000256836997798
485,533,3.703042662241427
485,534,3.9554019475840323
485,535,3.9775879850156333
485,537,3.8956423059497496
485,538,3.908478088004753
485,539,3.9963642056401816
485,540,4.105264560236635
485,541,3.5269284420014677
485,543,4.106442477641029
485,544,4.046328850130792
485,546,3.6574511202777975
485,547,3.8096384413593
485,548,3.743740198734254
485,550,3.830459562676132
485,551,3.762662049332822
485,552,3.639244251110053
485,553,3.882274284112486
485,555,4.064462190926791
485,556,3.9176583030396723
485,558,3.646384574071969
485,562,3.921472706765583
485,563,4.106802721126608
485,564,3.9078023805134956
485,568,3.999405476949302
485,569,3.9380110934968893
485,574,3.903799353003046
485,575,3.7849518716643997
485,577,3.7635091940922942
485,580,3.7796223114054834
485,585,3.8456448906842224
485,586,3.988951389694734
485,587,3.975297318429133
485,589,3.720368755637604
485,594,3.7905141010793333
485,595,3.9252535619022497
485,596,3.6521635322750394
485,597,3.814314781675961
485,599,4.126493800352915
485,600,3.8487764860687905
485,602,3.8415312786167526
485,606,3.9024425362712543
485,608,4.0634171925762415
485,609,3.8998675811993966
485,610,3.412190415707932
485,611,3.7058669276931457
485,612,3.918601870277908
485,613,3.935198784461659
485,618,3.869363511174016
485,627,4.0196562562804905
485,628,3.929137690365409
485,633,3.712707860606718
485,634,3.9149556235424026
485,635,3.970402122003132
485,637,4.007172458496904
485,638,3.8068666680099836
485,639,3.942419393313418
485,640,4.015717401318561
485,647,3.702521209063019
485,648,3.795809243690401
485,653,3.646852236002327
485,656,3.8817633607745394
485,661,3.749426258672043
485,662,4.004635555579624
485,663,3.869965526508423
485,665,4.030379567224588
485,671,3.73852328448552
485,673,3.4262866073134113
485,674,3.247939021395257
485,678,3.9572423530659053
485,685,3.9669833094265066
485,688,3.781466006398701
485,691,3.85789559796888
485,694,3.992862395661055
485,695,4.01786369144303
485,697,3.9915170747013446
485,698,3.8715146600100705
485,700,3.9059802738088445
485,703,3.9299506691414456
485,704,3.7237822389902058
485,708,3.9560827578847313
485,709,3.59455446208395
485,710,3.9427775126390796
485,711,3.829947909004239
485,714,4.001059336025863
485,719,3.997849234876897
485,724,4.06933097625221
485,726,3.914259317064901
485,728,3.8260959005035335
485,731,4.011403399264763
485,733,4.1018684799786485
485,736,3.857690576364264
485,737,3.4721988653692772
485,742,3.937602246533717
485,743,3.9346001505100117
485,747,3.9175855115313825
485,748,3.636435319426262
485,759,3.841531278616752
485,760,4.051318479603597
485,761,3.5985378085540316
485,762,4.044824495198412
485,764,3.9266784749480763
485,765,4.000551793191313
485,766,3.9674277974048415
485,773,4.224300152729806
485,775,5.0
485,778,3.7638664181985133
485,779,3.907298538629746
485,781,3.9458118331979817
485,782,4.200441141519063
485,783,3.765018435079987
485,784,3.9952000830914756
485,785,3.9526319625617883
485,788,3.8881382895735417
485,795,3.900271361345092
485,798,3.7044412149900676
485,799,3.9487151724930483
485,800,4.0562840717427715
485,801,3.8529451798156287
485,803,3.9345378211585142
485,804,3.864280287304184
485,805,3.996026822797361
485,806,3.962583893710717
485,810,3.849243229063228
485,828,3.7889523718730427
485,829,3.8225145804111906
485,830,3.876510267428607
485,832,4.060996081433208
485,833,3.9182504446497592
485,835,3.9623684004334065
485,836,3.9545772169886737
485,837,3.862452864534936
485,839,3.8766011872577573
485,840,3.91758816556813
485,848,4.055700043122223
485,849,3.581749144635618
485,851,3.8243304703960352
485,852,3.8574887363379844
485,858,4.242793343892241
485,866,4.081408627009969
485,867,3.9306415986571444
485,869,4.063542708096631
485,879,3.989638097489907
485,880,3.870881836760859
485,881,3.959853892220047
485,882,3.8698985839202233
485,885,3.932093504335362
485,886,3.7986379094157234
485,892,3.9671493293509816
485,893,3.9048002494728054
485,897,3.8442991031964766
485,898,4.2897828932465005
485,899,3.731330790651699
485,900,4.219385128001934
485,901,3.5520323651606986
485,902,4.187397535308341
485,903,4.297025362648969
485,904,4.4386422003950985
485,905,4.550046957739213
485,906,4.226572507390438
485,907,4.0
485,908,3.931230814349698
485,909,4.231375404347781
485,910,4.268468197543972
485,911,4.296773566335933
485,912,4.236084253614232
485,913,4.135641481853843
485,914,4.275364199068727
485,916,4.2965966043159804
485,917,3.7844628278889525
485,918,4.226172826043516
485,919,4.107642718355203
485,920,4.189888921218994
485,921,3.278433848302587
485,923,4.1582568256510966
485,924,3.742157179755546
485,926,4.198437837989253
485,927,3.9625236137824125
485,928,4.356260852139957
485,929,4.227719089437589
485,930,4.386491645138737
485,931,4.336719124453438
485,932,3.5644883906556224
485,933,4.232721626047039
485,934,3.7683288095692324
485,935,3.9687259302000837
485,936,4.115711444989778
485,937,4.0
485,938,4.405587316610984
485,940,3.7912435712345287
485,941,3.8555143177355506
485,942,4.215028091130965
485,943,3.945607609756574
485,944,4.328470512228106
485,945,4.160048403000394
485,946,4.298054026342133
485,948,3.9906303668810446
485,949,4.146754512639779
485,951,4.629064831652896
485,952,4.0610535727549
485,953,4.090445970604455
485,954,4.43085045560488
485,955,3.9701470368349496
485,956,4.393940172044901
485,959,3.882156011165157
485,961,4.006703699813822
485,963,3.483678278352334
485,965,4.175617128807439
485,968,4.167672329336251
485,969,3.8360293780265935
485,970,3.9855773425766126
485,971,3.876679387395614
485,973,4.007149896550625
485,976,3.920244081855928
485,979,4.032226063060866
485,982,4.354126116927414
485,984,3.965104412370582
485,986,3.989166240422112
485,987,3.9637880129898817
485,988,3.8747199043234084
485,990,3.922144461725391
485,991,3.9252630712698795
485,994,3.9321493961410217
485,996,3.9373308320104337
485,998,3.9481202892209892
485,999,3.890898217898588
485,1003,4.063560529518796
485,1004,3.9914248679997337
485,1005,3.9175855115313825
485,1006,3.7801522986686393
485,1010,3.6381254986318683
485,1011,4.401725844384679
485,1012,3.790514101079332
485,1013,3.3991476233689397
485,1014,3.5382858236412567
485,1015,3.954819271621834
485,1016,2.9848157043851193
485,1017,3.2192477927187104
485,1018,3.234324386463467
485,1020,3.9952603321899103
485,1021,3.916732062356932
485,1022,4.439853483342764
485,1023,3.857142857142857
485,1024,4.358654503462463
485,1025,2.681822174215169
485,1027,3.614642210926199
485,1028,4.539984642196995
485,1030,3.528228712346213
485,1031,3.5408502348625883
485,1032,3.72651266178886
485,1033,3.436997121744544
485,1034,4.04736879960203
485,1035,4.4657514771107065
485,1036,3.990810465929066
485,1037,3.872619660836252
485,1040,3.92612252610748
485,1041,3.954915652517876
485,1042,4.041330365908433
485,1043,3.9734087343189417
485,1046,3.9566401418270796
485,1049,3.747675835093105
485,1050,4.018460870021237
485,1051,3.962368400433406
485,1053,3.9927809030882484
485,1054,3.998183701189022
485,1055,4.060217942956589
485,1056,3.9440788349094476
485,1057,3.8890619937395883
485,1060,3.998202754860922
485,1064,3.9322833942820608
485,1066,4.0
485,1068,4.308985391011632
485,1073,4.257231937500625
485,1076,4.314258414038111
485,1077,3.1911645444584744
485,1078,3.8616300865178173
485,1079,3.62461949301706
485,1080,4.0
485,1082,3.8956612805090978
485,1083,3.2266473353262444
485,1084,4.4058575735861085
485,1085,3.629852728500378
485,1086,4.2116650865147
485,1088,3.9175321795775733
485,1089,4.075309907055689
485,1090,4.237895884735542
485,1091,3.330750770360971
485,1092,4.043848259114331
485,1093,3.991834575269286
485,1094,3.969018231128473
485,1095,3.7908308478303256
485,1096,3.9661284027406385
485,1097,3.869956572305012
485,1099,4.009299184124798
485,1100,4.124119030115908
485,1101,4.053961136479217
485,1103,4.301687246078348
485,1104,4.047328043492576
485,1105,3.9469612917954007
485,1112,3.8254896340164657
485,1114,3.960445804864116
485,1119,3.9005923078379103
485,1120,3.959555278752289
485,1124,4.020059848730817
485,1125,4.132425583338029
485,1126,3.9536228551704187
485,1127,3.4575566600092937
485,1128,3.5176332566254302
485,1129,3.3784352703668015
485,1131,4.007642962361957
485,1135,3.750430268146551
485,1136,3.6828317838195286
485,1140,3.9107246984181367
485,1144,3.910967388555411
485,1147,3.874500361290209
485,1162,4.032530045304006
485,1167,3.886243361923191
485,1171,3.8958397233446536
485,1175,4.180734341003542
485,1178,4.334740556169318
485,1179,4.010621755329631
485,1180,3.982710510701924
485,1183,4.030744164984572
485,1184,4.085383186602536
485,1185,3.8680694622491076
485,1187,4.024614710508364
485,1188,3.9841251400484983
485,1189,4.127750597267615
485,1191,3.9806520296369934
485,1192,4.021638293024893
485,1193,4.465072741622205
485,1197,3.536006098382098
485,1199,3.278030708374402
485,1200,3.3851133223668946
485,1203,4.257060242901681
485,1204,4.195478446638113
485,1206,3.722760916688366
485,1207,4.198525016157558
485,1208,3.9837324469323327
485,1212,4.302428064736221
485,1213,4.0116019963714935
485,1214,3.4884201085854687
485,1215,3.6388291134450177
485,1217,4.366912410992782
485,1219,4.478115072620839
485,1220,3.7933050414371876
485,1222,3.660560516616487
485,1224,3.579782613463837
485,1225,4.188161871698892
485,1227,3.7856081323519457
485,1228,4.120422764934328
485,1230,4.466659161428117
485,1231,4.247988904471341
485,1232,3.6266281670301925
485,1234,4.13567686913595
485,1236,3.995969505642804
485,1238,3.7324471811313473
485,1240,3.680275869038626
485,1242,4.10895529968504
485,1244,4.296323231632684
485,1245,4.036643047334454
485,1246,3.7476656135775794
485,1247,4.3428023508486655
485,1248,4.239485858897828
485,1250,4.289621755390333
485,1252,4.288450667070757
485,1253,4.039428627310758
485,1254,4.022155996032978
485,1255,3.1299688653369726
485,1256,4.213650218842722
485,1258,3.656652560001846
485,1262,3.759898631224397
485,1263,4.291250784230303
485,1264,3.86030027761576
485,1265,4.015944358837344
485,1266,4.097279630828411
485,1267,4.310117906723494
485,1268,3.9653303119092014
485,1269,4.1628082632330115
485,1270,3.463254510154555
485,1271,4.002905709595905
485,1272,4.174858573431708
485,1274,3.3565555033597367
485,1275,3.1979290719187627
485,1276,4.1187355087703965
485,1277,4.107055675918952
485,1278,4.197323270721265
485,1279,3.992421231014417
485,1281,4.2005909649534505
485,1282,4.369377386286033
485,1283,4.500775000232607
485,1285,3.950040655138973
485,1286,3.9257940057315532
485,1287,3.9688809512353433
485,1288,3.9753483648359853
485,1290,3.796639732159538
485,1291,3.434337493374174
485,1292,4.1715568802656255
485,1293,4.098434212048606
485,1295,3.9828493086231624
485,1297,3.978535831217337
485,1299,3.955494281713042
485,1301,3.4927359047503708
485,1302,3.459641698408083
485,1303,3.895252421818943
485,1304,3.9987610463831036
485,1307,3.781231105546829
485,1310,3.9078902811776417
485,1321,3.6493671753071997
485,1323,3.9334264973593256
485,1326,4.061347580123155
485,1327,4.255479059347548
485,1328,4.064796931201605
485,1330,3.4512375752481694
485,1331,4.070217530168574
485,1333,4.243846520899076
485,1334,2.9210284592275975
485,1335,3.5813992149186107
485,1336,4.064065961118188
485,1341,3.9431289716267077
485,1342,3.988781753363149
485,1343,3.9094892745474854
485,1344,3.841714692856378
485,1345,4.176279642422938
485,1346,3.7618883898611575
485,1347,4.199851740537307
485,1350,4.120381336365332
485,1353,3.93805317316994
485,1354,3.96000900460856
485,1355,4.0651910794377635
485,1356,3.5981034171603814
485,1357,3.9229748720241058
485,1358,4.015316842600276
485,1359,3.8646309671505445
485,1361,3.9571745836293926
485,1363,4.032231048163226
485,1365,4.156389514623175
485,1366,3.9257743175233872
485,1367,3.817445744860394
485,1370,3.896178375410356
485,1371,3.4638381688033326
485,1372,3.5740754245119613
485,1373,3.026889947659208
485,1374,3.6427058145197964
485,1375,3.276076205564848
485,1376,3.591533025587103
485,1377,3.5328357319894486
485,1378,3.4832192592190903
485,1379,3.861204021394234
485,1380,3.991526304330697
485,1381,3.597416671863326
485,1382,3.71257461277615
485,1387,3.724235263681611
485,1388,3.4354439418865175
485,1389,3.775058749299915
485,1390,3.878081370321274
485,1391,3.638657426403138
485,1392,3.963788012989881
485,1394,3.359916313733555
485,1395,3.8793863437693483
485,1396,3.906523099011913
485,1397,3.933916084825156
485,1398,3.969974036946998
485,1399,3.8989523818353953
485,1401,4.023967258724197
485,1405,3.9427831800438535
485,1406,4.090187439202987
485,1407,4.084385240077201
485,1408,3.936961951523545
485,1409,3.9683626376101775
485,1411,3.9950225066934215
485,1412,4.058436713563101
485,1413,3.9990083677951183
485,1414,3.9704046585735733
485,1416,3.8933729269778636
485,1417,3.9673568482404318
485,1419,3.9999234025358703
485,1422,4.0700078734525755
485,1423,4.216640862196296
485,1425,3.7449138630423686
485,1426,3.916730687093947
485,1427,3.9365207642089852
485,1428,3.967754843283687
485,1431,3.7894820975255246
485,1432,3.97840212235237
485,1437,3.9993703715289395
485,1438,3.715609719808127
485,1439,3.9233175858223137
485,1440,3.9617106083663933
485,1441,3.925820246704532
485,1442,3.949363319240392
485,1445,4.079211040019962
485,1447,3.8516566041830713
485,1449,3.914955623542402
485,1453,3.745489511563146
485,1454,3.96378801298988
485,1456,3.9265156903808665
485,1457,3.968698758829523
485,1458,3.965635006914552
485,1459,4.159372576119767
485,1460,3.9905570081803194
485,1464,3.968823944847798
485,1465,3.824625962220277
485,1466,3.9402339252467384
485,1468,3.960852213016122
485,1475,3.921014280110678
485,1476,3.8878168755885425
485,1477,3.9269515421706505
485,1479,3.8939392164608084
485,1480,4.187290341049025
485,1483,4.055061310628313
485,1484,3.9345378211585142
485,1485,3.893864851232524
485,1487,3.970425593058392
485,1488,3.9501500081700405
485,1489,3.928289800547061
485,1496,3.823936656608771
485,1498,4.040335782753763
485,1500,3.9711300802408953
485,1502,4.0914279871292205
485,1503,3.9208271213145807
485,1507,4.064863748656977
485,1513,3.9574824083224387
485,1515,3.9186179119009616
485,1516,3.9210142801106787
485,1517,3.770526808530935
485,1518,3.883012894005824
485,1519,3.999264127828912
485,1526,3.746053370701168
485,1527,3.3980197456786767
485,1541,3.8098299926059287
485,1542,3.96279388211149
485,1544,3.6858191345441744
485,1545,4.224300152729805
485,1546,3.9210142801106778
485,1547,3.9320935043353624
485,1551,3.93768456161578
485,1554,3.948987722176887
485,1556,3.9232197265297817
485,1562,3.654012881268755
485,1565,4.02157018866008
485,1566,3.6366859936602767
485,1569,3.776278897048836
485,1573,3.896434226025817
485,1581,3.415147183875452
485,1582,3.8646490585684243
485,1583,3.8356510957820804
485,1585,3.9160374565368055
485,1586,3.8089793727474217
485,1587,3.424963876964971
485,1588,3.933968287136469
485,1589,3.965213074206813
485,1590,3.8138802764996496
485,1591,3.601449435584185
485,1592,3.8495675591791363
485,1593,3.8976829450242843
485,1594,3.9648912626012054
485,1597,4.07194733913552
485,1599,3.789495988241943
485,1600,3.9990445032838453
485,1601,3.9887284211774534
485,1602,3.863698794770359
485,1603,3.9047541265269663
485,1605,3.9664274065268113
485,1606,3.7074728849772858
485,1608,4.017691729096982
485,1610,3.8820007499861653
485,1611,4.070766436616552
485,1613,3.9623684004334057
485,1614,3.8634010663415834
485,1615,3.9668561934185402
485,1616,4.04234400198364
485,1617,4.14224828676182
485,1619,3.920256533804922
485,1620,4.068868237324124
485,1621,3.9484574798902012
485,1624,3.8992989435082843
485,1625,4.1671170671946856
485,1626,3.960156724934912
485,1627,4.01297503910233
485,1631,3.9330575971761657
485,1633,4.017280962403114
485,1635,3.90833272449022
485,1639,3.9345378211585147
485,1641,4.002159815096619
485,1644,4.012005947689462
485,1645,3.842579922443534
485,1647,4.080918680130198
485,1648,4.017084759334742
485,1650,3.97045618375011
485,1652,3.9109673885554113
485,1653,3.9719316784458933
485,1654,3.7700036805518664
485,1656,4.001969467380842
485,1658,3.8020593595494723
485,1659,3.964359067307466
485,1660,4.022548001796872
485,1661,3.9843374847123347
485,1662,4.0627273204561964
485,1663,4.029557325088013
485,1665,3.875346245747806
485,1667,3.8780994688572057
485,1670,4.17532492581399
485,1672,3.9617580099234675
485,1673,3.9331038561405425
485,1674,4.278875663142323
485,1675,3.941085565640029
485,1676,3.5444164007716052
485,1677,3.935475969037379
485,1678,4.120118828928167
485,1679,3.9592368357474697
485,1680,3.827828125989365
485,1681,3.756081126737253
485,1682,3.8757262373926338
485,1683,3.9438815644500704
485,1686,4.043002995078859
485,1687,3.9569805402231526
485,1688,3.874089298848013
485,1689,3.9635517112641896
485,1693,3.9370078750833515
485,1694,3.929580085296436
485,1695,3.8882754071157617
485,1699,3.934498929012658
485,1701,3.9396296535235207
485,1702,3.8851286594507775
485,1703,3.8260292467689525
485,1704,3.932677847534615
485,1707,3.935073450821327
485,1711,4.034874553994226
485,1717,4.032262269239319
485,1719,3.999264127828912
485,1721,4.0318544630143425
485,1722,3.6817678451634546
485,1727,3.8485795180868676
485,1729,4.09796175314559
485,1730,3.9259050388055727
485,1731,3.914955623542402
485,1732,3.9847150225768226
485,1733,3.9688637437691847
485,1735,3.937869942373483
485,1746,3.9186018702779073
485,1747,3.9569671792107197
485,1748,3.8225119828270997
485,1752,3.8814235440429705
485,1753,3.8120551341585815
485,1754,4.103876865751205
485,1760,3.7495661214007203
485,1762,3.6668316689475815
485,1769,4.019885362892946
485,1770,4.072602730139084
485,1772,3.7662385227105655
485,1777,3.9250304543311647
485,1783,4.155677520462438
485,1784,4.016692732547321
485,1785,4.009959428856303
485,1791,4.10006877545287
485,1792,4.008887366021085
485,1794,3.9993418979656075
485,1797,3.953480081192843
485,1798,4.0178223793723875
485,1799,4.120651436087747
485,1801,3.694283945492866
485,1804,3.9916719347318184
485,1810,3.912649813133313
485,1821,3.8289431068162965
485,1824,3.992856788990755
485,1825,3.9321493961410208
485,1826,3.8328079038281753
485,1827,3.9149556235424017
485,1829,3.999341897965608
485,1831,3.456683981378497
485,1833,4.0971291435823165
485,1834,4.080918680130199
485,1835,3.9712866209782325
485,1836,3.8791734956405386
485,1837,3.858586383271272
485,1839,4.028438663490093
485,1840,3.9671352902112273
485,1841,3.971675755011529
485,1845,3.993440758170844
485,1848,3.852939477668667
485,1855,3.7746050279634185
485,1856,3.913845548448695
485,1862,3.968030840735467
485,1863,3.887402715721
485,1866,3.830025271854852
485,1867,3.6338374521437142
485,1875,3.9149556235424017
485,1876,3.9511393623771323
485,1881,3.789163623737027
485,1882,3.608509364398927
485,1883,3.9473502401976113
485,1884,3.8354356321849497
485,1887,3.871283917070923
485,1888,3.9461292476778205
485,1889,4.2598669162358425
485,1892,3.875045885841867
485,1895,3.9983249374697656
485,1897,3.9637880129898804
485,1904,3.902521981416163
485,1906,3.9219483081998647
485,1907,3.886010846378466
485,1910,3.973011029542276
485,1911,3.730435703740369
485,1912,4.0257885950859
485,1913,4.224300152729805
485,1914,4.0799184277487
485,1917,3.793006943405858
485,1918,3.943451892774855
485,1919,3.8751556290517706
485,1920,3.9239258149516165
485,1923,3.928947908094745
485,1924,3.704187644104268
485,1926,3.808583198575012
485,1927,3.8659923721128027
485,1928,4.392270330520966
485,1929,4.138610830779282
485,1931,3.567325859988368
485,1932,4.1318463667005965
485,1933,4.288568209494985
485,1934,4.253776833592526
485,1936,4.342518641857836
485,1937,4.279088193101257
485,1938,4.281158561000136
485,1939,4.4630413734918335
485,1940,4.10766876244034
485,1941,3.9738140146976884
485,1942,4.527972607541548
485,1944,4.541166228045182
485,1945,4.409176866254552
485,1946,4.367328838224335
485,1947,4.302311416993158
485,1948,4.096206256074504
485,1949,4.418168644528764
485,1950,4.597484308533834
485,1951,4.392905782474692
485,1952,4.43918537008772
485,1953,4.258982740408297
485,1954,4.470736582287707
485,1955,4.334077988208139
485,1956,4.098582573988127
485,1957,3.8298814594644925
485,1958,4.171487061623873
485,1959,4.181255675036929
485,1960,4.349124368216654
485,1961,4.185745818292292
485,1962,4.046391758491582
485,1964,4.147244211503244
485,1965,2.9973602182375987
485,1966,3.9910333090408194
485,1967,3.355042111125929
485,1968,3.961431335635442
485,1969,4.02897635398706
485,1970,4.038574238227349
485,1971,4.033647849319138
485,1972,3.749904272032191
485,1974,3.972683474364911
485,1975,3.776545705963885
485,1979,3.6558518467905357
485,1980,3.7765457059638847
485,1981,3.0591564919451915
485,1982,4.627568150507295
485,1983,3.7681030839481195
485,1984,3.5975985299828803
485,1985,4.087267234315068
485,1987,3.900905542325334
485,1991,4.040743617181363
485,1992,3.9819924836440617
485,1993,4.024755005530501
485,1994,3.9205219524013737
485,1995,3.8434027297059323
485,1996,3.984317486633356
485,1997,4.43856578234729
485,1998,3.8418645454812927
485,1999,4.074270486563854
485,2000,3.9004481432299754
485,2001,3.8029814556623465
485,2002,3.925009399704445
485,2003,3.688776427682983
