userId,movieId,rating
589,176,4.091766290702576
589,177,3.9892727552902847
589,179,4.104525918397068
589,180,4.08206378339813
589,181,3.9381718998729816
589,184,4.083551939967748
589,187,4.082951167051784
589,189,4.067406140176788
589,190,4.029993086035563
589,191,4.105696853506731
589,194,4.075715888042491
589,195,4.024858221115027
589,196,3.932171222475725
589,198,4.029169425250506
589,201,4.081572131939153
589,202,3.968386226199325
589,204,3.9117856610336172
589,205,4.000763973893624
589,206,4.034942772548701
589,207,4.1219942425311045
589,208,4.031162687354805
589,209,4.091419055404859
589,210,4.0459356994934055
589,211,4.019399167300836
589,212,4.0171333063082395
589,215,4.160040878358222
589,216,4.015061056737765
589,217,4.056808776970253
589,218,4.014954311823738
589,219,4.063400605613501
589,220,4.05224314047684
589,222,4.0905738625292845
589,223,4.227308780995509
589,224,4.049064950128302
589,225,3.9881391832733275
589,227,3.875140173854578
589,230,4.055017938679615
589,233,4.063761571032927
589,234,4.120824745956038
589,236,4.034572434171871
589,237,4.08761161504757
589,239,4.066855397960745
589,240,4.005117570782095
589,241,4.008736276204474
589,243,4.03239639302936
589,247,4.137660060378009
589,248,3.9275182159822477
589,251,4.020219545006462
589,252,4.0583152546847
589,254,4.039074973282179
589,256,4.016431003872892
589,257,3.975421580979622
589,258,4.084920789846
589,261,4.151236366070491
589,262,3.997016039036174
589,266,4.1692487604308885
589,267,4.016863382249738
589,270,4.104047267344998
589,272,4.125927652403667
589,274,4.02052878466604
589,275,4.018051941555021
589,276,4.128726516568819
589,277,4.046180869423079
589,278,3.9080620949492837
589,280,3.998764049836718
589,281,4.12158435793044
589,283,4.105709597112615
589,287,4.093095530053373
589,289,4.087396453204564
589,290,4.14049967954122
589,294,4.078671708628311
589,295,3.9660290893947003
589,303,3.945113566050649
589,304,4.022407049923727
589,312,4.01945803431068
589,313,4.015302715431221
589,314,4.075219222196067
589,315,4.0065831037945685
589,316,3.9474114135480614
589,317,3.9932112346586974
589,319,4.094302653597714
589,320,4.046685762542901
589,322,4.115492727201634
589,327,3.983236336066093
589,330,4.043857349876725
589,331,4.03493134778916
589,332,4.026436920574762
589,334,4.127247983667036
589,338,3.939192892056392
589,339,3.9565185053526335
589,340,4.1366385785870765
589,383,4.069022989378647
589,384,4.033219223040335
589,385,4.05933737907112
589,386,4.131701647385791
589,387,3.9412093410235634
589,391,4.156791856939711
589,393,4.055231210015228
589,408,4.047846793296475
589,409,4.1455407822300865
589,410,4.032882823014805
589,412,4.155368520275977
589,413,3.994460986700165
589,414,4.022459421228545
589,415,3.984189088482984
589,416,4.059230989628574
589,417,4.148234444458227
589,419,4.0378457725179295
589,421,4.005261983572923
589,423,3.925688329245596
589,424,4.106578966552186
589,425,4.151122642723856
589,426,4.023519479947403
589,427,4.055865022082379
589,428,4.103138370674197
589,429,4.088735633132342
589,431,4.157544214956553
589,432,4.09074102043257
589,433,4.020965220578172
589,434,3.869449999666374
589,435,4.041555989090744
589,436,3.9456550063531868
589,438,4.078022037146197
589,440,3.9933038720410656
589,441,4.085564489022748
589,442,3.9408168626547577
589,444,4.086336432036246
589,445,4.0286310212061
589,448,3.9931567171353777
589,449,4.042366255423374
589,451,4.088120529487074
589,452,4.074000507252619
589,453,4.0906248193365276
589,455,3.9735281749501126
589,456,4.169810488314646
589,457,3.9715534215756603
589,458,4.074893534635195
589,459,4.041283918528598
589,460,3.932716903766608
589,461,4.111076220434233
589,464,4.0191075875891915
589,466,3.9982026452482655
589,467,4.052536235876825
589,469,4.008842859683278
589,471,4.092986162773369
589,472,4.029884386162691
589,474,3.935969141325159
589,475,4.029567574650549
589,478,4.10650058759817
589,479,3.969969122010825
589,480,4.1554237934038945
589,482,4.009145121190133
589,484,4.0143810663513255
589,485,4.046510110844891
589,486,4.034899472664017
589,487,4.077218281703418
589,488,4.115262044754635
589,489,3.949577837189115
589,490,4.035878877630234
589,491,4.030069386780934
589,492,4.027294924765302
589,493,4.09635189245798
589,494,3.858499521868938
589,497,4.0530935671752975
589,499,4.088774045546056
589,500,4.003227596205207
589,501,4.055343900123655
589,502,4.015926510665885
589,505,4.136266003324575
589,506,4.0850583294807405
589,507,4.100283694826686
589,510,4.053936830679812
589,511,4.0067749987352155
589,512,4.024366542536303
589,513,4.066009360798257
589,514,4.026067787852413
589,515,4.04924799453883
589,516,4.02107029303778
589,519,4.07258537133613
589,520,4.055337606458402
589,521,4.021879305177208
589,522,4.064203095416294
589,523,4.079111679222307
589,528,4.089792419943472
589,532,4.144682494794521
589,533,4.0524123617882495
589,534,4.057921259801577
589,535,4.052100654556312
589,537,4.0731895335787405
589,538,4.025401942518674
589,539,4.075451773090936
589,540,3.9639772271400493
589,541,4.056682917404091
589,543,3.958167758799988
589,544,3.996592361033607
589,546,3.888500989943002
589,547,3.992175125843398
589,548,3.941064532971476
589,550,4.073760329150729
589,551,3.9371523096478462
589,552,4.041208038416655
589,553,3.993689832133378
589,555,4.005943036705637
589,556,4.045142401488113
589,558,3.905483859831661
589,562,4.114959320177067
589,563,4.147196645301425
589,564,4.027009301938089
589,568,4.028834150297961
589,569,4.113365346590296
589,574,4.152153743867903
589,575,4.0856002561767575
589,577,4.048796299113625
589,580,4.048399728659601
589,585,4.035754470380394
589,589,3.9482981056192945
589,592,4.063152644975584
589,594,4.2509209949936375
589,595,4.2330683481982785
589,596,4.398549216110751
589,597,4.073798983985998
589,599,4.397362766487145
589,600,4.144883249551629
589,602,4.0839266507589
589,606,4.0853869552044815
589,608,4.173844587195469
589,609,3.947868625232148
589,610,3.9981337512725355
589,611,3.9994110819300395
589,612,4.098042299848251
589,613,4.041266649937571
589,618,4.121140375026348
589,627,4.059919445982958
589,628,4.099622483039289
589,633,4.073894703186512
589,634,4.031410378675162
589,635,4.0667243799086235
589,637,4.053188318907749
589,638,4.0376559465672965
589,639,4.080829209686613
589,640,4.030983797311815
589,647,4.0280657913499915
589,648,3.9122027518607925
589,653,3.9289094710553583
589,656,4.042941143243626
589,661,3.9445463268200855
589,662,4.016208037346282
589,663,4.031563132735553
589,665,4.185740367721741
589,671,4.088866612227057
589,673,3.9913752947001853
589,674,3.9911738168842743
589,678,4.074668467881711
589,685,4.0189366844667465
589,688,4.030631045533657
589,691,4.084388623702741
589,694,4.009289422253017
589,695,3.971957061467908
589,697,4.127437573717052
589,698,4.074603395651372
589,700,4.02430592862219
589,703,4.106562399136827
589,704,4.004699796489452
589,708,4.061111414937323
589,709,3.800350444359004
589,710,3.9350941500595713
589,711,4.001075447528849
589,714,4.085839391621736
589,719,4.014224302890255
589,724,4.0507538433645625
589,726,3.982193616009807
589,728,4.031875087855903
589,731,4.131360020210823
589,737,4.017120469041077
589,742,4.023254347787039
589,743,3.9156255503366504
589,747,3.9737466889769832
589,748,4.014621296525871
589,759,4.065189313181232
589,760,4.135741083897831
589,761,3.979506358259465
589,762,4.124856018234347
589,764,4.0882200862384845
589,765,3.932709341064188
589,766,4.008803935927784
589,773,4.156422821577852
589,775,3.910948962518828
589,778,4.130736094517784
589,779,4.080373421994373
589,781,3.9880811936010097
589,782,3.88817042650689
589,783,4.093233556500057
589,784,4.0168163517694975
589,785,4.0866656346032135
589,795,4.115640858306527
589,798,4.001429302493198
589,799,4.0855498002593755
589,800,4.12907923017937
589,801,4.021565553955145
589,803,4.127324795379409
589,804,4.054074396641161
589,805,4.069904312938248
589,806,4.048560419400757
589,810,4.026196184304998
589,828,3.9225748909157163
589,829,4.049265985211394
589,830,4.0576770617000655
589,832,3.9843785024389256
589,833,4.008252873955314
589,835,4.1091184873756275
589,836,3.830515716280544
589,837,4.024523792274603
589,839,3.9984748069657905
589,840,4.001427965394257
589,848,4.154795487199063
589,849,3.9920360524342957
589,851,4.0665519737355185
589,852,4.099044010669023
589,858,4.432709664259227
589,866,4.057165880343332
589,867,4.026109596103705
589,869,4.107534648467016
589,879,4.052546935265359
589,880,3.979142606326961
589,881,3.9449406844578556
589,882,4.098707956765495
589,885,4.006245928102164
589,886,4.015986168512384
589,892,4.04563083193185
589,893,4.150208434233911
589,897,4.280177194943014
589,898,4.327445076903683
589,899,4.3751448978027785
589,900,4.627101766904496
589,901,4.028021079566743
589,902,4.355621038738881
589,903,4.1077189392683255
589,904,4.122627994978312
589,905,4.552753616083118
589,906,4.218043346069608
589,907,4.311987255822172
589,908,4.178426419749275
589,909,4.443162640666383
589,910,4.267311876062325
589,911,4.128165501055693
589,912,4.412617822251711
589,913,4.290854194631857
589,914,4.435868675419652
589,916,4.349540667494424
589,917,3.940731157819818
589,918,4.372257783144766
589,919,4.330274185011536
589,920,4.497488093841397
589,921,4.181348371699601
589,923,4.265786553107251
589,924,4.212298382666075
589,926,4.274645150034282
589,927,4.45509247111011
589,928,4.288883951174719
589,929,4.114453091729145
589,930,4.287594442299476
589,931,4.113755718604728
589,932,4.242817914061615
589,933,4.229774927874688
589,934,4.20017660089171
589,935,4.436240441363814
589,936,4.494857963539593
589,937,4.377555659880213
589,938,4.704036242438748
589,940,4.405717302145017
589,941,4.437605100416408
589,942,4.373833248475267
589,943,4.289430104283837
589,944,4.385297703744673
589,945,4.4175744550468
589,946,4.28085598418643
589,948,4.337748760242107
589,949,4.223853089493621
589,951,4.431586194756979
589,952,4.353472847935376
589,953,4.416593386101422
589,954,4.172852872788564
589,955,4.285854826901432
589,956,4.255096664592375
589,959,4.08064159133902
589,961,4.146441611928253
589,963,4.141489816744215
589,965,4.048539576316586
589,968,4.363305206026982
589,969,4.444672803488788
589,970,4.230992349769219
589,971,4.172948875259685
589,973,4.177566370116071
589,976,4.573939858365075
589,979,3.9627788224390823
589,982,4.312866120132609
589,984,4.076144580175083
589,986,3.9663228631822727
589,987,4.0992698724323215
589,988,4.0692635535477
589,990,3.930921719337096
589,991,4.0530140046728
589,994,4.069628264302063
589,996,4.0851665060085915
589,998,3.934721597494378
589,999,4.044966329317637
589,1003,4.060105432830639
589,1004,3.9413286564902714
589,1005,3.9694225395501936
589,1006,4.099936205576525
589,1010,3.5397874881332414
589,1011,3.93757778578903
589,1012,4.226670879430661
589,1013,4.06334216713834
589,1014,4.082010147887148
589,1015,3.9554210151784135
589,1016,3.9219689145606247
589,1017,3.5486872774959273
589,1018,3.876324033464618
589,1020,3.936472397207941
589,1021,4.025322719196973
589,1022,4.39399336883117
589,1023,3.457796947452226
589,1024,3.6955719633379656
589,1025,3.7826868693187965
589,1027,4.108150053036262
589,1028,4.3669416377830865
589,1030,3.8029604026276354
589,1031,3.875986449143342
589,1032,3.7958751333348566
589,1033,4.15557685158851
589,1034,4.078885967678779
589,1035,4.5045594254759935
589,1036,3.924208840596803
589,1037,4.016020676446644
589,1040,3.997274290338158
589,1041,4.111926457446356
589,1042,4.059903284040043
589,1043,4.108185515717538
589,1046,4.0713090465723285
589,1049,3.951842446174733
589,1050,4.080441894142178
589,1051,4.1032744484451715
589,1053,4.110633795000062
589,1054,4.069228419107935
589,1055,3.870915787337551
589,1056,4.079061461098953
589,1057,4.113760447682827
589,1060,4.0588643430986355
589,1064,4.005441749110915
589,1066,4.270685043326699
589,1068,4.278631167060149
589,1073,4.355999230785646
589,1076,4.1335296932380805
589,1077,4.237126427447987
589,1078,4.176411007711338
589,1079,4.146795026576985
589,1080,4.501585563345589
589,1082,4.237566200725346
589,1083,4.036436448922319
589,1085,4.152791554863276
589,1086,3.997284241576941
589,1088,4.263903989286821
589,1089,4.13210825775223
589,1090,4.429385407537588
589,1091,4.1491752788054805
589,1093,3.9885563516433518
589,1094,4.062226754159624
589,1095,4.046328403136218
589,1096,4.202734348305922
589,1099,4.093361413334576
589,1100,3.8965289319360705
589,1101,3.807722127348609
589,1103,4.170192924848002
589,1104,4.292876973935018
589,1105,4.025053165646808
589,1112,3.9793611694969044
589,1114,4.121414184947774
589,1119,4.090217571454798
589,1120,4.051334887675056
589,1124,4.262684106865021
589,1125,4.34892172299828
589,1126,4.133623820429281
589,1127,3.7612103277212223
589,1128,4.447690538038415
589,1129,4.015904272036913
589,1131,4.129710703736963
589,1135,4.030218741093051
589,1136,4.193114652010919
589,1140,4.071804175548522
589,1144,4.032328621371212
589,1147,4.096905534106952
589,1162,4.133775664767709
589,1167,4.033483888785221
589,1171,4.132995945150423
589,1175,4.231467362791679
589,1178,4.368267333925657
589,1179,4.173823608863978
589,1180,4.010965284458825
589,1183,4.209514149066585
589,1184,4.108330272256495
589,1185,4.206874732914603
589,1187,4.1170415126580275
589,1188,4.111507668030847
589,1189,4.667212850809855
589,1191,4.074863496301948
589,1192,4.1739955331828735
589,1193,4.544529895515694
589,1197,4.389303580613726
589,1199,4.26143098389387
589,1200,3.8821955896582927
589,1203,4.316170788401411
589,1204,4.410029245283311
589,1206,4.18964988061805
589,1207,4.3743065039219395
589,1208,4.317074221600225
589,1212,3.990829485503888
589,1213,4.14488172473849
589,1214,4.2598843348887625
589,1215,4.051868618337483
589,1217,4.240607664674312
589,1219,4.360907002603979
589,1220,4.179519743099843
589,1222,4.119582612348881
589,1224,4.116154302943122
589,1225,4.387949272907208
589,1227,4.256845145971785
589,1228,4.2728822727103575
589,1230,4.646886528517688
589,1231,4.10322733865138
589,1232,4.165547103880152
589,1234,4.606724153145367
589,1236,4.122893035856941
589,1238,4.104477026646509
589,1240,4.0184396244314255
589,1242,4.135081778612234
589,1244,4.290227736194756
589,1245,4.0829286704482906
589,1246,4.29414828582176
589,1247,4.250830171823585
589,1248,4.297968267031784
589,1250,4.496666196898291
589,1252,4.260830353785508
589,1253,4.1311096180286935
589,1254,4.338101768559946
589,1255,4.185421140309881
589,1256,4.415039128636173
589,1258,4.378293373056857
589,1262,4.199184554713672
589,1263,4.447554784447155
589,1264,4.041792159513596
589,1265,4.14555517664125
589,1266,4.2481549308416255
589,1267,4.395658080499956
589,1268,4.076981758236438
589,1269,4.0632082908828275
589,1270,4.220410015707792
589,1271,4.137059323288665
589,1272,4.4062648740263155
589,1274,3.7275226338307954
589,1275,3.9190132937897486
589,1276,4.287599538207736
589,1277,4.165667041416251
589,1278,4.465313299055277
589,1279,4.116359531431009
589,1281,4.176444065189504
589,1282,4.2828853244680385
589,1283,4.406449847972614
589,1285,4.1883483790168485
589,1286,4.395027369837908
589,1287,4.414777804616827
589,1288,4.2043688143678315
589,1290,4.108229150585392
589,1291,3.880891541495116
589,1292,4.211089463015083
589,1293,4.376235496653657
589,1295,4.219366615988876
589,1297,4.028140478128218
589,1299,4.211034040641811
589,1301,4.297262441572167
589,1302,4.181939447699447
589,1303,4.185378259366127
589,1304,4.344129045275916
589,1307,4.39666780101661
589,1310,4.033996586302809
589,1321,4.170437826400915
589,1323,4.47511932847719
589,1326,4.551154840322348
589,1327,4.2073878618666924
589,1328,4.073670108323176
589,1330,4.05350232566554
589,1331,4.536054635257768
589,1333,4.129089620807783
589,1334,4.292454742417492
589,1335,4.2714343647170585
589,1336,4.057503783047292
589,1341,4.3045069076421205
589,1342,4.058953077669931
589,1343,4.148193472936354
589,1344,4.203512994863769
589,1345,4.196992507754831
589,1346,4.18570818108224
589,1347,4.347914738244487
589,1350,3.9633870851330526
589,1353,4.100124612559763
589,1354,4.1247961753298705
589,1355,4.0414205347723655
589,1356,3.9828185638292104
589,1357,4.166325651570862
589,1358,4.101861432573875
589,1359,3.894143066730415
589,1361,4.049674739614517
589,1363,4.016171156219088
589,1365,4.09165287374464
589,1366,4.030658064044603
589,1367,3.9280775627842663
589,1370,3.8663125533154026
589,1371,4.186956984561133
589,1372,3.9928131064166394
589,1373,3.833998719450358
589,1374,3.8136657747108496
589,1375,3.8194260750302407
589,1376,3.871981930056827
589,1377,4.02648931331385
589,1378,3.7518871602006367
589,1379,4.002560960454002
589,1380,4.318088661497869
589,1381,4.282295102734094
589,1382,4.032165421556698
589,1387,4.322496060547801
589,1388,4.188486088310049
589,1389,4.018586205049304
589,1390,3.9437192411040227
589,1391,3.9795276779671
589,1392,4.1038344965664155
589,1394,3.9751966253535507
589,1395,4.16207101085167
589,1396,3.9879896400046873
589,1397,4.092252826954115
589,1398,4.0653582796816305
589,1399,4.084679411517823
589,1401,4.070768080677163
589,1405,4.027327821107101
589,1406,4.0803406545103815
589,1407,4.018385344970403
589,1408,4.106949594290138
589,1409,4.119822237729356
589,1411,4.087490768300973
589,1412,4.115584694470109
589,1413,4.034600374811142
589,1414,3.899437594714484
589,1416,4.002634594683818
589,1417,4.081107732511685
589,1419,4.188204363237634
589,1422,4.014023921320212
589,1423,4.32512999563092
589,1425,3.9661328850919753
589,1426,3.9757893909353066
589,1427,3.980068606278593
589,1428,4.047484656749113
589,1431,3.963568394240054
589,1432,4.0001873351489765
589,1437,4.014196457922911
589,1438,4.023928993080676
589,1439,3.99026609644299
589,1440,3.997737632845143
589,1441,4.08610847149332
589,1442,4.01461549190601
589,1445,4.067699460790633
589,1447,4.156590341608966
589,1449,4.048835857277226
589,1453,4.075197707169193
589,1454,4.077117378770087
589,1456,4.02046530375465
589,1457,4.103159524357687
589,1458,4.144018778806286
589,1459,3.9250346021510047
589,1460,3.930882857223048
589,1464,4.08144847916161
589,1465,4.039038379156329
589,1466,4.085691312267748
589,1468,4.06969346237157
589,1475,4.035346643896859
589,1476,4.043349301090029
589,1477,4.10268221003115
589,1479,3.978359292827735
589,1480,3.8911346090535663
589,1483,3.9882175559199196
589,1484,4.106375244193115
589,1485,4.071559080926334
589,1487,4.1292578252110586
589,1488,3.9838920717246915
589,1489,3.953107023788155
589,1496,4.107040191801547
589,1498,4.1066881098994426
589,1500,3.9865093463109305
589,1502,4.158506945620396
589,1503,3.992907611198749
589,1507,4.135411299232353
589,1513,4.0200563700441085
589,1515,4.014106204132683
589,1516,4.058415309932605
589,1517,3.983292670640226
589,1518,3.9803210068050543
589,1519,4.059812213925502
589,1526,4.004460680961886
589,1527,3.9516934427035424
589,1541,4.152303650127231
589,1542,4.071305680380437
589,1544,4.067684930082838
589,1545,4.100833816878975
589,1546,4.061194044463878
589,1547,4.053384748809043
589,1551,3.9596945560634564
589,1554,3.93739706278269
589,1556,4.007212792066181
589,1562,4.021212580555462
589,1565,4.0697518346542765
589,1566,3.9792678419951697
589,1569,4.039487738412164
589,1573,3.9646536097995293
589,1581,4.0166840921264235
589,1582,4.003864019102727
589,1583,4.026626295051983
589,1585,4.03673440604927
589,1586,3.9307021450487762
589,1587,4.105683977606578
589,1588,3.88143296696579
589,1589,4.111231898980953
589,1590,3.984648374285889
589,1591,4.0329643303115255
589,1592,4.00423804284747
589,1593,4.068201047473134
589,1594,4.079454498315864
589,1597,4.0442706686517
589,1599,3.962631536994269
589,1600,4.144936154019119
589,1601,4.134747651232138
589,1602,4.063079792209053
589,1603,4.0106723567065705
589,1605,4.027566894992953
589,1606,4.052312383477276
589,1608,3.8916557537822936
589,1610,4.010652585033409
589,1611,4.0926049293870035
589,1613,4.085919800140894
589,1614,3.9912859112108987
589,1615,4.044745981566369
589,1616,3.9100745201789002
589,1617,4.175194538114644
589,1619,4.031492448719227
589,1620,4.073566651783483
589,1621,4.026362367042001
589,1624,4.060416869613974
589,1625,3.9250598128951224
589,1626,3.9485024808693825
589,1627,4.116174194482552
589,1631,3.9443295991303917
589,1633,4.087780565487081
589,1635,4.078947500961893
589,1639,4.073837306221539
589,1641,4.070439850896658
589,1644,4.11150073001233
589,1645,4.056891947600855
589,1647,4.097691390865549
589,1648,4.079943154762414
589,1650,4.015044673935512
589,1652,4.05156686362387
589,1653,4.06814127865321
589,1654,3.9844617919378384
589,1656,4.083399846212187
589,1658,4.039640979328884
589,1659,4.120815789116249
589,1660,4.198872275624491
589,1661,4.079327551515962
589,1662,4.0211217219831905
589,1663,4.0822600536028
589,1665,4.0593796355887894
589,1667,4.067097889753872
589,1670,4.081491468066392
589,1672,4.05813151272639
589,1673,4.066691422195574
589,1674,4.300208820222002
589,1675,4.090262766987006
589,1676,3.9724062122415424
589,1677,4.08160970576329
589,1678,3.9769932377222035
589,1679,4.033028600790572
589,1680,4.095811655750957
589,1681,4.008294693024676
589,1682,4.058512094585641
589,1683,4.133515273615436
589,1686,4.036158416627333
589,1687,3.8955260201483783
589,1688,4.029277152063636
589,1689,4.044713656197367
589,1693,4.016319577679975
589,1694,4.093780068629542
589,1695,4.057573913791199
589,1699,4.077089743763437
589,1701,4.089668449622925
589,1702,3.993038584930807
589,1703,4.083054568334548
589,1704,4.1516930508831305
589,1707,3.8202097156610257
589,1711,4.097770449705652
589,1717,4.063323549809252
589,1719,4.147006953214317
589,1721,4.27018517678912
589,1722,3.8193957456687335
589,1727,4.084227985933996
589,1729,4.161148371153923
589,1730,4.084094082737869
589,1731,4.036784808659164
589,1732,4.10190481195755
589,1733,4.066237333393642
589,1735,4.136202067667472
589,1746,4.0653578860911095
589,1747,4.029318975974917
589,1748,4.030013364515633
589,1752,4.051683113869392
589,1753,4.072030822832695
589,1754,4.07156739667272
589,1760,4.017860152742945
589,1762,3.89499561656039
589,1769,3.9872363017078567
589,1770,4.068819112807145
589,1772,4.0168310921649955
589,1777,4.07955429998315
589,1783,4.085171674525642
589,1784,4.063057585783672
589,1785,4.063656547703021
589,1791,4.062286667292876
589,1792,4.00017030429657
589,1794,4.020654399108626
589,1797,4.071215319429154
589,1798,4.008019523475309
589,1799,4.085421439145032
589,1801,4.022083743363301
589,1804,4.086803723576074
589,1810,4.106270041835601
589,1821,4.080790939409962
589,1824,3.9909683647539933
589,1825,4.051557052726514
589,1826,4.035755927703423
589,1827,4.058660914238763
589,1829,4.147653235633499
589,1831,3.9935225080655834
589,1833,4.031272781918963
589,1834,4.080889571732475
589,1835,4.0486080270630085
589,1836,4.140019864304635
589,1837,4.018419045536601
589,1839,4.062852345429191
589,1840,4.050196800738543
589,1841,4.0633801864058885
589,1845,4.027642777150071
589,1848,4.001290284031322
589,1855,4.037086478678549
589,1856,4.016685469742849
589,1862,3.952434409984098
589,1863,4.033453977182412
589,1866,4.033725653233511
589,1867,3.9901027309880135
589,1875,4.068304922821307
589,1876,4.049617006483497
589,1881,4.006192445903982
589,1882,3.979683349028997
589,1883,4.073635924935962
589,1884,4.12934979743523
589,1887,4.043228904002777
589,1888,4.057950349168432
589,1889,4.0729791538867675
589,1892,4.036808736233834
589,1895,4.080635414848088
589,1897,4.116201462382721
589,1904,4.062431309947964
589,1906,4.079693238555322
589,1907,4.046495615707482
589,1910,4.007078873252044
589,1911,3.9013930222406965
589,1912,4.13998973661438
589,1913,4.199784861872184
589,1914,4.156964110191271
589,1917,3.9482550576947912
589,1918,3.9827623617123193
589,1919,3.8597852563393933
589,1920,4.091030629619877
589,1923,4.073002052588665
589,1924,3.9241675478711393
589,1926,4.5260678237989
589,1927,4.332582849953729
589,1928,4.449171524272343
589,1929,4.322346281095086
589,1931,4.291816928209437
589,1932,4.0896992285880165
589,1933,4.335442715092223
589,1934,4.392141137874608
589,1936,4.447438040346349
589,1937,4.402992079813307
589,1938,4.399936568384517
589,1939,4.490200671451626
589,1940,4.323901494594423
589,1941,4.262780552750341
589,1942,4.436145302377632
589,1944,4.4529693243403115
589,1945,4.468736997169532
589,1946,4.512713918351635
589,1947,4.402419957799833
589,1948,4.397745367288803
589,1949,4.395882829325833
589,1950,4.388070226941764
589,1951,4.333441008552464
589,1952,4.342177402842656
589,1953,4.325662122394873
589,1954,4.383815870029152
589,1955,4.402208090294267
589,1956,4.296687004046482
589,1957,4.237358924735361
589,1958,4.37089412014172
589,1959,4.406196724489652
589,1960,4.439347354200007
589,1961,4.211490895555611
589,1962,4.127945680342676
589,1964,4.2696145236673555
589,1965,4.0094480667981305
589,1966,4.114546290242906
589,1967,4.009136166106563
589,1968,4.159375906089251
589,1969,4.344814283659434
589,1970,4.238345127706912
589,1971,4.102623541672052
589,1972,4.478863583456229
589,1974,4.07512180361243
589,1975,4.290449631592165
589,1979,4.143810575197697
589,1980,3.965566390146756
589,1981,4.152401268763854
589,1982,4.422537834647661
589,1983,4.175700525264189
589,1984,4.290455434645943
589,1985,4.204238785373806
589,1987,3.872598609272772
589,1991,4.072598372752671
589,1992,4.029918997098309
589,1993,4.055613754691175
589,1994,4.2002539611303495
589,1995,4.00350222933839
589,1996,4.09296866899448
589,1997,4.37525400688188
589,1998,4.077033596148214
589,1999,4.064255194177576
589,2000,4.0328227911396315
589,2001,4.009969783976511
589,2002,4.013642861384898
589,2003,4.007673330534128
589,2004,4.099588271921039
589,2005,4.173065603651712
589,2009,4.148298209829768
589,2010,4.115483609195991
589,2011,4.1844659166474285
589,2012,4.062716209578822
589,2013,4.093334717360533
589,2016,4.006298500258948
589,2017,3.8559922646820874
589,2018,4.199283958746632
589,2020,4.294099030418235
589,2021,4.133540135730548
589,2022,4.271608615078984
589,2024,4.089220081197862
589,2025,4.063362859267535
589,2026,4.021138631251367
589,2028,4.244505344263521
589,2032,3.9370678329740056
589,2033,4.06936026524096
589,2034,4.1371996525618
589,2035,4.095286963199627
589,2036,4.029175070924407
589,2037,3.9827641384517625
589,2038,3.9442184733991277
589,2040,3.866451227755947
589,2041,3.7689706274309795
589,2042,4.031360456168312
589,2043,3.7998000364873366
589,2046,3.839478079749692
589,2048,3.847677495318482
589,2050,3.781115313924883
589,2051,4.013211309752809
589,2052,3.9704209169359337
589,2055,4.137845819444378
