userId,movieId,rating
408,464,4.101444427837446
408,466,4.0892510376752185
408,467,4.051108140740288
408,469,4.176518541931649
408,471,4.134726181308721
408,472,4.109550140396774
408,474,4.088684097347894
408,475,4.162639325747346
408,478,4.119094319640631
408,479,4.109651787079958
408,480,4.087848627770376
408,481,4.146763118504398
408,482,4.123237644080849
408,484,4.067521292636225
408,485,4.035267060891586
408,486,4.058710975926295
408,487,4.123850927132785
408,488,4.230247377047275
408,489,4.010013848421065
408,490,4.151809594748186
408,491,4.182089799120464
408,492,4.039630488711476
408,493,4.11073210108592
408,494,4.148759151718749
408,497,4.101036288687986
408,499,4.119440204686678
408,500,4.148498872531076
408,501,4.118958505943326
408,502,4.059901228077469
408,505,4.004209332102155
408,506,4.167120543457376
408,507,4.180620781726316
408,508,4.198108500715583
408,509,4.26851133983248
408,510,4.160845197526544
408,511,4.117529569029555
408,512,3.9978521937556586
408,513,4.072818010062347
408,514,4.044053993097792
408,515,4.210727761116522
408,516,4.1170926582887315
408,519,4.090474540252774
408,521,4.110575386851649
408,522,4.0805868031238735
408,523,4.1868430768453795
408,527,4.292195384063834
408,528,4.058148907202433
408,529,4.196961690274693
408,531,4.142639443700312
408,532,4.052006360412145
408,533,4.069305562613849
408,534,4.245945019509581
408,535,4.136335724311361
408,537,4.184678004896257
408,538,4.17489991965769
408,539,4.103085700796079
408,540,4.126126508747978
408,541,4.140326736615107
408,543,4.092700303076725
408,544,4.099429219358225
408,546,4.018999236348017
408,547,4.082790125891888
408,548,4.071776742513472
408,550,4.054215017883429
408,551,3.881291895719216
408,552,4.050893792709155
408,553,4.11384403958378
408,555,4.117496836402846
408,556,4.0660276351741125
408,558,3.9863246039127143
408,562,4.057128306574129
408,563,4.253665062299034
408,564,4.081650550279144
408,568,4.096565317278606
408,569,4.090583972867992
408,574,4.0878914853419
408,575,3.96756264086543
408,577,4.098963505591212
408,580,4.091377377157641
408,585,4.090314533971931
408,586,4.002842432445477
408,587,4.137472895549419
408,589,4.075867925172037
408,590,4.266430926734414
408,592,4.099022756157543
408,593,4.145836775351866
408,594,4.129363096666833
408,595,4.065940998806034
408,596,4.059691417055634
408,597,4.10740391036404
408,599,4.209637910809249
408,600,4.059460722531615
408,602,4.032758290316326
408,606,4.080254091787421
408,608,4.136300513131768
408,609,4.017160191360164
408,610,4.047027896148092
408,611,3.9582166303970783
408,612,4.001030696202222
408,613,4.225841283170669
408,618,4.065650733245502
408,627,4.125650467937615
408,628,4.165059220842484
408,633,4.045695525293267
408,634,4.02154889272486
408,635,4.116943721790768
408,637,3.976511542947201
408,638,4.11280631623072
408,639,4.067151089220913
408,640,4.160347807345102
408,647,4.0877118423411805
408,648,4.098072838247366
408,653,4.053014926693846
408,656,4.007007220698413
408,661,3.9419886455423225
408,662,4.05540239439603
408,663,4.028595939550678
408,665,4.098772176309714
408,671,4.045082238004727
408,673,4.069259475629268
408,674,4.053638126678239
408,678,4.15245056309901
408,685,4.148348424805517
408,688,4.006701433162549
408,691,4.020932530669652
408,694,4.1200726330849555
408,695,4.094637799673578
408,697,4.1818046953495
408,698,4.142435129875647
408,700,4.088508129419432
408,703,4.214027619463286
408,704,4.0404824151796825
408,708,4.069504004097954
408,709,3.9750320317825127
408,710,4.042757451285908
408,711,4.022802213397308
408,714,4.130880413468941
408,719,4.146906650723132
408,724,4.088574134719425
408,726,4.2137456091106
408,728,4.019345144935496
408,731,4.149354166168346
408,733,4.092333187372179
408,736,4.124368574803312
408,737,4.021662040199564
408,742,4.144836078560053
408,743,4.096076807189211
408,747,4.036072604558246
408,748,4.021947718493337
408,759,4.032758290316326
408,760,4.294944659221664
408,761,4.110693012959647
408,762,4.089734738218823
408,764,4.213340431134818
408,765,4.08326568539887
408,766,4.21907926574915
408,773,4.235039662489818
408,775,3.997056779878335
408,778,4.070099195057679
408,779,4.173016319524103
408,781,4.209875762844382
408,782,4.144954738967533
408,783,4.051520674868145
408,784,4.071666840193586
408,785,4.044327873293119
408,788,4.054386637581797
408,795,4.1775926647140915
408,798,4.09239855366729
408,799,4.120599783426933
408,800,4.191767250314468
408,801,3.9726547916077997
408,803,4.101022614838655
408,804,4.018752435862405
408,805,4.121323215277338
408,806,4.168294686141251
408,810,4.01922661936033
408,828,4.10232949011
408,829,4.041683721455469
408,830,4.045349910465524
408,832,4.05408531820655
408,833,4.083967611443743
408,835,4.143414706186502
408,836,4.0896757310533784
408,837,4.013649034932207
408,839,4.076031449405663
408,840,3.9960576561047607
408,848,4.154702935348547
408,849,4.072208642842667
408,851,4.195604755064127
408,852,4.147720896029498
408,858,4.272345151486793
408,866,4.199960238893686
408,867,4.0795844629170235
408,869,4.150698052273204
408,879,4.093058796338541
408,880,4.060528110130352
408,881,3.950768542632386
408,882,4.137877411526549
408,885,4.081603044263268
408,886,4.039378443353402
408,892,4.0930155786689255
408,893,4.144826066146493
408,897,4.221261856205856
408,898,4.1714549896035615
408,899,4.128324217325658
408,900,4.313766506606231
408,901,4.018230801091406
408,902,4.279701727318781
408,903,4.2094539040881305
408,904,4.1807487584043255
408,905,4.188756128337213
408,906,4.191998263665107
408,907,4.057890401734738
408,908,4.117930907444373
408,909,4.195786760096697
408,910,4.127157547059831
408,911,4.101447768265221
408,912,4.284241138901756
408,913,4.226900812394466
408,914,4.22597219893404
408,916,4.170652511058609
408,917,4.109677565229636
408,918,4.120311851616953
408,919,3.9975279431457995
408,920,4.268425832389057
408,921,4.113833325382016
408,923,4.205533674110508
408,924,4.107874039981251
408,926,4.285656067742483
408,927,4.049760708824246
408,928,4.2413167770445535
408,929,4.124384734186366
408,930,4.207582614480421
408,931,4.215718297221894
408,932,4.144394426920084
408,933,4.1473691327346485
408,934,3.9790108748403696
408,935,4.036042371781196
408,936,4.0941624338056934
408,937,4.041822089254837
408,938,4.309366797408843
408,940,4.13179752409543
408,941,4.097209752503202
408,942,4.082273878437548
408,943,4.11849002699518
408,944,4.225700107515273
408,945,4.144913840735952
408,946,4.1351780869553725
408,948,4.293605789429638
408,949,4.23383647127384
408,951,4.132921765757733
408,952,4.125306809655267
408,953,4.1724175169725735
408,954,4.15065786306189
408,955,4.113616192794862
408,956,4.189750352446156
408,959,4.230110229476119
408,961,4.219257882118816
408,963,4.207348189171925
408,965,4.145829165378762
408,968,4.135095666457993
408,969,4.092582157142834
408,970,4.128432633977527
408,971,4.119372013037857
408,973,4.100207516025372
408,976,4.309082539148777
408,979,4.20801717979723
408,982,4.251664301449469
408,984,4.124608834847276
408,986,4.0711325116877255
408,987,4.1712664555922965
408,988,4.056817932297874
408,990,4.0644002495794025
408,991,4.217086595624932
408,994,4.101722507534618
408,996,4.0868297431883915
408,998,4.080305328983357
408,999,4.109039822322794
408,1003,4.097726135000956
408,1004,4.067581264887636
408,1005,3.956450606740295
408,1006,4.079339432837886
408,1010,3.945364884689775
408,1011,4.00166843435199
408,1012,4.0399622582035635
408,1013,3.9439368773648606
408,1014,4.000749727368211
408,1015,4.040586301390639
408,1016,3.893494961050466
408,1017,3.9302249709340575
408,1018,3.947858513848421
408,1020,4.007325050369359
408,1021,3.9715909915384566
408,1022,4.0776105262668345
408,1023,3.663872297543499
408,1024,3.663098044393434
408,1025,3.9971540927922007
408,1027,4.182719540635266
408,1028,4.018674502320918
408,1030,3.9327478324409193
408,1031,3.9672614184736106
408,1032,3.9388355939165303
408,1033,4.0742111116128
408,1034,4.076900284855992
408,1035,4.366270110284227
408,1037,4.022911550054101
408,1040,4.1901370868649055
408,1041,4.170809631644036
408,1042,4.08399630093012
408,1043,4.211260186118678
408,1046,4.181499548043971
408,1049,4.110007825527676
408,1050,4.172464077623496
408,1051,4.07672680340812
408,1053,4.191843780807466
408,1054,4.183946818457211
408,1055,4.051509648597223
408,1056,4.22334558625074
408,1057,4.064967735225543
408,1060,4.11287115995885
408,1064,4.064380688418577
408,1066,4.0389784134990725
408,1068,4.042521971065403
408,1076,4.089510108567899
408,1077,4.052256781548634
408,1078,4.022032327103336
408,1079,4.115621792657695
408,1080,3.9492932874734232
408,1082,4.195635176145239
408,1083,4.145087409758982
408,1084,4.267754673894877
408,1085,4.174261143823222
408,1086,4.10598068995208
408,1088,4.315870783903648
408,1089,4.107942690661232
408,1090,4.391953711108954
408,1091,4.072877506198432
408,1092,4.110405193839738
408,1093,4.087100762911443
408,1094,4.161234913927412
408,1095,4.212365920817597
408,1096,4.299538517515531
408,1097,4.135170288223215
408,1099,4.106802651495408
408,1100,4.149003541505987
408,1101,4.18792281833733
408,1103,4.197702199391803
408,1104,4.309018149712595
408,1105,3.940304465829177
408,1112,4.044409929269923
408,1114,4.152240820296045
408,1119,4.115719182907278
408,1120,4.090244911872771
408,1124,4.236527290477157
408,1125,4.086933710408932
408,1126,3.996371385109313
408,1127,4.072298581445466
408,1128,4.2278565302545585
408,1129,4.076721243478986
408,1131,4.2867811994914025
408,1135,4.17913145664556
408,1136,4.041447214107436
408,1140,4.208056559487301
408,1144,4.0508147963595995
408,1147,4.0954460356639215
408,1162,4.014348276873196
408,1167,4.060064196976662
408,1171,4.0470453814075285
408,1175,4.109292757093794
408,1178,4.215936937329329
408,1179,4.159429769406496
408,1180,4.021078247300322
408,1183,4.259267418529607
408,1184,4.107371434992203
408,1185,4.374168991931583
408,1187,4.170814777053972
408,1188,4.099201025872385
408,1189,4.476154379533462
408,1191,3.977643397836584
408,1192,4.176849586931977
408,1193,4.338544549218062
408,1197,4.129977304330085
408,1199,4.184000244222316
408,1200,4.0454631353114054
408,1203,4.270268008757066
408,1204,4.243210376785726
408,1206,4.125735582340053
408,1207,4.247432818524644
408,1208,4.168228731134127
408,1212,4.140925157160447
408,1213,4.203643955926997
408,1214,3.969587564470302
408,1215,4.0146982798711734
408,1217,4.152999309597233
408,1219,4.140976654859187
408,1220,4.12534723151247
408,1222,4.200338494203359
408,1224,4.132380900777727
408,1225,4.427079511560388
408,1227,4.196319260433201
408,1228,4.2615095652835135
408,1230,4.162318461422686
408,1231,4.263301079761783
408,1232,4.126919307785701
408,1234,4.170959607686988
408,1236,4.1215462457071785
408,1238,4.071728386955106
408,1240,4.121508206353929
408,1242,4.318545958683533
408,1244,4.160936676914431
408,1245,4.1614715098093695
408,1246,4.294615990915844
408,1247,4.174955086387583
408,1248,4.089141273805601
408,1250,4.281418779789932
408,1252,4.217546468284902
408,1253,4.089461471172029
408,1254,4.1717757675130835
408,1255,4.149944611795592
408,1256,4.124272735115551
408,1258,4.184621437544991
408,1262,4.154931135189085
408,1263,4.285875565638275
408,1264,4.128002404810264
408,1266,4.293593687829399
408,1267,4.099838227908689
408,1268,4.094833674160413
408,1269,4.098903421709752
408,1270,4.081538968297991
408,1271,4.0621653091059855
408,1274,4.02756948566493
408,1275,4.05185609227704
408,1276,4.234444315596495
408,1277,4.149108672113918
408,1279,4.088127148531742
408,1281,4.1374733359895695
408,1282,3.9134516006473974
408,1283,4.281442173813063
408,1285,4.135697971249822
408,1286,4.268246244627612
408,1287,4.214515893115609
408,1288,4.173675711142994
408,1290,4.266743583227234
408,1292,4.128305512175841
408,1293,4.323981123870299
408,1295,4.365491151332647
408,1297,4.080273880968713
408,1299,4.29246230599228
408,1301,4.137236315671475
408,1302,4.181044858202572
408,1303,4.154447778886439
408,1304,4.182656155090913
408,1307,4.1598565588486105
408,1310,4.018677417604422
408,1321,4.019309071122848
408,1323,4.106403930751754
408,1326,4.087697153678376
408,1327,4.091453237870964
408,1328,4.085793981726954
408,1330,4.292952245328149
408,1331,3.9555960325652353
408,1333,4.155703061129892
408,1334,4.030931556934232
408,1335,4.259315549874615
408,1336,4.0921281875560975
408,1341,3.952938476927207
408,1342,4.160924180149923
408,1343,4.095928285706419
408,1344,4.157344229451138
408,1345,4.074702432997689
408,1346,4.138540564025055
408,1347,4.185422336780281
408,1350,4.054107879984934
408,1353,4.067907199608515
408,1354,4.032925802838611
408,1355,4.03072653147062
408,1356,4.067438543257694
408,1357,4.18583266284881
408,1358,4.2305329654865895
408,1359,4.042597855248785
408,1361,4.066027635174112
408,1363,4.147558991568128
408,1365,4.278238723025919
408,1366,4.1811192897753395
408,1367,3.971299951806614
408,1370,4.105645428458297
408,1371,4.103561447799727
408,1372,4.080403320042259
408,1373,4.119560809985373
408,1374,4.119305348683208
408,1375,4.11952456543217
408,1376,4.126155568861586
408,1377,4.086509008309795
408,1378,4.044186004172275
408,1379,4.028479952436481
408,1380,4.123647640186618
408,1381,4.145070957083661
408,1382,4.122979624842094
408,1387,4.082346603271422
408,1388,4.0451749564557495
408,1389,4.062166679377116
408,1390,4.042360978833834
408,1391,4.0060518435644
408,1392,4.095004560903598
408,1394,4.111672815454819
408,1395,4.194620845082507
408,1396,4.0435980753142475
408,1397,4.137721754722032
408,1398,4.2228238235734965
408,1399,4.132795304538193
408,1401,4.167772055380552
408,1405,4.062995230404861
408,1406,4.153039517831596
408,1407,4.059273823121062
408,1408,4.155867825080821
408,1409,4.105003848628233
408,1411,4.1798393736307995
408,1412,4.18509418206733
408,1413,4.209021116383483
408,1414,4.101590008598321
408,1416,4.095610949786551
408,1417,4.235166441046373
408,1419,4.134783983343946
408,1422,4.116996066310572
408,1423,4.265787281287717
408,1425,4.004009050468194
408,1426,3.9757292303842884
408,1427,4.084446235799969
408,1428,4.151542289819757
408,1431,3.99194153151525
408,1432,4.106253397867868
408,1437,4.265183823085555
408,1438,4.056615819993705
408,1439,4.0573026264062575
408,1440,4.030388670909066
408,1441,4.05601992422287
408,1442,4.118436337928575
408,1445,3.9975729221826453
408,1447,4.066217398587732
408,1449,4.06762543706064
408,1453,4.078529060797757
408,1454,4.089935976439835
408,1456,4.034608932471015
408,1457,4.0620275697703
408,1458,4.150351232550064
408,1459,4.120344151582033
408,1460,3.9373985571785366
408,1464,4.148998201739699
408,1465,4.115834066817989
408,1466,4.117603074770568
408,1468,4.024449968873021
408,1475,4.157177926869641
408,1476,4.0738106015091216
408,1477,4.212553769268235
408,1479,4.089720478793033
408,1480,4.17618558095895
408,1483,4.140783414326026
408,1484,4.106859235895564
408,1485,3.9987670836966336
408,1487,4.184774890588076
408,1488,4.081944378729326
408,1489,4.07665955825647
408,1496,4.233756230218903
408,1498,4.132097919284995
408,1500,4.073734974812491
408,1502,4.2151028326208
408,1503,3.9810397240176587
408,1507,4.228493393040678
408,1513,4.041212067045144
408,1515,4.067434530310137
408,1516,3.9989912563053394
408,1518,4.06313943253764
408,1519,4.2318160543694425
408,1526,4.191625847722985
408,1527,4.04228499012065
408,1541,4.113984159833513
408,1542,4.0876063048850915
408,1544,4.054146998328623
408,1545,4.235039662489817
408,1546,4.085495127339216
408,1547,4.130614681451249
408,1551,4.116635736073722
408,1554,4.232657716039448
408,1556,4.091698260646986
408,1562,4.075205818692766
408,1565,4.042489369779866
408,1566,3.9530190773390506
408,1569,4.128437987551722
408,1573,4.122651324231945
408,1581,4.05213000935962
408,1582,4.055733997701662
408,1583,4.008218470407799
408,1585,4.025731780524736
408,1586,4.0440965088139675
408,1587,4.087148570106451
408,1588,3.9387379283528587
408,1589,4.087831690962973
408,1590,4.011027900893007
408,1591,4.047147840394918
408,1592,3.901034870370994
408,1593,4.018974300272145
408,1594,4.074743368297658
408,1597,4.1990895716028955
408,1599,4.045802097797443
408,1600,4.22218305701978
408,1601,4.13230396088274
408,1602,4.018116095255936
408,1603,3.9767757182304355
408,1605,4.088002390300862
408,1606,4.023103844929801
408,1608,4.106590271535702
408,1610,4.078151505732656
408,1611,4.195771418500685
408,1613,4.187987238251283
408,1614,4.034885325304157
408,1615,4.121777675485823
408,1616,4.123611918021138
408,1617,4.164555818015886
408,1619,4.134848974876829
408,1620,4.12326413027732
408,1621,4.1462030928289915
408,1624,4.162278921826199
408,1625,4.207087886045663
408,1626,4.117990075723371
408,1627,4.116430552052378
408,1631,4.121219762183448
408,1633,4.210345502646677
408,1635,4.224608613087743
408,1639,4.0338263202774
408,1641,4.118456699876357
408,1644,4.06892171308198
408,1645,4.120131619047231
408,1647,4.15258377084252
408,1648,4.078463917721513
408,1650,4.155920926023952
408,1652,4.070781279291357
408,1653,4.113477774576858
408,1654,4.134022930304057
408,1656,4.2471750896832825
408,1658,4.122264320690356
408,1659,4.135520883543451
408,1660,4.183608506777735
408,1661,4.133690214834616
408,1662,4.0942011948560335
408,1663,4.109310751599676
408,1665,3.9972082659216253
408,1667,4.0969376152357055
408,1670,4.168194439136029
408,1672,4.200694646796561
408,1673,4.135599631545929
408,1674,4.2880575347405046
408,1675,4.0739941519322835
408,1676,4.0840512663606905
408,1677,4.12402730499116
408,1678,4.279835325701275
408,1679,4.062656104584681
408,1680,4.217762410052181
408,1681,4.009264348066853
408,1682,4.133464335751327
408,1683,4.212219592003653
408,1686,4.07612745907939
408,1687,4.074325737557226
408,1688,4.087703395135821
408,1689,4.08373480157738
408,1693,4.171098137310456
408,1694,4.185477423115871
408,1695,4.203643775135197
408,1699,4.120837256292707
408,1701,4.063265404161671
408,1702,3.9641216501476633
408,1703,4.0153242711685255
408,1707,4.040554253775643
408,1711,4.210081313710911
408,1717,4.090999064732246
408,1719,4.123906803638655
408,1721,4.228909513966816
408,1727,4.195526727206661
408,1729,4.106891820689466
408,1730,4.201341071796624
408,1731,3.929860260666263
408,1732,4.110938610227964
408,1733,4.202783979470207
408,1735,4.111838823210599
408,1746,4.028292697881727
408,1747,3.981082618662695
408,1748,4.116317287777608
408,1752,4.121185040432152
408,1753,3.999855699557633
408,1754,4.106260701320301
408,1760,4.022902100771919
408,1762,4.034397093394305
408,1769,4.09632262728765
408,1770,4.140735244404026
408,1772,4.029754792005049
408,1777,4.037479542483346
408,1783,4.1363782242420255
408,1784,4.097430454213501
408,1785,4.097711990904221
408,1791,4.153469294200481
408,1792,4.109387671428347
408,1794,4.107076327328439
408,1797,4.05547099642174
408,1798,4.0412936582812
408,1799,4.1088300246008576
408,1801,4.107047262678726
408,1804,4.122021858097944
408,1810,4.0818994586432185
408,1821,4.020274834075961
408,1824,4.018191984202641
408,1825,4.0891384399024595
408,1826,4.028695336531975
408,1827,4.018400252850053
408,1829,4.242049309080734
408,1831,4.053618186314505
408,1833,4.072129227661482
408,1834,4.13062773725071
408,1835,4.1416472767357595
408,1836,4.071126097435371
408,1837,4.07928299054228
408,1839,4.069889494625278
408,1840,4.1675079274748486
408,1841,4.144936954535963
408,1845,4.0746876497258055
408,1848,3.9812818541960553
408,1855,4.07370455941918
408,1856,4.087891573587949
408,1862,4.048124255249307
408,1863,4.057590414767163
408,1866,4.0300349092565195
408,1867,4.1176650059904025
408,1875,4.05984558979724
408,1876,4.119996379410287
408,1881,4.057579374267796
408,1882,4.023810633767315
408,1883,4.068022978600073
408,1884,4.057185618998419
408,1887,4.088946571544511
408,1888,4.103062928139518
408,1889,4.138423137310074
408,1892,4.168259318411471
408,1895,4.075088459456624
408,1897,4.239626189492077
408,1904,4.091285913355889
408,1906,4.042744768537956
408,1907,4.032202911345668
408,1910,4.120760086471621
408,1911,4.058981445009347
408,1912,4.07997263456741
408,1913,4.202693783661157
408,1914,4.149536609593246
408,1917,4.033321551196687
408,1918,4.104209221481923
408,1919,4.0274470818563595
408,1920,4.090297575118169
408,1923,4.035088334084419
408,1924,3.979419629864399
408,1926,4.0060403497820785
408,1927,4.155509678559685
408,1928,4.290210791541251
408,1929,4.339962712374857
408,1931,4.148576380620101
408,1932,4.2040599650910355
408,1933,4.319488355683859
408,1934,4.072432265307554
408,1936,4.237788447519695
408,1937,4.155068853707614
408,1938,4.20524051791806
408,1939,4.37403687986255
408,1940,4.244644368600139
408,1941,4.232485737546856
408,1942,4.232354863715531
408,1944,4.286605352481598
408,1945,4.240991801591987
408,1946,4.292238308410222
408,1947,4.299092395483639
408,1948,4.124984942459534
408,1949,4.2500771409739775
408,1950,4.277779135635294
408,1951,4.220655779504324
408,1952,4.198024810166353
408,1953,4.154361962818845
408,1954,4.323294600023935
408,1955,4.18292687311107
408,1956,4.380551811409354
408,1957,4.191777448090105
408,1958,4.138789673073487
408,1959,4.319447040618746
408,1960,4.32052562346614
408,1961,4.244856298863915
408,1962,4.268132188290211
408,1964,4.176802602111051
408,1965,4.11921110292274
408,1966,4.058160921483087
408,1967,4.10067263495463
408,1968,4.18588650749159
408,1969,4.188721691284313
408,1970,4.2041408484135845
408,1971,4.156210622523877
408,1972,4.195810194168064
408,1974,4.197340016464743
408,1975,4.220770947393368
408,1979,4.148126536703917
408,1980,4.113927547356829
408,1981,4.124170937651676
408,1982,4.168065505736281
408,1983,4.118022007062955
408,1984,3.945382810168012
408,1985,4.255611906833444
408,1987,4.097956834952236
408,1991,4.170909701907795
408,1992,4.059489787191108
408,1993,4.04517907313682
408,1994,4.194293945616635
408,1995,4.153583668021511
408,1996,4.1862816789274095
408,1997,4.086003992028338
408,1998,4.043152511007715
408,1999,3.862827485011056
408,2000,4.15845427775333
408,2001,4.157094879355429
408,2002,4.132193334448596
408,2003,4.139007556204286
408,2004,4.053742477669175
408,2005,4.119550885580276
408,2009,4.111063047708207
408,2010,4.0743627887937315
408,2011,4.0677270091900075
408,2012,4.029561651311238
408,2013,4.058312416252328
408,2016,3.976420544915254
408,2017,3.8699134053617446
408,2018,4.130186912153299
408,2020,4.3491479434203155
408,2021,4.133625525022098
408,2022,4.188452388778472
408,2024,4.11363053993167
408,2025,4.18135555836301
408,2026,4.046727172199804
408,2028,4.225421143121903
408,2032,3.973121826693245
408,2033,3.9920930161621655
408,2034,3.9712984252449237
408,2035,3.8639590206789713
408,2036,3.9182616595853292
408,2037,3.9854742334049043
408,2038,3.949898918209639
408,2040,3.8720522205963395
