userId,movieId,rating
157,160,3.2265690710598514
157,161,3.6406723880504286
157,162,3.3217815633069865
157,163,3.3193334552628952
157,164,3.4644704603601117
157,166,3.4598928208363606
157,168,3.401051948207604
157,169,3.3491169639062184
157,170,3.471133827893392
157,171,3.282181140734342
157,172,3.4001805563303793
157,173,3.2556006693099513
157,174,3.1776229213318494
157,175,3.4628011510568277
157,176,3.187966897060566
157,177,3.296059617736376
157,179,3.4346255047033964
157,180,3.2438025152482965
157,181,3.3976910737335384
157,184,3.4157901813177074
157,185,3.498063948701761
157,187,3.2563971867818724
157,189,3.322907674230546
157,190,3.432383409292456
157,191,3.323547496013359
157,193,3.4433711225174943
157,194,3.332233886079888
157,195,3.3015533750951893
157,196,3.3280900994625995
157,198,3.4024821258397995
157,201,3.4754585027599747
157,202,3.3903398635285362
157,204,3.5260269552182355
157,205,3.3885260398868793
157,206,3.321781563306986
157,207,3.418804086067498
157,208,3.1565907295083244
157,209,3.4851588428909626
157,210,3.402566196649027
157,211,3.442586736397686
157,212,3.2561529805043468
157,215,3.3818668578595235
157,216,3.2380417741133796
157,217,3.5491200695285516
157,218,3.405759241983197
157,219,3.4029462519750577
157,220,3.309243723997223
157,222,3.4133684545637912
157,223,3.43146882703587
157,224,3.3146490771254857
157,225,3.62118987339643
157,227,3.5352908955565505
157,230,3.574193854899213
157,233,3.522329778156695
157,234,3.291382103454976
157,235,3.275150825721965
157,236,3.1486019772562908
157,237,3.1350211573847733
157,239,3.260268877222922
157,240,3.44664567959925
157,241,3.4471129149311204
157,243,3.1356762977549333
157,246,3.379494025209874
157,247,3.6971046595519668
157,248,3.1677199416234814
157,251,3.3784191569475857
157,252,3.128119346802722
157,254,3.4757431270990646
157,256,3.1339008791918723
157,257,3.366569279870309
157,258,3.1643189966486003
157,261,3.4041904127192253
157,262,3.355241566439172
157,266,3.5199678861130645
157,267,3.2306733197249264
157,270,3.3672109008536797
157,272,3.378314068922619
157,274,3.2481603461176753
157,275,3.1507469280806744
157,276,3.175986193825859
157,277,3.4630688967544767
157,278,3.151901485709527
157,280,3.636353940387027
157,281,3.340732997726906
157,282,3.5032361308681312
157,283,3.533825161127915
157,287,3.195918840030964
157,289,3.188081777440268
157,290,3.690497615147133
157,294,3.211250430634843
157,295,3.140985978412336
157,296,3.5266185065743225
157,300,3.4205368109704892
157,303,3.454880279409163
157,304,3.2223459054342585
157,312,3.202938534879161
157,313,3.1958997865383636
157,314,3.351143347724044
157,315,3.4927377346791455
157,316,3.1738998847540505
157,317,3.2606822008427003
157,318,3.5353087616972054
157,319,3.431799513416922
157,320,3.541523361898315
157,322,3.3587230128072068
157,327,3.165196943294499
157,330,3.3455523153785336
157,331,3.5077055319070114
157,332,3.276006744230843
157,334,3.5223297781566956
157,337,3.5528435496065973
157,338,3.2771076430682737
157,339,3.0577382637599038
157,340,3.4090273817544707
157,383,3.1591524384900946
157,384,3.52957506167525
157,385,3.472946599541124
157,386,3.551745166482996
157,387,3.0390060577624696
157,391,3.544754507620758
157,393,3.1816123693224747
157,408,3.4901499592962
157,409,3.48272181558974
157,410,3.169765622275903
157,412,3.454644495757235
157,413,3.2732468444638934
157,414,3.176754837462916
157,415,3.1665720634100647
157,416,3.434907593301554
157,417,3.1971684770141158
157,419,3.2688424440895507
157,421,3.35071170437019
157,423,3.5027146986410567
157,424,3.3494677436633884
157,425,3.3292242971883876
157,426,3.3781097786903067
157,427,3.435890819146201
157,428,3.5031497126164135
157,429,3.183991024505095
157,431,3.5250485789937356
157,432,3.191470546415411
157,433,3.2607021390280955
157,434,3.4475878663549135
157,435,3.088696450797589
157,436,3.47238944811797
157,438,3.246840241438008
157,440,3.1090083472226815
157,441,3.292093491433386
157,442,3.184397154565019
157,444,3.2660009212007375
157,445,3.3106183067954222
157,448,3.535022566116076
157,449,3.286700922024064
157,451,3.4324694943719827
157,452,3.496413052602926
157,453,3.1598954394708945
157,454,3.5381233673929344
157,455,3.3146544468303647
157,456,3.568378357280717
157,457,3.4529744613180946
157,458,3.402596920568793
157,459,3.5674823711465176
157,460,3.3145789224560334
157,461,3.4201169846466457
157,464,3.528327630338109
157,466,3.3319753246812542
157,467,3.23425737725024
157,469,3.5139056143821525
157,471,3.189528304813773
157,472,3.3399654923344295
157,474,3.3937827809859273
157,475,3.5766722538211297
157,478,3.2924084842332393
157,479,3.508693434605458
157,480,3.537016079918455
157,481,3.5567841353634964
157,482,3.5315084738659874
157,484,3.171201499276606
157,485,3.0427483362527536
157,486,3.1310596436173195
157,487,3.1164820434440954
157,488,3.4181389471030537
157,489,3.33326759872134
157,490,3.6124899246631332
157,491,3.5923769573854267
157,492,3.349317348528478
157,493,3.4669862150550474
157,494,3.491508942817132
157,497,3.1617419711326824
157,499,3.1281193468027224
157,500,3.2803716761449615
157,501,3.5893962201052125
157,502,3.3495878467331948
157,505,3.3245410464245833
157,506,3.370058650395973
157,507,3.556060855575418
157,508,3.5350429484872246
157,509,3.3604537773317156
157,510,3.310716111641713
157,511,3.4279100666492535
157,512,3.4347846948674547
157,513,3.260221458814961
157,514,3.30696108992115
157,515,3.410578538883587
157,516,3.3105449499326176
157,519,3.483808718249338
157,520,3.1721111130737913
157,521,3.542543714334873
157,522,3.4228495705629096
157,523,3.4932342436537853
157,528,3.437571270567371
157,529,3.5995523638976907
157,531,3.4630294817482263
157,532,3.461608206198161
157,533,3.295187774123927
157,534,3.455884936816191
157,535,3.348455471514525
157,537,3.4729465995411237
157,538,3.5928758669222334
157,539,3.316161561541848
157,540,3.3862629305992487
157,541,3.4881219986602536
157,543,3.4109815091106053
157,544,3.397247603572096
157,546,3.1308122747931715
157,547,3.368606896148382
157,548,3.258100143254747
157,550,3.234153773176284
157,551,3.0402111060418964
157,552,3.008344349099061
157,553,3.5412061175002156
157,555,3.5412616989836976
157,556,3.321781563306986
157,558,3.264658307443048
157,562,3.438000218289697
157,563,3.385917093486487
157,564,3.2749785145419112
157,568,3.3209269924284484
157,569,3.39165059555451
157,574,3.4222961657581914
157,575,3.3013495645696205
157,577,3.3278983986219814
157,580,3.3377265220391017
157,585,3.2433958573655337
157,586,3.2861245202813496
157,587,3.3315788627430694
157,589,3.2763005416455786
157,590,3.612984464590793
157,592,3.7167889486077406
157,593,3.559884362259519
157,594,3.3539820730594716
157,595,3.203255984936092
157,596,3.2565537403169595
157,597,2.9782680229328236
157,599,3.403041039634279
157,600,3.3283185330645164
157,602,3.321781563306986
157,606,3.309243723997223
157,608,3.5711886444002108
157,609,3.3142030136409355
157,610,3.210668549802205
157,611,3.382710124033546
157,612,3.4003778962227122
157,613,3.3731628123956834
157,618,3.1966038054312267
157,627,3.6292740138821413
157,628,3.680690509708746
157,633,3.2271866655500094
157,634,3.1040621364397136
157,635,3.400699823424866
157,637,3.273074476435992
157,638,3.1032798219141053
157,639,3.418790802409873
157,640,3.622386773897674
157,647,3.640079412347046
157,648,3.508348699259328
157,653,3.314910041494134
157,656,3.4101336539578386
157,661,3.256989029337142
157,662,3.497754502791892
157,663,3.245989937283348
157,665,3.646933544174659
157,671,3.2185427106142734
157,673,3.065492343133943
157,674,2.9531212644952944
157,678,3.641523924421637
157,685,3.5006695251543953
157,688,3.140628560361717
157,691,3.3245039104411127
157,694,3.6091268144718036
157,695,3.4993049372109266
157,697,3.5628443137457264
157,698,3.5005267156784425
157,700,3.268997900173105
157,703,3.374963792190425
157,704,3.467756051004676
157,708,3.212918184639401
157,709,3.0650207041598327
157,710,3.3837171763765297
157,711,3.258280293444161
157,714,3.5162289482896862
157,719,3.148057670558841
157,724,3.4088865350851942
157,726,3.496344846775845
157,728,3.1944624370691046
157,731,3.6492637716168455
157,733,3.5160922168659714
157,736,3.5621701814521005
157,737,3.376074639787644
157,742,3.486765155096703
157,743,3.337204769228236
157,747,3.2511250222235972
157,748,3.3318807855242745
157,759,3.321781563306986
157,760,4.182453259172718
157,761,3.1679808072995943
157,762,3.515018362294078
157,764,3.429948773554605
157,765,3.4229441713258355
157,766,3.5726981964123468
157,773,3.8489096540477212
157,775,3.2314346605006556
157,778,3.560193885393185
157,779,3.1562407081376365
157,781,3.5066460059609734
157,782,3.594862052988178
157,783,3.297699077667763
157,784,3.4170538191661652
157,788,3.024658483180204
157,795,3.432204805894867
157,798,3.4708463644729615
157,799,3.481477959508098
157,800,3.4898000699078446
157,801,3.3277874588966947
157,803,3.353939389252597
157,804,3.2311966654999926
157,805,3.6601658067140015
157,806,3.560275177137492
157,810,3.096791015496307
157,828,3.2553360681391568
157,829,3.335034717184212
157,830,3.4332983311274066
157,832,3.5214065076728294
157,833,3.320001544269865
157,835,3.5989309871544983
157,836,3.5432635982596232
157,837,3.209246957207667
157,839,3.4326185885318243
157,840,3.3924063603084367
157,848,3.5258903319828714
157,849,3.412522334858965
157,851,3.572985962154003
157,852,3.4151263243730123
157,858,3.7579028196745665
157,866,3.6322576915581752
157,867,3.403148373978821
157,869,3.6612110027180464
157,879,3.2712121402739243
157,880,3.438605832338131
157,881,3.1464903716350374
157,882,3.5475557804740907
157,885,3.5460897426665605
157,886,3.1828692967116647
157,892,3.3614250870393967
157,893,3.711710955891783
157,897,3.417360665190783
157,898,3.362905748092385
157,899,3.0144554477359606
157,900,3.7980252563726458
157,901,3.04427677285833
157,902,3.506383528736828
157,903,3.5791054696223554
157,904,3.736039876340019
157,905,3.276568335239734
157,906,3.911590450502368
157,907,2.9570839757192924
157,908,3.4945026704872286
157,909,3.566531601125818
157,910,3.3879307236736893
157,911,3.32697545990261
157,912,3.5832142103699214
157,913,3.568989025287142
157,914,3.5920325077831494
157,916,3.271423343615899
157,917,3.7361416205584477
157,918,3.61557832907361
157,919,3.615862322693598
157,920,3.7923687678274782
157,921,3.31793693023199
157,923,3.7244037538916
157,924,3.3496131854552127
157,926,3.722947111992685
157,927,3.5354946742355677
157,928,3.733779676103129
157,929,3.8121741143457246
157,930,3.519980028411514
157,931,3.535368566425375
157,932,3.512003153245755
157,933,3.8049370782769874
157,934,3.3096762259836696
157,935,3.2558523314897063
157,936,3.2592337584762507
157,937,3.0228067356115287
157,938,3.976410644162582
157,940,3.5039171901028827
157,941,3.6445253159283233
157,942,3.7685951305813923
157,943,3.5690271665040565
157,944,3.5239254951069907
157,945,3.097076302263346
157,946,3.4197589652419924
157,948,3.682717502780711
157,949,3.652986071206612
157,951,3.097226958803605
157,952,3.320072846972871
157,954,3.661478313568022
157,955,3.0930623999768856
157,956,3.4849419803111332
157,959,3.883848655928714
157,961,3.8440005676741236
157,963,3.281728172217977
157,965,3.9940999859838375
157,968,3.8798608198154367
157,969,3.2229265886199463
157,970,3.326879167390154
157,971,4.107423608175234
157,973,3.313821115789193
157,976,3.685061179276583
157,979,3.8672846407480095
157,982,3.9644142189659295
157,984,3.3538780117650737
157,986,3.3841461398867057
157,987,3.366791922144325
157,988,3.3771675104824284
157,990,3.467783533494771
157,991,3.4806823051322215
157,994,3.3776443422794737
157,996,3.705711597869229
157,998,3.4698177602611495
157,999,3.6764477238085687
157,1003,3.628885336732966
157,1004,3.3038266635735662
157,1005,3.171725230277652
157,1006,3.4169958205037574
157,1010,2.7372004965349075
157,1011,3.0573697515727143
157,1012,3.581413001253855
157,1013,2.7988343595949208
157,1014,3.1564614192724108
157,1015,3.3070956412621397
157,1016,2.9926816696402074
157,1017,2.647403512118948
157,1018,3.00415414377342
157,1020,3.3559197748159835
157,1021,3.058087270631991
157,1022,3.0617942109786562
157,1023,2.4976635003810235
157,1024,2.7016095610923734
157,1025,2.3220783076896265
157,1027,3.316796152401645
157,1028,3.1993575842531023
157,1030,2.798872844726298
157,1031,2.8421096744940204
157,1032,3.1351807995298544
157,1033,3.5148635141830353
157,1034,3.6227500999071767
157,1035,3.7295949260560235
157,1036,3.6914863727272826
157,1037,3.411124042648465
157,1040,3.706047684908557
157,1041,3.5680185727548506
157,1042,3.472253105576982
157,1043,3.4299487735546044
157,1046,3.489736392084927
157,1049,3.310723892592989
157,1050,3.550122061044911
157,1051,3.6384564145181617
157,1053,3.5155044300655818
157,1054,3.5034587755899347
157,1055,3.3858068537584365
157,1056,3.575439291355456
157,1057,3.196875491939795
157,1060,3.3525468169373074
157,1064,3.1996201126522146
157,1066,2.957083975719293
157,1068,3.543900930878289
157,1073,3.086966476800859
157,1076,4.064690329230134
157,1077,3.0886863165511436
157,1078,3.0910926488327974
157,1079,3.637498629436735
157,1080,3.404023716730905
157,1082,3.514960439731051
157,1083,3.059969717166405
157,1084,3.9906099061871565
157,1085,3.561999737687606
157,1086,4.012952321599298
157,1088,3.5813818395817028
157,1089,3.473541687862316
157,1090,3.9315889677071802
157,1091,3.5732736640111717
157,1092,3.479772350231044
157,1093,3.4692666193383963
157,1094,3.4723799609346186
157,1095,3.3741315300516503
157,1096,3.8096395101201885
157,1097,3.783429557211847
157,1099,3.6975953450030605
157,1100,3.4433145254245625
157,1101,3.4724142508139515
157,1103,3.4404264169848524
157,1104,3.798152069697063
157,1105,3.3972813923600658
157,1112,3.358276399562233
157,1114,3.557976501138336
157,1119,3.4725253334187642
157,1120,3.4420090051681975
157,1124,3.635110343825261
157,1125,3.2702245636829517
157,1126,3.379613828082421
157,1127,3.4558636894913537
157,1128,3.5793031361977024
157,1129,3.479714798708389
157,1131,3.96168183044015
157,1135,3.3758539896631152
157,1136,2.9504436417879076
157,1140,3.5800083893871175
157,1144,3.397281392360066
157,1147,3.397281392360066
157,1162,3.3671538774066776
157,1167,3.263593699481613
157,1171,3.149208300092867
157,1175,3.2831854032383623
157,1178,3.972319419385763
157,1179,3.557727919260816
157,1180,3.1592895501816565
157,1183,3.727511889018416
157,1184,3.3918518444119954
157,1185,3.7127880888693325
157,1187,3.352313373729584
157,1188,3.05570021629031
157,1189,3.81572012495733
157,1191,3.3676658687790724
157,1192,3.380626198407157
157,1197,3.4051266350974294
157,1199,3.727665458175023
157,1200,3.4871573526598705
157,1203,3.7935648782011238
157,1204,3.8933636755807353
157,1206,3.8057633056535236
157,1207,3.7609988192131962
157,1208,3.7477722335668227
157,1212,3.9987626620897694
157,1213,3.656829093898763
157,1214,3.1893213583783404
157,1215,3.215222309998212
157,1217,4.0736305812112175
157,1219,3.8412780535333457
157,1220,3.3565565494902376
157,1222,3.9810511782940425
157,1224,3.730347657725265
157,1225,3.731250084286069
157,1227,3.90910443948378
157,1228,3.68809985708172
157,1230,3.352847945823015
157,1231,3.72592808427698
157,1232,3.653979186720746
157,1234,3.643394676121493
157,1236,3.312897063476791
157,1238,3.294407259116994
157,1240,3.471122431020426
157,1242,3.974314438745637
157,1244,3.396213730307256
157,1245,3.6259700589252435
157,1246,3.7417836020485282
157,1247,3.4803004475793835
157,1248,3.710451625613295
157,1250,3.8992999323431725
157,1252,3.5652839840389605
157,1253,3.7631116442733967
157,1254,3.6212999559437447
157,1255,3.139790005532671
157,1256,3.3340349305769714
157,1258,3.60050743800204
157,1262,3.782069751109854
157,1263,3.7970969339562033
157,1264,3.689050753582172
157,1265,3.3218644923174114
157,1266,3.5144189452847545
157,1267,3.9630725660924537
157,1268,3.300472313517135
157,1269,3.3778707789551636
157,1271,3.3912687351096134
157,1272,4.009256638128202
157,1274,3.2411560522292993
157,1275,3.551234076866898
157,1276,3.622425199729842
157,1277,3.1961822576394634
157,1278,3.2150256650013396
157,1279,3.2674196825358623
157,1281,3.416323385782574
157,1282,3.3248774529202105
157,1283,3.60799564319385
157,1285,3.38350012320085
157,1286,3.592783625638371
157,1287,3.8283119662114937
157,1288,3.3217236654185536
157,1290,3.5125206992822036
157,1291,3.543163571001833
157,1292,3.4421795340826193
157,1293,3.9526764458457717
157,1295,3.976585819148957
157,1297,3.24547389329865
157,1299,3.9636321944857698
157,1301,3.445853049658037
157,1302,3.642669142565478
157,1303,3.404985848923646
157,1304,3.7752616962141654
157,1307,3.145954379318803
157,1310,3.466280491736797
157,1321,3.5590766847609423
157,1323,3.8835326360160387
157,1326,3.8430675458778443
157,1327,3.6901971917473055
157,1328,3.381004797801137
157,1330,3.619771714916784
157,1331,3.5527876739210402
157,1333,3.487841404096364
157,1334,3.2784611106170156
157,1335,3.8430675458778443
157,1336,3.3967235410797922
157,1341,3.206616512698175
157,1342,3.373172151328803
157,1343,3.556861830622594
157,1344,3.794297593948606
157,1345,3.684386659606965
157,1346,3.6777595753905836
157,1347,3.794259137005673
157,1350,4.182856168852998
157,1353,3.3592003983564434
157,1354,3.551366515580648
157,1355,3.469017461766974
157,1356,3.4086763107971656
157,1357,3.555974965286432
157,1358,3.5690901213458464
157,1359,3.247838256781443
157,1361,3.3972813923600658
157,1363,3.5250110740211507
157,1365,3.794640360151437
157,1366,3.5840661697685667
157,1367,3.2033680226446046
157,1370,3.4688034630082845
157,1371,3.009626337338999
157,1372,3.291865544328712
157,1373,3.3746384169556287
157,1374,3.4328500061302667
157,1375,3.3221657157211757
157,1376,3.248249069318561
157,1377,3.3397813810213393
157,1378,3.4131368143846266
157,1379,3.3535305748893673
157,1380,3.1504607994333393
157,1381,3.2582765871646577
157,1382,3.390284873405705
157,1387,3.6704925019195445
157,1388,3.7282741607165963
157,1389,3.7329724957204125
157,1390,3.3976514937477726
157,1391,3.2075376074076813
157,1392,3.5430155271639836
157,1394,3.4575016856540484
157,1395,3.3923303843907444
157,1396,3.4214571554108573
157,1397,3.6064890217092405
157,1398,3.362001244020063
157,1399,3.550426322998348
157,1401,3.4520601374971
157,1405,3.487496853815913
157,1406,3.930415468806053
157,1407,3.435235603316488
157,1408,3.41334766029896
157,1409,3.3445368377306215
157,1411,3.4998220749152766
157,1412,3.67680084773236
157,1413,3.5632093472709188
157,1414,3.2570175431927133
157,1416,3.5652895551109096
157,1417,3.516134477193521
157,1419,3.6181508284893558
157,1422,3.6104683742095967
157,1423,3.6570359371425574
157,1425,3.1878175631208427
157,1426,3.3278882505795546
157,1427,3.548585812072407
157,1428,3.5223297781566947
157,1431,3.2821712877721767
157,1432,3.276486998951575
157,1437,3.559584126215861
157,1438,3.2683901296618822
157,1439,3.1643140803814083
157,1440,3.364346130024633
157,1441,3.3048318952962243
157,1442,3.4678639460229177
157,1445,3.160886538054559
157,1447,3.4440727262906
157,1449,3.3075115747670174
157,1453,3.106202130563856
157,1454,3.399063934588349
157,1456,3.164471688742288
157,1457,3.2504677281297663
157,1458,3.467028135179878
157,1459,3.540221515570942
157,1460,3.1848158265123847
157,1464,3.3138464737259254
157,1465,3.572995366545427
157,1466,3.5145987555338927
157,1468,3.140985978412337
157,1475,3.437493027159343
157,1476,3.325693076019536
157,1477,3.3307714185088533
157,1479,3.447891815082723
157,1480,3.8607630465460425
157,1483,3.722546314468166
157,1484,3.3884035999159257
157,1485,3.100243972951615
157,1487,3.511228121512765
157,1488,3.537201935689177
157,1489,3.1812933010731834
157,1496,3.4820699620434152
157,1498,3.4025557618441398
157,1500,3.240804794436478
157,1502,3.5418897825343114
157,1503,3.3444625310576894
157,1507,3.973424262793266
157,1513,3.1655513172219503
157,1515,3.4167594954357456
157,1516,3.4118940626681096
157,1517,3.4428097650992546
157,1518,3.3796498084367546
157,1519,3.603824938822907
157,1526,3.1665514379397184
157,1527,3.0814437373324015
157,1541,3.0215562117820323
157,1542,3.320625501116083
157,1544,3.56602727485154
157,1545,4.00202201858701
157,1546,3.4031306274220383
157,1547,3.534410008742693
157,1551,3.2990240872734797
157,1554,3.412866619431825
157,1556,3.387158226121487
157,1562,3.3093333373776446
157,1565,3.5387369393899335
157,1566,2.969242573834005
157,1569,3.03461166896666
157,1573,3.4658509656030807
157,1581,3.187258339690776
157,1582,3.232591261119546
157,1583,3.3193647159671227
157,1585,3.343756540783077
157,1586,3.4211974610999483
157,1587,3.509250948624352
157,1588,2.9980186982865344
157,1589,3.4824160699792324
157,1590,3.3293889942379513
157,1591,3.360604148345221
157,1592,3.2304643209591246
157,1593,3.1824432366952076
157,1594,3.4448499014732312
157,1597,3.4703621919462635
157,1599,3.230875091362797
157,1600,3.3818668578595243
157,1601,3.5116839978931473
157,1602,3.230673319724927
157,1603,3.38709580280046
157,1605,3.2939118066941075
157,1606,3.3512697035851984
157,1608,3.455827385692913
157,1610,3.3986679162560915
157,1611,3.4815393672987502
157,1613,3.427071624516485
157,1614,3.2044606087344767
157,1615,3.525920519673129
157,1616,3.4956602200704534
157,1617,3.549009142279356
157,1619,3.637519664948558
157,1620,3.597318369003788
157,1621,3.5015202685347573
157,1624,3.4467851443845987
157,1625,3.744010941276839
157,1626,3.6022921095510516
157,1627,3.54591124861466
157,1631,3.523875546040358
157,1633,3.455940019260337
157,1635,3.440561657716601
157,1639,3.313185081659097
157,1641,3.424627530080658
157,1644,3.442015037749431
157,1645,3.489358912366909
157,1647,3.567409109838036
157,1648,3.438000218289697
157,1650,3.3702987407868474
157,1652,3.3217815633069865
157,1653,3.4548845343758057
157,1654,3.391025157360251
157,1656,3.3892153299503818
157,1658,3.2300011952590766
157,1659,3.471468673077186
157,1660,3.481990993851176
157,1661,3.4447719559942174
157,1662,3.453706256326674
157,1663,3.204895163047656
157,1665,3.212970866515233
157,1667,3.444439019926097
157,1670,4.070236882457024
157,1672,3.396672281430636
157,1673,3.3745555958122746
157,1674,3.7988519860481724
157,1675,3.5212171875285097
157,1676,3.3535573118766537
157,1677,3.3667804535278147
157,1678,3.5545866511544344
157,1679,3.1270655460572345
157,1680,3.327216681838742
157,1681,3.391845643428152
157,1682,3.33731238948102
157,1683,3.4680593405253353
157,1686,3.5718357655590007
157,1687,3.460368227957879
157,1688,3.3546135715337195
157,1689,3.512711765644275
157,1693,3.5894525264980257
157,1694,3.4017227686828315
157,1695,3.57506721821405
157,1699,3.368180024906087
157,1701,3.5214326118443746
157,1702,3.08681875011329
157,1703,3.2782764724741718
157,1704,3.4183451279002677
157,1707,3.2963330258344503
157,1711,3.561187059734845
157,1717,3.3270844310610106
157,1719,3.5902914890777144
157,1721,3.6364424580534678
157,1722,3.4459154619658356
157,1727,3.3950675178574383
157,1729,3.540139317035554
157,1730,3.5611192806235494
157,1731,3.1445181072010597
157,1732,3.368383638191994
157,1733,3.392204307699769
157,1735,3.4764187756072933
157,1746,3.2343492964215623
157,1747,3.476186676842755
157,1748,3.3480962531156213
157,1752,3.5276305647585073
157,1753,3.248873094466534
157,1754,3.5580503987384007
157,1760,3.1438184833258087
157,1762,3.312579803349183
157,1769,3.4982329925520306
157,1770,3.437479631149915
157,1772,3.214600637854226
157,1777,3.2093489525235506
157,1783,3.574985592041181
157,1784,3.270779518240529
157,1785,3.5221645077675103
157,1791,3.4534573647824796
157,1792,3.510899723955214
157,1794,3.3315922341841464
157,1797,3.321781563306986
157,1798,3.44664567959925
157,1799,3.559321116967892
157,1801,3.4288870471148556
157,1804,3.5729382068538165
157,1810,3.4188596274712144
157,1821,3.27712441170206
157,1824,3.290543523567222
157,1825,3.440792660202068
157,1826,3.2516515516599394
157,1827,3.255070436058936
157,1829,3.3955105937322516
157,1831,3.2480802915787326
157,1833,3.4723731925014594
157,1834,3.6290873491028965
157,1835,3.3247030626130307
157,1836,3.3251399112965356
157,1837,3.231378234088428
157,1839,3.217929560909542
157,1840,3.412623094506058
157,1841,3.600959330669867
157,1845,3.2848337913267054
157,1848,3.1926115732137905
157,1855,3.1543745755337054
157,1856,3.308771744898747
157,1862,3.50293609592609
157,1863,3.3646912241351865
157,1866,3.2691781748507736
157,1867,3.2932741429517343
157,1875,3.234554060146284
157,1876,3.40606386710557
157,1881,3.195459518968999
157,1882,3.301469709573201
157,1883,3.2956136437929855
157,1884,3.3807733123510793
157,1887,3.1907606609111996
157,1888,3.3321668988517374
157,1889,4.081437955664444
157,1892,3.3908726872681267
157,1895,3.30662830905935
157,1897,3.381866857859525
157,1904,3.34874871400141
157,1906,3.1409859784123357
157,1907,3.176032633296117
157,1910,3.38761804962682
157,1911,3.30463339432792
157,1912,3.418280377091239
157,1913,3.7737853758023165
157,1914,3.3859655179461154
157,1917,3.2678829648829826
157,1918,3.3055329229606025
157,1919,3.074836688159616
157,1920,3.263987464766683
157,1923,3.3671910153712306
157,1924,3.158750008045719
157,1926,3.938617661577293
157,1927,3.851003457519247
157,1928,3.9637496654129842
157,1929,3.785075460093318
157,1931,3.6364931031534686
157,1932,3.7687233546873142
157,1933,3.8296029862046095
157,1934,3.1234692884414543
157,1936,3.9614146573792
157,1937,3.534017911620355
157,1938,3.655849205654967
157,1939,3.9138712870770327
157,1940,3.762454494619599
157,1941,3.6885017929932364
157,1942,3.7501375802067236
157,1944,3.8594796222022474
157,1945,3.9366927660775857
157,1946,3.615250853051873
157,1947,3.7128138752313657
157,1948,3.394961819517356
157,1949,3.817454560813735
157,1950,3.8025283684657336
157,1951,3.9579368578164384
157,1952,3.8500173815303724
157,1953,3.774592644814126
157,1954,3.772445319939225
157,1955,3.740262675905316
157,1956,3.741122648577076
157,1957,3.9312909629196495
157,1958,3.5589951395317727
157,1959,3.8470037490108617
157,1960,4.011781171391635
157,1962,3.8415718824753347
157,1964,3.4414412610791594
157,1965,3.253388623801952
157,1966,3.293368877016317
157,1967,3.311158320973739
157,1968,3.5045419636777795
157,1969,3.7314977567476046
157,1970,4.069915352337276
157,1971,3.87282415557743
157,1972,3.956063539124631
157,1974,3.8548863264477413
157,1975,3.855908482407136
157,1979,3.6900592415044704
157,1980,3.5276076428338383
157,1981,3.431566768017529
157,1982,3.2774960000127265
