userId,movieId,rating
529,491,2.79504566371642
529,492,2.61804450936903
529,493,2.860896686174149
529,494,3.0877444233438007
529,497,2.722833784175084
529,499,2.719870781600471
529,500,2.788652190172751
529,501,2.8257697564040978
529,502,2.822889873758555
529,505,2.5985725709538694
529,506,2.91363488126377
529,507,2.9085985610056917
529,508,2.8115693426502273
529,509,2.8681158368017083
529,510,2.6772518895454827
529,511,2.8460522841166718
529,512,2.8560121473365085
529,513,2.7721148951109233
529,514,2.6312865992380727
529,515,2.7790863550531486
529,516,2.810833208363782
529,519,2.89547836461353
529,520,2.6418336727991845
529,521,2.870155360162088
529,522,2.951793744886515
529,523,2.8236265178227806
529,527,2.8909751683520244
529,528,2.7173050302498827
529,529,2.7277198810235395
529,531,2.8632797964805636
529,532,2.521088253415796
529,533,2.926308424405837
529,534,2.796615584157918
529,535,2.7566316360656766
529,537,2.8587575576811726
529,538,2.6376503062867775
529,539,2.6744236335571063
529,540,2.7493903524817673
529,541,3.1736664007622224
529,543,2.76284017936818
529,544,2.9233644379175368
529,546,2.9621860168180074
529,547,2.950940378284999
529,548,2.9185316381403235
529,550,2.5998564581519537
529,551,2.9310839624677554
529,552,2.829859314594676
529,553,2.9476795561981253
529,555,2.9415569783210507
529,556,2.7807877752293395
529,558,3.0864494613489875
529,562,2.628907378705181
529,563,2.982106252208798
529,564,2.70096653404129
529,568,2.7034368657108363
529,569,2.659945570652788
529,574,2.6473867707262912
529,575,2.815253311160137
529,577,2.8586139814929683
529,580,2.8173003374173557
529,585,2.614600000024956
529,586,2.685076820651263
529,587,2.7375600612384527
529,589,2.8944651539995947
529,590,2.8922533956652985
529,592,3.193866673388524
529,593,2.989774607139114
529,594,3.0384017206785647
529,595,2.970597994467881
529,596,2.967540286907066
529,597,2.6984350925968625
529,599,3.3398081721185244
529,600,2.8155998352562808
529,602,2.780787775229339
529,606,2.8199461695782584
529,608,2.7876323265693514
529,609,2.823977975526181
529,610,3.1149154760799145
529,611,2.834654230807065
529,612,2.632120391315789
529,613,2.8244314803172843
529,618,2.687770680479984
529,627,2.8239504970960434
529,628,2.784331344071998
529,633,2.672692679412852
529,634,2.6731184522966136
529,635,2.7507860106543163
529,638,2.8726229421272937
529,639,2.637745948013212
529,640,2.8891280477657446
529,647,2.8719510418171876
529,656,2.715382557855384
529,662,2.86107062046125
529,663,2.6517920801512274
529,665,2.44486213247302
529,671,2.729015480312771
529,673,2.7762736575533884
529,674,2.657768357995795
529,678,2.8936309660038435
529,685,2.79487611393943
529,688,2.7742257291450056
529,691,2.668880347561978
529,694,3.010730595083293
529,695,2.8336465551493677
529,697,2.6880311097763427
529,698,2.7679010730975944
529,700,2.6658327850993655
529,703,2.819463481635993
529,704,2.8974711442793253
529,708,2.745599994856503
529,709,2.8749541098198987
529,710,2.6133462365589217
529,714,2.76702045864816
529,724,2.775861415918841
529,726,2.816235194583448
529,728,2.7775866984730397
529,731,2.817720863956193
529,737,2.759574184651858
529,742,2.8177674998952797
529,747,2.680475404028988
529,748,2.8622107790293883
529,759,2.780787775229339
529,760,3.0
529,762,2.5890882319484616
529,764,2.7869681929768273
529,765,2.807937063557434
529,766,2.789997860975667
529,773,3.0000000000000004
529,775,3.0
529,778,2.7468016667174946
529,779,2.7859177569086606
529,781,2.8384881707063543
529,782,2.9562195706269536
529,783,2.891250363875588
529,785,2.5610058656173993
529,795,2.7866128207458494
529,798,3.0809141814642276
529,799,2.7862465841809376
529,800,2.767624548701304
529,801,2.670506171284097
529,803,2.6982404273285883
529,804,2.7177390431643738
529,805,2.8230740562560803
529,806,2.8338068568588923
529,810,2.7662029009207063
529,828,2.9275639081944798
529,829,2.696780120818215
529,830,2.5968321751847365
529,832,2.874814455773435
529,833,2.703400609014325
529,835,2.8283209190266896
529,836,3.103179307983443
529,837,2.722338378895389
529,839,2.8228397809391876
529,840,2.6889103773853735
529,848,2.682584863931281
529,849,2.901795049234626
529,851,2.7735448603525867
529,852,2.736648191376375
529,858,2.733427720479774
529,866,2.8156026008488624
529,867,2.722534061745733
529,869,2.8705520713126944
529,879,2.8063681341657536
529,880,2.858084961185442
529,881,2.7391699056820746
529,882,2.8045858992731625
529,885,2.8071216026119115
529,886,2.7115022729321083
529,892,2.749992366729394
529,893,2.7437169796141974
529,897,2.9992046906560446
529,898,2.5294628173548825
529,899,2.6054307716080234
529,900,2.56115547886973
529,901,2.4269218318492336
529,902,2.4158544621210516
529,903,3.0229056895497126
529,904,2.87297881080497
529,905,2.541597237717562
529,906,2.826167675481803
529,907,2.6081456686723783
529,908,3.0120396931672078
529,909,2.4139977472652308
529,910,2.571482027092726
529,911,2.609976396916117
529,912,2.7876810784574277
529,913,2.989642281289491
529,914,2.7220860201667265
529,916,2.545749376313409
529,917,3.1109512262883876
529,918,2.608070614102212
529,919,3.0410319483339094
529,920,2.58731516094549
529,921,2.240169497831982
529,923,2.671209982627188
529,924,3.0869648384035826
529,926,2.5857767021375913
529,927,2.319599965509531
529,928,3.111520339132698
529,929,3.2239398282488687
529,930,3.2334697212119634
529,931,3.128546388569846
529,932,2.7421402901084684
529,933,2.878645960335925
529,934,2.3023355824717213
529,935,2.4120810069527896
529,936,2.4550575021971612
529,937,2.5416689620504336
529,938,2.530549801810268
529,940,3.2745361435892124
529,941,3.325194844226326
529,942,2.7248031447338446
529,943,3.1215688643234736
529,944,2.1691480854483394
529,945,2.670497833359797
529,946,2.505234579338061
529,948,3.110658760985464
529,949,3.1433006488843467
529,951,2.366879606641962
529,952,2.8229630646817463
529,953,2.899536674188273
529,954,2.4207146639664225
529,955,2.5740192232280714
529,956,2.2368107772825963
529,959,2.8008663553364155
529,961,3.0
529,963,3.4037466782951338
529,965,3.1505434727495247
529,968,3.2811349218455246
529,969,2.8423840419004023
529,970,2.831530506758513
529,971,2.3548084864663816
529,973,2.5181469523453663
529,976,2.5460272438585045
529,979,3.0016510572275954
529,982,2.3282177437666522
529,984,2.721317014420247
529,986,2.840029420793063
529,987,2.8046905555639055
529,988,2.7246452052521044
529,990,2.953783147759588
529,991,2.8128893513721556
529,994,2.695041812214975
529,996,2.955721367444096
529,998,2.970773053339258
529,999,2.7201318160647756
529,1003,2.7683662782159257
529,1004,3.0086384773651322
529,1005,2.749034702992729
529,1006,2.8660000252945643
529,1010,2.8127883004154968
529,1011,2.860840079344551
529,1012,3.0822197924231283
529,1013,2.7679151499087076
529,1014,2.633605669951692
529,1015,2.911535905038552
529,1016,2.708149806965753
529,1017,3.288996115296916
529,1018,2.5741149233496463
529,1020,2.8378984569300956
529,1021,2.753681529223333
529,1022,3.0406693449597126
529,1023,2.9999999999999996
529,1024,2.9999999999999996
529,1025,3.0323967035754933
529,1027,2.8740528190127694
529,1028,2.845309339258849
529,1030,3.078858366226536
529,1031,3.0947099346300275
529,1032,3.1178608773700858
529,1033,3.077311543788354
529,1034,2.7015404722667684
529,1035,2.894142999893235
529,1036,3.507066288273238
529,1037,2.9404529400455917
529,1040,2.8975503620199667
529,1041,2.8946253258410164
529,1042,2.716878926318396
529,1043,2.7814542963371287
529,1046,2.7946363253019215
529,1049,2.901838403112553
529,1050,2.7393382850314234
529,1051,2.6963414604120333
529,1053,2.8082402534178974
529,1054,2.771882650157849
529,1055,2.972784355714143
529,1056,2.8497119791785632
529,1057,2.687700537763896
529,1060,2.698223860264358
529,1064,2.8385311737444363
529,1066,2.6081456686723783
529,1068,5.0
529,1076,3.3547987782038406
529,1077,2.4403591385119774
529,1078,2.430515959949391
529,1079,2.446379358963728
529,1080,2.483543821658674
529,1082,2.7415390230837704
529,1083,2.5240115215657526
529,1084,3.431125929529123
529,1085,3.360318588875455
529,1086,2.910786277659356
529,1088,2.888736023396159
529,1089,2.7922566360809498
529,1090,3.19515810051311
529,1091,2.1615478607478766
529,1092,2.9138136946070587
529,1093,2.844262534498389
529,1094,2.971497312687234
529,1095,2.8092598778913054
529,1096,2.9999999999999996
529,1097,3.1183401857287123
529,1099,2.862385223230566
529,1100,3.0905711671458618
529,1101,3.311303377723435
529,1103,2.959623924474926
529,1104,3.1045047832537227
529,1105,2.7903115222167383
529,1112,2.820618388857548
529,1114,2.7756936038747733
529,1119,2.7236927403273827
529,1120,2.6913166903883394
529,1124,3.0842397470348004
529,1125,2.593834701646737
529,1126,2.745837446218643
529,1127,3.358896806014117
529,1128,2.5359049499141753
529,1129,3.125527092679398
529,1131,2.9999999999999996
529,1135,2.6645988418781994
529,1136,2.9564960312083257
529,1140,2.773603989196463
529,1144,2.7903115222167383
529,1147,2.7979266498951083
529,1162,2.670877242412025
529,1167,2.67206081975395
529,1171,2.6941302221583374
529,1175,2.436898692811298
529,1178,3.0
529,1179,2.746992957104321
529,1180,2.6942656098391207
529,1183,2.8457447152315614
529,1184,2.7215920191024194
529,1185,3.0
529,1187,2.78661282074585
529,1188,2.6949234811884497
529,1189,2.9999999999999996
529,1191,2.7779626070460535
529,1192,2.7926666270790013
529,1193,3.0
529,1197,2.893830425486776
529,1199,3.201058471894386
529,1200,3.392984496488904
529,1203,3.0
529,1204,2.900805277081149
529,1206,3.0523852067308135
529,1207,3.2006044088063077
529,1208,3.3111246871285487
529,1212,3.216287858411867
529,1213,2.8117761580189846
529,1214,3.1716231018872487
529,1215,2.9518785830378156
529,1217,3.4812235583930433
529,1219,2.5975910489074843
529,1220,2.816424743844928
529,1222,3.5750840360361082
529,1224,3.093846723737822
529,1225,3.094174798072431
529,1227,1.9882336120409958
529,1228,2.84934611225575
529,1230,2.578674897708319
529,1231,3.097225832817219
529,1232,3.278263188920557
529,1234,2.8424857647058297
529,1236,2.7047406086254737
529,1238,2.5479554562750146
529,1240,3.2487489068739692
529,1242,2.656859970198067
529,1244,2.611768139391684
529,1245,2.8505454512892023
529,1246,2.9999999999999996
529,1247,2.688179037132306
529,1248,3.0617385398239607
529,1250,3.02665043513945
529,1252,2.745966451091107
529,1253,3.4662442303623537
529,1254,3.436708780267675
529,1255,2.4496815133665297
529,1256,2.456754312287217
529,1258,2.926270611419596
529,1262,3.353677651765031
529,1263,2.9970288876378217
529,1264,3.13654453345816
529,1265,2.650248007859798
529,1266,2.828771826164619
529,1267,2.9612573488985303
529,1268,2.688517080435028
529,1269,2.582619369426144
529,1270,2.9308347175879375
529,1271,2.7727677097994117
529,1272,3.158318106871149
529,1274,3.345006921985926
529,1275,3.2682612026089717
529,1276,2.7516118798011706
529,1277,2.546121250535701
529,1278,2.836584871896006
529,1279,2.6412363971468746
529,1281,2.3739004890006044
529,1282,3.057239627656541
529,1283,2.5227550932286387
529,1285,2.4249029556848862
529,1286,3.1730064778567915
529,1287,3.2471105206481976
529,1288,2.4264757206525704
529,1290,2.683352268015042
529,1291,2.936765854675547
529,1292,2.493346769111297
529,1293,2.957836303773276
529,1295,3.0
529,1297,2.5662654969993803
529,1299,2.7441089014034996
529,1301,2.3926368924573405
529,1302,3.142531078389035
529,1303,3.42948430946272
529,1304,3.6587254812062264
529,1307,2.3310433343738644
529,1310,2.799869590923226
529,1321,2.8009731475908795
529,1323,2.752831160309422
529,1326,2.0
529,1327,2.9578888740226064
529,1328,2.795961906848995
529,1330,2.7826756644086954
529,1331,2.2948581516130218
529,1333,3.1789965832907177
529,1334,2.377971972826226
529,1335,3.0000000000000004
529,1336,2.7908764240759316
529,1341,2.52170936597475
529,1342,2.846517621665471
529,1343,2.8226497705291917
529,1344,2.8280258303568475
529,1345,3.2696109775040667
529,1346,3.1233194051725337
529,1347,3.2485125923117293
529,1350,3.3844527217620626
529,1353,2.6593933764590028
529,1354,2.869834746250182
529,1355,2.8391016174245025
529,1356,2.8673894832105105
529,1357,2.8825079046772393
529,1358,2.7694886277762136
529,1359,2.6002602564186024
529,1361,2.790311522216738
529,1363,2.834179627821677
529,1365,2.877182863924948
529,1366,2.8041127078944736
529,1367,2.7912624253434735
529,1370,3.1110305441052977
529,1371,3.003233872816806
529,1372,2.8342280594480314
529,1373,2.8876892144109654
529,1374,3.2519503869678075
529,1375,3.1500886249309668
529,1376,2.8074552158020607
529,1377,2.8713262376513957
529,1378,2.9863566295662567
529,1379,3.0078552568185444
529,1380,2.693452188160597
529,1381,2.5779689679662634
529,1382,2.929230096602845
529,1387,3.077948032964558
529,1388,3.0677489051343443
529,1389,3.4485372509201793
529,1390,2.6379944103119666
529,1391,2.757229468226204
529,1392,2.6134728256113435
529,1394,2.499213874621568
529,1395,2.5303513895365555
529,1396,2.8550405177007425
529,1397,2.78220319101031
529,1398,2.76743486947956
529,1399,2.735271745872088
529,1401,2.711466353959548
529,1405,2.6438072074102554
529,1406,3.0448310894448904
529,1407,2.699890279803005
529,1408,2.970020179323515
529,1409,2.8003199686456064
529,1411,2.8113802789365008
529,1412,2.7031769937493664
529,1413,2.8122306767025758
529,1414,2.7416118408747043
529,1416,2.8598567063226197
529,1417,2.8235963466643463
529,1419,3.297539387977069
529,1422,2.9102813921760404
529,1423,3.164394078647383
529,1425,2.7943714101117147
529,1426,2.740310142900723
529,1427,2.9449431561599058
529,1428,2.798843244501957
529,1431,2.803844657320568
529,1432,2.9014443177488203
529,1437,2.8641052798275477
529,1438,2.922407553598204
529,1439,2.669107806817822
529,1440,2.563358224623243
529,1441,2.6438805233794302
529,1442,2.8649365203795334
529,1445,2.407580071826269
529,1447,2.6780032607399207
529,1449,2.6865843493535166
529,1453,2.668342447149634
529,1454,2.720923989569941
529,1456,2.6875864248403945
529,1457,2.630716582523179
529,1458,2.801899202536961
529,1459,2.8986038665104097
529,1460,2.8756905734889773
529,1464,2.7882459788634235
529,1465,2.871922169006625
529,1466,2.7819737803517484
529,1468,2.670616450893194
529,1475,2.8435128594867805
529,1476,2.6940829182035277
529,1477,2.7984035940637244
529,1479,2.9292909786291785
529,1480,3.5357430049498064
529,1483,2.913514546847251
529,1484,2.6668281504311917
529,1485,2.7330189040146697
529,1487,2.8431988504289425
529,1488,2.8456085616885316
529,1489,2.8721417159312117
529,1496,2.823884708607902
529,1498,2.8657413067695092
529,1500,2.7646043794867534
529,1502,2.7935397804831275
529,1503,2.5570870332695876
529,1507,3.0
529,1513,2.5792992854336196
529,1515,2.978300468373242
529,1516,2.6254752080162964
529,1517,2.8406784816448885
529,1518,2.8864531360806898
529,1519,2.7616340919519216
529,1526,2.668884173232595
529,1527,2.9094288686079937
529,1541,2.6292419634867903
529,1542,2.7762510560228066
529,1544,2.9192519882107386
529,1545,2.8223416727760258
529,1546,2.6146102348987745
529,1547,2.8072017162752743
529,1551,2.832208037249184
529,1554,2.8548423916857684
529,1556,3.0291281371221586
529,1562,2.9491434037892112
529,1565,2.6087963324487875
529,1566,2.8676160592475206
529,1569,2.71733515347251
529,1573,3.0707474589977344
529,1581,2.581145817495672
529,1582,2.8884962800869842
529,1583,2.9006510969819947
529,1585,2.6595912581743995
529,1586,2.90368668520921
529,1587,3.3177181479437627
529,1588,2.794271130768874
529,1589,2.8691388268636726
529,1590,2.8319695398713254
529,1591,2.8425845596426984
529,1592,2.7375745096750284
529,1593,2.7056247187654563
529,1594,2.69156534328139
529,1597,2.894666819076853
529,1599,2.755734470178943
529,1600,2.8293330900237175
529,1601,2.73042108816083
529,1602,2.8240830509333352
529,1603,2.7909590024898177
529,1605,2.779114630511776
529,1606,3.073028506291892
529,1608,2.9456409054181387
529,1610,2.9905073054709477
529,1611,2.817655338748679
529,1613,2.792452591001159
529,1614,2.686942760029487
529,1615,3.024191114948904
529,1616,3.0901569954246155
529,1617,2.876142251870685
529,1619,2.8962912350817676
529,1620,2.820552835603585
529,1621,2.8266327222552583
529,1624,2.7976815945966695
529,1625,3.011260609100552
529,1626,3.062931934208395
529,1627,2.7499885576685275
529,1631,2.995977911540722
529,1633,2.7452030840385047
529,1635,2.832078491026278
529,1639,2.6695325257064004
529,1641,2.761084007125833
529,1644,2.7339921662467903
529,1645,2.810342232818048
529,1647,2.842897088508963
529,1648,2.695510290282786
529,1650,2.8460316967805186
529,1652,2.7807877752293395
529,1653,2.7167825072893463
529,1654,2.822918342190894
529,1656,2.8294752127027127
529,1658,2.944894576008029
529,1659,2.779987555963446
529,1660,2.8004472474765882
529,1661,2.774896729255526
529,1662,2.6997035944230157
529,1663,2.103900382512665
529,1665,2.742340873803682
529,1667,2.9478418396060997
529,1670,3.3366560603638544
529,1672,2.7436191331107076
529,1673,2.8493793152925933
529,1674,2.906383999033235
529,1675,2.6921017877462825
529,1676,2.853032984620915
529,1677,2.6070633785111106
529,1678,3.04053745247961
529,1679,2.6920818949660177
529,1680,2.7333099396033407
529,1681,2.8799374037093006
529,1682,2.6193389626103025
529,1683,2.85835625260107
529,1686,2.7865921360054733
529,1687,3.121623008633325
529,1688,2.9138276737513835
529,1689,2.8034355561231106
529,1693,2.820560219790478
529,1694,2.7921363059454745
529,1695,2.9999999999999996
529,1699,2.72023382900574
529,1701,2.6706432665664654
529,1702,2.7399878286567927
529,1703,2.768218318792103
529,1704,2.8068733288167156
529,1707,2.819638521814984
529,1711,2.8221851599192234
529,1717,2.786953675208303
529,1719,2.8002860864853463
529,1721,2.806608103895116
529,1722,3.1771914861843635
529,1727,2.8464522651384176
529,1729,2.81643748623683
529,1730,2.7866128207458503
529,1731,2.6868339722171575
529,1732,2.811106595649716
529,1733,2.790850968647837
529,1735,2.7679357176602095
529,1746,2.6059981002806354
529,1747,2.6195665922297744
529,1748,2.923251318346256
529,1752,3.06868496118408
529,1753,2.5895188669188656
529,1754,2.9001715866187956
529,1760,2.658297501017864
529,1762,2.8576631870033498
529,1769,2.9135793875500604
529,1770,2.910149398000617
529,1772,2.9552232144751147
529,1777,2.7498672244065454
529,1783,2.7364158227442323
529,1784,2.7971573677769968
529,1785,2.786791963739193
529,1791,2.764093156758344
529,1792,2.9816780466306856
529,1794,2.69233152999828
529,1797,2.7807877752293395
529,1798,2.8422561703337625
529,1799,2.683187542351392
529,1801,2.9201632224794625
529,1804,2.819340896897983
529,1810,2.821619563298039
529,1821,2.64893866361406
529,1824,2.69890471431172
529,1825,2.6354160866716083
529,1826,2.9097992901524417
529,1827,2.698037236368294
529,1829,2.8072985933323995
529,1831,2.972489624800338
529,1833,3.0255734603814206
529,1834,2.8986341233695567
529,1835,2.8799906455902358
529,1836,2.676002814562142
529,1837,2.5595458859708278
529,1839,2.6048509998883445
529,1840,2.82185842888167
529,1841,2.846517621665471
529,1845,2.637310793496521
529,1848,2.911766624971701
529,1855,2.679213057825789
529,1856,2.8196732412820285
529,1862,2.824033796607455
529,1863,2.7318743648619397
529,1866,2.7818188897272385
529,1867,2.8691310364855647
529,1875,2.6917605838671568
529,1876,2.8750185915627955
529,1881,3.055898787489492
529,1882,2.7996704766130884
529,1883,2.7229061612051395
529,1884,2.7129672424144267
529,1887,2.7850358363089422
529,1888,2.742538477574725
529,1889,3.2080377950231034
529,1892,2.8266135060714963
529,1895,2.6808953413498147
529,1897,2.804162550614254
529,1904,2.6914103068124695
529,1906,2.711538420268705
529,1907,2.877581608835665
529,1910,2.7794008028718413
529,1911,2.7697213789164254
529,1912,2.8540606516721367
529,1913,3.0000000000000004
529,1914,2.6829213747036538
529,1917,3.0106164376807674
529,1918,2.7458057041787507
529,1919,2.6585320580715437
529,1920,2.885646481813586
529,1923,2.687611223335029
529,1924,3.104888056423218
529,1926,2.0706313917767925
529,1927,3.3187646418785137
529,1928,3.459972375567639
529,1929,2.6749439349240425
529,1931,2.8320655320605432
529,1932,2.5446774331541273
529,1933,2.9850941632130423
529,1934,2.30654723035866
529,1936,2.766268736595531
529,1937,2.4595679175290797
529,1938,2.485945832887805
529,1939,3.2214347651578414
529,1940,2.800885995836057
529,1941,3.2450559925804985
529,1942,2.042999331513162
529,1944,2.371074195521227
529,1945,2.2973561074701654
529,1946,2.6243288991550777
529,1947,2.706032650357882
529,1948,2.837479821366431
529,1949,1.954673846971554
529,1950,3.0
529,1951,2.676801309437065
529,1952,2.606974517053313
529,1953,3.2451450187700397
529,1954,3.0000000000000004
529,1955,2.1737205063278116
529,1956,2.5045980356372293
529,1957,3.0102353901056405
529,1958,2.415830760224679
529,1959,2.8019067805911435
529,1960,3.0
529,1961,3.046389850037516
529,1962,3.407741197667028
529,1964,2.559573143824161
529,1965,2.527052863887146
529,1966,2.642754045409491
529,1967,3.2534335466730933
529,1968,2.7208157872451797
529,1969,3.192828782743806
529,1970,3.352733238677382
529,1971,3.2718779641964137
529,1972,2.8290298695140828
529,1974,2.952833607063462
529,1975,2.3707745795891384
529,1979,2.3707745795891375
529,1980,2.548459851659344
529,1981,2.409798779820626
529,1982,2.7063085902224033
529,1983,3.1959238938330605
529,1984,2.699789189139424
529,1985,3.0
529,1987,3.0
529,1991,2.891358649091973
529,1992,2.861936202256012
529,1993,2.8297303183743248
529,1994,2.756754548662233
529,1995,2.5773130051498336
529,1996,2.843807107279049
529,1997,3.25087544116802
529,1998,2.6312916229029235
529,1999,2.8145458118187068
529,2000,2.9756347944611434
529,2001,2.6970427605099294
529,2002,2.6973411808537575
529,2003,2.8040162344569026
