userId,movieId,rating
75,490,2.742891884400993
75,491,2.7279929250885653
75,492,2.779551528559952
75,493,2.889904179206276
75,494,3.1313090166606226
75,497,2.8250772090475906
75,499,2.871244777460843
75,500,3.066195976429608
75,501,2.8142929044310585
75,502,3.0835698387623225
75,505,3.041666728679358
75,506,2.9584493353386225
75,507,2.914398437048948
75,508,2.8578088109535438
75,509,2.9279709816273445
75,510,2.7942141730781103
75,511,2.8913552025546814
75,512,3.045272413264205
75,513,3.1152551256127836
75,514,2.8936715470608947
75,516,2.930990062982882
75,519,3.064914776727171
75,520,2.9462198256616503
75,521,2.7708200718378504
75,522,2.9869741064387
75,523,2.6747341634844686
75,527,3.100655320404278
75,528,2.851636142514869
75,529,2.5691710960507557
75,531,2.899922258546464
75,532,2.885867728800143
75,533,3.1304558081187626
75,534,2.859451245588016
75,535,2.7888654935055976
75,537,2.7712389610313934
75,538,2.774854693148471
75,539,2.96171584243643
75,540,2.8457902396661394
75,543,3.0302920854206707
75,544,3.0142817901416628
75,546,3.113992488577218
75,547,3.147316828480727
75,548,3.0236460242965357
75,550,2.9396036206656473
75,551,3.4475482746717927
75,552,3.2515189522677272
75,553,2.8595330623117694
75,555,3.009073906589647
75,556,2.584196073981612
75,558,3.32262006127732
75,562,2.82681699608763
75,563,2.786786192491007
75,564,2.932231274311991
75,568,2.840071637103498
75,569,2.8366095327694865
75,574,2.8694221983547727
75,575,3.031035305106945
75,577,3.025229485888346
75,580,2.89551053578914
75,585,2.8130148545010436
75,586,3.1934305952014452
75,587,3.0160670299369
75,590,3.146741963745438
75,593,3.126946756327538
75,594,3.6654241897951447
75,595,3.5432267424487165
75,596,3.90925808645664
75,597,3.0623236112306413
75,599,3.3304383237270003
75,600,3.0912594610072586
75,602,2.676870128578539
75,606,3.0145317814326646
75,608,2.9907862746185083
75,609,3.2005107603421914
75,610,3.2620874203832253
75,611,2.9775931551831585
75,612,2.6971424619529425
75,613,2.8762430130294465
75,618,3.0744686580095335
75,627,2.9310267881063887
75,628,2.768387727733053
75,633,2.791456421283787
75,634,2.8683024630053056
75,635,3.0113530732598615
75,637,2.929131328862564
75,638,3.058217908401609
75,639,2.8862676706894397
75,640,2.7135568445718725
75,647,2.9025353871755692
75,648,3.14277173322534
75,653,3.258075400605072
75,656,2.857180908383575
75,661,3.4676620784877707
75,662,2.7050854556342543
75,663,2.7539045124970642
75,665,3.0376028295185513
75,671,2.9042300587559136
75,673,3.3154656667111584
75,674,3.1206607207262675
75,678,2.929028948660857
75,685,2.767045937348425
75,688,3.063636540934126
75,691,2.806764016580488
75,694,2.903599634709807
75,695,2.7939679207338064
75,697,2.71954072318658
75,698,2.884477223589342
75,700,3.029709954599797
75,703,2.8622809358885757
75,704,3.132622246416039
75,708,3.0929332694135034
75,709,3.7913658700855386
75,710,2.9269663372103145
75,711,3.197071211573798
75,714,3.022174834486671
75,719,2.8887500897236422
75,724,3.058551307148898
75,726,2.8015576369703936
75,728,3.2333053057929257
75,731,2.8548301167733743
75,733,3.2093889978946115
75,736,3.079273467315
75,737,3.018336890548436
75,742,2.896778421794977
75,743,2.9293348045824428
75,747,2.9828047919025016
75,748,3.0546837602446066
75,759,2.676870128578539
75,760,2.894991987247048
75,761,3.070071261470366
75,762,3.03169311994304
75,764,2.8928268297617743
75,765,2.9419322460041304
75,766,2.7116310715123406
75,773,2.9600264028129075
75,775,3.0729483573579035
75,778,2.9887684553887737
75,779,2.8564499441566347
75,781,2.8576036271707825
75,782,2.866337017328376
75,783,3.398140163389053
75,784,3.0654039940866085
75,785,2.981811155138871
75,788,3.077002449872025
75,795,2.826655476387278
75,798,3.0228988131674224
75,799,3.449996574059175
75,800,2.9146360619413905
75,801,2.860410249876021
75,803,2.8536648397573376
75,804,2.941598173393925
75,805,2.8945971120513487
75,806,2.7989936974470475
75,810,3.2709058907991038
75,828,3.154247280057776
75,829,3.0669135973801245
75,830,2.8136437161707244
75,832,2.790034968820158
75,833,3.00635469486789
75,835,2.764525028437741
75,836,3.162739919639769
75,837,3.150343585423372
75,839,3.0875888402047376
75,840,3.0942498098162026
75,848,2.711697966043064
75,849,3.081565918130332
75,851,2.6261161022955877
75,852,2.9569090509580542
75,858,3.0422376635336064
75,866,2.8200440934457722
75,867,2.94549380440261
75,869,2.9359516824215026
75,879,2.967499396953599
75,880,2.893192001376849
75,881,3.1075403932099053
75,882,2.962354583444347
75,885,2.982193216057307
75,886,3.105720996774257
75,892,2.9174582804646976
75,893,2.8373069142167346
75,897,3.0937475031024997
75,898,3.350431094490935
75,899,3.547696792031461
75,900,3.544480227018313
75,901,3.169435319717192
75,902,2.9736194740495683
75,904,2.9482656262481486
75,905,3.4171268378515123
75,906,3.2574068621248085
75,907,3.6114761366009014
75,909,3.262133284546014
75,910,3.615328397320916
75,911,3.133949463108598
75,913,3.250530611409558
75,914,3.3242014380621514
75,916,3.172926637371293
75,917,3.1602336743955832
75,918,3.4417439185003778
75,919,3.5467502099697397
75,921,3.2817020896352393
75,923,3.0869975512569345
75,926,3.186083016138881
75,927,3.3931017868770983
75,929,3.243630370033458
75,930,3.3332354609788917
75,931,3.278507681221561
75,932,3.0149342057270863
75,933,3.025968433362824
75,934,3.5460804606216136
75,935,3.381453346577306
75,936,3.474738735662112
75,937,3.518923141371944
75,938,3.4295143657955274
75,940,3.398186780141086
75,941,3.5240011386957066
75,942,3.0413904856181646
75,943,3.3202847611913087
75,944,3.0998112903338773
75,945,3.529783753801923
75,946,3.2379852057670098
75,948,3.2223693949882715
75,949,3.175511549521571
75,951,3.4868405829765927
75,952,3.511979977113148
75,953,3.2910600279167017
75,954,3.1598891876194037
75,955,3.460139670320119
75,956,3.2523257827920973
75,959,3.179911584809815
75,961,3.2402382528026674
75,963,3.6597235997447144
75,965,3.0782887683624764
75,968,3.1762318381555934
75,969,3.4038436102353997
75,970,3.258272969933431
75,971,3.1432675183091376
75,973,3.2331670221685593
75,976,3.1493254847577083
75,979,2.6755625262252254
75,982,3.0138927470660546
75,984,2.8694221983547723
75,986,3.0289283498025585
75,987,2.7717348381434808
75,988,2.9525383826209683
75,990,3.076986434898811
75,991,2.8154257831094736
75,994,2.942524484046794
75,996,3.0853053172597082
75,998,3.062784668875731
75,999,2.761670402768765
75,1003,2.787856561150393
75,1004,3.1351345052523465
75,1005,3.175590082285355
75,1006,2.8055748704647256
75,1010,3.647810303657298
75,1011,3.6160553665970845
75,1012,3.371103313363303
75,1013,3.551507255569605
75,1014,3.418096839620911
75,1015,3.1035922533619384
75,1016,3.9321377945091074
75,1017,3.642833234769671
75,1018,3.5012866847732447
75,1020,2.9232954611346456
75,1021,3.1643417867026966
75,1022,3.7733479247989967
75,1023,4.318553697671511
75,1024,4.247218137598148
75,1025,4.169410756842361
75,1027,3.164175769447824
75,1028,3.593722196396183
75,1030,3.839174601778086
75,1031,3.8078282009695634
75,1032,3.8931389033542256
75,1033,3.5811470728200048
75,1034,2.989610772639432
75,1035,3.3273344664467532
75,1037,3.0635154016141195
75,1040,2.842031530732061
75,1041,2.917155434217041
75,1042,3.0668154546222643
75,1043,2.9053432705734483
75,1046,2.8898892330764157
75,1049,3.111543834831804
75,1050,2.9042100948716607
75,1051,2.797568032346199
75,1053,2.89222518610269
75,1054,2.7603829465672947
75,1055,2.9199912784144146
75,1056,2.8214233997364135
75,1057,2.9497202037659496
75,1060,2.947497183296513
75,1064,3.6594398384699964
75,1066,3.6416705302800114
75,1068,3.2518241625538815
75,1073,3.41154097312539
75,1076,3.183366011165175
75,1077,3.314114737537308
75,1078,3.202983442854302
75,1079,3.3851232388132324
75,1080,3.628725611250195
75,1082,3.2955016233821266
75,1083,3.5351063260057276
75,1084,3.0279855429946316
75,1085,3.2182947084534845
75,1086,2.9768604300174344
75,1088,3.1876683084022144
75,1089,2.9449640375752577
75,1091,3.3186592256250504
75,1092,2.8443085140766167
75,1093,2.8460976163380027
75,1094,3.0087626328351567
75,1095,2.8706087722259674
75,1096,3.145970249284439
75,1097,3.205243117418098
75,1099,3.4077865295662297
75,1100,2.9589212516709784
75,1101,3.216940570340442
75,1103,3.1825497215890466
75,1104,3.26107520125477
75,1105,2.8399901282361473
75,1112,3.000120400327796
75,1114,2.7144604692269314
75,1119,2.7368678430056455
75,1120,3.0095809620512877
75,1124,3.132251108424892
75,1125,3.5334154117859304
75,1126,3.1483451973881973
75,1127,3.239809422735804
75,1128,3.351709488114197
75,1129,3.172853910147068
75,1131,2.9488993356510584
75,1135,3.3602821974873165
75,1136,3.5329099589377337
75,1140,2.7148818885896575
75,1144,2.6768701285785386
75,1147,2.7073341102063373
75,1162,3.214906480051791
75,1167,2.8154854647239858
75,1171,2.7102010041086984
75,1175,3.0502983059886257
75,1178,3.2126247051643633
75,1179,2.9048967211127303
75,1180,2.9961017295144234
75,1183,2.9783424164621795
75,1184,2.9760598188771983
75,1185,3.0530655108735982
75,1187,2.7392017399949093
75,1188,2.985468788301425
75,1189,3.403910563089045
75,1191,2.932674084354909
75,1192,2.938317030009962
75,1193,3.2276695524233934
75,1197,3.3964012506201446
75,1203,3.2878034000944574
75,1206,3.2029143355296954
75,1207,3.2149643753804074
75,1208,3.135291004848008
75,1212,3.338149559914618
75,1213,3.0661039981723075
75,1215,3.306716116819945
75,1217,2.922310795810671
75,1219,3.1907367640959396
75,1220,3.3467513933085913
75,1222,3.1153944524793316
75,1224,3.1939977177470986
75,1225,3.192900610803187
75,1227,2.9947114852359262
75,1228,3.1305025310657864
75,1230,3.4981425342673136
75,1231,3.2606679693609513
75,1232,2.993588342044382
75,1236,2.934890118487854
75,1238,3.2737071289480713
75,1242,2.9968764473056644
75,1244,3.270246904919978
75,1245,2.7756069218993558
75,1246,3.2040139169074178
75,1247,3.2069654439681
75,1248,3.2088367096549155
75,1250,3.2610170047612543
75,1252,3.0681833755748644
75,1254,3.2599129829374793
75,1255,3.563768583757518
75,1256,3.298115964367883
75,1258,3.431012515884887
75,1262,3.1055830185425854
75,1263,3.117689816854674
75,1264,3.129427980040481
75,1265,3.11194918002645
75,1267,3.0991278627724395
75,1268,3.001090658655201
75,1269,3.4387542524203827
75,1270,3.296027259080497
75,1271,2.9705064568892587
75,1272,3.14790228603718
75,1274,3.278924243337678
75,1276,3.1757335196752967
75,1277,3.161238217123778
75,1278,3.5382562125248613
75,1279,2.871805256768123
75,1281,3.3166193542629063
75,1282,3.8061376262591433
75,1283,3.2614465824250187
75,1285,3.163268542484282
75,1286,3.194242039482335
75,1287,3.274166617720201
75,1288,3.277200245222471
75,1290,3.066562984500178
75,1292,3.2213259976555184
75,1293,3.267202328238502
75,1295,3.104279314409522
75,1297,3.27806493729666
75,1299,3.071169301937763
75,1301,3.1512331493314356
75,1302,3.2392386177892827
75,1303,3.3673837987259314
75,1304,3.415201665690101
75,1307,3.299519746345638
75,1310,2.670783299316258
75,1321,3.4344469541436027
75,1323,3.3446119374414485
75,1326,3.4082207437424
75,1327,3.1808470292758355
75,1328,2.83730983652004
75,1330,3.0929291754214945
75,1331,3.250686898514359
75,1333,3.288785193826336
75,1334,3.073466132470102
75,1335,3.2247896665661715
75,1336,2.8428087487181117
75,1341,3.6532068548521175
75,1342,3.167038077082831
75,1343,2.841324439226917
75,1344,2.9843284168692636
75,1345,3.191698449112414
75,1346,3.2989688430936317
75,1347,3.281943291271698
75,1350,3.3000048846842067
75,1353,2.929631580620375
75,1354,2.767210121345535
75,1355,2.823579293320672
75,1356,3.1360652681699883
75,1357,2.9859861075725456
75,1358,2.882797454398427
75,1359,3.0901549930271046
75,1361,2.652361838402457
75,1363,2.909500365009417
75,1365,2.871768451217879
75,1366,2.8280366153478527
75,1367,3.3309456764398613
75,1370,3.2245933363690256
75,1371,3.2352304725693743
75,1373,3.223923190250069
75,1375,3.1964945770504842
75,1377,3.141641452485582
75,1378,3.3371971190635414
75,1379,3.15375420580751
75,1380,3.3401143462878014
75,1381,3.3666719367844817
75,1382,2.9677031123052116
75,1387,3.3634368291274734
75,1388,3.46262731954606
75,1389,3.3241650512088254
75,1390,3.070331405408547
75,1391,3.0069813965896133
75,1392,2.803718411926715
75,1394,3.381751655241479
75,1395,3.240841715745841
75,1396,2.9977586463239967
75,1397,2.883801177312484
75,1398,2.8605059790118297
75,1399,2.7961188421355936
75,1401,2.835133192267652
75,1405,3.2313378026193975
75,1406,3.018675665641934
75,1407,2.9844438310334396
75,1408,3.0646293237939735
75,1409,3.148143141598363
75,1411,2.8716590703257547
75,1412,2.8169784636541135
75,1413,2.8835761426288644
75,1414,2.894118105252926
75,1416,2.9458318352843973
75,1417,2.885275489734105
75,1419,3.21442879432685
75,1422,2.8879073824723767
75,1423,3.1620013353860354
75,1425,3.0559989683014477
75,1426,2.913585822743155
75,1427,2.992054330880111
75,1428,2.796004536294771
75,1431,3.1196048990177396
75,1432,3.027394388271375
75,1437,2.5913185428808996
75,1438,3.0711986064748884
75,1439,3.07308929214329
75,1440,2.933745998291816
75,1441,2.914795549562904
75,1442,2.864568034919014
75,1445,3.1481258208600655
75,1447,2.8351831705892407
75,1449,2.9435602829075105
75,1453,2.9404362210581496
75,1454,2.9018550553762106
75,1456,3.0798728568668134
75,1457,2.8504978322957397
75,1458,2.885633882050472
75,1459,2.8662846687560886
75,1460,3.107775442358954
75,1464,2.956330968467398
75,1465,2.9098871825030717
75,1466,2.7704451779542043
75,1468,2.9284476530821717
75,1475,3.008406365355121
75,1476,2.836030454757809
75,1477,3.0129243928957625
75,1479,3.03489803340162
75,1480,3.066191081950719
75,1483,2.969229075243886
75,1484,2.862505644996327
75,1485,3.204156397841531
75,1487,3.010300590160108
75,1488,2.8771688893178093
75,1489,3.470772482095233
75,1496,2.917925743852674
75,1498,2.975379897381652
75,1500,2.986611110784542
75,1502,2.9043291651716365
75,1503,2.93585619283554
75,1507,2.833031678052842
75,1513,3.0372487418651275
75,1515,3.00705727982202
75,1516,2.9486709187268865
75,1517,3.2292621066922234
75,1518,2.9542698144035318
75,1519,2.835834423714081
75,1526,2.9717487037756394
75,1527,3.263967320024907
75,1541,2.8939936113883675
75,1542,2.9541480379418688
75,1544,3.1132705699585497
75,1545,2.8438846406823313
75,1546,2.8922431936778277
75,1547,2.9238180419780413
75,1551,2.995287475564453
75,1554,2.858179068089727
75,1556,3.089644698244742
75,1562,3.197590791669095
75,1565,3.112828210894202
75,1566,3.6799673332330527
75,1569,3.1081788267901755
75,1573,3.052043623648284
75,1581,2.922764174281179
75,1582,3.1287015919459935
75,1583,3.0884350671004728
75,1585,3.0212133956160088
75,1586,3.00426990344085
75,1587,3.3694411181382553
75,1588,3.0637624557567364
75,1589,2.897803779146652
75,1590,2.968983816766517
75,1591,3.0871998021837386
75,1592,3.120456804041308
75,1593,2.8442581035205206
75,1594,2.9482492142900125
75,1597,2.829794990804296
75,1599,2.9951289184584597
75,1600,2.849923472644743
75,1601,2.715754874607477
75,1602,2.9404233662576114
75,1603,2.9058048098107054
75,1605,3.0108007287889067
75,1606,3.1605190247634614
75,1608,3.019870615338365
75,1611,2.7480821814755276
75,1613,2.74538632446981
75,1614,2.880993599314634
75,1615,2.97874461539792
75,1616,2.9618614655864324
75,1617,2.9647580991175766
75,1619,2.921548829827045
75,1620,2.7740911090434532
75,1621,2.9031426063182213
75,1624,2.7085415655163847
75,1625,2.8063449104717777
75,1626,3.0073042566240034
75,1627,2.7061146555191717
75,1631,3.0536842984596255
75,1633,2.672740595466661
75,1635,2.8848015123513777
75,1639,2.861211671013295
75,1641,3.1001788152277694
75,1644,2.9542027893526863
75,1645,2.8240935457755936
75,1647,2.7401418535255213
75,1648,2.900170589496813
75,1650,2.8191373338365016
75,1652,2.6635057872834604
75,1654,2.9311446807940666
75,1656,2.936434181059271
75,1658,3.081739766598647
75,1659,2.7272555929990467
75,1660,2.9163248668470736
75,1661,2.921004855444845
75,1662,2.8727802626652816
75,1663,3.3556252427920397
75,1665,3.085179324932141
75,1667,2.875778735156166
75,1670,2.766026101951082
75,1672,2.6876290772936238
75,1673,2.866925286652933
75,1674,3.032456017332625
75,1675,2.9027243309936126
75,1676,2.9601701164652936
75,1677,2.751552011643898
75,1678,2.950253716061459
75,1679,2.9820686897848367
75,1680,2.791713114825472
75,1681,3.2243895370901208
75,1682,2.8553306820309223
75,1683,2.8378229919465574
75,1686,2.9480762455138674
75,1687,3.1037624521992866
75,1688,3.328541539895632
75,1689,2.992852635640038
75,1693,2.9151542939870696
75,1694,2.707769817966617
75,1695,2.6657079992595425
75,1699,2.922867233284054
75,1701,2.8275193159497762
75,1702,3.04044521242246
75,1703,2.804510278001808
75,1704,2.746316546111389
75,1707,3.1761471405497765
75,1711,2.7693296423125497
75,1717,3.0699111002056654
75,1719,2.838522722200466
75,1722,3.240102636166318
75,1727,2.867559388649885
75,1729,2.879247034807495
75,1730,2.7917738874198124
75,1731,2.938361987609844
75,1732,3.0134577305970036
75,1733,2.7952250883416814
75,1735,2.798644563550419
75,1746,2.93577131191583
75,1747,2.9569235386780113
75,1748,2.9339646717172836
75,1752,2.9503831147578437
75,1753,2.87196832940493
75,1754,2.977102295624086
75,1760,3.1486364076781506
75,1762,3.046575091226263
75,1769,3.061429740127882
75,1770,3.0947508273474926
75,1772,3.217867960055931
75,1777,3.02127188181799
75,1783,2.862379818368108
75,1784,2.9639139136621955
75,1785,2.7494108222227336
75,1791,2.768610424280681
75,1792,2.95721687642116
75,1794,2.925196957907443
75,1797,2.6714269194058544
75,1798,2.7867272157216383
75,1799,2.8514532196886475
75,1801,3.1056160195728695
75,1804,2.84129611575624
75,1810,2.8866066648112163
75,1821,2.914011145761603
75,1824,3.084502132635463
75,1825,2.907714612723227
75,1826,3.192664992559322
75,1827,2.8748760642796283
75,1829,2.9072095305827474
75,1831,3.197906471531506
75,1833,3.017251537692089
75,1834,2.833514225603872
75,1835,3.0207713725477565
75,1836,2.8570238688543212
75,1837,3.110700266773747
75,1839,2.9026580669772213
75,1840,2.7591533263635153
75,1841,2.8546936734429718
75,1845,2.9705414359311
75,1848,3.2586650013632568
75,1855,3.0627162642093495
75,1856,2.64498046981488
75,1862,2.9580033281607423
75,1863,3.0742087764583683
75,1866,3.1142384150787104
75,1867,3.0885055819459315
75,1875,2.875096052164324
75,1876,2.9246325418543413
75,1881,3.535473641625323
75,1882,2.990218136525979
75,1883,3.052765600353201
75,1884,3.090959035218563
75,1887,3.179940081485041
75,1888,2.9615631645343488
75,1892,2.864858039247182
75,1895,2.9834081804694006
75,1897,2.862778176696555
75,1904,2.818998361390414
75,1906,2.9177825246079907
75,1907,3.4245857899763807
75,1910,2.9155512979987392
75,1911,3.050612133968271
75,1912,3.02570775343405
75,1913,3.0295845260364276
75,1914,3.0192717614423543
75,1917,3.046613293279581
75,1918,3.196600553135029
75,1919,3.3254921893535743
75,1920,3.076541549429663
75,1923,3.0748197983802723
75,1924,3.299474751469549
75,1926,3.390808948313623
75,1927,3.238254679324449
75,1928,3.3231126779786315
75,1929,3.294688441760799
75,1931,3.2883066459711867
75,1932,3.181268194338242
75,1933,3.2384401246915386
75,1934,3.197573335189319
75,1936,3.3398580742751185
75,1937,3.1338863961728665
75,1938,3.1045136018534087
75,1939,3.20793824007218
75,1940,3.16947093223114
75,1941,3.2216737444389265
75,1942,3.1719881727223402
75,1944,3.181867126095799
75,1945,3.1304740287121207
75,1946,3.1612994976035145
75,1947,3.2354779492508134
75,1948,3.508371671328492
75,1949,3.163966171308164
75,1950,3.0681326825988124
75,1951,3.253314976562715
75,1952,3.1458354317548927
75,1953,3.154956314888698
75,1954,3.1938178089208575
75,1955,3.106275518161224
75,1956,3.0950879866873855
75,1957,3.3516908724199572
75,1958,3.1116330117723137
75,1959,3.2515973192298677
75,1960,3.254929206304827
75,1961,3.2706650969032713
75,1964,2.8354469713606916
75,1965,3.195221162925992
75,1966,2.9416729293672286
75,1967,3.514243732903782
75,1968,3.2667465589753957
75,1969,3.334701420053861
75,1970,3.2929291102854794
75,1971,3.2763165725638768
75,1972,3.567334601201236
75,1974,3.0632527184180516
75,1975,3.2415555912504606
75,1979,3.1390275648122667
75,1980,3.1699893680825895
75,1981,3.1484097401399125
75,1982,3.4444434623259843
75,1983,3.4448053877559928
75,1984,3.296771937930744
75,1985,3.432671390262123
75,1987,3.3044148694587276
75,1991,3.36673807361101
75,1992,3.2088173984833275
75,1993,3.2001063226627413
75,1994,3.284877906174619
75,1995,3.367870490293932
75,1996,3.4718472423685953
75,1997,3.1483199971654257
75,1998,3.278764947608523
75,1999,2.925569533303436
75,2000,3.2029142495009224
75,2001,3.2429667424941835
75,2002,3.1659026111034154
75,2003,3.312141676975774
75,2004,3.0825134400175207
75,2005,3.4175264951996835
75,2009,3.0126363611976315
75,2010,2.928415713000205
75,2011,3.2283280876618954
75,2012,3.103104026023779
75,2013,3.1262950021336757
75,2016,3.8053061536566744
75,2017,3.807446880058635
75,2018,3.585633953167186
75,2020,3.1624340294834066
