userId,movieId,rating
182,775,3.6895369039762613
182,779,3.6269428429847617
182,781,3.7530088988794983
182,782,3.5652704102259687
182,783,3.644026664665863
182,795,3.6809416374709776
182,800,3.6465326565434726
182,801,3.50461021256432
182,803,3.635519554972815
182,804,3.506873249734804
182,805,3.5874306457157212
182,806,3.7221784841686216
182,810,3.456670841975324
182,828,3.453275278882537
182,829,3.4835494850493167
182,830,3.523407861242478
182,832,3.454236490873441
182,833,3.5040233755227463
182,835,3.6937062334893014
182,836,3.3029162461516384
182,837,3.475531301351724
182,839,3.365292085504818
182,840,3.4890179334873044
182,848,3.6871331770911024
182,851,3.6955136999705434
182,852,3.6057410291829997
182,867,3.485519954622571
182,869,3.6212549081336802
182,879,3.3859545950772905
182,881,3.4454311623204865
182,882,3.5593095416683673
182,885,3.5766444531674444
182,886,3.4190592617525266
182,893,3.6772417886310853
182,897,3.7004200178357864
182,898,3.732280478126859
182,900,3.7760401311713276
182,905,3.6597598738873907
182,906,3.6941823323344263
182,907,3.5586183990896427
182,909,3.734928991449879
182,910,3.6820371589583387
182,911,3.5105524984750285
182,913,3.737540892016688
182,914,3.7296870515061706
182,916,3.7340745553079033
182,917,3.758761453604553
182,918,3.6477838754747074
182,920,3.806577290969271
182,921,3.5514125361659663
182,926,3.7905969112734175
182,927,3.605943743612442
182,928,3.7135998128742784
182,929,3.669006265860307
182,930,3.5698836667254406
182,931,3.5604776046297713
182,932,3.6915682852244354
182,933,3.6126511612134977
182,935,3.5543688937218065
182,936,3.634028657917495
182,937,3.604245708517829
182,938,3.839310126344988
182,940,3.420103697283077
182,941,3.597617855750335
182,942,3.7168328390992023
182,943,3.67959435417333
182,944,3.761351301482336
182,945,3.618195237436241
182,946,3.771947684687346
182,948,3.8182981608656825
182,949,3.7579135902154377
182,951,3.63598843971876
182,952,3.4804095535974064
182,953,3.736450539193876
182,954,3.775772398147053
182,955,3.5246412570600545
182,956,3.7258152728260634
182,959,3.8500013964225177
182,961,3.8863823019955155
182,963,3.4409577234510915
182,965,3.649302871919912
182,968,3.5141103475238045
182,969,3.6154492028135756
182,970,3.6333140887798403
182,973,3.7015870405381825
182,976,3.7974925730216462
182,979,3.843388047160851
182,982,3.8084047100105263
182,984,3.625133525926513
182,986,3.4661772196694236
182,987,3.648116627172861
182,988,3.6270125664560195
182,990,3.338891493998262
182,991,3.6445859868902675
182,994,3.638535209132344
182,996,3.535555387044869
182,998,3.4126696659767517
182,1003,3.5775366808736933
182,1004,3.3397109764462805
182,1005,3.4694306034959754
182,1006,3.6175550164721937
182,1010,3.4480881085151673
182,1011,3.469012265881975
182,1012,3.8155469505280224
182,1013,3.48848216706599
182,1014,3.6529544030507144
182,1015,3.594104033746639
182,1016,3.4910411629336155
182,1017,3.328595064210116
182,1018,3.4968242733939827
182,1020,3.5083353974288727
182,1021,3.468313089732782
182,1022,3.5929527157744285
182,1023,3.46445927713618
182,1024,3.3810146684014026
182,1025,3.2973345210204497
182,1027,3.5823156602184087
182,1028,3.5438469082520965
182,1030,3.3083665140931906
182,1031,3.360313296812355
182,1032,3.2322733360368607
182,1033,3.7515607823460795
182,1034,3.588882227209614
182,1035,3.7207427822953663
182,1040,3.686520685726264
182,1041,3.7414734724744587
182,1042,3.585263334837209
182,1043,3.6577148963955763
182,1046,3.706897683303333
182,1049,3.373785668574118
182,1050,3.658743775965809
182,1051,3.6506422733510777
182,1053,3.6787699988013083
182,1054,3.6536210378564786
182,1055,3.4373090678076155
182,1056,3.7421003597410376
182,1057,3.532318034125626
182,1064,3.4349463577228208
182,1066,3.552589559698316
182,1068,3.78433797034366
182,1076,3.6105981468115043
182,1077,3.4543087834180826
182,1078,3.596647426557244
182,1079,3.5755288731034875
182,1082,3.727639446989147
182,1083,3.4376704559847897
182,1084,3.770938425351362
182,1085,3.6250038273046457
182,1086,3.5197364768803108
182,1088,3.7613460400728553
182,1091,3.5276016979515528
182,1092,3.5670777180730346
182,1093,3.6804805478150837
182,1094,3.6668250852765634
182,1096,3.860866015939597
182,1099,3.7140013481654504
182,1100,3.537819044678314
182,1103,3.6954207412061764
182,1105,3.4845569839081927
182,1112,3.5502985137961267
182,1114,3.665755318928725
182,1119,3.6774019952861647
182,1124,3.786972152414422
182,1125,3.5903713394747245
182,1126,3.5716162159814373
182,1128,3.489856396441
182,1131,3.868585554021173
182,1135,3.554731558164257
182,1140,3.6883181086954493
182,1144,3.524953287325548
182,1147,3.555113099389476
182,1162,3.7041101142648927
182,1167,3.5005074751331664
182,1171,3.565739735529755
182,1178,3.932288331268842
182,1179,3.686149270262476
182,1180,3.5605195121047224
182,1184,3.675018033263509
182,1185,3.832077276736317
182,1187,3.687559458710651
182,1188,3.5773566960020533
182,1189,3.7919808514194773
182,1191,3.5627868725234175
182,1192,3.6482228492466726
182,1203,3.9066224029965344
182,1212,3.5136073365842906
182,1217,3.8535269160364174
182,1230,3.707022494124269
182,1231,3.6889534823286136
182,1232,3.7268757047366328
182,1234,3.6597835959328493
182,1236,3.635508538980568
182,1238,3.533451822259398
182,1244,3.7606116412796693
182,1248,3.567407325058901
182,1250,3.780878610689528
182,1254,3.60485941945163
182,1255,3.3886588844328607
182,1256,3.6697469175895705
182,1264,3.556501257500017
182,1266,3.6785684806099783
182,1268,3.6131271556063678
182,1269,3.4640744585343946
182,1272,3.8307771197381593
182,1276,3.773082724740143
182,1277,3.710287341230513
182,1278,3.553888963365891
182,1282,3.5789381105952565
182,1283,3.8251597859317714
182,1285,3.571069665961502
182,1286,3.7420127508362895
182,1288,3.577872673275541
182,1290,3.7143282405872666
182,1292,3.7398952565221326
182,1293,3.8644482842194807
182,1297,3.475586550259644
182,1299,3.809240908973906
182,1303,3.689930953226749
182,1307,3.530568707027525
182,1310,3.540304938405069
182,1321,3.4617595008351105
182,1323,3.5858543281235953
182,1326,3.5961112870443803
182,1327,3.59769945591058
182,1328,3.522521082616634
182,1330,3.636289801378362
182,1331,3.5398936036513304
182,1333,3.4166905983403364
182,1334,3.407258548826406
182,1335,3.613067888940289
182,1336,3.43305762601978
182,1341,3.51318466841403
182,1342,3.4832979354015783
182,1344,3.6378094060951613
182,1345,3.545885603280143
182,1346,3.6408247694114624
182,1347,3.4916980474889585
182,1350,3.419819708194918
182,1353,3.6181598073757684
182,1354,3.76634057844126
182,1355,3.435032581110592
182,1356,3.300987888450108
182,1359,3.4307454962876514
182,1361,3.5332201146396085
182,1363,3.6397807619627565
182,1366,3.700172302493036
182,1367,3.4523941557608957
182,1371,3.308357314131212
182,1372,3.3647736583008183
182,1373,3.261665954351606
182,1374,3.2703895323792262
182,1375,3.2660652286688636
182,1376,3.3828646205468957
182,1378,3.4050940245532937
182,1379,3.369048599763251
182,1380,3.5683334704447023
182,1381,3.530200777480745
182,1382,3.5159192889240636
182,1387,3.363875371686022
182,1388,3.307468886471915
182,1389,3.283695970239447
182,1390,3.452954738764585
182,1392,3.6390568084053796
182,1395,3.7027154331273815
182,1397,3.682934204361243
182,1398,3.585311771812097
182,1399,3.6882971482202285
182,1401,3.6217042199098284
182,1405,3.4628549766836803
182,1406,3.659819061777264
182,1412,3.6829134805903556
182,1413,3.681597410466761
182,1414,3.4946175422378865
182,1416,3.6827774611155206
182,1417,3.7040043153218707
182,1419,3.65524311309821
182,1422,3.5579578367959654
182,1423,3.8193466756305314
182,1425,3.512315616350434
182,1426,3.5119384068847266
182,1427,3.3761748968817975
182,1428,3.7201417811899247
182,1438,3.360252948903139
182,1439,3.4595329206404055
182,1440,3.4755247342256284
182,1441,3.55406615107375
182,1442,3.666552694958406
182,1445,3.526840395415224
182,1453,3.490133154454322
182,1454,3.6227063250727194
182,1456,3.4999603290197197
182,1457,3.5795703582840703
182,1458,3.657901929289073
182,1459,3.41217624947316
182,1460,3.501499837139035
182,1465,3.555188615097407
182,1468,3.4820108258704487
182,1475,3.632284180892926
182,1476,3.595368801302257
182,1477,3.5377210991953087
182,1479,3.3711779972130493
182,1484,3.637558722759126
182,1485,3.455910439040156
182,1487,3.677082655234515
182,1488,3.4840292164125253
182,1489,3.4614832642633795
182,1496,3.6423522317430903
182,1498,3.6284403605587645
182,1502,3.6902771562432806
182,1503,3.521205398434628
182,1507,3.8324577483030735
182,1513,3.4891972480993014
182,1515,3.458420902679865
182,1516,3.5375026193678822
182,1518,3.3891439539399206
182,1519,3.694712587002802
182,1526,3.469917458235252
182,1541,3.501112734530557
182,1545,3.815018982416154
182,1547,3.640285427306615
182,1551,3.581046548418113
182,1554,3.736586017722276
182,1556,3.3600275628262324
182,1562,3.343654571206321
182,1565,3.4476930226822167
182,1569,3.533703241112375
182,1581,3.4656086904770813
182,1582,3.43748155754172
182,1583,3.481977618512342
182,1585,3.5233688473760356
182,1586,3.5172895252223384
182,1587,3.332047959964992
182,1588,3.465528547046769
182,1589,3.5405730811165754
182,1592,3.4893502443904065
182,1593,3.5165799623341525
182,1594,3.628409821632878
182,1599,3.4017713846633666
182,1600,3.6832033821046095
182,1601,3.6549022443944374
182,1602,3.489126099219021
182,1605,3.4380684448012624
182,1606,3.400118774526667
182,1613,3.699753327852942
182,1614,3.523584180702584
182,1615,3.564828451968145
182,1620,3.59893963551169
182,1621,3.6237759610239575
182,1624,3.665244560714108
182,1626,3.4912794940161995
182,1631,3.383084796738308
182,1633,3.6950938489411516
182,1639,3.6049104018482425
182,1647,3.5763017925495504
182,1648,3.642770882134207
182,1650,3.666989541942295
182,1652,3.5732425600785582
182,1654,3.61064855580412
182,1656,3.669387894991302
182,1658,3.4969151381278554
182,1659,3.690029960118576
182,1660,3.709349752114829
182,1661,3.4780316588855364
182,1662,3.520941030620995
182,1663,3.486430193063749
182,1667,3.526948175780977
182,1670,3.866366765116099
182,1674,3.6627526530692993
182,1675,3.471638148050243
182,1677,3.603674456609352
182,1678,3.7470210738708523
182,1679,3.520543732748811
182,1680,3.677695980707781
182,1681,3.3170890647487044
182,1683,3.6962590367555577
182,1686,3.510595456897791
182,1688,3.5227824970033828
182,1689,3.484073035774698
182,1693,3.620117572561081
182,1694,3.6757418992095063
182,1699,3.6151812805849284
182,1701,3.6188893384021013
182,1702,3.47260066054378
182,1703,3.489737911323212
182,1707,3.452307166605469
182,1711,3.651367139798151
182,1717,3.4313836300665086
182,1721,3.620156148941737
182,1727,3.6757720462005055
182,1731,3.4754103230184192
182,1733,3.6805085552568824
182,1735,3.643854779003531
182,1746,3.517005833929005
182,1752,3.426341306146684
182,1760,3.542117732631117
182,1762,3.336492784569688
182,1770,3.5594151581562787
182,1772,3.398089304679956
182,1777,3.5113850017515205
182,1783,3.5862432917659137
182,1791,3.5798934089160728
182,1792,3.4080519052143248
182,1794,3.6808355040266076
182,1797,3.5361584841811724
182,1798,3.455397596544072
182,1801,3.540462334464398
182,1804,3.654559847731613
182,1810,3.629588609688678
182,1821,3.5507101345548913
182,1824,3.451907875363066
182,1825,3.6326984748147604
182,1826,3.4846580890669627
182,1829,3.686216800410958
182,1834,3.6181398050470244
182,1836,3.633599018061369
182,1837,3.4278452290327523
182,1839,3.4874872687987635
182,1840,3.6379095445965475
182,1841,3.6403833327611963
182,1845,3.4671867031250927
182,1848,3.502245333099113
182,1855,3.4797277648434783
182,1856,3.573837474041108
182,1862,3.3449346826828434
182,1863,3.475191847524403
182,1867,3.3679962779743025
182,1875,3.562077193979465
182,1876,3.482660875403727
182,1881,3.4148511261088856
182,1882,3.3596140414194005
182,1887,3.459812883640988
182,1888,3.6181860546011624
182,1889,3.635803182756833
182,1892,3.4714237195530853
182,1895,3.5701488513082635
182,1897,3.703648633376728
182,1904,3.6492751888358157
182,1906,3.5346416144707824
182,1907,3.5614062486149956
182,1910,3.6209807021992537
182,1913,3.856088777854429
182,1914,3.6754793517648414
182,1919,3.5373976667923928
182,1924,3.387395323880918
182,1926,3.643851081826826
182,1927,3.697275015291529
182,1928,3.899747934654709
182,1929,3.847720992799518
182,1931,3.675620082197576
182,1932,3.7445606827675073
182,1933,3.849956257132485
182,1934,3.528906005301196
182,1936,3.889349976079548
182,1937,3.732549771675402
182,1938,3.773035077836397
182,1939,3.905147973016548
182,1940,3.823430809012326
182,1942,3.847132520433536
182,1944,3.8258955192083337
182,1945,3.8306526941213703
182,1946,3.8139863580949713
182,1947,3.799191310334052
182,1948,3.555920482797237
182,1949,3.854070312320317
182,1950,3.8416050529226218
182,1951,3.803003536384236
182,1954,3.872770086732978
182,1955,3.7697124416289136
182,1956,3.8363296226295516
182,1957,3.7181376023753145
182,1958,3.7157790527039563
182,1959,3.7987512387267475
182,1962,3.7750832203525797
182,1964,3.770645374792788
182,1965,3.525588882969886
182,1966,3.5478960174963605
182,1969,3.453441334383944
182,1970,3.3838112616413385
182,1971,3.351466153607941
182,1972,3.445164632672965
182,1974,3.4859512824401238
182,1975,3.412157345057266
182,1979,3.4677029838800304
182,1980,3.4002569666008586
182,1981,3.4154395666797117
182,1982,3.4924402137035835
182,1983,3.3665515870687663
182,1984,3.429842630645808
182,1985,3.5718684482800875
182,1987,3.5457360265049336
182,1991,3.543149856612932
182,1992,3.3889270942041296
182,1993,3.403267176948488
182,1995,3.3673149699048994
182,1996,3.406741849862014
182,1997,3.6536060211739976
182,1998,3.3731734904267743
182,1999,3.4555138935788916
182,2000,3.5201517451575506
182,2001,3.479547545084854
182,2002,3.4836847369128274
182,2003,3.4091480175801983
182,2004,3.421944243382665
182,2005,3.3838732842358485
182,2011,3.3605397116730176
182,2013,3.527907683602114
182,2016,3.439369504843075
182,2017,3.309547302239141
182,2018,3.7882557881449377
182,2020,3.786503350100239
182,2024,3.6016998500479542
182,2026,3.416158627558667
182,2032,3.4704570224532096
182,2033,3.386806281146909
182,2035,3.5176672776171856
182,2036,3.500794861113309
182,2037,3.4442577494867375
182,2038,3.3822625044401646
182,2040,3.416582432480721
182,2041,3.3299568082734923
182,2042,3.4706649024116816
182,2043,3.2533394371176194
182,2046,3.309474974431372
182,2048,3.370672684608973
182,2050,3.3950324655833923
182,2051,3.373694608662823
182,2052,3.4175140794230483
182,2055,3.377125885802276
182,2056,3.3668972767380922
182,2059,3.4498450008407606
182,2060,3.483056740285696
182,2065,3.6721244005434364
182,2066,3.7041060875399356
182,2069,3.8379415845855145
182,2070,3.763924568333074
182,2071,3.6786752909128375
182,2073,3.4819303516666085
182,2075,3.8763109072672766
182,2077,3.445956671994295
182,2078,3.3711290262676235
182,2080,3.502408126823222
182,2081,3.4549808423469943
182,2083,3.477625336620794
182,2084,3.509007413715572
182,2087,3.372052296720093
182,2088,3.4637910974305397
182,2089,3.3974398851806367
182,2090,3.6132451279793885
182,2092,3.403904179079041
182,2093,3.4499472698188436
182,2094,3.326905370508847
182,2095,3.4419358063809873
182,2098,3.425527159051545
182,2099,3.2987337018407095
182,2100,3.5101931080484357
182,2102,3.5892509782053543
182,2103,3.386498091500716
182,2104,3.8102248669860668
182,2108,3.513883641860417
182,2109,3.4990928383054025
182,2110,3.5201837592764877
182,2112,3.5926414319435938
182,2114,3.764902276127148
182,2116,3.3611135693281584
182,2118,3.5405267610845006
182,2119,3.586115361863527
182,2120,3.620264937922911
182,2121,3.395122580337353
182,2122,3.4306899264973842
182,2123,3.6261078448492206
182,2124,3.466389750084469
182,2130,3.8256728782770053
182,2133,3.4001600143048325
182,2134,3.428484575947388
182,2137,3.496494769580713
182,2138,3.638656552699232
182,2139,3.620406063004824
182,2141,3.383974288804919
182,2142,3.3952440464133056
182,2144,3.576149726014709
182,2145,3.6286315098553716
182,2147,3.60230843023775
182,2148,3.511552731350537
182,2149,3.5087185062338198
182,2150,3.341863307596073
182,2154,3.649761068602962
182,2159,3.57417189134762
182,2160,3.5967829061490195
182,2162,3.3963112614933233
182,2164,3.4945861511829936
182,2166,3.598072190077511
182,2169,3.5009291952940886
182,2170,3.420488902285022
182,2171,3.65279915097565
182,2175,3.6684680584951423
182,2176,3.639851229505257
182,2178,3.497316137312432
182,2179,3.448391848813986
182,2180,3.3675366250786545
182,2182,3.6504218948324665
182,2184,3.5823949407966307
182,2185,3.4965127760097543
182,2186,3.6817521432557516
182,2187,3.491043971200831
182,2188,3.6651672409632736
182,2195,3.493366401231019
182,2196,3.419529326667764
182,2201,3.8355274917654056
182,2202,3.7719534316091776
182,2203,3.6288463558347246
182,2205,3.5470873484217815
182,2206,3.5192338876614304
182,2207,3.848489771653154
182,2208,3.65288318534819
182,2210,3.363228550953009
182,2211,3.3646567374897853
182,2212,3.637621802725166
182,2226,3.8483395289134457
182,2227,3.6469520713606567
182,2236,3.6316966641926105
182,2240,3.743806757318061
182,2241,3.5912440074357637
182,2243,3.7018837582814523
182,2245,3.6424850374256135
182,2247,3.557629828923405
182,2252,3.6155820027067063
182,2253,3.4424477517755703
182,2255,3.4742954475140237
182,2256,3.3618035173417025
182,2257,3.568829211668064
182,2259,3.583033765425939
182,2260,3.6651842532168426
182,2261,3.5272558316259026
182,2263,3.6029265084143565
182,2264,3.605810362358081
182,2266,3.5335714880077664
182,2267,3.5061402590962443
182,2268,3.5880457021280683
182,2269,3.6149256670291656
182,2271,3.6552804849259317
182,2272,3.6685739865191165
182,2275,3.3493024455439357
182,2279,3.4187495009870648
182,2280,3.60086241418024
182,2282,3.6536012991501887
182,2283,3.7733243489732713
182,2286,3.524814520644677
182,2287,3.262229479345229
182,2288,3.2711190011352858
182,2290,3.7352482465396175
182,2292,3.5197771250463425
182,2296,3.458985497179921
182,2297,3.615688154569073
182,2303,3.8505188152685306
182,2306,3.48492127964646
182,2312,3.809655780741283
182,2314,3.672231603199698
182,2316,3.625572633254947
182,2323,3.5439225592750643
182,2325,3.524514944042506
182,2327,3.4204748265419327
182,2328,3.450568527867985
182,2331,3.611852716351335
182,2332,3.6501964327469705
182,2333,3.707694164862592
182,2335,3.4848494794015092
182,2337,3.706282353771437
182,2338,3.426149105645849
182,2342,3.6461373661814966
182,2346,3.38834510405207
182,2347,3.7571172425547186
182,2348,3.7493309059682773
182,2349,3.4498358988561315
182,2350,3.4823650908259136
182,2352,3.6829857340039878
182,2354,3.485909490969065
182,2356,3.5495201494332678
182,2361,3.714759254822932
182,2362,3.7662126423459013
182,2367,3.3575493546057165
182,2368,3.3800460923423636
182,2369,3.6665615314436013
182,2370,3.5651282369733894
182,2371,3.5932527586427705
182,2373,3.3113023289060397
182,2376,3.384012806677172
182,2377,3.3894247042587047
182,2378,3.5562181406708104
182,2379,3.5159808593089177
182,2380,3.5294637606598047
182,2381,3.5273351540316527
182,2383,3.501640340296196
182,2384,3.5671829706952902
182,2385,3.5354059683540973
182,2389,3.4401484811965926
182,2390,3.581459148671084
182,2393,3.4727816671356915
182,2394,3.538945855815473
182,2398,3.697798130483172
182,2399,3.4671384633217093
182,2400,3.7310500293059508
182,2401,3.5785151761578375
182,2404,3.322917890083257
182,2405,3.382039050779776
182,2406,3.382816125022626
182,2408,3.4054496023243157
182,2409,3.555308905541083
182,2410,3.543592321243381
182,2411,3.5300584771051873
182,2412,3.538672460369607
182,2413,3.511127464154069
182,2414,3.3401683505428976
182,2416,3.5294836796953533
182,2417,3.655321397668259
182,2418,3.5835381197191682
182,2419,3.6617831310391513
182,2420,3.653705929053916
182,2421,3.4891745361393545
182,2422,3.484391120324299
182,2424,3.5087978112421965
182,2425,3.6459641614893674
182,2429,3.44202434312287
182,2430,3.6350432341121772
182,2431,3.6101112136869737
182,2432,3.606879737567031
182,2433,3.638816385489411
182,2435,3.686419711786752
182,2436,3.7014591712119222
