userId,movieId,rating
239,408,4.105915417997584
239,409,4.1444831101537645
239,410,3.971911549842523
239,412,4.112855586031099
239,413,3.9529471045523876
239,414,3.9834869326157296
239,415,3.92364207826525
239,416,4.0170660619590075
239,417,4.011436881485601
239,419,3.9422864807516773
239,421,4.101539382738408
239,423,4.032575650763141
239,424,4.069551851030991
239,425,4.080754567227742
239,426,3.9594691246683027
239,427,4.042621704876948
239,428,4.1464256220847115
239,429,3.941100500576366
239,431,4.127548016270931
239,432,3.977721893322946
239,433,3.930931807129796
239,434,3.9715827942250783
239,435,3.903986195547858
239,436,4.078235279960886
239,438,3.991061268024527
239,441,3.9679538273622668
239,442,3.9516746824994065
239,444,4.031965647652013
239,445,3.99238149123121
239,448,4.0734063589600975
239,449,3.995505744446388
239,451,4.116377680713143
239,452,4.1558729086951685
239,453,3.9347651858077133
239,455,4.029618490700361
239,456,4.144614344680903
239,458,4.120273793544707
239,459,4.080259847613795
239,460,3.9438809376699724
239,461,4.110657221861664
239,464,4.021719616062289
239,466,3.998394055963903
239,467,3.9911309979114415
239,469,4.146745562005525
239,471,4.015735006794297
239,472,4.027742687771628
239,478,4.056690927981153
239,479,4.049491001404604
239,481,4.070086355184904
239,482,4.095110719247213
239,484,3.98471560048433
239,485,3.9278709740797932
239,486,3.953923450493455
239,487,3.992814325347355
239,488,4.113841457024443
239,489,3.9559518964218214
239,490,4.096541000892602
239,491,4.124093206624875
239,492,3.995838049459159
239,493,4.130452909807035
239,494,3.984709369946524
239,497,4.003959918834297
239,499,3.9653143462344707
239,500,4.01200407039175
239,501,4.17283584663337
239,502,4.047508399165738
239,505,4.035986158993942
239,506,4.1420032052900515
239,507,4.135318867562102
239,508,4.118096227928541
239,509,4.1551571759997366
239,510,4.071317285858999
239,511,4.085982608901228
239,512,3.946335549632946
239,513,3.9891866972688264
239,514,3.9957455176048677
239,515,4.113007338910211
239,516,4.0192637776974705
239,519,4.032577446491531
239,520,3.9736798654318335
239,521,4.129654718993653
239,522,4.126155337868885
239,523,4.1286368791171
239,527,4.156205036148161
239,528,4.024338179151643
239,529,4.111259288246147
239,531,4.130340415326867
239,532,4.0559717062012135
239,533,4.035466389429617
239,534,4.133538354756389
239,535,4.043502974949751
239,537,4.142484119560304
239,538,4.100401185767599
239,540,3.9773086306286523
239,543,3.9606913536577495
239,544,4.023206331985256
239,546,3.955324679239797
239,547,3.9857166911272497
239,548,4.011679461475333
239,550,4.003566655693677
239,551,3.9581483657106697
239,552,3.969608694628892
239,553,4.0882098669847995
239,555,4.068686356974959
239,556,4.047730254052908
239,558,3.997378496311068
239,562,4.068817648843209
239,563,4.159979301650947
239,564,3.992357258385455
239,568,4.058956799170154
239,569,4.046191137583471
239,574,4.069518621633272
239,575,3.93632559851511
239,577,4.035020820989638
239,580,4.111863418171829
239,585,3.968979051260647
239,586,3.9366147637814075
239,592,4.052400131955873
239,594,4.082328593814827
239,596,3.9889815078885142
239,599,4.117753938194711
239,600,4.04965670243056
239,602,4.051477023746865
239,606,4.030915023983113
239,609,4.00623734889331
239,610,3.9352705621218265
239,611,3.9713562817805395
239,612,4.016476065813153
239,613,4.0879578678802915
239,618,3.9880503342751585
239,627,4.087162547683221
239,628,4.11611973044444
239,633,3.958799136434633
239,634,3.9486441521550186
239,635,4.042171663635165
239,637,3.9181955321280006
239,638,4.100859260998403
239,639,4.022413694250469
239,640,4.085921583680244
239,647,4.098975649333629
239,653,4.0099632050510525
239,656,3.9446046008013953
239,661,3.9991275756059577
239,662,4.047017371460084
239,663,3.9182481063662458
239,665,4.066761829302162
239,671,3.9451611103731565
239,673,3.9101351414498415
239,674,3.8591195556372555
239,678,4.110059159565201
239,685,4.122889606252099
239,688,4.013409848068392
239,691,3.982277718511677
239,694,4.102631590688733
239,695,4.036868763224833
239,697,4.147091205913675
239,698,4.104406419002575
239,700,3.9856106320939353
239,703,4.100988223977246
239,704,4.012559385193442
239,708,3.9885062585256854
239,709,3.8878938801132086
239,710,3.9282981704847764
239,711,4.0148280903451745
239,714,4.079026775771467
239,719,3.9221300827433856
239,724,4.011519451180152
239,726,4.092917618143199
239,728,4.0097668486253095
239,731,4.090938703941622
239,736,3.9910373110943738
239,737,3.962156929736823
239,742,3.9756131282432636
239,743,3.949658586555647
239,747,3.9930257485573346
239,748,3.9672416894732727
239,759,4.053914364337926
239,760,4.282304981649066
239,761,3.983244998108868
239,762,4.074430647854108
239,764,4.122303442307968
239,765,4.042256836632594
239,766,4.152778409384494
239,773,4.221785662013612
239,775,4.034376665313198
239,779,4.0613684319317525
239,781,4.161551038008181
239,782,4.0490812317978095
239,783,4.030337129297625
239,784,3.9836731914517314
239,785,3.9279683422273015
239,788,3.959920891902807
239,795,4.127807512262342
239,798,4.01564207943219
239,799,4.032425873071307
239,800,4.1320522573824885
239,801,3.96977129774944
239,803,4.037559306091735
239,804,3.9509968753354907
239,805,4.1122864902040766
239,806,4.17001124534053
239,810,3.9350220043285327
239,828,4.047495666838457
239,829,3.97045203574584
239,830,3.961813853259554
239,832,4.029302122667069
239,833,3.9500127424289686
239,835,4.1251502583412005
239,836,3.9653657977518284
239,837,3.985026194501374
239,839,4.0093481797745065
239,840,3.970625979768819
239,848,4.143346382489295
239,849,3.955437681487116
239,851,4.10597212757043
239,852,4.062485749564864
239,866,4.1604361263798175
239,867,4.017503830764411
239,869,4.129806692928157
239,879,3.957670551467749
239,880,3.9927976560197553
239,881,3.973984822388382
239,882,4.027775496413461
239,885,4.098692411600535
239,886,3.9832306714431773
239,892,4.039739227684009
239,893,4.120790919686357
239,897,4.0896661898172715
239,898,4.0740206696737
239,899,3.910550875055127
239,900,4.100342979097491
239,901,3.824233998636809
239,902,4.077640181456847
239,903,4.054293800824516
239,904,3.994343125164901
239,905,4.001349495271954
239,906,4.136680137626042
239,907,3.871194936235864
239,908,3.9824469879019646
239,909,4.079844128163905
239,910,4.054866668508556
239,911,4.021635914899837
239,912,4.152261935153174
239,913,4.102439250371617
239,914,4.1267079690318145
239,916,4.023012484821119
239,917,4.138517555847202
239,918,3.95971161217881
239,919,4.013077869952019
239,920,4.19333303421546
239,921,3.8725780808462757
239,923,4.1570649463694656
239,926,4.150453128126092
239,927,3.955261386015623
239,928,4.134185261163058
239,929,4.110811422096744
239,930,4.017848348758859
239,931,4.053592317666867
239,932,4.076446203771127
239,933,4.0737507678137295
239,934,3.879589440336381
239,935,3.9161845113109566
239,936,3.963766613931293
239,937,3.908853734469276
239,938,4.185961274232311
239,940,4.044448109437333
239,941,4.026718549281452
239,942,4.131851735342492
239,943,4.069839581487856
239,944,4.123382004440952
239,945,3.934919922033282
239,946,4.112408862226028
239,948,4.185143118369036
239,949,4.121776227977632
239,951,3.975960533914952
239,952,4.011558455308478
239,953,4.083111791200654
239,954,4.174179964618513
239,955,3.8832698922133955
239,956,4.137463975305473
239,959,4.209776318711345
239,961,4.230269708013004
239,963,4.07893720265561
239,965,4.125693367189716
239,968,3.984944419215448
239,969,4.01163677425803
239,970,4.0737318562738665
239,971,4.206835158690531
239,973,4.041931048523611
239,976,4.125085882193672
239,979,4.267732561016821
239,982,4.208888287812643
239,984,4.042440504919252
239,986,4.048901398386542
239,987,4.0970850382319535
239,988,4.0488553275632615
239,990,3.9883111600248276
239,991,4.115250884222001
239,994,4.055232037073897
239,996,4.116812426125305
239,998,4.049163762979895
239,999,4.104013783724066
239,1003,4.1343452629757875
239,1004,3.9756650152220385
239,1005,3.9867132587783822
239,1006,4.018352360877106
239,1010,3.801224961337207
239,1011,3.9438331831360443
239,1012,4.180134635503116
239,1013,3.9118550051673107
239,1014,4.024348464678372
239,1015,4.054566610117302
239,1016,3.8669435331406983
239,1017,3.955396020630673
239,1018,3.9053178989511363
239,1020,3.968618400334386
239,1021,3.95607988094103
239,1022,3.998388918647665
239,1023,3.8995014415545612
239,1024,3.926877042496546
239,1025,3.948644381237614
239,1027,4.0560908256294175
239,1028,4.0085856477056625
239,1030,3.961477169687819
239,1031,4.018232406573933
239,1032,3.951138486154163
239,1033,4.094098361678816
239,1034,4.108240914486655
239,1035,4.063231899231738
239,1037,3.9930611608520485
239,1040,4.12560802867308
239,1041,4.15723641479743
239,1042,4.0240526384462925
239,1043,4.107237679437439
239,1046,4.116941016427835
239,1049,3.9990414768933893
239,1050,4.124692205712078
239,1051,4.116712526298512
239,1053,4.133012666122283
239,1054,4.100591558880857
239,1055,3.998557374311325
239,1056,4.162226034335269
239,1057,3.989370007049579
239,1060,4.041536096092993
239,1064,3.97822520745451
239,1066,3.859427046350406
239,1068,4.2489536283986675
239,1073,3.956440188516316
239,1076,4.058039849133072
239,1077,3.905429624170895
239,1078,3.979206053142686
239,1079,4.053808986009346
239,1082,4.143191299740419
239,1083,3.93406978270206
239,1084,4.223633914316414
239,1085,4.082769935605992
239,1086,4.143215547785928
239,1088,4.077803628156876
239,1091,3.9121035197006235
239,1092,4.0754051293852624
239,1093,4.049835259446969
239,1094,4.158677783392532
239,1095,4.107818000470832
239,1096,4.131201997297245
239,1097,3.9882132994144603
239,1099,4.163784193369502
239,1100,4.0405070489373225
239,1103,4.09051236932202
239,1104,4.188670861186209
239,1105,4.016979283675843
239,1112,4.041880172750413
239,1114,4.1357653597570385
239,1119,4.093348787741987
239,1120,4.037853647022113
239,1124,4.117372862231523
239,1125,4.095479901902398
239,1126,4.018577780536586
239,1127,3.9275519557758547
239,1128,3.9192812781892172
239,1129,3.9113443175259714
239,1131,4.223985746925799
239,1135,3.9149546371254456
239,1140,4.115144072805219
239,1144,4.043659841542368
239,1147,4.059277330365523
239,1162,4.085026119203463
239,1167,3.957789832355259
239,1171,3.969440205499535
239,1175,4.06526202466009
239,1178,4.278487569363398
239,1179,4.144846235490493
239,1180,3.9342801021931897
239,1183,4.1878906736092025
239,1184,4.059690147777805
239,1185,4.161579847896222
239,1187,4.1106024259707015
239,1188,4.015424016501524
239,1189,4.061133996968943
239,1191,4.0687185565108575
239,1192,4.044317226534615
239,1199,4.068300310640805
239,1203,4.191357656138193
239,1204,4.2148468105429595
239,1207,4.174006558547302
239,1212,4.009985127948303
239,1215,3.94506281436511
239,1217,4.233955631065509
239,1219,4.069162586151548
239,1220,3.9373094167894496
239,1224,4.117855960735495
239,1227,4.14341241742662
239,1228,4.105591958901494
239,1230,4.055731257621167
239,1231,4.117940105487169
239,1232,4.090972876697493
239,1234,4.10459383302109
239,1236,4.037633693843521
239,1238,3.9711051656023533
239,1242,4.198314223598668
239,1244,4.075986051348156
239,1245,4.1643378904377775
239,1247,4.0705571915351735
239,1248,4.122402585819738
239,1250,4.228668795703478
239,1253,3.99178483212962
239,1254,4.143623436561064
239,1255,3.9401989982841985
239,1256,3.9591472805862686
239,1258,4.048966083479288
239,1262,4.149874542667232
239,1263,4.246481532971653
239,1264,4.060223036123171
239,1267,4.086920082890884
239,1268,4.031629350773243
239,1269,3.9955127924024842
239,1270,3.9045365270283687
239,1271,4.069736760712521
239,1272,4.250921557395041
239,1274,3.950468494740248
239,1275,3.988590928367308
239,1276,4.18411219661629
239,1277,4.046256569863996
239,1278,3.9762803425760493
239,1279,4.025206397453926
239,1281,4.041564971958953
239,1282,4.042042328607951
239,1283,4.195117830587565
239,1285,3.915670665785713
239,1286,4.0490532693711225
239,1287,4.163465137948996
239,1288,3.9165633680044682
239,1290,4.019397701955755
239,1292,4.114310649634638
239,1293,4.23055253325064
239,1295,4.113088377842249
239,1297,3.8646045950399244
239,1299,4.221345562063407
239,1301,4.014223295196224
239,1302,4.03650487454715
239,1303,4.126651987914452
239,1304,4.096047166710028
239,1310,4.044129820778862
239,1321,3.9442589902624303
239,1323,3.9499383225077493
239,1326,3.9352052349074786
239,1327,4.0455514736745855
239,1328,4.004547495944545
239,1330,3.899369578952281
239,1331,3.9544422975809375
239,1333,3.9023641869763854
239,1334,3.8135864124135583
239,1335,3.8794880772985625
239,1336,3.9815519964910933
239,1341,3.939198424845905
239,1342,4.003999083213895
239,1343,3.99882272298781
239,1344,4.129150920496993
239,1345,4.0261160152546
239,1346,4.033851262038259
239,1347,3.933965496880004
239,1350,3.984705009777091
239,1353,4.031416426940364
239,1354,4.144861215743016
239,1355,4.012526071639854
239,1356,3.9487729682152035
239,1357,4.126427979266938
239,1358,4.128724360970927
239,1359,3.9258833101319652
239,1361,4.059729325700207
239,1363,4.071493027531476
239,1365,4.212803854784415
239,1366,4.105391915611218
239,1367,3.984059454460275
239,1370,3.9799986259490754
239,1371,3.886098367112529
239,1372,3.9696584876619796
239,1373,3.907194983206309
239,1374,3.9361720030966123
239,1375,3.933115505035017
239,1376,3.8576669978203264
239,1377,4.058638160911815
239,1378,3.942626799835703
239,1379,4.008929286738558
239,1380,3.9047075718103783
239,1381,3.898573200293649
239,1382,4.017473685526546
239,1387,3.9818294230491773
239,1388,3.965292780571917
239,1389,3.9822238225843973
239,1390,3.9599884108418006
239,1391,3.9851148333306643
239,1392,4.082464767527871
239,1394,3.968199107608913
239,1395,4.011843376807567
239,1397,4.123727156529631
239,1398,4.049125569996245
239,1399,4.128088023817283
239,1401,4.132001007447217
239,1405,4.00952493366064
239,1406,4.166007116740085
239,1407,3.9936163422010558
239,1408,4.095278656649767
239,1409,4.0249446984810024
239,1411,4.129682089800669
239,1412,4.151028075643037
239,1413,4.119911429112536
239,1414,3.9184077814255964
239,1416,4.077625066085795
239,1417,4.146286493027519
239,1419,4.086386108303718
239,1422,4.107372232381141
239,1423,4.193411576327896
239,1425,3.9908690470397645
239,1426,4.0386360230582925
239,1427,4.025901460773984
239,1428,4.14299092937282
239,1431,3.9639547570051237
239,1432,4.024460265738598
239,1437,4.140440538006935
239,1438,3.993418216994092
239,1439,3.9236733806719535
239,1440,4.00947427268645
239,1441,3.9788002650801495
239,1442,4.094046831077753
239,1445,3.9304526894081633
239,1447,4.087491265053928
239,1449,3.9940322186021597
239,1453,3.928942902067917
239,1454,4.06396592120448
239,1456,3.9289984537320346
239,1457,4.0180481084844475
239,1458,4.103058111030553
239,1459,4.075810339523345
239,1460,3.9841481240583576
239,1464,4.073625009853192
239,1465,4.068894713992323
239,1468,3.9678646124890373
239,1475,4.097181302238743
239,1476,4.0203173799751
239,1477,4.022631533896851
239,1479,3.9751409912492
239,1480,4.101562360970629
239,1483,4.149333106553515
239,1484,4.044754857324544
239,1487,4.108031105455684
239,1488,4.058377819544283
239,1489,3.9809928708564315
239,1496,4.103711544960381
239,1498,4.055288436012644
239,1500,4.0154472712003955
239,1502,4.093873974448624
239,1503,4.014389504945783
239,1507,4.246394587455036
239,1513,3.9333008760052137
239,1515,4.018418701803433
239,1516,4.0025289899670415
239,1517,3.9287114775706513
239,1518,3.990662283285873
239,1519,4.147868026996439
239,1526,3.958246432841289
239,1541,3.980031745643911
239,1542,4.066603116370304
239,1544,3.95600604655425
239,1545,4.207801320744772
239,1546,3.992604530748483
239,1547,4.105287044012477
239,1551,4.062576298035556
239,1554,4.117794460484962
239,1556,3.981166998975584
239,1562,3.996215633327291
239,1565,4.012382188519489
239,1566,3.911341333979933
239,1569,3.967844155358721
239,1581,3.9135787673213636
239,1582,4.023069309186431
239,1583,4.009711240419806
239,1585,3.9721664509810823
239,1586,4.070901129762657
239,1587,3.98015079380983
239,1588,3.9502993222375524
239,1589,4.122509710069533
239,1590,3.9843134896794963
239,1591,3.9802617305962587
239,1592,3.956840548135314
239,1593,3.9699261988887127
239,1594,4.066186791796909
239,1597,4.053230509054748
239,1599,3.989299751789522
239,1600,4.101604088322646
239,1601,4.122863495145716
239,1602,3.957256654620633
239,1603,3.9580020600726553
239,1605,4.0025818537634015
239,1606,4.022738156192411
239,1608,3.996040381139922
239,1611,4.080659891617608
239,1613,4.108436513749559
239,1614,4.005484327277316
239,1615,4.061129779467783
239,1616,3.9819628692237306
239,1617,4.1183364832334055
239,1619,4.116704566218738
239,1620,4.121688751711676
239,1621,4.048823892638412
239,1624,4.084649443407561
239,1626,4.063970350091394
239,1627,4.1560817820305935
239,1631,4.025878057851589
239,1633,4.120122521512446
239,1635,4.13356940570029
239,1639,4.058786045718187
239,1641,4.063880810655332
239,1644,4.012509157870676
239,1647,4.115252712090704
239,1648,4.07473654380747
239,1650,4.098623915969331
239,1652,4.031193599945547
239,1654,4.089271189440154
239,1656,4.097942860464889
239,1658,4.009497910205496
239,1659,4.120783158690337
239,1660,4.115795330961786
239,1661,4.057089690766097
239,1662,4.0269727784549
239,1663,3.882337242213892
239,1665,3.9661097955176885
239,1667,4.059053318252961
239,1670,4.267060336142781
239,1674,4.068389216243614
239,1675,4.066630725135581
239,1677,4.054164845180013
239,1678,4.068233810873118
239,1679,3.9820961978894163
239,1680,4.076057771156518
239,1681,4.029432398441029
239,1683,4.115335884511512
239,1686,4.083777751752108
239,1687,4.033428865834037
239,1688,4.016708803868071
239,1689,4.045831325466137
239,1693,4.087531305319926
239,1694,4.129182615719952
239,1695,4.2415867145077994
239,1699,4.0497904129665505
239,1701,4.050337834880383
239,1702,3.979262580566146
239,1703,3.945587375235824
239,1707,3.960757274931671
239,1711,4.170584625679534
239,1717,3.9723767588741987
239,1719,4.152670379564661
239,1721,4.104839725875206
239,1722,3.995129018403187
239,1727,4.108959995367924
239,1729,4.138342909149367
239,1730,4.1344283518220015
239,1731,3.9735296232433654
239,1732,4.064089590690183
239,1733,4.10964840183956
239,1735,4.074121978604945
239,1746,3.9650096698429165
239,1747,4.025054047453841
239,1748,3.998254043578944
239,1752,4.090349302760357
239,1753,3.962114042556663
239,1754,4.0747177914186885
239,1760,3.973507236966785
239,1762,3.947658585560454
239,1769,4.0378979108944755
239,1770,4.098583098522207
239,1772,3.972789561056539
239,1777,3.9661537901340287
239,1783,4.137594528111906
239,1784,4.018370047395755
239,1785,4.0936769141924545
239,1791,4.097200580308458
239,1792,4.028000031684732
239,1794,4.077792692617134
239,1797,4.05853746772191
239,1798,4.021552136209217
239,1799,4.119479697632787
239,1801,4.06806447498656
239,1804,4.160720060438472
239,1810,4.081971256923175
239,1821,3.989209776134205
239,1824,3.976900855693878
239,1825,4.087974472196548
239,1826,4.044035300280178
239,1827,3.990109635648713
239,1829,4.1060298792729
239,1831,3.9528372104893483
239,1833,4.042874160580476
239,1834,4.1404742440538
239,1835,4.0339666408470665
239,1836,4.05919146431555
239,1837,3.930595421643778
239,1839,4.0144696646808
239,1840,4.088094531006698
239,1841,4.1136113892716075
239,1845,4.0009472327258555
239,1848,3.9817040272496516
239,1855,3.9607350883439483
239,1856,4.066272357559309
239,1862,3.961295994642036
239,1863,4.0071348657607615
239,1866,4.028998575360206
239,1867,4.035374916714072
239,1875,3.994860127466392
239,1876,4.028327736440651
239,1881,4.032887578328138
239,1882,3.9665907620545737
239,1883,3.9988337083048333
239,1884,4.062068626247239
239,1887,3.986537917182407
239,1888,4.048247637687846
239,1889,4.1223780414018405
239,1892,4.05212429367132
239,1895,4.0118625539527235
239,1897,4.131881183074711
239,1904,4.06012407711269
239,1906,3.976995999860463
239,1907,4.009478614445496
239,1910,4.082428308969204
239,1911,3.9320928526453223
239,1912,4.086565424479711
239,1913,4.2158002451200485
239,1914,4.065834150126916
239,1918,3.993081008507119
239,1919,3.9573226583057077
239,1920,3.9758808771790597
239,1924,3.843471879611786
239,1926,4.042737129796936
239,1927,4.191825559529118
239,1928,4.265168529145303
239,1929,4.194314759709085
239,1931,4.12083679458535
239,1932,4.079441373412732
239,1933,4.200322276086103
239,1934,3.964793259079846
239,1936,4.250467281701305
239,1937,4.09060854817599
239,1938,4.086375351161583
239,1939,4.283930114375711
239,1940,4.139287953656266
239,1941,4.207043701689523
239,1942,4.191064799232885
239,1944,4.235023273757895
239,1945,4.236027327216456
239,1946,4.154885710100068
239,1947,4.16246864416796
239,1948,4.010977452763764
239,1949,4.236529143895751
239,1950,4.206026067446496
239,1951,4.19102572140185
239,1952,4.197762732410025
239,1953,4.102982394015867
239,1955,4.131022810942922
239,1956,4.119525122325259
239,1957,4.13408422322286
239,1958,4.048411721362048
239,1959,4.1655647660103154
239,1960,4.293885016207092
239,1962,4.099977897883941
239,1964,4.175402011269963
239,1965,3.8986889900117125
239,1966,3.9676053600983314
239,1967,3.9540108064167967
239,1968,4.01478123938166
239,1969,3.9446760444689772
239,1970,4.003149686834539
239,1971,3.9460363381155146
239,1972,3.939819357952391
239,1974,3.979731890520245
239,1975,3.859335688003778
239,1979,3.899099900792559
239,1980,3.858982279576563
239,1981,3.8641638178793234
239,1982,3.9252534146903604
239,1983,3.8961402427460223
239,1984,3.8462597391157463
239,1985,3.9445891844411616
239,1987,3.9938713411308036
239,1991,3.972709613293899
239,1992,3.966475735759114
239,1993,3.9629764999399253
239,1994,3.887131824217368
239,1995,3.9275445965849727
239,1996,3.9403552768342696
239,1997,4.124037795677775
239,1998,3.973000517274031
239,1999,3.9559865329685824
239,2000,4.026887193183545
239,2002,4.032833978191017
239,2003,3.8229955594465705
239,2004,3.9209729125360053
239,2005,3.923551204983978
239,2009,4.040405402562317
239,2010,4.018960021619944
239,2012,3.922089403602324
239,2013,4.023101797610223
239,2016,3.956256331281473
239,2017,3.971367891314021
239,2018,4.114702422499009
239,2020,4.105084046360996
239,2021,3.924716797188896
239,2022,4.169075023385764
239,2024,4.049791654520884
239,2025,4.10805627302983
239,2026,3.998473585438241
239,2032,3.8801377697082295
239,2033,3.9693656707353875
239,2034,3.844600837167118
239,2035,3.856708683665483
239,2036,3.9774512731487235
239,2037,3.9705154324511835
239,2038,3.9018863449091654
239,2040,3.8582800858393598
239,2041,3.911851110814013
239,2042,3.9906159636543648
239,2043,3.96359690692642
239,2048,4.034342271096389
239,2050,3.9319181449151657
239,2051,3.9365800061641685
239,2052,3.943525653276061
239,2055,3.958481909452861
239,2056,3.9536558227572867
239,2058,4.11557679192668
239,2059,3.950692161852021
239,2060,3.9939026899598713
239,2064,4.060668427902539
239,2065,4.006825787029366
239,2066,4.006025717330788
239,2067,4.211372799576688
239,2069,4.1300912108416235
239,2070,4.11389430652688
239,2071,4.1421461805376865
239,2073,3.8376292791724196
239,2075,4.2283472219655795
239,2076,4.126294283393449
239,2077,3.9335990465662025
239,2078,3.8800774838812133
239,2080,3.8732092386955186
239,2081,3.887211744359739
239,2083,3.968126816894651
239,2084,4.024725937222622
239,2087,4.007958835930823
239,2088,3.8721268830633164
239,2089,3.972869952846114
239,2090,4.1162422526957725
239,2092,3.99091352036986
239,2093,4.027071450843739
239,2094,3.9697120471427243
239,2095,3.952540179593653
239,2098,3.908629487837997
239,2099,3.9301139803967224
239,2102,3.9026622591354316
239,2103,4.001560720811298
239,2104,4.118240298134398
239,2105,3.890092424412767
239,2106,4.110780907116911
239,2108,3.922129144351507
239,2109,3.9439415112611975
239,2110,4.017590572895402
239,2112,4.0391739932318815
239,2114,4.123654790998607
239,2116,4.0185760797385175
239,2118,3.983459147810238
