userId,movieId,rating
86,1011,4.082764812537022
86,1012,4.007133980703995
86,1013,4.133328688468207
86,1014,4.040850795645902
86,1015,4.035935199280219
86,1016,4.140082766567286
86,1017,4.073821471965324
86,1018,4.100239588087894
86,1020,3.9781333521870668
86,1021,4.060247615181879
86,1022,4.082660633852073
86,1023,4.1756433876811
86,1024,4.08370467161067
86,1025,4.056906963063059
86,1027,3.9527450534406596
86,1028,4.013773688593719
86,1030,4.055706721511652
86,1031,3.994016267455333
86,1032,4.004920981463269
86,1033,4.022215278471573
86,1034,4.01280014870671
86,1035,3.9410123010613938
86,1036,3.9533508399914923
86,1037,3.9846418719190306
86,1040,3.9835092548882964
86,1041,4.012236432949818
86,1042,3.9600549262359372
86,1043,3.99177071474965
86,1046,4.016082684936571
86,1049,3.9298483108378264
86,1050,3.946439586193577
86,1051,3.9635555368633697
86,1053,4.033764204678738
86,1054,4.0154893420630655
86,1055,3.999510619306055
86,1056,3.9962266808857985
86,1057,4.025788640819182
86,1060,4.026725358545095
86,1064,4.028577689933098
86,1066,4.097831532769064
86,1068,4.034690812477567
86,1073,4.0236108853989
86,1076,3.980327832946821
86,1077,3.9915791091478146
86,1078,3.890735748350524
86,1079,3.981146020496713
86,1080,3.8073531735141612
86,1082,3.9711843009114802
86,1083,3.954342606162899
86,1084,4.001707242305607
86,1085,3.9328325250189518
86,1086,4.0541524263984074
86,1088,3.9530833466205237
86,1089,3.9839681267121527
86,1090,3.8858550777300676
86,1092,3.9870020632724446
86,1093,3.9598020843700614
86,1094,4.020698972092108
86,1095,3.988632203451865
86,1096,3.90184999835986
86,1099,3.9933131118872525
86,1100,3.9388753706863495
86,1101,3.848084877319745
86,1103,3.9443337196459467
86,1104,3.966755330940561
86,1105,3.9710440924287966
86,1112,3.991581349680672
86,1114,3.982690823868766
86,1119,3.9772657870359343
86,1120,3.9972199028504125
86,1124,3.8855390342723077
86,1125,4.055425948831025
86,1126,4.005445982182697
86,1127,3.8883372712031297
86,1128,3.963700958262689
86,1129,3.949463929425791
86,1131,4.02420731310483
86,1135,3.909360134640532
86,1136,4.064452017999452
86,1140,3.9966188500368625
86,1144,3.969405006464178
86,1147,3.9711526412360922
86,1162,3.991835647970342
86,1167,4.0123639678121386
86,1171,4.01455001745652
86,1175,4.032956723770576
86,1178,3.830445174227738
86,1179,4.03110535269024
86,1180,4.023419935327314
86,1183,3.9318934756292556
86,1184,4.005424813365101
86,1185,3.922509088192324
86,1187,3.9971719774470698
86,1188,4.044818738032351
86,1189,3.914948930641606
86,1191,3.953879736349142
86,1192,4.004964554529644
86,1193,3.983825610866515
86,1197,3.9249273304121504
86,1199,4.026272617328098
86,1200,3.870197222418436
86,1203,4.02336977715867
86,1204,3.9068976291599333
86,1206,3.9344574969687978
86,1207,3.9702041488616167
86,1208,3.8044139300459006
86,1212,4.032301577409908
86,1213,3.9717786941114483
86,1214,3.984140691030052
86,1215,3.9639348167629347
86,1217,3.818798391252385
86,1219,3.990688414369311
86,1220,3.9244895408686635
86,1222,3.789112105966357
86,1224,3.8425787848920008
86,1225,3.901491603188371
86,1227,3.946597532731976
86,1228,3.897859419969925
86,1230,4.02092242762119
86,1231,3.881431694145546
86,1232,4.013833539886114
86,1234,4.015773919152725
86,1236,4.023995658126011
86,1238,3.8746744796085992
86,1240,3.953193234820922
86,1242,3.842549031381196
86,1244,4.029940898610456
86,1245,4.011130368347864
86,1246,3.890317779050351
86,1247,3.9919095825870055
86,1248,3.995372498190714
86,1250,3.844732680879194
86,1252,4.046203268436506
86,1253,3.989438531090326
86,1254,3.9363174321284173
86,1255,3.9801816462820936
86,1256,3.9407280485737766
86,1258,3.944992991343158
86,1262,3.8039116444959555
86,1263,3.8346849451183456
86,1264,3.980192563899833
86,1266,3.9620508338226155
86,1267,3.9421126703148786
86,1268,3.982557109228462
86,1269,4.05891373984843
86,1270,3.9100166041429834
86,1271,3.9984151034227393
86,1272,3.802058979689016
86,1274,3.9944966037799974
86,1275,3.9055859285690784
86,1276,3.9597335147129016
86,1277,4.017566367370123
86,1278,3.968814277742131
86,1279,3.989170595318563
86,1281,3.9239591705034234
86,1282,3.9715341918622453
86,1283,3.964084905923728
86,1285,3.8914463179144105
86,1286,3.955230128729764
86,1287,3.9033328308116007
86,1288,3.9330255669486336
86,1290,3.9235698081944532
86,1291,3.8329197467042424
86,1292,3.9921202914792655
86,1293,3.9167106503084343
86,1295,3.9493179561516993
86,1297,3.951147176516766
86,1299,3.8210766297947876
86,1301,3.9609955244043467
86,1302,3.974575923160802
86,1303,4.021457929544613
86,1304,3.8848865205814858
86,1307,4.030508236237928
86,1310,3.983943214927296
86,1321,3.9818930960337333
86,1323,4.011543335782586
86,1326,3.9240392483127056
86,1327,3.9969774337595774
86,1328,3.984661444180261
86,1330,3.9093195138395185
86,1331,3.939167128025626
86,1333,4.0057354080178795
86,1334,4.015902040705895
86,1335,3.9228805962228623
86,1336,3.976554281023176
86,1341,4.014489365577079
86,1342,4.036652803995114
86,1343,3.926778135457451
86,1344,3.9836720818896914
86,1345,3.9663524232063363
86,1346,3.9157907630684594
86,1347,3.9502715927087793
86,1350,4.0752181623652906
86,1353,4.026983619034727
86,1354,4.0263378647855435
86,1355,3.967453230078845
86,1356,3.984671683431406
86,1357,4.035658327436992
86,1358,3.9901823828393312
86,1359,3.979762484192411
86,1361,3.9848688327000787
86,1363,3.9962680827773926
86,1365,3.998643362169183
86,1366,3.9664828108607715
86,1367,4.071403852841598
86,1370,3.968368427084968
86,1371,3.9855901987456384
86,1372,3.964771389325813
86,1373,3.9179675441324617
86,1374,3.925695556224676
86,1375,3.9645556672064663
86,1376,3.968832886220508
86,1377,3.94972016724308
86,1378,3.88002321347987
86,1379,3.9141087354272304
86,1380,4.000230470763728
86,1381,3.990323087374804
86,1382,3.936613753538159
86,1387,3.8478207816157344
86,1388,3.892124482217948
86,1389,3.907366837071648
86,1390,3.9467744771631557
86,1391,3.945218610751575
86,1392,3.9762885929502025
86,1394,3.929496595430415
86,1395,3.9473601363539204
86,1396,3.9833518625499775
86,1397,3.9467054200385574
86,1398,3.9082439883161433
86,1399,3.9966805496171025
86,1401,4.005281622281901
86,1405,4.029995002986897
86,1406,4.024758518128816
86,1407,4.022413542507019
86,1408,3.83326539601517
86,1409,4.010167665481561
86,1411,4.034322600760613
86,1412,4.009234284979506
86,1413,3.993646534749327
86,1414,3.978199775978963
86,1416,3.980270325665806
86,1417,3.9922197311127166
86,1419,3.959008751881074
86,1422,4.012576795479467
86,1423,3.962891028439505
86,1425,3.971693784981892
86,1426,3.9659619607864616
86,1427,3.943074667296243
86,1428,3.98394573128154
86,1431,3.9318873992123584
86,1432,3.9666053304536186
86,1437,3.9572194928585516
86,1438,3.9285830769391743
86,1439,3.952198353533313
86,1440,3.944546420045303
86,1441,3.9759113577454555
86,1442,3.963837768855306
86,1445,3.7905716116558175
86,1447,3.9281643539801787
86,1449,4.0303897602693
86,1453,3.9661162124845863
86,1454,4.014425064551627
86,1456,3.9961209232363255
86,1457,4.005934494254985
86,1458,3.9574138343027507
86,1459,4.016490045513187
86,1460,4.051163068889099
86,1464,3.9952723470230698
86,1465,3.902875501247488
86,1466,3.9854219282935994
86,1468,4.023998361449243
86,1475,4.007857234847753
86,1476,3.973639682584544
86,1477,3.974022239414091
86,1479,3.9857409859931168
86,1480,3.978648932469818
86,1483,3.9929238164500647
86,1484,4.027121122279824
86,1485,4.00322099580233
86,1487,3.927346040167073
86,1488,3.9794888719427703
86,1489,4.043355541052957
86,1496,3.9519004709362724
86,1498,3.960620225326885
86,1500,4.017912765967904
86,1502,4.010846135419537
86,1503,3.9793766861675044
86,1507,3.79721412275333
86,1513,3.958020745866236
86,1515,3.936446229196159
86,1516,4.014201913436728
86,1517,3.972957552624711
86,1518,3.911418484177311
86,1519,4.015594059936589
86,1526,4.019198846690466
86,1527,3.998694804519665
86,1541,3.9942545860742382
86,1542,4.004511365924553
86,1544,3.840054394257934
86,1545,3.9979541719244516
86,1546,4.066968283347191
86,1547,3.9776371164116857
86,1551,4.008448572086196
86,1554,3.9941267307465265
86,1556,3.964589603552213
86,1562,3.9354750559199765
86,1565,3.969397241337541
86,1566,4.02249486730299
86,1569,4.033643337383867
86,1573,3.990756703656703
86,1581,3.9568720774620822
86,1582,3.983201555383839
86,1583,3.9665239900264915
86,1585,4.023520209551925
86,1586,3.9420082048061325
86,1587,3.8647825947247116
86,1588,3.968843144597659
86,1589,3.97293303439346
86,1590,3.995612064784245
86,1591,3.928968468182283
86,1592,4.043074526330917
86,1593,3.981156633143314
86,1594,3.9799769485426326
86,1597,4.026369727530378
86,1599,3.9084790018630686
86,1600,3.9808902212373005
86,1601,3.980564725712025
86,1602,3.9609512744441777
86,1603,3.941957651520763
86,1605,4.028609483868567
86,1606,3.905935952546012
86,1608,3.953881739947132
86,1610,3.922209567009008
86,1611,3.999555605337814
86,1613,3.968890656585771
86,1614,4.00385145182598
86,1615,3.8924071865621204
86,1616,3.941781208014498
86,1617,4.02744391049007
86,1619,3.893059835872571
86,1620,3.995938036416206
86,1621,3.947556934780614
86,1624,3.951514684670465
86,1625,3.9847519716376723
86,1626,3.951314286974552
86,1627,4.01503443857415
86,1631,3.953909794633036
86,1633,3.976175236913825
86,1635,3.9725524707674364
86,1639,4.004222917848795
86,1641,3.988353619265756
86,1644,3.9810872372224524
86,1645,4.035092479302949
86,1647,3.997763360900779
86,1648,3.988930049668347
86,1650,3.943492838537937
86,1652,3.9455812396341075
86,1653,4.004525733367484
86,1654,3.9758931825882646
86,1656,3.9735489467511824
86,1658,4.005142323014122
86,1659,3.9766137561919344
86,1660,3.9797607102187613
86,1661,3.993204387654217
86,1662,3.94547580627503
86,1663,3.884124197651965
86,1665,3.9764099246279523
86,1667,3.948324246965705
86,1670,3.8579141539571165
86,1672,3.9694665938478146
86,1673,3.962880066832612
86,1674,3.99612042210066
86,1675,4.004199749345579
86,1676,3.9053130311887703
86,1677,3.996623251269099
86,1678,3.958833408155232
86,1679,4.017102382921246
86,1681,3.9431118059796346
86,1682,3.966145220195939
86,1683,3.966891395655479
86,1686,3.940543449239561
86,1687,3.932925245179288
86,1688,4.008732856964897
86,1689,4.016461556069186
86,1693,3.911560771187169
86,1694,3.9512293237966656
86,1695,3.964672269812574
86,1699,3.9509518343489094
86,1701,3.9807310253156216
86,1702,4.034306171747555
86,1703,3.9508538574803866
86,1704,4.00565382035506
86,1707,3.9978163943734057
86,1711,4.010831971312219
86,1717,3.993508579449539
86,1719,3.9829575684860985
86,1722,3.9366063092416064
86,1727,3.983487102442777
86,1729,3.993151859542968
86,1730,3.870381562973499
86,1731,4.011029444881079
86,1732,4.0285310751513155
86,1733,3.984728291455026
86,1735,3.964145249797519
86,1746,3.9944481122182793
86,1747,3.955741242490232
86,1748,4.0424630148910055
86,1752,3.9780697798926874
86,1753,3.9537633658601825
86,1754,3.9554185397890627
86,1760,4.048402435823917
86,1762,3.9057351767543564
86,1769,4.001038237851302
86,1770,4.017373189782921
86,1772,3.960814382924973
86,1777,4.019141435691886
86,1783,4.048809763906285
86,1784,3.9840910808158596
86,1785,4.01494861443637
86,1791,3.993173640229687
86,1792,3.9907806322275166
86,1794,4.000723009989486
86,1797,3.9441993985928465
86,1798,4.014733831270046
86,1799,4.03124005385656
86,1801,3.909204835151233
86,1804,3.9581546826121734
86,1810,3.9456861038049094
86,1821,3.9846615710549376
86,1824,3.9986802919905293
86,1825,3.9825999959817078
86,1826,3.99830420107079
86,1827,3.981305893304843
86,1829,3.9797176973105897
86,1831,3.9906544115160894
86,1833,3.9537318607611285
86,1834,4.038669323232805
86,1836,4.007539265426037
86,1837,3.952869304576264
86,1839,4.0381242075006
86,1840,3.9727242587832827
86,1841,3.987595563725667
86,1845,4.046167237226602
86,1848,4.009956575086493
86,1855,3.93645974735189
86,1856,3.977617584793729
86,1862,3.953824802429402
86,1863,3.9706321787039474
86,1866,4.007583212875242
86,1867,3.946578688986058
86,1875,4.0010488684577705
86,1876,3.9747817886376247
86,1881,4.00670235534622
86,1882,3.919447731989901
86,1883,3.9652188602907987
86,1884,4.002988808540116
86,1887,3.9856441598356342
86,1888,3.970773277844574
86,1889,4.008217955784252
86,1892,4.005252079199541
86,1895,4.003348693039052
86,1897,4.0199338555321065
86,1904,4.002712298250435
86,1906,4.0140661482778395
86,1907,4.059555196978316
86,1910,4.005538251996449
86,1911,3.9688403147196403
86,1912,4.046379081066352
86,1913,3.9992927730247247
86,1914,4.025121585746908
86,1917,3.9319618805418854
86,1918,3.9942272103110046
86,1919,4.033637680574678
86,1920,3.9519022294322337
86,1923,3.97777458879524
86,1924,3.9691636882525168
86,1926,3.8568204574189138
86,1927,3.7542789391065536
86,1928,3.880924531936759
86,1929,3.9910233437737226
86,1931,3.881985653408939
86,1932,3.92055255094987
86,1933,3.9885790651031994
86,1934,4.0591070725787235
86,1936,3.8187979158318224
86,1937,3.963830406954961
86,1938,3.9333943335966377
86,1939,3.8840835710655583
86,1940,3.9227444108442424
86,1941,3.940317538681934
86,1942,3.976240108149941
86,1944,3.8843363959006783
86,1945,3.982658117012058
86,1946,3.980461331582791
86,1947,3.945443443190808
86,1948,4.012294235152945
86,1949,3.928632513066678
86,1950,3.9800128294404864
86,1951,3.9485417516117014
86,1952,3.883200990727169
86,1953,3.984202636950934
86,1954,3.879182379306011
86,1955,3.9777255928996853
86,1956,3.9432441269009577
86,1957,3.896969666419199
86,1958,3.932197555132597
86,1959,3.879104421488
86,1960,3.9141494648540416
86,1962,3.919199235892623
86,1964,4.041741000145813
86,1965,3.94476207049954
86,1966,4.01829682492688
86,1967,3.90404183471135
86,1968,3.9425680507632412
86,1969,3.885625785102556
86,1970,3.959993189710286
86,1971,3.910103074453458
86,1972,3.82408343634832
86,1974,3.9873612739799387
86,1975,3.9082054388855996
86,1979,3.930402460517934
86,1980,3.892853808677749
86,1981,3.8867751909196095
86,1982,3.975137699539566
86,1983,3.7947970089137915
86,1984,3.9207020813567444
86,1985,3.9065853085306004
86,1987,3.909850508756815
86,1991,3.9481614173759216
86,1992,3.9486881405448524
86,1993,3.946677218550656
86,1994,3.883223165683304
86,1995,3.920900716615151
86,1996,3.94409397394624
86,1997,3.875432419270386
86,1998,3.9163467853614056
86,1999,3.9369289026896435
86,2000,3.974134823584455
86,2001,3.9691032349316857
86,2002,3.984781905959384
86,2003,3.7989444648973745
86,2004,3.9281592877931035
86,2005,3.939671146044869
86,2009,3.994852617492047
