userId,movieId,rating
481,149,2.840743701925108
481,150,2.9734447791167553
481,151,2.983743267853753
481,152,2.7720810674359355
481,153,2.7713173124026955
481,155,2.862798295151981
481,156,2.6991351398317778
481,157,2.651052731344151
481,158,2.659499124547223
481,159,2.849549050461663
481,160,2.8005474621282542
481,161,2.8291937311654376
481,162,2.7310696484195036
481,163,2.8531805579277894
481,164,2.9341425108065784
481,166,2.775440439347315
481,168,2.9510671893356015
481,169,2.81718657074831
481,170,2.7984363958473972
481,171,2.663071535596162
481,172,2.7795468158652574
481,173,2.8293665281654325
481,174,2.665995333147137
481,175,2.75744945752177
481,176,2.685519775099668
481,177,2.7898730779948195
481,179,2.8592390269892958
481,180,2.658093069295865
481,181,2.7788146025291693
481,184,2.8029922104696845
481,185,2.8285887904488476
481,187,2.6939652651983743
481,189,2.705274048533631
481,190,2.735514992949103
481,191,2.9136094862701656
481,193,2.7695250920115417
481,194,2.734086030833986
481,195,2.7977632305474867
481,196,2.8197542864892537
481,198,2.971836874940699
481,201,2.798533453383024
481,202,2.748452809812187
481,204,2.929820688708213
481,205,2.7426206352875977
481,206,2.775284658436785
481,207,2.879631976037429
481,208,2.75693314943582
481,209,2.8521217096037104
481,210,2.82047685257742
481,211,2.7698135717746575
481,212,2.739783537597386
481,215,2.8698891139884553
481,216,2.6437855564706667
481,217,2.7755477263566397
481,218,2.7949622185826097
481,219,2.7659780167628742
481,220,2.76455171487474
481,222,2.878529953034507
481,223,2.713280433643386
481,224,2.7526570165526194
481,225,2.7993110212791588
481,227,2.8664279996466404
481,230,2.8863024792052103
481,233,2.574320377050561
481,234,2.7479501724245083
481,235,2.7383794379286006
481,236,2.629063937983227
481,237,2.65764316873375
481,239,2.5592261174356543
481,240,2.7338509866928207
481,241,2.7797745206604256
481,243,2.668298094817994
481,246,2.8374533643552025
481,247,3.0055162297621894
481,248,2.684183783658241
481,251,2.761423513168344
481,252,2.7661787253118773
481,254,2.891864481529506
481,256,2.603189803864241
481,257,2.813247232458585
481,258,2.6137287606400115
481,261,2.88755941292908
481,262,2.7981383147427
481,266,3.0101845416719013
481,267,2.6460687023467617
481,270,2.8484182501598894
481,272,2.7676223701675684
481,274,2.692577785839372
481,275,2.727914539495154
481,276,2.7154229910288747
481,277,2.810938679801157
481,278,2.6418552638360486
481,280,2.84220576109437
481,281,2.7252051670980753
481,282,2.846954070083372
481,283,2.8033837821188743
481,287,2.6459621663528368
481,289,2.7009124815152514
481,290,2.8476195019864434
481,294,2.738987878988611
481,295,2.688284454711004
481,296,2.9617159692094326
481,300,2.8590396423146784
481,303,2.852685480475223
481,304,2.721576288442006
481,312,2.6054774419798097
481,313,2.5419957044590418
481,314,2.7712109023824523
481,315,2.8475296430066734
481,316,2.772208059973661
481,317,2.6601528613951495
481,318,2.887337375482966
481,319,2.669448169446778
481,320,2.830526013310491
481,322,2.7666413859585295
481,327,2.7723338207647497
481,330,2.8342506906624485
481,331,2.8257806000580397
481,332,2.696889055498578
481,334,2.822053224427894
481,337,2.849836332051512
481,338,2.8540311980356234
481,339,2.7240266540350233
481,340,2.7396775422146047
481,383,2.78406182952219
481,384,2.8497709713047232
481,385,2.7045494682938167
481,386,2.831762737423086
481,387,2.7482694052039807
481,391,2.846268272929672
481,393,2.7623592658985596
481,408,2.8175462586727145
481,409,2.852308760200302
481,410,2.531978950356248
481,412,2.9285413480675895
481,413,2.6954386580554752
481,414,2.694566148583114
481,415,2.740892466094008
481,416,2.8918690438744057
481,417,2.73247299848793
481,419,2.73140725291531
481,421,2.795985563180183
481,423,2.798916063056649
481,424,2.824783977361063
481,425,2.8548501640290747
481,426,2.823564671830617
481,427,2.8900421946251513
481,428,2.837758357560532
481,429,2.7000049864173703
481,431,2.86366388652356
481,432,2.6406238195002105
481,433,2.720263854530795
481,434,2.8027466447778013
481,435,2.6997799948032437
481,436,2.7312464721132916
481,438,2.690146761598304
481,440,2.8386378072396385
481,441,2.6403114727441643
481,442,2.8086634057151905
481,444,2.7586581826577685
481,445,2.6795525099789606
481,448,2.816020183787682
481,449,2.6903993061106055
481,451,2.852485162769441
481,452,2.817934134843032
481,453,2.6227328043791394
481,454,2.7542234209319205
481,455,2.783821919404058
481,456,2.8839620564395667
481,457,2.8195916967858703
481,458,2.7737231814346393
481,459,2.8670149038593746
481,460,2.597076641595202
481,461,2.8038455960683693
481,464,2.759897789578366
481,466,2.765675467522149
481,467,2.7003009414262342
481,469,2.927978761748569
481,471,2.6810940125356337
481,472,2.7470613354307027
481,474,2.8776318567462664
481,475,2.759296656162223
481,478,2.780123533869848
481,479,2.840074031996507
481,480,2.886058371290586
481,481,2.848126975130032
481,482,2.8836210101974227
481,484,2.7754927915329257
481,485,2.7539093145801683
481,486,2.65643764940626
481,487,2.7318816180760166
481,488,2.8552669747490493
481,489,2.7333907498556145
481,490,2.8421986907624053
481,491,2.9080592140278347
481,492,2.702277705844124
481,493,2.8957235049572296
481,494,2.918168869588424
481,497,2.6709234808993143
481,499,2.7679850689143617
481,500,2.6141593753733616
481,501,2.7198900570069706
481,502,2.837472987128151
481,505,2.5966824259235497
481,506,2.820605314834503
481,507,2.813097398554621
481,508,2.68361890746724
481,509,2.9379235554439598
481,510,2.879125264811641
481,511,2.8393769213182
481,512,2.8137681423853613
481,513,2.72510544497663
481,514,2.701230553008621
481,515,2.864052941614666
481,516,2.770151080825925
481,519,2.8293256594860177
481,520,2.7487006195953483
481,521,2.814133542627464
481,522,2.8810166675670095
481,523,2.834044933573827
481,527,3.1766139517056753
481,528,2.7410851908960283
481,529,2.8261380825738804
481,531,2.807005283981434
481,532,2.709742077446496
481,533,2.863041233100861
481,534,2.8051883424785453
481,535,2.820485990727201
481,537,2.7019752382961078
481,538,2.9190420458298294
481,539,2.6547684455941494
481,540,2.71578665826608
481,541,3.1188166008984988
481,543,2.6590546729566573
481,544,2.853518081026956
481,546,2.7218965618625304
481,547,2.81705892207291
481,548,2.7957216948761903
481,550,2.698170903196439
481,551,2.798790834026422
481,552,2.708617212547481
481,553,2.926368106341677
481,555,2.9070879070510434
481,556,2.775284658436785
481,558,2.8112124872408795
481,562,2.7043302908597595
481,563,2.9692282859259973
481,564,2.7280822151974147
481,568,2.6882810366722807
481,569,2.7263362743660595
481,574,2.7041519805334064
481,575,2.618198416638054
481,577,2.7959946437308956
481,580,2.818108071942708
481,585,2.639472791778709
481,586,2.692281318118768
481,587,2.8699326743498195
481,589,3.0018112515984856
481,590,3.100790149887443
481,592,3.09889944601937
481,593,2.908831780528015
481,594,2.9350610283027847
481,595,3.0448698845174813
481,596,3.0548088140098395
481,597,2.8136728280917342
481,599,3.4905430356847527
481,600,2.7504789184207197
481,602,2.775284658436785
481,606,2.70222606983192
481,608,2.760806536621164
481,609,2.6680922093634343
481,610,2.554074354706887
481,611,2.7099790446965644
481,612,2.628858655776682
481,613,2.8378912889248435
481,618,2.72339292326281
481,627,2.820734030670835
481,628,2.8191571066280994
481,633,2.668542800574201
481,634,2.6458641117263686
481,635,2.732204488398321
481,637,2.5730192317635376
481,638,2.720334823690485
481,639,2.770566607249654
481,640,2.838780322412408
481,647,2.8788583712701263
481,648,2.8199102505369495
481,653,2.731608401823064
481,656,2.6669535671597577
481,661,2.5511990904813135
481,662,2.6915496530533174
481,663,2.4526746421230636
481,665,2.8093469830667606
481,671,2.6140938140706784
481,673,2.6254060652472067
481,674,2.568540475035014
481,678,2.81847481558333
481,685,2.742769213886089
481,688,2.6662835293104044
481,691,2.725231986840748
481,694,2.8134322377786787
481,695,2.748644250914737
481,697,2.8597869891866754
481,698,2.789645339860142
481,700,2.7226562445695
481,703,2.8136337162246874
481,704,2.7529640302623606
481,708,2.615703983568644
481,709,1.8838208091397188
481,710,2.71829033118151
481,711,2.7186199077518776
481,714,2.7564277314051835
481,719,2.7475310982341155
481,724,2.78525160194061
481,726,2.799307892688602
481,728,2.4977505832766993
481,731,2.8016153955603107
481,733,2.769543668666859
481,736,2.8545236691468157
481,737,2.770813182632208
481,742,2.7483683987635397
481,743,2.6809782951744117
481,747,2.6461758085218614
481,748,2.7789109822402063
481,759,2.7752846584367856
481,760,3.1007819773872973
481,761,2.8208008770697464
481,762,2.68169298099275
481,764,2.7849031631130314
481,765,2.6753257416342735
481,766,2.706175230069271
481,773,2.9595623268332414
481,775,2.750984695546683
481,778,2.7344023609459103
481,779,2.791673097094039
481,781,2.784430126492734
481,782,2.737581954527543
481,783,2.7386681378037694
481,784,2.6645366507095143
481,785,2.6631623215618143
481,788,2.6677526760693113
481,795,2.8357669122333116
481,798,2.771203991523678
481,799,2.653021331551972
481,800,2.825284507611122
481,801,2.6570704234616103
481,803,2.7279104830034853
481,804,2.7070719240566583
481,805,2.866467545577447
481,806,2.7056989522427743
481,810,2.630682885885849
481,828,2.7584211518845168
481,829,2.667790269413468
481,830,2.646920924231806
481,832,2.8371216422515233
481,833,2.6731285976414085
481,835,2.7506587343140527
481,836,2.8639095896223314
481,837,2.622274853576032
481,839,2.830911158182219
481,840,2.665880143594174
481,848,2.835508879776294
481,849,2.8195107545987006
481,851,2.7261689436150576
481,852,2.820283174992034
481,858,3.196241263303706
481,866,2.806212590195782
481,867,2.8087396391345503
481,869,2.839684629775106
481,879,2.765260897932977
481,880,2.7520451083804116
481,881,2.663082993974111
481,882,2.729331447256957
481,885,2.7546747143790706
481,886,2.6855419592942686
481,892,2.731805752458643
481,893,2.838049082334698
481,897,3.2569861390073016
481,898,2.9247722923479795
481,899,2.8205675054713177
481,900,3.714250870913661
481,901,2.4615933611972176
481,902,3.2642442009496246
481,903,2.89764306567672
481,904,3.0867325157170526
481,905,3.1495098762010434
481,906,2.9997467643527185
481,907,2.671493111454807
481,908,2.947187483562391
481,909,3.101805066370211
481,910,2.790861740831243
481,911,2.7763527717772405
481,912,3.391843092446497
481,913,3.3164615999082003
481,914,3.381680491133074
481,916,2.91334739024313
481,917,2.852006022584914
481,918,3.325467728361652
481,919,3.5181440451735466
481,920,3.5134275154922343
481,921,2.12304280356945
481,923,3.3019369125679905
481,924,3.1973150097658527
481,926,3.480115470357207
481,927,2.614183990989746
481,928,3.1376448007818976
481,929,2.917591563377919
481,930,3.1987167660559064
481,931,2.9151412932316783
481,932,3.191601230896729
481,933,3.021099821863577
481,934,2.2852539223062713
481,935,2.4243863596895987
481,936,2.7725340346666947
481,937,2.3291538559224274
481,938,4.177919369598455
481,940,3.399770993670584
481,941,3.33194741273757
481,942,3.347232879742017
481,943,2.9312178036713
481,944,3.0369715273677667
481,945,2.628066294859859
481,946,2.882975251864149
481,948,3.4019668439947504
481,949,3.0744626414393417
481,951,2.8863944712717937
481,952,3.221468095191831
481,953,3.038325263998691
481,954,3.08023175851662
481,955,2.604371201510259
481,956,3.044192044622027
481,959,2.7641726808482843
481,961,2.8825815652590654
481,963,3.437793035477552
481,965,2.814901659894687
481,968,2.892826486295696
481,969,2.666674726114959
481,970,2.780360667917874
481,971,2.8404008162693373
481,973,2.7981441386607813
481,976,3.5036247208581672
481,979,2.906135729293868
481,982,3.2907781367267455
481,984,2.667478135104362
481,987,2.811347679847811
481,988,2.6627737929899626
481,990,2.767916106354629
481,991,2.8656783901884295
481,994,2.696425941299612
481,996,2.79110443647942
481,998,2.8742451260190673
481,999,2.8034182631780284
481,1003,2.866880958412868
481,1004,2.815599879962861
481,1005,2.551940478647192
481,1006,2.6678117695841173
481,1010,1.593672181377676
481,1011,2.0665568403797696
481,1012,2.9293399483791354
481,1013,2.136045743884359
481,1014,2.5635460080454346
481,1015,2.637627607439182
481,1016,1.744095768668077
481,1017,2.140527086341919
481,1018,2.234300532225383
481,1020,2.643600733943284
481,1021,2.685481006332981
481,1022,2.9258535548676567
481,1023,2.0222332070109776
481,1024,1.5168623573996127
481,1025,1.6901438025430653
481,1027,2.865298883971991
481,1028,2.6290115631058004
481,1030,1.9287556528830443
481,1031,2.1193991773497087
481,1032,2.29477769222774
481,1033,2.8457588234646507
481,1034,2.7130132606748716
481,1035,3.837872202568362
481,1036,3.0843130859494803
481,1037,2.7666864377569427
481,1040,2.779958536819101
481,1041,2.7091616113100483
481,1042,2.679769541899769
481,1043,2.8732914560304446
481,1046,2.740837442763097
481,1049,2.856726823223288
481,1050,2.7427120538623004
481,1051,2.779156568828849
481,1053,2.829719443710608
481,1054,2.778686200188987
481,1055,2.7987416633906483
481,1056,2.6776750675685608
481,1057,2.6940687898340303
481,1060,2.771715500070866
481,1064,2.607809078646528
481,1066,2.329153855922427
481,1068,3.3401280271957217
481,1073,2.612039710349681
481,1076,3.059518051026218
481,1077,2.3714840437857805
481,1078,2.2465306824692033
481,1079,2.519700861596797
481,1080,1.9645567934189998
481,1082,2.8720160063356923
481,1083,2.47447156316163
481,1084,3.316136566757822
481,1085,3.187295036117104
481,1086,2.917638591793847
481,1088,3.145296411590993
481,1089,2.955259019385096
481,1090,3.551780881203055
481,1091,2.4941880024200382
481,1092,2.7646940333680967
481,1093,2.793217404099976
481,1094,2.7804141787360654
481,1095,2.797855820709464
481,1096,2.916913385064764
481,1097,3.211341888743991
481,1099,2.8276200113127046
481,1100,2.894940266583671
481,1101,3.3007998037385837
481,1103,3.084211899848432
481,1104,3.341530459262335
481,1105,2.7031240725180083
481,1112,2.7389556222067473
481,1114,2.835462609335225
481,1119,2.8015783101648455
481,1120,2.7401769151688846
481,1124,3.0262443681728124
481,1125,2.5291088955464263
481,1126,2.594112612887601
481,1127,3.06902188511397
481,1128,2.252540355134334
481,1129,2.836425546364847
481,1131,3.0373500842955874
481,1135,2.5537220214049783
481,1136,2.0121210926428033
481,1140,2.7463816468933073
481,1144,2.7577151984704504
481,1147,2.7339705963187595
481,1162,2.693781246601571
481,1167,2.6901911358852812
481,1171,2.6577858965024483
481,1175,2.8035969143875015
481,1178,3.218948825767691
481,1179,2.8832602595145937
481,1180,2.582899251991005
481,1184,2.769087873046501
481,1185,2.980732960094063
481,1187,2.83924957835956
481,1188,2.7623342587233775
481,1189,5.0
481,1191,2.742941805071404
481,1192,2.790974580235098
481,1193,3.350841980639422
481,1197,2.861970379219005
481,1199,3.844178864639115
481,1200,3.2561430822699324
481,1203,2.9577332039115554
481,1204,3.5909587133298206
481,1206,2.8646212308927437
481,1207,2.9597724629510975
481,1208,3.198864249090068
481,1212,3.07938470851011
481,1213,2.909215374370257
481,1214,3.5143404304693955
481,1215,2.6541168435976763
481,1217,3.2795564652149696
481,1219,2.8249494498044947
481,1220,2.6066341747548862
481,1222,3.132708605358388
481,1224,2.9917057459000596
481,1225,3.794597910296141
481,1227,3.243510636504265
481,1228,3.2489974093521496
481,1230,3.1509986714253824
481,1231,3.226100944544899
481,1232,3.0035033216089198
481,1234,3.3053839406796097
481,1236,2.730693472704564
481,1238,2.38221757261107
481,1240,3.114314032238606
481,1242,3.271278426422415
481,1244,2.849185038785649
481,1245,2.8892937093637703
481,1246,2.961340671880782
481,1247,2.9033473894932804
481,1248,2.9710732921475804
481,1250,3.5867491232814928
481,1252,3.260361392444539
481,1253,3.137901066547335
481,1254,3.294700800865837
481,1255,2.423645081071258
481,1256,2.7856143472222956
481,1258,2.7676477128289525
481,1262,3.1186886994684038
481,1263,3.364306033311229
481,1264,2.936375003277775
481,1265,2.8599672839319936
481,1266,2.941013025199634
481,1267,3.1717352921261575
481,1268,2.7141601786921448
481,1269,2.7328953233806716
481,1270,2.6904801518844685
481,1271,2.7411413372657556
481,1272,3.6152647066523973
481,1274,2.8660091022403926
481,1275,2.8490239972540263
481,1276,3.1582988917688146
481,1277,2.8368955353727503
481,1278,2.842365274026605
481,1279,2.7628824308776676
481,1281,2.8148417867863857
481,1282,2.76074571196689
481,1283,3.3047461095071076
481,1285,2.725392748607039
481,1286,3.007756996878155
481,1287,3.5914957768719913
481,1288,2.7529444783537205
481,1290,3.064420568004453
481,1291,2.9533923092100087
481,1292,2.9776638820999204
481,1293,3.6174887627751784
481,1295,3.2218371618047827
481,1297,2.618661915266869
481,1299,3.3706558435621257
481,1301,2.907206476598247
481,1302,2.9301851882817584
481,1303,2.9681254591505275
481,1304,3.698936129864135
481,1307,2.32901981324899
481,1310,2.718175072319916
481,1321,2.3861557694141657
481,1323,2.684652504838951
481,1326,2.3115659175037475
481,1327,2.8001349841694454
481,1328,2.6618630625662405
481,1330,2.716647614016275
481,1331,2.7230277627433352
481,1333,2.5351663388290744
481,1334,2.8172804808322143
481,1335,2.7192015348117957
481,1336,2.7436472417372983
481,1341,2.2795404737483236
481,1342,2.7369259996150634
481,1343,2.713421664628807
481,1344,2.7974435136861473
481,1345,2.8421778657698873
481,1346,2.623315320722373
481,1347,2.845053566415864
481,1350,3.18396034885838
481,1353,2.792353263987085
481,1354,2.709328276477881
481,1355,2.7706051873954696
481,1356,2.8514224510835966
481,1357,2.8082191815864963
481,1358,2.7819493741627435
481,1359,2.688252527782899
481,1361,2.757715198470451
481,1363,2.799517518479676
481,1365,2.7533771125866555
481,1366,2.8569064707660554
481,1367,2.5634859158254466
481,1370,2.8313121645087422
481,1371,3.0849231679543903
481,1372,2.8415856075065653
481,1373,3.1042826524550198
481,1374,2.9601208608986305
481,1375,2.9973618784124763
481,1376,2.4836391127528485
481,1377,2.8768952651432107
481,1378,2.6316385064841183
481,1379,2.816053619965772
481,1380,2.833415729914341
481,1381,2.532169615675248
481,1382,2.8260939304014565
481,1387,3.3706653970465563
481,1388,2.900160319086719
481,1389,2.7962737045562953
481,1390,2.779301704267206
481,1391,2.782626780674653
481,1392,2.6592589825048973
481,1394,2.0197740606959127
481,1395,2.79269915994123
481,1396,2.795351450393617
481,1397,2.828938492213943
481,1398,2.8603785236319146
481,1399,2.7375450853554737
481,1401,2.70981108942345
481,1405,2.6130417757356805
481,1406,2.8505146619692727
481,1408,3.0023518308873087
481,1409,2.6926856471265896
481,1411,2.838184029868973
481,1412,2.7508829004012365
481,1413,2.7658206559658884
481,1414,2.5734664125462157
481,1416,2.835024671207563
481,1417,2.8394003798968517
481,1419,2.9000769136854516
481,1422,2.9091792034182196
481,1423,3.226657340169254
481,1425,2.6637996538124518
481,1426,2.761163593669693
481,1427,2.847237186036173
481,1428,2.817726552106449
481,1431,2.718055095890629
481,1432,2.79336350274039
481,1437,2.7376144383086634
481,1439,2.7062547967140613
481,1440,2.7315581226156223
481,1441,2.7466853524346355
481,1442,2.7873702380800576
481,1445,2.2485105056246972
481,1447,2.784750989672414
481,1449,2.65194464512957
481,1453,2.711445633949874
481,1454,2.7055854807539923
481,1456,2.666189572710193
481,1457,2.7466856674538405
481,1458,2.816408944924456
481,1459,2.8308885197117766
481,1460,2.6574358560825826
481,1464,2.884287711343284
481,1466,2.867642174299528
481,1468,2.6919199832644236
481,1475,2.7379708826361027
481,1476,2.7296556950008224
481,1477,2.8480445305799695
481,1480,2.867728095524296
481,1484,2.648129027628183
481,1487,2.865286545676116
481,1488,2.8640398790822115
481,1489,2.774007030603108
481,1496,2.8938529013841348
481,1498,2.842744375186303
481,1500,2.710749306618759
481,1502,2.750967590965137
481,1503,2.6430366840813533
481,1507,2.8490897350273405
481,1513,2.706404877943036
481,1515,2.8917184306317933
481,1516,2.628991935418647
481,1517,2.706271110198401
481,1518,2.783091564230535
481,1519,2.774036044052547
481,1526,2.658697843907904
481,1527,2.787611757337346
481,1541,2.7263564319162725
481,1542,2.7352283539647213
481,1544,2.7753148260978397
481,1545,2.8623353599027688
481,1546,2.6722207185743203
481,1547,2.8133853090976175
481,1551,2.736462027138941
481,1554,2.6281098919463517
481,1556,2.867572466521534
481,1562,2.818355438938372
481,1565,2.717067469909283
481,1566,2.634415116509217
481,1569,2.6452541152651654
481,1573,2.8202453711948428
481,1581,2.708563437678847
481,1582,2.769240943934703
481,1583,2.6672356776441886
481,1585,2.628991935418647
481,1587,2.8820008208652035
481,1590,2.769708799907572
481,1591,2.8236854921348185
481,1592,2.596143816862221
481,1593,2.703036712666022
481,1594,2.7184759945093444
481,1599,2.8110445485052074
481,1600,2.8642657218535783
481,1601,2.8634473514912293
481,1602,2.641792230574027
481,1603,2.74585073969981
481,1606,2.773850254300176
481,1610,2.826262457582358
481,1611,2.806075975931131
481,1613,2.8100099706875104
481,1616,2.831233228555351
481,1619,2.8715089242812
481,1621,2.818219444926754
481,1624,2.850113908932423
481,1625,2.7298806862946043
481,1626,2.840413002993439
481,1627,2.877285701023942
481,1631,2.7989169582425744
481,1633,2.816440577115715
481,1635,2.8140242839027114
481,1639,2.7165154007934817
481,1641,2.7414038652310033
481,1644,2.7095744854597497
481,1645,2.807026161799598
481,1647,2.8607093206438643
481,1648,2.7336637003592332
481,1650,2.86962450876706
481,1652,2.7785444319359747
481,1654,2.8035716023905435
481,1656,2.8811004831446834
481,1658,2.7384448490680784
481,1659,2.810104689691384
481,1660,2.8426180658178337
481,1661,2.7901019245990124
481,1663,2.494721364236935
481,1667,2.8536506280525313
481,1670,2.886750612448225
481,1673,2.8309162582050145
481,1674,3.0909736367789686
481,1675,2.8265515369561713
481,1677,2.7191337354003453
481,1678,2.8844046962865253
481,1679,2.730042822834659
481,1680,2.818741178554254
481,1681,2.7687137005591547
481,1682,2.727431054171709
481,1683,2.90577408796356
481,1686,2.7500832076848662
481,1688,2.829644105524104
481,1689,2.792489846014076
481,1694,2.7891018388996502
481,1695,2.8336911924988026
481,1699,2.766697582730067
481,1701,2.7519303934350408
481,1702,2.615621856752635
481,1703,2.664911084268586
481,1704,2.786891133808373
481,1707,2.6991511893327753
481,1717,2.6515860107534386
481,1719,2.7530984211085054
481,1722,2.762805421450392
481,1727,2.876585242113171
481,1730,2.8591181940012396
481,1731,2.62826655056165
481,1732,2.7450170144778787
481,1733,2.798263087255209
481,1735,2.895623883963158
481,1746,2.57317379808317
481,1747,2.778319347139621
481,1748,2.842767876312608
481,1752,2.8398450943341933
481,1753,2.655539815328687
481,1754,2.8463682342683034
481,1760,2.617073513188605
481,1762,2.9023727719155
481,1769,2.8722728893044325
481,1770,2.7420116032395137
481,1772,2.681687389013051
481,1777,2.6664933624062637
481,1783,2.874304903051739
481,1784,2.6896375087862747
481,1785,2.80771751331802
481,1791,2.9027633274291156
481,1792,2.915130404708916
481,1794,2.613284776223575
481,1797,2.7752846584367856
481,1798,2.819535167081604
481,1799,2.823156678557001
481,1801,2.825168992892366
481,1804,2.837320632509248
481,1810,2.788867814866676
481,1821,2.7464856428358155
481,1824,2.7814552038124774
481,1825,2.7487417101069487
481,1826,2.6659805231441847
481,1827,2.7216658319594145
481,1829,2.914171269159062
481,1831,2.763631267821774
481,1833,2.8376681223598266
481,1834,2.8651179887214053
481,1835,2.8919345106005614
481,1836,2.704661613257993
481,1837,2.683791353250033
481,1839,2.640116079117739
481,1840,2.8232357974974316
481,1841,2.8186596375122033
481,1845,2.747360831501655
481,1848,2.6206186673507252
481,1855,2.5839172080459454
481,1856,2.7530516013933335
481,1862,2.827772617082081
481,1863,2.7476614655771727
481,1866,2.7954036332180827
481,1867,2.7982098738994563
481,1875,2.7304096037337966
481,1876,2.945517292891665
481,1881,2.7408018007372656
481,1882,2.7820209915169034
481,1883,2.8049419712805626
481,1884,2.6970196359383336
481,1887,2.738331653122381
481,1888,2.784775707678843
481,1889,2.831377956861321
481,1892,2.793442792336253
481,1895,2.765182429694176
481,1897,2.7890963013047445
481,1904,2.7406595534923675
481,1906,2.69284343287576
481,1907,2.784559959023168
481,1910,2.7492350179265235
481,1911,2.6071246351960378
481,1912,2.8927290457549564
481,1913,2.9578140873837033
481,1914,2.745755035709094
481,1917,2.853697290831891
481,1918,2.8285370297138317
481,1919,2.634051203040342
481,1920,2.8013238152134896
481,1923,2.738674257118518
481,1924,2.995736050607787
481,1926,3.2513498109518313
481,1927,3.121213560617347
481,1928,3.390489971738017
481,1929,3.2408933223698337
481,1931,3.0837180611767714
481,1932,2.8735470025844996
481,1933,3.3665738910900167
481,1934,2.772631302718333
481,1936,3.657976323477874
481,1937,3.182716129602098
481,1938,3.3766396118718074
481,1939,3.510571526463643
481,1940,3.56773245589969
481,1941,3.1999679089408035
481,1942,3.401875306122113
481,1944,3.5169007884644414
481,1945,3.454004448919567
481,1946,3.3736871148287615
481,1947,3.6420697671310416
481,1948,2.985624789607318
481,1949,3.423146373819455
481,1950,3.448848976027302
481,1951,3.359167985096748
481,1952,3.098404297701872
481,1953,3.2491439820895347
481,1954,3.447452620274591
481,1955,3.0975296446837017
481,1956,3.2378215017869834
481,1957,3.3430923276469824
481,1958,3.055166612734919
481,1959,3.530800086349027
481,1960,3.7396872978245916
481,1961,3.1124125660149478
481,1962,3.1695055550722664
481,1964,2.998450764994362
481,1965,2.6868134780416604
481,1966,2.700413085717556
481,1967,2.7230304413280693
481,1968,2.698614164351438
481,1969,2.5964176374445707
481,1970,2.572893000489103
481,1971,2.981851690213176
481,1972,2.4562264780795355
481,1974,2.792562823945044
481,1975,2.5808944401729765
481,1979,2.5940364602739843
481,1980,2.682344626747116
481,1981,2.9449344059297435
481,1982,2.7418593084693614
481,1983,2.5104856892864134
481,1984,2.5580657186535976
481,1985,2.4626288064206086
481,1987,1.641784415249414
481,1991,2.7197925279621282
481,1992,2.716728858719216
481,1993,2.6609117385765066
481,1994,3.065805631213975
481,1995,2.9608018620757615
481,1996,2.7358175923948918
481,1997,3.445019798414707
481,1998,2.7158107820458315
481,1999,2.799576212962659
481,2000,2.9498633338586187
481,2001,2.9046540731095334
481,2002,2.8443724177622314
481,2003,3.060294360120466
481,2004,2.796811139525932
481,2005,2.677108837434153
481,2009,2.9434712924997712
481,2010,2.9459332929531588
481,2011,2.6557104292321685
481,2012,2.7003398131653134
481,2013,3.3006846949640556
