userId,movieId,rating
29,179,3.8613380873390333
29,180,3.6481083162666526
29,181,3.862682177672916
29,184,3.972313678084384
29,185,3.9392789426616006
29,187,3.598893373247136
29,189,3.632714088014055
29,190,3.8371793668002616
29,191,4.014269562442303
29,193,3.945912213964558
29,194,3.877720042288798
29,195,3.957507159020088
29,196,3.875148416509301
29,198,4.0553230042453015
29,201,3.9869816376493645
29,202,4.052951778476761
29,204,3.841755458753216
29,205,3.943857122461742
29,206,3.6394648931513744
29,207,4.042001983173528
29,208,3.9324503488660425
29,209,3.9824125951780918
29,210,3.9027866199530585
29,211,4.127078843113453
29,212,3.8693130855746416
29,215,4.042770136273637
29,216,3.6515368840534426
29,217,3.971247133224424
29,218,3.935623760904243
29,219,4.005396195177851
29,220,3.8785560432295703
29,222,4.041598785178037
29,223,3.867291694453954
29,224,3.960464279034674
29,225,4.02664062846313
29,227,3.947180415343343
29,230,4.057360819008469
29,233,4.049447240252579
29,234,3.6460918109054954
29,235,3.9788742469575515
29,236,3.8936951396873
29,237,3.76711188448551
29,239,3.552533185097003
29,240,3.8925639160927403
29,241,4.008532821005991
29,243,3.577691550764111
29,246,3.9183775628644804
29,247,4.099530039236888
29,248,3.536857412666866
29,251,3.7951860319811694
29,252,3.8512046949098178
29,254,4.084310211559515
29,256,3.7732589827386245
29,257,3.968326878758291
29,258,3.8021705874883502
29,261,4.022235337602911
29,262,4.014963123473671
29,266,4.149778099529787
29,267,3.6968522428082715
29,270,4.0143116036680455
29,272,4.120845186376627
29,274,3.4784723864083307
29,275,3.648755960829689
29,276,3.8246009854805387
29,277,3.9401226211705964
29,278,3.585524149385855
29,280,4.0795917510454895
29,281,4.021546699317005
29,282,4.039995667908107
29,283,4.010562803366396
29,287,3.6633732344811945
29,289,3.6553870236518184
29,290,4.058275787114829
29,294,3.7327213430234125
29,295,3.6549742403938343
29,300,4.065049300800222
29,303,4.029847773135727
29,304,3.8516876828359714
29,312,3.6091407094858576
29,313,3.620365681659546
29,314,4.026565260495243
29,315,3.985382907685143
29,317,3.8758732856488147
29,319,4.011442802216335
29,320,3.926523720034149
29,322,3.9533660346527757
29,327,3.810311895602409
29,330,3.849695222779453
29,331,4.017700780577508
29,332,3.8997136527320624
29,334,4.035099134344763
29,337,4.040629463244851
29,338,3.94794148590472
29,339,3.652574007529566
29,340,4.0598040913489175
29,383,3.9407011648562205
29,384,3.9868666297760487
29,385,4.077406339528246
29,386,3.9914439002674644
29,387,3.7845578463804745
29,391,3.9941113114204234
29,393,3.8768688031166536
29,408,3.9493520509344635
29,409,3.9591665041985213
29,410,3.7681164380886436
29,412,4.114296407057851
29,413,3.678972235444781
29,414,3.446749542888799
29,415,3.638820694585779
29,416,4.006554494543103
29,417,3.667436221203443
29,419,3.696890938367705
29,421,4.05782564521977
29,423,3.93416245249634
29,424,3.9744782377612524
29,425,3.986300664353451
29,426,3.960953029924198
29,427,4.026213853939757
29,428,4.036448031999393
29,429,3.5373735923995735
29,431,4.036417107477247
29,432,3.77726071560957
29,433,3.6764936425301276
29,434,3.9754125709908816
29,435,3.6487611639461894
29,436,4.017200852756228
29,438,3.8404200842686085
29,440,3.800301138742464
29,441,3.472444155027081
29,442,3.9682480931236155
29,444,3.6465923272235035
29,445,3.780288792036374
29,448,4.048670202570404
29,449,3.577155575970292
29,451,4.108099648536688
29,452,4.058859474553604
29,453,3.74667734275819
29,454,4.044257740375561
29,455,4.05346320310908
29,456,3.9965507738686514
29,457,3.9007254071514854
29,458,4.07893263414468
29,459,4.040138883916704
29,460,3.6667459739366297
29,461,3.9748566143324746
29,464,3.9346739540585487
29,466,3.8071731549660557
29,467,3.536819509562704
29,469,4.094082434239923
29,471,3.8847004976243427
29,472,3.9482017867893107
29,474,3.939079332976184
29,475,4.128237684116498
29,478,3.9544743018224526
29,479,3.886327724506475
29,480,4.154839496822575
29,481,3.945737752219628
29,482,4.006754859801306
29,484,3.9199037397540017
29,485,3.7865684689948873
29,486,3.6617991484893375
29,487,3.734351948059191
29,488,4.068504370435284
29,489,3.780149988475112
29,490,4.014327280989743
29,491,4.022363641809295
29,492,3.7554731083112847
29,493,4.006966876167694
29,494,3.91418263951673
29,497,3.719050532863217
29,499,3.763298144931508
29,500,3.9299436411203486
29,501,4.093302196420637
29,502,3.761212812390338
29,505,3.8113683309525075
29,506,4.157771115082992
29,507,4.053276092059828
29,508,4.10105891261295
29,509,4.156457628255909
29,510,4.021738578337061
29,511,3.9893825982590903
29,512,3.847208193356831
29,513,3.7502029917897053
29,514,3.607650767325701
29,515,4.1118377694816335
29,516,3.9368165045837613
29,519,3.966708156748402
29,520,3.769097349415291
29,521,3.9309770511478095
29,522,4.097142389435174
29,523,3.9649047899453596
29,527,4.307763375541301
29,528,3.8926190396901643
29,529,4.048209450746054
29,531,4.03513042214268
29,532,3.723902526144355
29,533,3.9539855033044953
29,534,4.134643215514878
29,535,4.023304988728017
29,537,4.064887525732816
29,538,4.042241929046365
29,539,3.869927297877482
29,540,3.9425959428645547
29,541,4.113662607090429
29,543,3.7930370428792424
29,544,3.9003393563929154
29,546,3.8139850655603023
29,547,3.9511463861665166
29,548,3.8454157676585217
29,550,3.747316268243477
29,551,3.6304786903848014
29,552,3.85237424888105
29,553,4.065931833321093
29,555,3.849251581711773
29,556,3.655212177680453
29,558,3.936513622698666
29,562,3.8825563552467908
29,563,4.232455041087005
29,564,3.769372703377635
29,568,3.942055327237288
29,569,3.962305930042641
29,574,3.9072669912239695
29,575,3.7425378858524034
29,577,4.0342901857794615
29,580,4.0000468097854585
29,585,3.690290258104555
29,586,3.647148837123329
29,587,4.025984339633545
29,589,4.034430439120988
29,590,4.261694639132506
29,592,4.053078480311828
29,593,4.174890240251237
29,594,4.195926733295302
29,595,4.015514436839854
29,596,4.156869822311313
29,597,3.728458011793969
29,599,4.241314702438002
29,600,3.7161718615360537
29,602,3.662540718984033
29,606,3.703002686748279
29,608,4.105239253243511
29,609,3.771440961448489
29,610,4.080222155875103
29,611,3.8342790955915915
29,612,3.644066631702546
29,613,4.033081865575651
29,618,3.6953730906682836
29,627,4.003105791357447
29,628,4.062527315584413
29,633,3.586370826898423
29,634,3.6642863616241232
29,635,3.83563055953966
29,637,3.6866786907108264
29,638,3.792224874181318
29,639,3.914761818480491
29,640,4.085231806496747
29,647,4.069691499026067
29,648,3.9213796398491163
29,653,3.9162833337287934
29,656,3.677173364207068
29,661,3.8021115977680333
29,662,4.033392489569132
29,663,3.7354944882277326
29,665,4.133758717508341
29,671,3.785416896144317
29,673,3.837146151747672
29,674,4.092496385989243
29,678,4.0650084935382464
29,685,3.958483602542414
29,688,3.831651687739512
29,691,3.7975539279418826
29,694,3.94666866138064
29,695,3.9314982425435816
29,697,3.9878721761448297
29,698,4.0343842824016045
29,700,3.673526622392834
29,703,3.9964542831816114
29,704,3.8903532806414427
29,708,3.750452298052703
29,709,3.720350817662292
29,710,3.4500531727888837
29,711,3.8800731238068216
29,714,3.98078911324629
29,719,3.700902503686685
29,724,4.03090018926216
29,726,3.9886158024041545
29,728,3.7942340398971344
29,731,3.9398133848360795
29,733,3.889548911337981
29,736,3.987871344761216
29,737,3.9130198167789696
29,742,3.9735338681653842
29,743,3.4730197946899803
29,747,3.3715018972559188
29,748,3.905125552839969
29,759,3.662540718984033
29,760,4.305272434203283
29,761,3.862945983880106
29,762,3.856773292418602
29,764,3.9931849466322937
29,765,3.9293883836610046
29,766,4.035479108090979
29,773,4.195256748296143
29,775,4.537842430695848
29,778,4.06264142742061
29,779,4.0173063316364335
29,781,4.090781422193926
29,782,4.02293328369159
29,783,3.9468269941890775
29,784,3.83650390156745
29,785,3.603619918050833
29,788,3.8957366817072376
29,795,4.002879664348576
29,798,3.993356104118293
29,799,3.764279521891341
29,800,4.075928604212239
29,801,3.7501189891548656
29,803,3.904464415089899
29,804,3.7356652875607317
29,805,4.10382198095599
29,806,4.049692388249014
29,810,3.545651061182378
29,828,3.951852011374442
29,829,3.708192561981968
29,830,3.815391376745503
29,832,3.9966421554715117
29,833,3.4483171942998765
29,835,3.935576339151676
29,836,3.9231086678843092
29,837,3.7083962815335934
29,839,3.778779392788133
29,840,3.644400965369323
29,848,4.08385926692686
29,849,3.9272685645787035
29,851,3.966623629210395
29,852,3.9798352436975915
29,866,4.030873288894941
29,867,3.8373768954810683
29,869,4.027999160257102
29,879,3.9215597423122004
29,880,3.992279822081127
29,881,3.618238303079652
29,882,4.05128111278659
29,885,4.021018142560872
29,886,3.7493246865893055
29,892,3.9300513581319336
29,893,4.080260030704299
29,897,4.246209843676198
29,898,4.250633988866987
29,899,4.06430880116768
29,900,4.326903358073064
29,901,3.823484391080892
29,902,4.240523460985151
29,903,4.324602982664754
29,905,4.283157939915587
29,906,4.2720295370419805
29,907,3.543243566581769
29,908,4.125575528584861
29,909,4.229797338238729
29,910,4.0036330893280585
29,911,4.11865409259595
29,912,4.3166951677131
29,913,4.37761907452124
29,916,4.2164908739316305
29,917,4.197079149604956
29,918,4.213903461595163
29,919,4.174073918383408
29,920,4.346616470218747
29,921,3.7211297029219703
29,923,4.261794362045213
29,926,4.3165956307558995
29,927,4.069976210175325
29,928,4.300998083103731
29,929,4.223199026348746
29,930,4.354781633414057
29,931,4.243277295433031
29,932,4.23469225141798
29,933,4.312663849850474
29,934,4.104101315650214
29,935,3.9860862318074632
29,936,4.117234106532508
29,937,4.058216249588444
29,938,4.35201985249641
29,940,4.230725855329645
29,941,4.26965150255954
29,942,4.287160449840738
29,943,4.18088693574014
29,944,4.346704427450495
29,945,4.0134027582682945
29,946,4.165864210265986
29,948,4.333631856255987
29,949,4.30782217193134
29,951,4.233332709431968
29,952,4.228198870650843
29,954,4.339816656003564
29,955,4.155182889120969
29,956,4.290114387747647
29,959,4.216149065018848
29,961,4.171409350578263
29,963,3.931271741676321
29,965,4.208898721014392
29,968,4.251185070922779
29,969,4.2703636607593305
29,970,4.132604585265419
29,971,4.2413002445698105
29,973,4.175821270880834
29,976,4.338833426725046
29,979,4.184376731760524
29,982,4.329667392635927
29,984,3.894286249034158
29,986,4.002770145374604
29,987,4.019461733515783
29,988,3.8891346736194023
29,990,3.927799204495816
29,991,4.087520679809021
29,994,3.934828103732756
29,996,4.064652367977843
29,998,3.8663270227724205
29,999,3.8647968205904872
29,1003,4.0801406043564254
29,1004,3.899910801324138
29,1005,3.4679084958122717
29,1006,4.033487964880238
29,1010,4.0928264206883025
29,1011,3.888751255518834
29,1012,4.257459266379172
29,1013,3.9735734963655043
29,1014,4.1469708012839845
29,1015,4.093655944164401
29,1016,4.021495291036602
29,1017,4.141794624457043
29,1018,4.063988991571812
29,1020,3.6587209858091487
29,1021,3.7383761196492467
29,1022,4.265138346693717
29,1023,4.019737560117967
29,1024,3.868245527004715
29,1025,4.000214476707426
29,1027,4.078272568615094
29,1028,4.147466429663697
29,1030,4.094607009172454
29,1031,4.169444085613512
29,1032,4.0144556052279095
29,1033,4.092831960640788
29,1034,3.933187068997717
29,1035,4.297841501395848
29,1036,4.0478545577926255
29,1037,3.9436569031834754
29,1040,4.103673699006447
29,1041,4.159853911877809
29,1042,3.8893863317399755
29,1043,4.024660585421908
29,1046,4.075340766648174
29,1049,3.9687283391669474
29,1050,4.045757711664704
29,1051,3.985803060755022
29,1053,3.999961991859959
29,1054,3.9816988579573667
29,1055,3.8868827328648154
29,1056,4.079136599213592
29,1057,3.5652191013205496
29,1060,3.887333432195141
29,1064,3.5895555146743505
29,1066,3.564533455678662
29,1068,4.257950777663919
29,1073,4.143599288905183
29,1076,4.267662982842714
29,1077,4.019868149538289
29,1078,3.9703551860248227
29,1079,3.9064055618181266
29,1080,3.937250636121644
29,1082,4.246909037761319
29,1083,3.974675778314717
29,1084,4.185861350471775
29,1085,4.21955851675625
29,1086,4.252628349575804
29,1088,4.025193305722361
29,1089,3.9508398685308004
29,1090,4.221632956520477
29,1091,3.7534751763526204
29,1092,4.0682147369288915
29,1093,4.019881203081075
29,1094,4.187285799394449
29,1095,4.033964265864569
29,1096,4.137283390493798
29,1097,4.181418258101924
29,1099,4.217946884541726
29,1101,4.060804190154184
29,1103,4.193570899925429
29,1104,4.281463022774702
29,1105,3.696741255942652
29,1112,3.9106061588081733
29,1114,4.032246130526675
29,1119,3.94213048557733
29,1120,4.031780883933177
29,1124,4.2148036872832595
29,1125,3.9904793700244956
29,1126,3.6701776147890697
29,1127,4.078536205751245
29,1128,3.9382151075135834
29,1129,3.9826080551226783
29,1131,4.273707681428416
29,1135,3.8386126937800418
29,1140,3.9963842578112914
29,1144,3.6552121776804527
29,1147,3.531247918047234
29,1162,4.095235182845444
29,1167,3.7024546216301752
29,1171,3.7092745969532053
29,1175,3.9592358139601633
29,1178,4.300540930591568
29,1179,4.075662975945601
29,1180,3.3498642661379723
29,1183,4.260380352689627
29,1184,3.97849973521406
29,1185,4.18220467388862
29,1187,3.965330019785151
29,1188,3.971213217506589
29,1189,4.157683816754851
29,1191,3.636399074041121
29,1192,3.9306553652692626
29,1193,4.331808907390529
29,1197,4.051208941102521
29,1199,4.117851171444563
29,1200,4.0562864035806205
29,1203,4.314424137965384
29,1206,4.221083359881631
29,1207,4.319185108516891
29,1212,4.310057862083925
29,1214,4.289550270607035
29,1215,3.8096937268777014
29,1217,4.169935367779797
29,1219,4.354922724899016
29,1220,3.520239793685354
29,1225,4.3180704860844195
29,1227,4.1235547360484
29,1228,4.236957524780483
29,1230,4.224053546189654
29,1231,4.1732079691658885
29,1232,4.2185423082418465
29,1234,4.200774052630253
29,1236,3.913199023676477
29,1238,3.8293749295498283
29,1240,4.0228237497675545
29,1244,4.176261072095633
29,1245,4.115109411314694
29,1246,4.07789964981951
29,1247,4.2202597678688605
29,1248,4.253207103676543
29,1252,4.3190403367967125
29,1253,4.241712860572454
29,1254,4.253920653770952
29,1255,3.8222256964837302
29,1256,4.099115551578463
29,1258,4.16220572650579
29,1263,4.319129109744514
29,1264,4.116689400635054
29,1265,4.0188063197943125
29,1266,4.241176195093259
29,1267,4.244466600517192
29,1268,3.9302937905011146
29,1269,4.115396474982238
29,1271,3.917057577424907
29,1274,4.038443914434693
29,1275,4.022339075864987
29,1276,4.262307443430898
29,1277,4.125675281618932
29,1278,4.112301407690814
29,1279,3.8921124533821394
29,1281,4.189385677004706
29,1282,4.171357883004796
29,1283,4.348902777248332
29,1285,3.75942204208009
29,1286,4.015881851457682
29,1287,4.31964438899913
29,1288,3.783800082395368
29,1290,4.016659618251874
29,1291,4.134892219750316
29,1292,4.172568584481947
29,1293,4.324843832619333
29,1295,4.086797320278714
29,1297,3.8303726662882274
29,1299,4.215524763334665
29,1301,4.245991094133788
29,1302,4.079958247220194
29,1304,4.242361325309016
29,1307,3.73068515474458
29,1310,3.6503271462200644
29,1321,3.826912371320683
29,1323,3.670328345791372
29,1326,3.82312087759341
29,1327,4.148137318327431
29,1328,3.7927146441584125
29,1330,3.9569660056157594
29,1331,3.954652705933735
29,1333,4.3243420821194976
29,1334,4.178001018718275
29,1335,3.957447283731446
29,1336,3.926640958398923
29,1341,4.288250807624266
29,1342,3.8425671225664155
29,1343,4.015402959930744
29,1344,4.1902515424606905
29,1345,4.1161844253789655
29,1346,4.103875061059927
29,1347,4.045756238293895
29,1350,4.308308385912825
29,1353,3.963313782541053
29,1354,4.144026142763162
29,1355,3.9321582312017043
29,1356,3.9995554301302065
29,1357,4.2200832637162655
29,1358,4.04482279020395
29,1359,3.632490892692735
29,1361,3.7089604889622074
29,1363,4.064276486269108
29,1365,4.26485615541235
29,1366,4.1196455551142455
29,1367,3.8697799265248034
29,1370,3.8707405513690536
29,1371,4.257623011415265
29,1372,3.88426459992348
29,1373,3.975009781920332
29,1374,4.042703469858206
29,1375,3.9870090390673965
29,1376,3.914466176933656
29,1377,3.898045647369577
29,1378,3.9117944023743285
29,1379,3.857426791993864
29,1380,4.02125373844322
29,1381,3.6804670392901984
29,1382,3.9461022093788123
29,1387,4.257753017728781
29,1388,4.092285867231487
29,1389,3.8301577118971255
29,1390,3.750918369666788
29,1391,3.839488125626276
29,1392,3.889450440673138
29,1394,3.812398864623406
29,1395,3.986135707724255
29,1396,3.940901578956219
29,1397,4.02245328846668
29,1398,3.948348283067536
29,1399,3.9849461132597668
29,1401,4.029751478673103
29,1405,3.8389267746364983
29,1406,4.163478798942939
29,1407,3.8574957813227058
29,1409,3.8257543633112525
29,1411,4.124687306609704
29,1412,4.0963299742138295
29,1413,4.018899397845337
29,1414,3.743386366950966
29,1416,4.050815379439281
29,1417,4.036527617515555
29,1419,4.197326037245827
29,1422,4.070371463433768
29,1423,4.261675146430546
29,1425,3.7541739084148023
29,1426,3.7916055631916827
29,1427,3.913553365695808
29,1428,4.040373411192319
29,1431,3.6819432945127537
29,1432,3.9749144886382246
29,1437,4.0947453144046895
29,1438,3.9123058033783558
29,1439,3.6653126530738915
29,1440,3.6836031982002098
29,1441,3.719760908476178
29,1442,4.019889960905579
29,1445,3.9036069352068323
29,1447,3.660800294240957
29,1449,3.6778696103885116
29,1453,3.7859487817715562
29,1454,3.9489336574582294
29,1456,3.594391126425832
29,1457,3.966615500554921
29,1458,3.9911098915143026
29,1459,4.058898520266148
29,1460,3.7208914498984123
29,1464,4.060571460595194
29,1465,4.036404617665561
29,1466,4.019961357835298
29,1468,3.790724963392314
29,1475,4.041620259977525
29,1476,3.97666069833385
29,1477,3.713025371314253
29,1479,3.94303674727172
29,1480,4.226296372509768
29,1483,4.106332790828691
29,1484,3.9272067787305986
29,1485,3.7786820563117645
29,1487,4.078047738852797
29,1488,4.0253573968737895
29,1489,3.6924537512903584
29,1496,4.058914611805658
29,1498,4.062061602046094
29,1500,3.728608525978326
29,1502,4.095692115159705
29,1503,3.687997253304665
29,1507,4.247810866011868
29,1513,3.579915446584777
29,1515,4.009387363838052
29,1516,3.547924038364153
29,1517,3.7769943032884203
29,1518,3.8951697186925167
29,1519,4.075065985415369
29,1526,3.7856866415433283
29,1527,3.966255626457577
29,1541,3.8703595360970837
29,1542,3.9961242203982876
29,1544,4.000555945216239
29,1545,4.228115453648438
29,1546,3.579424156935197
29,1547,4.033294923602138
29,1551,4.062046236923507
29,1554,4.121695688145858
29,1556,3.8723147274454335
29,1562,3.9571175259204336
29,1565,3.7158715882756153
29,1566,3.6553412132002197
29,1569,3.6113598240006297
29,1573,4.022218205952949
29,1581,3.567708830110456
29,1582,3.9757775531316555
29,1583,3.7663849335790216
29,1585,3.4964035977881567
29,1586,4.0736922096156825
29,1587,4.053315368980524
29,1588,3.658998670551028
29,1589,4.018917201451484
29,1590,4.017017117233833
29,1591,3.925871121058489
29,1592,3.5963352230987953
29,1593,3.7869258303957345
29,1594,3.9206735071125505
29,1597,4.069522952901385
29,1599,3.8262174031881684
29,1600,4.006114407228202
29,1601,3.9598381381437306
29,1602,3.6710371324851856
29,1603,3.9274776980096595
29,1605,3.9192415368392512
29,1606,3.915308694337607
29,1608,3.945689330721845
29,1610,4.01739456075662
29,1611,3.975409654660694
29,1613,4.008081342936124
29,1614,3.8075868802061112
29,1615,4.0901279423422485
29,1616,3.9938971633710194
29,1619,4.151416965795244
29,1620,4.082760785647966
29,1621,3.948109870286894
29,1624,4.053310882282659
29,1625,4.0822073052713685
29,1626,4.007027390406891
29,1627,4.115577982323167
29,1631,3.9138059555990106
29,1633,4.001833499301541
29,1635,4.099631030517142
29,1639,3.9369734645756385
29,1641,4.115705380694089
29,1644,4.063856275054011
29,1645,4.009794331560332
29,1647,4.034880017019682
29,1648,3.934563496077805
29,1650,4.034284009951841
29,1652,3.7000189075549446
29,1653,4.092080431756309
29,1654,4.044889482656136
29,1656,4.063710920315747
29,1658,4.0110005399647255
29,1659,3.933717115232402
29,1660,4.041984768906004
29,1661,4.000731226834938
29,1662,3.865723579460302
29,1663,3.9043688775728422
29,1665,3.822420692095809
29,1667,3.981162792752121
29,1670,4.2350134755905255
29,1672,4.110923436466783
29,1673,3.975617773365427
29,1674,4.226917962730929
29,1675,3.9860167988150437
29,1676,3.894016551783452
29,1677,3.9375186852579636
29,1678,4.175253660180641
29,1679,3.579129268746346
29,1680,4.060055329187368
29,1681,3.8397838748541857
29,1682,4.067847304455966
29,1683,4.090000682780881
29,1686,4.002681340164321
29,1687,3.915522924182408
29,1688,4.02404160695107
29,1689,3.921234225309624
29,1693,4.188675454314818
29,1694,3.9874347374695374
29,1695,4.249562924194853
29,1699,3.938625072782892
29,1701,3.9576538890627435
29,1702,3.581685072305619
29,1703,3.6952925227728994
29,1704,4.041275163159467
29,1707,3.555818333378569
29,1711,4.096555131056834
29,1717,3.808688846191551
29,1719,4.084726778275723
29,1721,4.2727229210578965
29,1722,4.020564134436373
29,1727,4.014789153482651
29,1729,4.031534300675482
29,1730,4.1137918741116755
29,1731,3.598169184603711
29,1732,3.9091340789400415
29,1733,4.004342041121524
29,1735,3.9790494132919405
29,1746,3.4406764588946994
29,1747,3.7684328443754582
29,1748,3.9786091118002855
29,1752,3.9676911790925105
29,1753,3.5194229614707595
29,1754,3.9632325409135603
29,1760,3.7350626928208093
29,1762,3.913394397193581
29,1769,3.8980347818723535
29,1770,3.955093966354914
29,1777,3.621125734511941
29,1783,4.044601701420414
29,1784,3.9833645175965344
29,1785,3.8805797304074474
29,1791,4.057162151841296
29,1794,4.010774147294585
29,1797,3.667296527831507
29,1798,3.858163197262802
29,1799,4.012285814948987
29,1801,4.009589335586637
29,1804,4.012888985136672
29,1810,4.009674848944155
29,1821,3.76771286980815
29,1824,3.7146454075024953
29,1825,3.891506072970677
29,1826,3.765989915021909
29,1827,3.5812351649312575
29,1829,4.1151468249534435
29,1831,3.966011777019096
29,1833,3.9737064420553816
29,1834,4.089156962357551
29,1835,4.047001702817374
29,1836,3.8803526302946163
29,1837,3.5962456165888836
29,1839,3.7019810822629857
29,1840,3.9452922590893023
29,1841,4.0010264833669185
29,1845,3.833631458733365
29,1848,3.8244672123672707
29,1855,3.6084243669037117
29,1856,3.599025178320291
29,1862,3.8594158780239387
29,1863,3.6376506926058796
29,1866,3.6982080415017795
29,1867,3.912434873314465
29,1875,3.600139792652636
29,1876,4.06946667125056
29,1881,3.8404716357392767
29,1882,3.889410597242513
29,1883,3.952878263417705
29,1884,3.952324890877393
29,1887,3.8214469378678544
29,1888,3.944619271640746
29,1889,4.221729902727692
29,1892,3.8569330895529226
29,1895,3.8861905356342428
29,1897,3.976363787845842
29,1904,3.908034793156956
29,1906,3.662386937176874
29,1907,3.956718624968491
29,1910,3.94784070967885
29,1911,3.6717607140215054
29,1912,3.968946506548261
29,1913,4.260971669632779
29,1914,3.9924194392448538
29,1917,3.922684893839912
29,1918,3.7834509636230917
29,1919,3.7104125564955774
29,1920,3.8866370013065272
29,1923,3.7121073041117847
29,1924,4.070279428645145
29,1926,4.085080337910574
29,1927,4.280826880714328
29,1928,4.3443074846170795
29,1929,4.32119539887178
29,1931,4.286561208827394
29,1932,4.1281951139015876
29,1933,4.281446315714811
29,1934,4.248768261861847
29,1936,4.327634863925726
29,1937,4.261470043564505
29,1938,4.320243051659999
29,1940,4.3356387428638
29,1941,4.3067762525290805
29,1942,4.371696619233032
29,1944,4.346945693491304
29,1946,4.302411253954909
29,1947,4.27618944077869
29,1948,4.2151832148797705
29,1949,4.381101431640097
29,1950,4.350049866857521
29,1951,4.308966570269046
29,1952,4.266177262651583
29,1953,4.264319811131395
29,1954,4.266898307009666
29,1955,4.288704934073805
29,1956,4.250934473668109
29,1957,4.21184030119782
29,1958,4.145834997354135
29,1959,4.283926380083148
29,1960,4.364087346649791
29,1961,4.17632230901824
29,1962,4.166832705145203
29,1964,4.230219947176873
29,1965,3.7885936833758525
29,1966,3.598429620089406
29,1967,3.9796124431991524
29,1968,4.001201207367125
29,1969,3.794266044581826
29,1970,3.962131455616879
29,1971,3.906058887730954
29,1972,3.8625317395742296
29,1974,4.059676989387521
29,1975,3.867154890758817
29,1979,3.7945747398652423
29,1980,3.7902706048597192
29,1981,3.8475041586409793
29,1982,4.286026820119795
29,1983,3.735648688263282
29,1984,3.8648640749831578
29,1985,3.6941179200320318
29,1987,3.9412214602574034
29,1991,3.851443082945456
29,1992,3.6950340711915275
29,1993,3.6443194139091197
29,1994,4.153520048507382
29,1995,3.92227387203793
29,1996,3.745011035160644
29,1997,4.3539225525963365
29,1998,4.134743622794514
29,1999,3.8835968922258184
29,2000,4.002246524249927
29,2001,3.9505421574748913
29,2002,3.909425898477923
29,2003,3.9648278266017734
29,2004,3.806146776680649
29,2005,4.0546980938837285
29,2009,4.194600125863284
29,2010,4.185489712625009
29,2011,3.955269483992469
29,2012,3.834830659576163
29,2013,4.18430565349636
29,2016,3.913884870306528
29,2017,4.095381344991796
29,2018,4.188275301757404
29,2020,4.176246555083022
29,2021,4.128150948219146
29,2022,4.13491698891113
29,2024,4.035750045845279
29,2025,4.04085912419238
29,2026,3.7929110906556107
29,2032,3.958483304379606
29,2033,4.001293524560201
29,2034,4.204823559895057
29,2035,3.995958345894852
29,2036,3.633311836418594
