userId,movieId,rating
506,491,3.413511737648147
506,492,3.3214431239099538
506,493,3.459789751505592
506,494,3.482115277902046
506,497,3.277757279535193
506,499,3.2966091917798335
506,500,3.262761897577792
506,501,3.2814779614871314
506,502,3.290631715523108
506,505,3.0589842923362376
506,506,3.287437076059997
506,507,3.4827155246124537
506,508,3.4872929760988973
506,509,3.468598905122115
506,510,3.2680198012983497
506,511,3.4084445016686904
506,512,3.1954184222414446
506,513,3.281488840205632
506,514,3.3189339888450156
506,515,3.3460010601547268
506,516,3.03297954999097
506,519,3.4565611555036955
506,520,3.123449760106667
506,521,3.511894474901198
506,522,3.33680607636201
506,523,3.482666798478609
506,527,3.2839445005417742
506,528,3.235730613079746
506,529,3.5660599065896066
506,531,3.4026301428303936
506,532,3.3549160108762615
506,533,2.9373000136940854
506,534,3.406125427974644
506,535,3.4145834544724596
506,537,3.3423902075737706
506,538,3.3526052115679783
506,539,3.2082391211083126
506,540,3.4763564219187666
506,541,3.4678789850469824
506,543,3.344043172275188
506,544,3.2576968161896738
506,546,3.1008213560470566
506,547,3.2751905214496158
506,548,3.151874379394483
506,550,3.383770009736663
506,551,2.540143002565509
506,552,3.0098236281389004
506,553,3.430508669046506
506,555,3.1281252107991255
506,556,4.286421655349338
506,558,2.7245404338555606
506,562,3.387866778920239
506,563,3.3797071511522843
506,564,3.349548945216403
506,568,3.2137261021278865
506,569,3.222531892114311
506,574,3.3474710303962714
506,575,3.2862078874593004
506,577,3.3267023722989433
506,580,3.4787086118196875
506,585,3.2986624193113387
506,586,3.154320650783922
506,587,3.225654208254106
506,589,3.393891432616834
506,590,3.369414036094073
506,592,3.1174518641809517
506,593,3.486439965909264
506,594,2.9954500499051293
506,595,3.3312796276011825
506,596,2.4791007704498202
506,597,3.3763502656383553
506,599,3.105373461380996
506,600,3.332104193180767
506,602,4.286421655349338
506,606,3.2843353850524055
506,608,3.4140775798826777
506,609,3.161838282167717
506,610,2.917355981360765
506,611,3.38628283907081
506,612,3.3346083898386967
506,613,3.458980499550814
506,618,3.337809127751958
506,627,3.39689373470337
506,628,3.2997956907572012
506,633,3.381970930649957
506,634,3.3697486390588636
506,635,3.3352164547602148
506,637,3.0424535592993576
506,638,3.421179182788647
506,639,3.3035997362715217
506,640,3.405155572028796
506,647,3.341804001677549
506,648,3.0668497552719383
506,653,3.072409737351469
506,656,3.274518714752387
506,661,2.7810146743076203
506,662,3.3505220239779305
506,663,3.3112763356999624
506,665,3.1172238674731094
506,671,3.4549579508025703
506,673,3.242878062767662
506,674,3.2893164940267483
506,678,3.3525274111009247
506,685,3.5484850579418867
506,688,3.0227195193383767
506,691,3.348088273670467
506,694,3.4457250555187704
506,695,3.4915551562967657
506,697,3.398947782845322
506,698,3.2836085326527376
506,700,3.3297007739692623
506,703,3.5014187840140374
506,704,3.1173887415072135
506,708,3.292072060246023
506,709,2.801478970201343
506,710,3.46120132835641
506,711,3.2021207866729
506,714,3.223959527015008
506,719,3.17866131336078
506,724,3.3364312918373566
506,726,3.51976973456898
506,728,3.165137526809686
506,731,3.4782832133195014
506,733,2.8022254511289293
506,736,3.342639557666561
506,737,3.910665215109599
506,742,3.7550458249071137
506,743,3.3385758534867755
506,747,3.3701819932448847
506,748,3.470094384214971
506,759,4.286421655349338
506,760,3.2179154820939453
506,761,3.1974811054588703
506,762,3.269382505783895
506,764,3.4709952872557595
506,765,3.2685823349507146
506,766,3.432951806525378
506,773,3.2781191724943914
506,775,3.0105744307077416
506,778,3.234601654814976
506,779,3.3466210904106544
506,781,3.650452638139257
506,782,3.0473422185386214
506,783,3.2991300085717463
506,784,3.328984466160457
506,785,3.3945811895318787
506,788,3.1959126104745175
506,795,3.4585623072168015
506,798,3.256197836044226
506,799,3.2897065536212406
506,800,3.401791986070195
506,801,3.285086138245942
506,803,3.347317703169775
506,804,3.207366332413059
506,805,3.368786429434656
506,806,3.4494709060946422
506,810,3.1301137855702836
506,828,3.374388840179935
506,829,3.2000919529680485
506,830,3.4450278367730727
506,832,3.1006025028732833
506,833,3.514351447784912
506,835,3.6782609801255934
506,836,3.23374809637366
506,837,3.0585620764733883
506,839,3.228915119493885
506,840,3.3059411198520676
506,848,3.2471625852852295
506,849,3.4285795793405103
506,851,3.493290975991648
506,852,3.357341620534449
506,858,3.3823758002760926
506,866,3.3842851701903505
506,867,3.3578040476878965
506,869,3.388183444459915
506,879,3.5290403492731564
506,880,3.6993091741656974
506,881,3.1498924897165583
506,882,3.3777603096326145
506,885,3.311569417874081
506,886,3.3040021842094194
506,892,3.2816248150118237
506,893,3.1710046567732424
506,897,3.277661688079601
506,898,3.22561697222065
506,899,3.172632164744456
506,900,3.1352765148490134
506,901,3.057453394622414
506,902,3.3224615451999533
506,903,3.166486251624097
506,904,2.989236949122491
506,905,3.123959752095844
506,906,3.1409389070642812
506,907,3.1588532439107566
506,908,3.0151331477256504
506,909,3.270385778256531
506,910,3.4626510748716135
506,911,2.987359856317385
506,912,3.182511013816271
506,913,2.725341005914421
506,914,3.2296995790200307
506,916,3.240249419964139
506,917,3.2437863948690406
506,918,3.332173991902476
506,919,2.938610837342278
506,920,3.2075879671646192
506,921,3.028989224227063
506,923,3.054663760206458
506,924,3.3613761779983395
506,926,3.3039486776993114
506,927,3.0933866130193413
506,928,3.2638300287261814
506,929,3.185335063428759
506,930,3.3159452517717045
506,931,3.0403468481673936
506,932,3.2304954516271507
506,933,3.134296924069873
506,934,3.1228327987632594
506,935,3.027050409442022
506,936,3.04743085507178
506,937,3.1687555281552933
506,938,3.206438549697813
506,940,3.1140397682306524
506,941,3.01250619105873
506,942,3.076093919496122
506,943,3.216444719981329
506,944,2.997796967852445
506,945,3.201204285907297
506,946,3.2166372856662924
506,948,3.272342981510235
506,949,3.108177742054811
506,951,3.128352800297327
506,952,2.9862807564452827
506,953,3.1139169827130715
506,954,3.1330850276637614
506,955,3.1416446686587443
506,956,3.2402598052965264
506,959,3.151998024017647
506,961,3.2588100807899485
506,963,3.0398934999681053
506,965,3.114213176341723
506,968,3.6179984549706647
506,969,3.1350006811153266
506,970,3.1526688713691984
506,971,3.257296297845684
506,973,3.2377088789753516
506,976,3.3014009217841545
506,979,3.3090862661639724
506,982,3.195110813470906
506,984,3.292921690776585
506,986,3.4971432480626548
506,987,3.4377850592616372
506,988,3.2777645810627023
506,990,3.048971472513353
506,991,3.3258782214008282
506,994,3.3190567983026007
506,996,3.281166093610752
506,998,3.3921481193075316
506,999,3.9277726383367377
506,1003,3.2394716867504645
506,1004,3.244339500040042
506,1005,3.172361415645746
506,1006,3.2363438173940002
506,1010,2.952097690289288
506,1011,3.011194255531329
506,1012,3.1887612332177606
506,1013,3.2080239658766194
506,1014,3.069059160019594
506,1015,3.219593127757264
506,1016,2.9279748830048047
506,1017,2.720545048439709
506,1018,2.928534955505247
506,1020,2.862393919659514
506,1021,3.1528822898687383
506,1022,3.069257677097473
506,1023,2.6854353658446453
506,1024,2.8971243299776286
506,1025,2.706900573768056
506,1027,3.260275444878045
506,1028,2.991094355478738
506,1030,2.4322620319332517
506,1031,2.948085790040779
506,1032,2.4911773034092826
506,1033,3.1991973416332793
506,1034,3.3429706993325565
506,1035,3.265898545726817
506,1036,3.3177096035106852
506,1037,3.6556971859871683
506,1040,3.289634938324395
506,1041,3.3383358421851916
506,1042,3.194189673917566
506,1043,3.397840799469914
506,1046,3.344841277732063
506,1049,3.50096129361503
506,1050,3.506318680676779
506,1051,3.4436955456079135
506,1053,3.4492750565703267
506,1054,3.3581121232575555
506,1055,3.665059928929062
506,1056,3.323153190232216
506,1057,3.1579458529086546
506,1060,3.3631967661071283
506,1064,2.994988275337887
506,1066,3.1325407968798893
506,1068,3.373238290456942
506,1073,2.9923995859063166
506,1076,3.2836419638483783
506,1077,3.2110570505730363
506,1078,3.1240838973696547
506,1079,3.1666634307230286
506,1080,2.734547928892618
506,1082,3.308206775991276
506,1083,3.124967736465445
506,1084,3.3773599528320966
506,1085,3.0921895116559344
506,1086,3.000279956522369
506,1088,3.458218942827692
506,1089,3.454605888234075
506,1090,3.3834240523219554
506,1091,3.222108944777058
506,1092,3.32470266671133
506,1093,3.352539686642483
506,1094,3.2938987975859146
506,1095,3.4082928745837733
506,1096,3.2908813106187136
506,1097,3.261831536585718
506,1099,3.132061818208448
506,1100,3.0323664358731004
506,1101,3.0965517521434465
506,1103,3.375136365274918
506,1104,3.2074869006641613
506,1105,4.218545116887992
506,1112,3.290951480979189
506,1114,3.370811213461839
506,1119,3.4656136792505405
506,1120,3.3069472830908757
506,1124,3.315586770364788
506,1125,3.18319132763443
506,1126,3.1505133744876765
506,1127,3.0034136278165344
506,1128,3.5172242020156217
506,1129,3.290359608462971
506,1131,3.1827951823746243
506,1135,2.9207666956057228
506,1136,2.841171891642583
506,1140,3.5082038681695837
506,1144,4.286421655349337
506,1147,4.286421655349338
506,1162,3.201052884532299
506,1167,3.3451843028812513
506,1171,3.398600250015082
506,1175,3.2132361301087347
506,1178,3.1869578169852533
506,1179,3.4233667396034835
506,1180,3.1719445266674646
506,1183,3.3492674072992243
506,1184,3.25734710218702
506,1185,3.3295536045041856
506,1187,3.5683025692431474
506,1188,3.3275948543636726
506,1189,1.0
506,1191,3.6795446215531937
506,1192,3.6715296600834444
506,1193,3.408663874199027
506,1197,2.9184492134918596
506,1199,3.153869004996675
506,1200,3.15472871330704
506,1203,3.3617284624910524
506,1204,3.0841688415109902
506,1206,3.2382066587501916
506,1207,3.2792436076148044
506,1208,3.2880577534181663
506,1212,3.010152720033221
506,1213,3.500120681465334
506,1214,3.4282297719521835
506,1215,3.0842749950830983
506,1217,3.3471103375150038
506,1219,3.136869376353664
506,1220,3.062231370588289
506,1222,3.1347177561822166
506,1224,3.2752876178971073
506,1225,3.3573553447577558
506,1227,3.1885414574542357
506,1228,3.2604129025171753
506,1230,3.282085641247603
506,1231,3.317180487689152
506,1232,3.286766072450795
506,1234,3.1305853903411314
506,1236,3.3010351411992986
506,1238,3.1483615713008275
506,1240,3.441046687392153
506,1242,3.288771310920537
506,1244,3.2493076512145294
506,1245,3.3704468781628405
506,1246,3.4989464200979983
506,1247,3.3571300839004294
506,1248,3.048827227479665
506,1250,3.198108622160751
506,1252,3.2822140090022116
506,1253,3.29586349110885
506,1254,3.089213485719523
506,1255,3.1951844006135404
506,1256,3.09628568271034
506,1258,3.0954171847761565
506,1262,3.1507666240983117
506,1263,3.229184007488846
506,1264,3.0717983959558084
506,1265,3.268502475377995
506,1266,3.555988895038354
506,1267,3.107342559612563
506,1268,3.280661779556827
506,1269,3.1549145121768927
506,1270,3.3741034188047676
506,1271,3.2504622241985484
506,1272,3.223309842356722
506,1274,2.982352765572837
506,1275,2.722876098292328
506,1276,3.2107321727523046
506,1277,3.2352142489333366
506,1278,2.928028134809141
506,1279,3.2210231655239605
506,1281,3.141803182021377
506,1282,2.288148256704958
506,1283,3.3659252108174478
506,1285,3.3865172665793923
506,1286,3.3372061859717888
506,1287,3.110480775782922
506,1288,3.1915291955702596
506,1290,3.483019609107672
506,1291,2.4957803199950446
506,1292,3.2063420772939892
506,1293,3.1948807225268965
506,1295,3.32151159814849
506,1297,3.0959562853543265
506,1299,3.3705771617590417
506,1301,3.460008588809827
506,1302,3.1859030363961427
506,1303,3.1681865877654856
506,1304,2.974965106442115
506,1307,3.109761204154357
506,1310,4.286421655349337
506,1321,3.0319088124207063
506,1323,2.9729841653668596
506,1326,3.3484582767882975
506,1327,3.1965591727989193
506,1328,3.438375652076881
506,1330,3.641017415437043
506,1331,3.3309208897560976
506,1333,3.018519632768222
506,1334,3.7190242850715136
506,1335,3.4560851309017293
506,1336,3.838408445417666
506,1341,3.4347881172752097
506,1342,3.59064564591181
506,1343,3.158825036193108
506,1344,3.2356552569314148
506,1345,3.2847183628785115
506,1346,3.171682422034677
506,1347,3.208436385252391
506,1350,3.065531548972517
506,1353,3.28187979649511
506,1354,3.102786914673816
506,1355,3.508521084258962
506,1356,3.381917922418555
506,1357,3.2978791739255375
506,1358,3.4826481152019393
506,1359,3.2798226867571776
506,1361,4.131285122241571
506,1363,3.1040246706336463
506,1365,3.2822618058387842
506,1366,3.5129984699638186
506,1367,3.1337505943897286
506,1370,3.2813368024467464
506,1371,3.5384538221588167
506,1372,3.377142642306396
506,1373,3.369373054535971
506,1374,3.304953883046997
506,1375,3.2836989200296514
506,1376,3.1658911141183768
506,1377,3.457103958337424
506,1378,3.006550140850952
506,1379,3.359851401296035
506,1380,3.350005767057942
506,1381,3.2754967405313864
506,1382,3.3561290960305827
506,1387,3.368452231821017
506,1388,3.3324686926258607
506,1389,2.8233082021057414
506,1390,3.3519572320912077
506,1391,3.2740278125579514
506,1392,3.3576332032053764
506,1394,3.113475075542488
506,1395,3.133931009365091
506,1396,3.317588037593829
506,1397,3.300736050715683
506,1398,3.5116780107441805
506,1399,3.4811917851086767
506,1401,3.3119265022351883
506,1405,3.256530051495594
506,1406,3.233051068537223
506,1407,3.328278453061968
506,1408,3.4024265507155085
506,1409,3.2123035831694007
506,1411,3.3212881234488094
506,1412,3.1942424265399505
506,1413,3.351366175745968
506,1414,3.3263437660153556
506,1416,3.2237539518274416
506,1417,3.3998100025937488
506,1419,3.189066140763478
506,1422,3.369532173329263
506,1423,3.315022952097635
506,1425,3.0910434352944964
506,1426,3.6680924665075776
506,1427,3.2230917668864647
506,1428,3.420298303048587
506,1431,3.2460388858421347
506,1432,3.2467035177181582
506,1437,3.5121236180875246
506,1438,3.3166995695977355
506,1439,3.266719973685901
506,1440,3.2684098479870194
506,1441,3.348047691163682
506,1442,3.3083235928001344
506,1445,3.0088283735538868
506,1447,3.620828938955057
506,1449,3.4030845870779305
506,1453,3.3060312464826835
506,1454,3.310408089140319
506,1456,3.185606052190363
506,1457,3.2812919757297947
506,1458,3.3088492263390936
506,1459,3.1518009026810723
506,1460,3.12650643520777
506,1464,3.3171709296231544
506,1465,3.2913065949054463
506,1466,3.335961597163565
506,1468,3.2603214025883727
506,1475,3.248193037032305
506,1476,3.246203996871925
506,1477,3.4951714947352714
506,1479,3.3387129111769487
506,1480,2.8066001000666794
506,1483,3.3222117344891244
506,1484,3.2940649720513084
506,1485,2.9338993032832175
506,1487,3.2688934418156097
506,1488,3.119410907839475
506,1489,3.243178156497955
506,1496,3.392237147354618
506,1498,3.3276222856726325
506,1500,3.315328398050437
506,1502,3.3712853125891145
506,1503,3.2828399632631564
506,1507,3.225433586166908
506,1513,3.4056101519951802
506,1515,3.4293440931683907
506,1516,3.101610557998609
506,1517,3.180649250410061
506,1518,3.015990026077899
506,1519,3.421284465385727
506,1526,3.442282733813664
506,1527,3.2167837196795257
506,1541,3.249521043192646
506,1542,3.1776149570112397
506,1544,3.1934535361908094
506,1545,3.278119172494391
506,1546,3.1716163729096953
506,1547,3.4130852728754797
506,1551,3.1987049327201498
506,1554,3.4145481128058317
506,1556,3.204041708504184
506,1562,3.0542912125429913
506,1565,3.215097940745691
506,1566,2.960106451707873
506,1569,3.23385992245186
506,1573,3.3045811670935246
506,1581,3.1704043362895193
506,1582,3.5395197980377553
506,1583,3.278064104946129
506,1585,3.2095130789567152
506,1586,3.3100502883702028
506,1587,2.618259508501688
506,1588,3.1304666970234147
506,1589,3.3032712826400514
506,1590,3.87229390141588
506,1591,3.156539195858251
506,1592,3.23493766355544
506,1593,3.2312239586053386
506,1594,3.388131659256412
506,1597,3.3989360404734077
506,1599,3.4410001353596678
506,1600,3.4363437337835068
506,1601,3.287058971492394
506,1602,3.2505006782760675
506,1603,3.6780588087500954
506,1605,3.3192422663988954
506,1606,3.1253902419449617
506,1608,3.3174517428448596
506,1610,3.107489795000485
506,1611,3.535762018596555
506,1613,3.5323513077418562
506,1614,3.5111561530401842
506,1615,3.3842786080737204
506,1616,2.8859906310982826
506,1617,3.4031412538822146
506,1619,3.2290278561288583
506,1620,3.2801060725431097
506,1621,3.4477426456900995
506,1624,3.446409950165835
506,1625,3.1915933539802404
506,1626,3.4559668096471765
506,1627,3.2753738004274164
506,1631,3.3391040143824284
506,1633,3.509348577771027
506,1635,3.462188640200436
506,1639,3.3731997577331354
506,1641,3.2382319195036056
506,1644,3.385645811444202
506,1645,3.23709001003298
506,1647,3.386768556686457
506,1648,3.3527471864616527
506,1650,3.3669530925587035
506,1652,4.286421655349338
506,1653,3.416819631387627
506,1654,3.3512833655555117
506,1656,3.380585805443851
506,1658,3.077837829396237
506,1659,3.5556577646212406
506,1660,3.3752339872725443
506,1661,3.390901275190279
506,1662,3.344293024776534
506,1663,2.960594667365566
506,1665,3.171732207395716
506,1667,3.285408858391441
506,1670,3.131435118891648
506,1672,3.3882405134726024
506,1673,3.3808540294188663
506,1674,3.3036020952809055
506,1675,3.196710793660727
506,1676,3.5438776727006354
506,1677,3.2902496842621223
506,1678,3.3585603987847965
506,1679,3.273557945445391
506,1680,3.3880072601025475
506,1681,2.9459796653115786
506,1682,3.5041707847835935
506,1683,3.4109447812758744
506,1686,3.3573292556006993
506,1687,3.3583617076592067
506,1688,3.015971291636544
506,1689,3.2379158330940374
506,1693,3.220085690549818
506,1694,3.438599280292995
506,1695,3.387973762864895
506,1699,3.1913457065620108
506,1701,3.3046176895905237
506,1702,3.1511832604370276
506,1703,3.2547476409911833
506,1704,3.3992534051565557
506,1707,3.1185574618424323
506,1711,3.4301082000387364
506,1717,3.315522472971762
506,1719,3.4689158735252086
506,1721,3.2578284388242893
506,1722,2.5900061263270406
506,1727,3.3032617335127
506,1729,3.355288517033411
506,1730,3.2308672626318344
506,1731,3.337379465146747
506,1732,3.280378809282349
506,1733,3.473502596394505
506,1735,3.318715665384935
506,1746,3.3661436140310474
506,1747,3.169834501164915
506,1748,3.7830331577229033
506,1752,3.4853622981750507
506,1753,3.324444596870581
506,1754,3.224072809403011
506,1760,3.1934179323453304
506,1762,3.529973146402469
506,1769,3.0602976476711183
506,1770,3.1401079541438786
506,1772,3.1599838289642834
506,1777,3.2338656640686776
506,1783,3.2131127892928246
506,1784,3.1003700738161717
506,1785,3.438234459139363
506,1791,3.4793641674501568
506,1792,3.3341073714627862
506,1794,3.247481542004549
506,1797,4.367278992032273
506,1798,3.4879726434180602
506,1799,3.2138546677614737
506,1801,3.2448904597668737
506,1804,3.4092494910756366
506,1810,3.278948648628739
506,1821,3.3284092340868296
506,1824,3.3010315574857594
506,1825,3.320015624659525
506,1826,3.330400196838106
506,1827,3.319186953987135
506,1829,3.37312739169435
506,1831,3.36765861190019
506,1833,3.1712045265163775
506,1834,3.2479608671020253
506,1835,3.2788740679989963
506,1836,3.33804887115532
506,1837,3.282058343345602
506,1839,3.1928263537336457
506,1840,3.428315413323641
506,1841,3.4055690104657748
506,1845,3.154299661153623
506,1848,3.1192014340149505
506,1855,3.1851612678590966
506,1856,4.286421655349338
506,1862,3.855285333615589
506,1863,3.3408240831855354
506,1866,3.241477662673038
506,1867,3.2284537457210596
506,1875,3.437180790197349
506,1876,3.433049750719896
506,1881,2.820453460836182
506,1882,2.9549919470337387
506,1883,3.280910722254509
506,1884,3.193200278828497
506,1887,3.276622762847036
506,1888,3.341659973356941
506,1889,3.070589782712804
506,1892,3.487262037468971
506,1895,3.414779667274351
506,1897,3.51166182812268
506,1904,3.325712473766333
506,1906,3.269864438751702
506,1907,3.1847618767650574
506,1910,3.3238182496852895
506,1911,3.2731534963664375
506,1912,3.2925244880452045
506,1913,3.184270669226533
506,1914,3.300882729671881
506,1917,3.2603468651356486
506,1918,3.3120787696540592
506,1919,3.069291000235322
506,1920,2.824532334893271
506,1923,3.219356665024008
506,1924,3.502772614411914
506,1926,3.0684137570279217
506,1927,3.103544391476022
506,1928,3.1252281353263403
506,1929,3.3553071577458433
506,1931,3.0581000114792847
506,1932,3.1666908135039455
506,1933,3.231243969713636
506,1934,3.100687517001573
506,1936,3.2411437062893733
506,1937,3.203364678684502
506,1938,3.3471367149133573
506,1939,3.2974127679379053
506,1940,3.2230968301283034
506,1941,3.3414618597495216
506,1942,3.2101900605587583
506,1944,3.211759466977021
506,1945,3.24948113273897
506,1946,3.314757732104565
506,1947,3.2931231518584654
506,1948,3.1550723454170053
506,1949,3.284996325670642
506,1950,3.279121856242101
506,1951,3.1055905527609564
506,1952,3.2283863216354667
506,1953,3.200133340744988
506,1954,3.269927921227367
506,1955,3.142405560322505
506,1956,3.2225483561248227
506,1957,3.2253616101922535
506,1958,3.138861285105353
506,1959,3.1465695742825948
506,1960,3.188300055728604
506,1961,3.0217609419167486
506,1962,2.8014184225243906
506,1964,3.2145576487134284
506,1965,3.321092619195506
506,1966,3.418974769039153
506,1967,2.5433913646805917
506,1968,3.281507993178375
506,1969,3.587045612640046
506,1970,3.004374135207561
506,1971,3.2401393310546474
506,1972,3.0472140707163775
506,1974,3.2902072757739744
506,1975,3.2495257336321766
506,1979,3.561814999042824
