userId,movieId,rating
175,180,2.9781745410441904
175,181,1.839036708061148
175,184,3.479747291829904
175,185,2.5469719681290273
175,187,3.042110574149564
175,189,3.241008357415993
175,190,2.0322050746387252
175,191,4.032386185758007
175,193,4.0068302327825975
175,194,3.4299252013287185
175,195,3.8653161577639934
175,196,2.2247731324104314
175,198,2.535945911813309
175,201,3.5158563665541043
175,202,3.6646240329293716
175,204,2.3824580284274113
175,205,3.67282776363111
175,206,2.032624120771828
175,207,3.8805544219382098
175,208,1.0
175,209,3.5158563665541043
175,210,2.865142773731209
175,211,3.9806803861359152
175,212,3.0325524458264934
175,215,3.9465179039020124
175,216,3.2904268034764415
175,217,3.2432843506796614
175,218,3.3137946545050836
175,219,3.167496535453235
175,220,1.5426465666310893
175,222,4.016758894151465
175,223,2.7367950622469857
175,224,3.8436753968434645
175,225,3.3715435182223867
175,227,1.9540948510079927
175,230,3.159655958821272
175,233,3.948138830037962
175,234,3.034338206304645
175,235,3.5107043978020993
175,236,3.6428055107757693
175,237,3.782347017269027
175,239,4.124018566725786
175,240,1.3719424532640085
175,241,3.602873309826107
175,243,3.2811095830831793
175,246,2.0326241207718283
175,247,3.7581454385349
175,248,3.2165156870073406
175,251,1.278006912094601
175,252,3.795046476543576
175,254,3.9278504188495122
175,256,2.225635806903735
175,257,2.267208532008951
175,258,4.045219486962115
175,261,4.041527309402478
175,262,3.6258095493547224
175,266,4.052727641711696
175,267,2.824584664226619
175,270,3.7279774868074074
175,272,4.051648704268685
175,274,3.50528962028909
175,275,3.7785112998079704
175,276,3.850298945333057
175,277,3.236644486772468
175,278,3.5083269732339626
175,280,3.2269550275004084
175,281,3.8637965119480273
175,282,3.3436455386796955
175,283,3.3220373540475556
175,287,3.425874927914904
175,289,3.837794890705603
175,290,3.8719920335759923
175,294,3.662683124133448
175,295,3.871232823363001
175,296,3.391058836992324
175,300,3.5796075586669405
175,303,1.5064881833508112
175,304,3.58104466418697
175,312,3.218245813167083
175,313,4.471367858273921
175,314,3.43763176483056
175,315,3.304474602300152
175,316,1.0293872200960135
175,317,3.700792871854401
175,318,3.7441825640180264
175,319,3.294510490056766
175,320,1.7928579072868969
175,322,3.6205180341716923
175,327,1.7982910053792827
175,330,2.28608713432209
175,331,3.5360145367714577
175,332,1.1986451018057434
175,334,3.7765191501319113
175,337,3.808150345157392
175,338,1.742565379768182
175,339,3.8388293536887663
175,340,3.3880107269289255
175,383,3.3571407490552394
175,384,3.31851985921651
175,385,3.7382619002147432
175,386,3.403413651491602
175,387,3.351360318360625
175,391,3.7093227284145
175,393,1.9064236026199863
175,408,3.6466775960031943
175,409,3.809595395160224
175,410,3.1995687970056435
175,412,3.7923173181443244
175,413,3.054739718470986
175,414,3.218245813167083
175,415,2.9325057813692026
175,416,2.067730156798466
175,417,3.3831956444010443
175,419,2.879295349386073
175,421,3.7134366913847634
175,423,1.506488183350811
175,424,3.7783956287837928
175,425,3.909514949313478
175,426,1.7011626570666776
175,427,3.711422698875998
175,428,3.6283225217180335
175,429,3.358136478490583
175,431,3.2791508453186378
175,432,3.4139653248630033
175,433,3.346941139965735
175,434,1.7889481919291286
175,435,2.0956947339867384
175,436,2.990580510399574
175,438,3.305615544207874
175,440,3.684817491744614
175,441,3.2564681196328187
175,442,2.010752154234587
175,444,3.8072818053060073
175,445,2.8429375951373235
175,448,3.673055853153755
175,449,2.899661664950111
175,451,3.8948085334125224
175,452,3.7382619002147424
175,453,3.4082898853008303
175,454,2.84344943592887
175,455,3.3581260326020126
175,456,3.05518974814021
175,457,2.2529550551856636
175,458,3.7659169182535486
175,459,3.4298706863235426
175,460,3.060602921021702
175,461,3.7021892445611377
175,464,1.2576954429781158
175,466,2.8975070227564155
175,467,3.063141077774324
175,469,3.8962427290789794
175,471,3.3452172369801962
175,472,3.6641761569926072
175,474,3.0306447505817604
175,475,3.3256646606843625
175,478,3.701412535904352
175,479,1.914856329423663
175,480,1.0
175,481,2.887982203973814
175,482,3.2185356657709185
175,484,3.072865169720289
175,485,3.4305546245093153
175,486,3.389107985677675
175,487,3.3551673235875983
175,488,4.049976485272017
175,489,2.2597089885805337
175,490,2.42316608142059
175,491,3.6730558531537545
175,492,3.2165156870073406
175,493,3.8295030032928477
175,494,2.3477566841263666
175,497,3.710736250520603
175,499,3.8954145547962438
175,500,3.589664662777987
175,501,3.875011574395434
175,502,4.076331705947772
175,505,3.5542324323030163
175,506,3.963629697257361
175,507,3.304474602300152
175,508,3.620851866498346
175,509,4.070823401897176
175,510,3.764111654525611
175,511,3.5930525403750972
175,512,1.6878836345781227
175,513,3.2765650684771273
175,514,3.6565750271224244
175,515,3.814324573922276
175,516,3.7976078718848942
175,519,2.4746751726654987
175,520,3.117720671875503
175,521,2.1193804876002944
175,522,3.7581454385349
175,523,3.3532822166499137
175,527,3.1533993938067253
175,528,3.4798448910891366
175,529,3.846171205670932
175,532,2.8584181415199215
175,533,1.9668950193612293
175,534,4.064504633723132
175,535,3.7007145267764097
175,537,3.738261900214742
175,538,3.0063301339719355
175,539,3.845355970266834
175,540,2.389708171952002
175,541,2.4407279548172713
175,543,3.100604716253424
175,544,2.7448529919514564
175,546,2.7359521273672325
175,547,1.506488183350811
175,548,1.506488183350811
175,550,3.715331370882202
175,551,3.9514952647876593
175,552,3.719079287273094
175,553,3.53830828314042
175,555,2.843179764480037
175,556,2.0326241207718283
175,558,2.80379083764668
175,562,3.543080355736481
175,563,4.267399535015722
175,564,3.3333779623048216
175,568,3.7105243223890456
175,569,3.530683874678718
175,574,3.4934473080643746
175,575,2.872966393931615
175,577,3.6715109477475045
175,580,3.669866716884496
175,585,2.9964686842970347
175,586,3.0410107631328525
175,587,3.7830972392768216
175,589,1.7687665664641827
175,590,3.5409140786839317
175,592,3.390983215538483
175,593,1.1880007690835679
175,594,4.084667865459434
175,595,4.156316932208457
175,596,3.9018710159303165
175,597,3.59076090330334
175,599,4.1847693241324135
175,600,2.8996616649501106
175,602,2.032624120771828
175,606,1.5358852160607366
175,608,2.8472568081919407
175,609,3.0462310728956727
175,610,2.2587821715804903
175,611,2.2126349626725124
175,612,2.8909350382800025
175,613,3.886642995309751
175,618,3.9881083339322703
175,627,3.2177640639820506
175,628,3.0123636808430474
175,633,2.707181818615231
175,634,2.12045278219862
175,635,3.43979592190689
175,637,2.221088735207627
175,638,3.7301752332145166
175,639,3.119403912607719
175,640,3.089071994396247
175,647,2.857980868662501
175,648,2.4087744748061115
175,653,1.8760457868314846
175,656,2.9833693441991773
175,661,3.3644478716133737
175,662,1.8200683879931547
175,663,3.1005887096994513
175,665,3.9596262383816656
175,673,2.7662828832343345
175,674,2.598226888427951
175,678,3.2828779469677016
175,685,3.333231573923878
175,688,3.390707045191398
175,691,3.387002208859658
175,694,3.6339865018675246
175,695,1.1692532118069663
175,697,3.389143403275777
175,698,3.6288610234472007
175,700,3.194676687485875
175,703,3.9934200788347147
175,704,1.9654747138775612
175,708,3.316331112105507
175,709,4.240177237619183
175,710,2.8392125887541373
175,711,1.8896222434599195
175,714,3.5158563665541047
175,719,3.136817732146366
175,724,3.489565896296974
175,726,3.5860913774656464
175,728,2.938056348543849
175,731,2.2699000179032853
175,733,1.988577854335142
175,736,2.6503718907137777
175,737,1.0218917121432323
175,742,1.9914394417803996
175,743,2.6456502931457293
175,747,3.042838713280653
175,748,1.1152449290959532
175,759,2.0326241207718283
175,760,4.04107612427359
175,761,3.000580056360035
175,762,3.0223829227993995
175,764,3.6452676335672893
175,765,3.522627817895425
175,766,3.094078300702827
175,773,4.095046408369943
175,775,1.5415798660875395
175,778,3.525305980359483
175,779,3.94552448988937
175,781,3.7496460017702944
175,782,2.611543235357005
175,783,4.082275160384093
175,784,2.36934720625294
175,785,2.9306668437894072
175,788,2.9288729982831265
175,795,3.872426807458559
175,798,2.582818977724276
175,799,1.9356575322727068
175,800,3.514291391598149
175,801,3.544281232626778
175,803,3.451123295697105
175,804,3.4399734815186767
175,805,2.8295319526764944
175,806,3.246204160238265
175,810,3.665577705379604
175,828,2.938106873669071
175,829,3.17794252587896
175,830,3.0856574310820757
175,832,2.738232451026929
175,833,3.3525321343277437
175,835,3.7074337059412645
175,836,1.4537249572735487
175,837,3.324862308110777
175,839,2.4144820953188697
175,840,2.8802701736341008
175,848,3.4586740783402137
175,849,1.7737396825333638
175,851,3.118738576875323
175,852,3.5893993638072184
175,858,3.1968922351335993
175,866,3.0478851083556524
175,867,2.400117008301052
175,869,3.0988758259336056
175,879,2.3967547522809194
175,880,1.0159290082068748
175,881,3.5054509332893606
175,882,2.7292715883717436
175,885,3.180208879333339
175,886,2.6420388545313234
175,892,3.8885624540140378
175,893,3.2595724848312373
175,897,4.440304072707426
175,898,4.129067527947016
175,899,4.2989794628625155
175,900,4.627218118068494
175,901,4.243309630623873
175,902,4.152813496039692
175,903,3.545272694607043
175,904,1.2933569509206848
175,905,4.193781129790885
175,906,3.155904680021835
175,907,4.2111143167894225
175,908,3.5475972552536725
175,909,4.034681954288504
175,910,3.905120644205954
175,911,3.7515959824479816
175,912,4.385100598187622
175,913,3.5997026125956384
175,914,4.179542676180155
175,916,4.182690023563873
175,917,3.973403448322753
175,918,4.785692353917831
175,919,4.507711736374843
175,920,4.441081351031801
175,921,3.6227258699562386
175,923,3.8684765184533956
175,924,2.5608372124233583
175,926,3.8066276637110956
175,927,3.5934758202920793
175,928,4.034156107656908
175,929,3.4856031297517895
175,930,3.2575749255334197
175,931,3.0172798187020353
175,932,3.9737733560857635
175,933,3.732238336058077
175,934,4.027772865838336
175,935,4.153660162684924
175,936,4.203789979575887
175,937,4.203789979575887
175,938,4.755418022977243
175,940,4.058272447550161
175,941,2.9462265481247245
175,942,2.4621285191444433
175,943,4.06891901413471
175,944,4.169131198755788
175,945,4.5546997253351345
175,946,3.959626238381665
175,948,4.190039939957798
175,949,4.104016574890164
175,951,4.199005874125228
175,952,3.2188520161565357
175,953,4.40182738576954
175,954,4.169131198755787
175,955,4.313159983855837
175,956,4.429570659910206
175,959,4.105121389535981
175,961,4.082899550836379
175,963,4.38732870078269
175,965,3.5785178162464693
175,968,1.0
175,969,4.1388946497341905
175,970,4.118431114897105
175,971,4.11773662319833
175,973,4.017259621758503
175,976,4.725916208161545
175,979,3.9960818545055354
175,982,4.173347438350659
175,984,3.3411598938241114
175,986,3.8977215772673475
175,987,3.8166697339728954
175,988,3.4950634072601052
175,990,2.7669455010558366
175,991,3.5143900761880147
175,994,3.3109304139751563
175,996,3.0801163536053764
175,998,3.1773279958345033
175,999,1.9887309524806827
175,1003,3.225234880637537
175,1004,1.5436093691313202
175,1005,3.2628798979006155
175,1006,2.64338372241237
175,1010,3.942071783276905
175,1011,3.5328791087205933
175,1012,4.028500605961278
175,1013,3.9665585159070105
175,1014,3.8252457628724152
175,1015,3.7996310128747797
175,1016,3.8057616020901692
175,1017,3.9691481617858053
175,1018,3.869642846191691
175,1020,3.390707045191398
175,1021,3.615877252315331
175,1022,4.593475875629836
175,1023,4.510493972896
175,1024,4.632336580995007
175,1025,4.052700924052312
175,1027,3.9174421310353775
175,1028,4.304194719369194
175,1030,2.980752129060548
175,1031,3.2728063476866778
175,1032,4.632336580995006
175,1033,4.147097394762368
175,1034,2.909724171347647
175,1035,4.014301577040657
175,1036,3.2288130872618535
175,1037,1.3035513631335902
175,1040,3.421312969898999
175,1041,3.612895627143052
175,1042,3.445752910818346
175,1043,3.700597546562361
175,1046,3.8841820752805103
175,1049,2.2295785615199266
175,1050,3.403413651491603
175,1051,3.2812653119259303
175,1053,3.3946854888911715
175,1054,3.3104911500498644
175,1055,2.0941669187997562
175,1056,3.4173457360397284
175,1057,3.8764581406332153
175,1060,3.4870081093777854
175,1064,3.767923978492524
175,1066,4.5074112170339
175,1068,4.5
175,1073,3.101447992027597
175,1076,3.0389328589837237
175,1077,1.832015802398357
175,1078,2.771516302258396
175,1079,4.11044086833949
175,1080,2.9229379867971765
175,1082,3.1591415979306636
175,1083,3.7443748396377807
175,1084,3.9377338266767983
175,1085,4.116612717280733
175,1086,1.9150303311234904
175,1088,4.674972533100641
175,1089,2.5291550848836546
175,1090,3.9113906486060253
175,1091,3.5774870351148484
175,1092,1.6939285740019083
175,1093,3.9079987514802887
175,1094,3.746392617058021
175,1095,3.5330017121079087
175,1096,4.198639791815715
175,1097,3.5646613237069356
175,1099,4.1661009709968795
175,1100,3.919488821958092
175,1101,4.718523639815826
175,1103,4.269941921936258
175,1104,3.9812199008143945
175,1105,1.3672088026208349
175,1112,3.5810446641869698
175,1114,3.390845310960615
175,1119,3.486867375328177
175,1120,3.709759759599296
175,1124,3.6535144253079177
175,1125,2.4354368330487084
175,1126,3.0682373481737137
175,1127,1.6681503063936982
175,1128,2.8744722150542064
175,1129,2.421950899330368
175,1131,4.088341675094198
175,1135,4.0677184699730855
175,1136,3.1658352773756904
175,1140,3.0724246054434934
175,1144,1.73145598579155
175,1147,1.529210992451761
175,1162,3.513782594392096
175,1167,2.8081505425570414
175,1171,3.385907922872782
175,1175,4.118431114897105
175,1178,4.126611963889274
175,1179,3.6505831267355955
175,1180,3.334708579859195
175,1183,3.8762084278185185
175,1184,3.74971579976293
175,1185,4.186537255862623
175,1187,3.5096956973143287
175,1188,4.002424137579326
175,1189,5.0
175,1191,3.446737693249454
175,1192,2.3443568534804444
175,1193,3.085180653082789
175,1197,3.997265263793559
175,1199,1.0560726037062709
175,1200,2.2121140312801866
175,1203,3.8061503139505954
175,1204,4.208498054456316
175,1206,2.8756981616356923
175,1207,3.5915974562018596
175,1208,3.040752627144167
175,1212,1.0
175,1213,3.6551890184736195
175,1214,1.0286352037539395
175,1215,2.2350992849705467
175,1217,4.088341675094197
175,1219,1.0971201196997
175,1220,3.2428737772947764
175,1222,4.22213799237245
175,1224,4.292984082329033
175,1225,4.2030265816757675
175,1227,3.5298704549510442
175,1228,4.125356830077593
175,1230,3.3357195706865532
175,1231,3.500923477288653
175,1232,3.124104734442612
175,1234,2.267420939025408
175,1236,3.7440488515881354
175,1238,3.986330762157471
175,1240,2.2202572183215623
175,1242,4.229671242833857
175,1244,3.548377629908258
175,1245,3.1297962934315002
175,1246,4.563873489440521
175,1247,4.075314876062485
175,1248,1.3654900644622832
175,1250,4.169131198755787
175,1252,1.9856583151085612
175,1253,2.247139960928887
175,1254,4.116612717280734
175,1255,2.6944147604050217
175,1256,4.04114325771736
175,1258,3.8295055866088563
175,1262,4.095046408369942
175,1263,2.532255282447626
175,1264,3.8882566281592754
175,1265,3.973689768207107
175,1266,3.6398575006453817
175,1267,2.8559364897456225
175,1268,3.649850538092289
175,1269,3.0601868220389394
175,1270,3.185947311060887
175,1271,3.462672228630698
175,1272,2.8386697884738026
175,1274,1.0
175,1275,2.9805120632158806
175,1276,4.146245848825301
175,1277,4.110596532409567
175,1278,2.151358897940557
175,1279,3.4860006978775404
175,1281,4.0475305630219065
175,1282,4.813681431521625
175,1283,4.095046408369943
175,1285,3.9397070359645774
175,1286,4.000212743151062
175,1287,3.818797615619952
175,1288,3.852943708165477
175,1290,4.68216179591231
175,1291,4.433187891554379
175,1292,3.242435250374961
175,1293,4.037272820707242
175,1295,3.815749040768854
175,1297,4.108111870279134
175,1299,4.2201432585929535
175,1301,2.4454957015329764
175,1302,3.7694966291869663
175,1303,2.95960338082449
175,1304,2.9734776782545285
175,1307,4.169953513238556
175,1310,1.5292109924517612
175,1321,3.0509304538517097
175,1323,2.874472215054206
175,1326,2.817772842446895
175,1327,2.6312392192231484
175,1328,1.3771407550932302
175,1330,3.0132214074866046
175,1331,1.6208976856223345
175,1333,1.0
175,1334,1.4667161530427464
175,1335,2.874472215054206
175,1336,2.315434252899786
175,1341,1.380343963749171
175,1342,1.269126811602103
175,1343,1.204782165837439
175,1344,2.627329452951333
175,1345,3.0106464634904997
175,1346,3.022409496667333
175,1347,2.7861905416534953
175,1350,1.8322887843430793
175,1353,3.384527493232683
175,1354,3.3220373540475547
175,1355,1.0572382023946867
175,1356,1.36632623372401
175,1357,3.8817971041021044
175,1358,3.1371330839313236
175,1359,2.980069089062855
175,1361,1.73145598579155
175,1363,3.294494323460586
175,1365,3.8082222651662496
175,1366,3.5339748140248326
175,1367,3.1776932607751442
175,1370,2.288635844546753
175,1371,1.0
175,1372,1.5972779243188364
175,1373,1.789543628971731
175,1374,2.034339368905582
175,1375,1.9329240699788308
175,1376,2.5460676497173407
175,1377,3.3316383650712926
175,1378,3.615205702125504
175,1379,2.0677301567984663
175,1380,4.290406376517329
175,1381,4.5585169194664665
175,1382,3.4920995053556285
175,1387,1.3933886828643915
175,1388,1.0
175,1389,1.7038564297289005
175,1390,3.1942001240819096
175,1391,2.7397557879853682
175,1392,3.103910966275781
175,1394,4.019735940464703
175,1395,4.185625391589395
175,1396,2.9838638608307506
175,1397,3.5597595880740482
175,1398,3.9181596758718693
175,1399,3.275559395716377
175,1401,3.4582471413047906
175,1405,3.2352683349809785
175,1406,3.4856031297517887
175,1407,2.1454718991712376
175,1408,3.455583137354478
175,1409,3.801033372533309
175,1411,3.7076477145294784
175,1412,3.706882969697821
175,1413,3.0399112760207063
175,1414,3.4265167963490732
175,1416,3.8701451503947437
175,1417,3.6039872695914945
175,1419,3.318049607167398
175,1422,3.1287622470532708
175,1423,3.3160249550395777
175,1425,3.069813932698166
175,1426,2.7881872017842135
175,1427,1.7078098267916384
175,1428,3.7581454385349
175,1431,2.852465632128586
175,1432,3.4670601438303716
175,1437,3.706457330874196
175,1438,1.1822223559749583
175,1439,3.471272351226499
175,1440,3.447619230724414
175,1441,3.666935226757582
175,1442,3.728163293734106
175,1445,3.7328427198595104
175,1447,2.150768434989853
175,1449,2.4848270016013605
175,1453,3.8964078254312033
175,1454,3.3109304139751567
175,1456,3.313901403769799
175,1457,3.823643041694603
175,1458,3.8534924230950933
175,1459,3.1360595505306046
175,1460,3.5879979059881895
175,1464,3.8016431715970063
175,1465,3.632135933393202
175,1466,3.528595335908666
175,1468,3.9290082989251656
175,1475,3.5455827441018166
175,1476,3.679909308359358
175,1477,4.063716916699157
175,1479,2.621630926611958
175,1480,3.2307574191934827
175,1483,3.2098682053364165
175,1484,3.4988262094882168
175,1485,2.9502570926377363
175,1487,3.9927824472766766
175,1488,3.281372365258101
175,1489,4.005981803053919
175,1496,4.030666305933793
175,1498,4.180372481861942
175,1500,3.7627541015742465
175,1502,3.8338703769651374
175,1503,3.100909442233376
175,1507,4.095046408369943
175,1513,3.7722319496858336
175,1515,3.160928687195841
175,1516,3.0227207196964985
175,1517,3.282341998141375
175,1518,2.264087642041905
175,1519,3.309232191564482
175,1526,3.3333779623048216
175,1527,3.039525611710289
175,1541,3.8939678115527103
175,1542,3.6393025714229554
175,1544,1.3105743328703965
175,1545,3.781649803503808
175,1546,2.855680630220015
175,1547,3.59687868673654
175,1551,3.673354253309062
175,1554,3.3021758268244596
175,1556,2.798763485507613
175,1562,2.52429753338245
175,1565,2.5333331953301905
175,1566,3.565421052637614
175,1569,3.750579103062226
175,1573,3.411898790496648
175,1581,2.7747888642131424
175,1582,3.274897662161776
175,1583,2.2203523763885897
175,1585,2.845240899877835
175,1586,3.4864432000243095
175,1587,2.4467312806497774
175,1588,3.5050598618018878
175,1589,3.2309211099188504
175,1590,1.8763202724836976
175,1591,2.3756696354038467
175,1592,3.515710609417524
175,1593,3.6303946039389725
175,1594,3.581044664186969
175,1597,3.5739660475605177
175,1599,3.245104161973408
175,1600,3.8808565315997074
175,1601,3.508484608758201
175,1602,2.9046482955215467
175,1603,2.116573127192453
175,1605,3.908864398302507
175,1606,1.993612908574593
175,1608,2.9761145842063867
175,1610,2.128805477583462
175,1611,3.693409198926149
175,1613,3.335022755972815
175,1614,3.5936531864136434
175,1615,3.1872492929881244
175,1616,2.8852856095091575
175,1617,2.31500368829934
175,1619,3.618652426947232
175,1620,2.907788228447387
175,1621,3.333905093151269
175,1624,3.739604154970466
175,1625,2.831358819336398
175,1626,3.1653571834650363
175,1627,3.5881694878294392
175,1631,2.126225116438864
175,1633,3.34468731663417
175,1635,3.7177248533416654
175,1639,3.8285789667618273
175,1641,3.7634793548266567
175,1644,1.9981083421334187
175,1645,2.893045970146771
175,1647,3.31851985921651
175,1648,3.4934473080643746
175,1650,3.9049504157696195
175,1652,2.032624120771828
175,1653,2.6881572346614253
175,1654,3.7726636824322926
175,1656,3.973901252495006
175,1658,3.067466093283159
175,1659,3.7230156769135356
175,1660,3.442013007219463
175,1661,1.7816655855794827
175,1662,3.2451041619734085
175,1663,3.8211307861524455
175,1665,3.1610642941753464
175,1667,3.841002704551322
175,1670,3.946171560892057
175,1672,3.6089786395810797
175,1673,3.6309857820142093
175,1674,3.964984350432619
175,1675,3.0423090478063632
175,1676,2.1224678725735893
175,1677,3.5810446641869698
175,1678,4.066140258228521
175,1679,3.233809489830489
175,1680,3.9190479023376312
175,1681,2.7058888066497357
175,1682,3.273258447226002
175,1683,4.111434577188787
175,1686,2.316397094081007
175,1687,1.8358950581265512
175,1688,3.6134870149131153
175,1689,2.5199069610372082
175,1693,3.6567090473112844
175,1694,3.5147950513729342
175,1695,4.088341675094198
175,1699,3.7021423180215223
175,1701,3.663459014362023
175,1702,2.956017079094376
175,1703,3.0724454423287773
175,1704,3.8831101548097218
175,1707,2.933109079596512
175,1711,3.6920540640368427
175,1717,2.4831987251711882
175,1719,3.795752722748173
175,1721,3.8554074725376353
175,1722,2.6824528356552135
175,1727,4.046899657440072
175,1729,3.333326395828919
175,1730,3.688216290533264
175,1731,3.3907070451913977
175,1732,3.177055973052682
175,1733,3.7021892445611377
175,1735,3.829358283941549
175,1746,3.2377691702796434
175,1747,3.4087776203987032
175,1748,1.1125707762761987
175,1752,2.0077088476651217
175,1753,2.769731075034687
175,1754,3.3199353816373502
175,1760,3.5844762568130206
175,1762,2.08095344703239
175,1769,2.2988600729526123
175,1770,3.3061663105235106
175,1772,2.829875990648184
175,1777,3.8120288518647194
175,1783,3.5842808749039654
175,1784,3.8907522563613526
175,1785,2.0970264792507476
175,1791,3.4685711343210657
175,1792,2.4717733207955526
175,1794,3.724705963947757
175,1797,1.7523764348247808
175,1798,1.9747937984671824
175,1799,3.2504379276747573
175,1801,3.5158563665541047
175,1804,3.333905093151269
175,1810,3.362905476222842
175,1821,3.8451043750736806
175,1824,2.7394910880865537
175,1825,3.6512217186490066
175,1826,2.3948691348904303
175,1827,2.988699580825859
175,1829,4.067684233564744
175,1831,1.3113340692189908
175,1833,2.877611860963732
175,1834,3.1297962934315007
175,1835,3.6989293037311635
175,1836,3.3619871022702816
175,1837,3.549269924217125
175,1839,3.2953233623421756
175,1840,3.703656017515884
175,1841,3.10019954556499
175,1845,3.0000470983480017
175,1848,3.1429619116884395
175,1855,3.3581364784905836
175,1856,2.729449160090636
175,1862,1.6718367952580104
175,1863,3.1400393400177573
175,1866,3.060602921021702
175,1867,2.9959482369977852
175,1875,2.8996616649501106
175,1876,2.834756691722191
175,1881,3.792465602895411
175,1882,2.1691786328096816
175,1883,3.7828922265432476
175,1884,3.5249217539629853
175,1887,3.333377962304822
175,1888,3.6632267708667756
175,1889,3.4856031297517887
175,1892,2.414841112008988
175,1895,4.180997112197409
175,1897,3.880856531599707
175,1904,3.4681921659905925
175,1906,3.7895319545400263
175,1907,3.973558595011617
175,1910,3.5771719014768557
175,1911,2.335361785149126
175,1912,3.389676825482601
175,1913,3.5283571700974927
175,1914,3.4429965371125175
175,1917,2.205334872709041
175,1918,3.073600777010582
175,1919,3.397870070741988
175,1920,1.8254069542682827
175,1923,3.462378912611929
175,1924,2.587669057267676
175,1926,4.364363718676915
175,1927,3.507788101055805
175,1928,4.198358133828734
175,1929,4.256446304560223
175,1931,4.135266835318926
175,1932,4.250229283778787
175,1933,4.104556738335215
175,1934,4.102285227953985
175,1936,4.287605233896094
175,1937,3.9645538827847178
175,1938,4.095857619387756
175,1939,4.135266835318925
175,1940,3.736734349074722
175,1941,3.5550937980164137
175,1942,4.197397810680912
175,1944,4.432911071725682
175,1945,3.916259515580267
175,1946,4.266452822328441
175,1947,4.469172397322461
175,1948,4.096895076829579
175,1949,4.104597104872168
175,1950,4.135266835318926
175,1951,4.236767492969827
175,1952,3.965948190570229
175,1953,1.776017093650475
175,1954,3.115996183324101
175,1955,3.3305810835763987
175,1956,4.279272639370995
175,1957,3.9600479796359624
175,1958,4.1217855059665816
175,1959,4.140657457484212
175,1960,4.088341675094197
175,1961,4.305234257335723
175,1962,4.290206186588591
175,1964,3.1492638337666143
175,1965,3.1258443481712073
175,1966,3.190044622301107
175,1967,3.2196870310842836
175,1968,3.896227925665216
175,1969,3.0648976173674156
175,1970,2.423395247749749
175,1971,2.9579146634890767
175,1972,3.2536838988585757
175,1974,2.9404344737142116
175,1975,3.1470271374863876
175,1979,3.833308210405947
175,1980,3.8118010454132296
175,1981,3.8835174562230197
175,1982,1.4708542619107865
175,1983,2.6775233902114324
175,1984,2.849658846041166
