userId,movieId,rating
63,275,3.5316838679610854
63,276,3.4712537120712184
63,277,3.409093894255787
63,278,3.458434678581675
63,280,3.4934571483318377
63,281,3.528363369772693
63,282,3.420188238651558
63,283,3.478171361602071
63,287,3.522660896562541
63,289,3.4865582224048013
63,290,3.5927389940529197
63,294,3.4557271609399285
63,295,3.450311008301104
63,300,3.5409462072749442
63,303,3.4260196655362245
63,304,3.483269539197367
63,312,3.4743420311578044
63,313,3.733488915745578
63,314,3.552374266363653
63,315,3.484578694385317
63,316,3.398990487053502
63,317,3.588421273016083
63,319,3.5752187125413926
63,320,3.504941057471161
63,322,3.5773736984294056
63,327,3.4808959415106275
63,330,3.4688259772059844
63,331,3.4263258323556736
63,332,3.31544520062362
63,334,3.504448094799289
63,337,3.478693353653502
63,338,3.412190960699732
63,339,3.4826011702710837
63,340,3.480478067329697
63,383,3.257219775567903
63,384,3.5011666122703984
63,385,3.5715907077199662
63,386,3.522321945982726
63,387,3.5048295053327205
63,391,3.4784649977617117
63,393,3.452125549390267
63,408,3.416283812513985
63,409,3.541680422551068
63,410,3.4906088841252836
63,412,3.5057543550660157
63,413,3.483066538131072
63,414,3.480160322404623
63,415,3.486668166405078
63,416,3.351852583610437
63,417,3.5586852026090505
63,419,3.409812107342692
63,421,3.4067315066040247
63,423,3.497534478663538
63,424,3.500011391503228
63,425,3.457510855045344
63,426,3.3444405433445437
63,427,3.5046105101535403
63,428,3.447358838075489
63,429,3.3976345538502772
63,431,3.4565847625085566
63,432,3.5090159205545914
63,433,3.523042904537239
63,434,3.4525169657997252
63,435,3.518180374199586
63,436,3.5224974794634982
63,438,3.52218712164928
63,440,3.4290508585700246
63,441,3.5219544092284325
63,442,3.411834641758894
63,444,3.476813700577114
63,445,3.4491102825220477
63,448,3.409067927819054
63,449,3.5419225124441556
63,451,3.546049982606097
63,452,3.5071812819347206
63,453,3.451698605740186
63,454,3.497049925849788
63,455,3.4833814060419623
63,456,3.545415281241655
63,457,3.494397665043295
63,458,3.4722295178817353
63,459,3.530532233510375
63,460,3.464663688272655
63,461,3.5728758182875464
63,464,3.477419131349764
63,466,3.432231290276533
63,467,3.520570960514171
63,469,3.549302052588227
63,471,3.3970981730941254
63,472,3.5304246032230595
63,474,3.4898879144554518
63,475,3.484929996842759
63,478,3.536640231337693
63,479,3.5003008923151167
63,481,3.4938656035495503
63,482,3.547055741521749
63,484,3.420315311481427
63,485,3.4917925739799496
63,486,3.412525315772978
63,487,3.475958265898442
63,488,3.487946684826097
63,489,3.5081994119044446
63,490,3.3688189122721695
63,491,3.4471480076134786
63,492,3.498963638975157
63,493,3.535679076887841
63,494,3.469236805511861
63,497,3.5087972768138265
63,499,3.436213336081368
63,501,3.6267386382207154
63,502,3.4246057017550577
63,505,3.4601466229112887
63,506,3.522073668651544
63,507,3.516529796859385
63,508,3.518796796944687
63,509,3.5907499421108535
63,510,3.4492469933719256
63,511,3.4372175311603668
63,512,3.3364305039089195
63,513,3.53942738144159
63,514,3.489743510273468
63,515,3.441284283497122
63,516,3.509552312017637
63,519,3.4348262835020695
63,520,3.4424795210730426
63,521,3.4824768779104707
63,522,3.520417472939037
63,523,3.4785772456095856
63,528,3.4803882057630124
63,529,3.448186630879395
63,531,3.489091402537197
63,532,3.583717049546297
63,533,3.424890882334508
63,534,3.501081333439012
63,535,3.529982093844147
63,537,3.508573270815836
63,538,3.4523052163774666
63,539,3.5175474613646998
63,540,3.4614721126940653
63,541,3.5128338442446356
63,543,3.476819421663849
63,544,3.4893743974835116
63,546,3.4970010927299953
63,547,3.4496716700230303
63,548,3.41658183231479
63,550,3.550582400562838
63,551,3.6152811357662036
63,552,3.5111571113712956
63,553,3.4625010413609743
63,556,3.424325029755584
63,558,3.5285385032515406
63,562,3.540988025910318
63,563,3.5098144655441166
63,564,3.4787896980446447
63,568,3.554795279189599
63,569,3.52991928025092
63,574,3.57428498173246
63,575,3.4980787431129996
63,577,3.451405098874441
63,580,3.4051613305167785
63,585,3.477263548512651
63,587,3.5280072698749168
63,590,3.543764282321514
63,593,3.618862125204649
63,594,3.815366439692213
63,596,3.897056485307545
63,597,3.4315601293608187
63,599,3.534057877955696
63,600,3.596276993696194
63,602,3.473970122799033
63,606,3.2886710662014016
63,609,3.4864181111991583
63,610,3.50146642625911
63,611,3.3533697807031766
63,612,3.561909672600495
63,613,3.4544564523334484
63,618,3.427548746710356
63,627,3.429476224128088
63,628,3.572733426411273
63,633,3.46793621203458
63,634,3.4996579065530846
63,635,3.56218431261539
63,637,3.513706278758067
63,638,3.3411469846937147
63,639,3.5233283764963312
63,640,3.4737597596524337
63,647,3.473776189984874
63,653,3.4463697547190786
63,656,3.4439374236784066
63,661,3.685365133017302
63,662,3.4289935332860386
63,663,3.6007885077488067
63,665,3.605989783274007
63,671,3.488586148937673
63,673,3.543390945299216
63,674,3.5214662961042964
63,678,3.523263590785741
63,685,3.538216317539325
63,688,3.5064788073533384
63,691,3.4784306329024237
63,694,3.5463384137527907
63,695,3.463814965215525
63,697,3.4963102499594396
63,698,3.4256505412519975
63,700,3.459734020585921
63,703,3.4811588880308855
63,704,3.426894588311803
63,708,3.4798208081286965
63,709,3.778471825947338
63,710,3.5542263611521068
63,711,3.4038539093651083
63,714,3.4733149573084257
63,719,3.4479046787662364
63,724,3.4845584226915896
63,726,3.464024287201341
63,728,3.464484671369113
63,731,3.536304738305347
63,733,3.4473762155726964
63,736,3.4475202299011545
63,737,3.35301104898755
63,742,3.4032210167149537
63,743,3.456811409033936
63,747,3.4934403424000005
63,748,3.3466524779621425
63,759,3.5284510855493916
63,760,3.5640082681444367
63,761,3.4656825242832943
63,762,3.5329122229229832
63,764,3.4532464373130396
63,765,3.5608716475653592
63,766,3.614759033897621
63,773,3.5681121385078765
63,775,3.5200921279228043
63,779,3.458390200612501
63,781,3.5192133870002
63,782,3.4564757124313306
63,783,3.6980926853908955
63,784,3.5062880971539685
63,785,3.409036145147039
63,788,3.509902683651451
63,795,3.435561349069138
63,798,3.4675129349300997
63,799,3.4780010733023636
63,800,3.581739813101021
63,801,3.474341661615798
63,803,3.5498599148220435
63,804,3.4232195915007204
63,805,3.4301377407026385
63,806,3.623147256965898
63,810,3.5298727770079856
63,828,3.38767982666236
63,829,3.504075629384377
63,830,3.5195073791575426
63,832,3.456246376546698
63,833,3.5130680046866347
63,835,3.5529811588696507
63,836,3.4370560298737844
63,837,3.522842036168256
63,839,3.4399085613396054
63,840,3.509332764897196
63,848,3.541588111382137
63,849,3.4170856728491046
63,851,3.4951934729195
63,852,3.5300475937289164
63,866,3.5404684369521577
63,867,3.5228883209937143
63,869,3.5418385450676206
63,879,3.4131859296500253
63,880,3.311055912217532
63,881,3.5758160523388134
63,882,3.3915465666340516
63,885,3.527284441014281
63,886,3.5520016363704423
63,892,3.5228769623882075
63,893,3.4895962988485465
63,897,3.544078327425596
63,898,3.6376301848293644
63,899,3.6421677196258626
63,900,3.6167868873125637
63,901,3.5939919942160574
63,902,3.5591551805886206
63,903,3.5665399474821164
63,904,3.635802535259615
63,905,3.6524762056446063
63,906,3.641528669782747
63,907,3.6700908146628866
63,908,3.5374858742416047
63,909,3.64292237858756
63,910,3.680633588285238
63,911,3.650858031699865
63,914,3.654996677528051
63,916,3.616962041696716
63,917,3.5749694574838835
63,918,3.6787572631404606
63,919,3.6075904306085644
63,920,3.6454890189107076
63,921,3.565605956329522
63,923,3.633637123691421
63,926,3.611837392330152
63,927,3.657103967551592
63,928,3.614367859877426
63,929,3.653908560161234
63,930,3.654608263394347
63,931,3.601876107575021
63,932,3.47375796543039
63,933,3.575790320874273
63,934,3.641241023250747
63,935,3.636168786592701
63,936,3.655337938527115
63,937,3.6498723634580004
63,938,3.7055026303934153
63,940,3.493686956593421
63,941,3.564615642648408
63,942,3.662011759627126
63,943,3.56484820398558
63,944,3.5734501048586553
63,945,3.668337763301043
63,946,3.6499926958916338
63,948,3.611002908016302
63,949,3.57737345556199
63,951,3.643199233082477
63,952,3.642313696444202
63,954,3.667227864722346
63,955,3.593843260604291
63,956,3.587542056358111
63,959,3.6483897416667874
63,961,3.630554456042811
63,963,3.775457448064622
63,965,3.587794998977151
63,968,3.513979781745438
63,970,3.563096048581188
63,971,3.5941949712501935
63,973,3.6409892160691157
63,976,3.6136403906467915
63,979,3.4704367191108516
63,982,3.5443932102425695
63,984,3.548209075144593
63,986,3.4258111571888494
63,987,3.4341234383641677
63,988,3.508252941832669
63,990,3.451784049857684
63,991,3.4466114348458077
63,994,3.5186092794718005
63,996,3.533664556864141
63,998,3.5282465075570193
63,999,3.5090134775624455
63,1003,3.5115106566230807
63,1004,3.472185017338154
63,1005,3.571801107145351
63,1006,3.4270012739420896
63,1010,3.679951134087106
63,1011,3.5873849789496437
63,1012,3.651376762548999
63,1013,3.6547596846297834
63,1014,3.660653966810439
63,1015,3.5220868889842185
63,1016,3.69351092587216
63,1017,3.597648342266582
63,1018,3.7327319304872804
63,1020,3.5670284301808675
63,1021,3.582135109573863
63,1022,3.874771442450739
63,1023,4.213649340542693
63,1024,4.083696814411071
63,1025,3.9475864011061153
63,1027,3.4256318210201773
63,1028,3.659404702317697
63,1030,3.6670390203303698
63,1031,3.564523927816417
63,1032,3.814535198446245
63,1033,3.7541034744876356
63,1034,3.5992618950363884
63,1035,3.596857139292607
63,1037,3.424483980141494
63,1040,3.4940589209350232
63,1041,3.6728983263480273
63,1042,3.5092224761986266
63,1043,3.5071566707000783
63,1046,3.5562009460315425
63,1049,3.405266869373557
63,1050,3.548820054006818
63,1051,3.4786535029449306
63,1053,3.5549912941152426
63,1054,3.5299275641451096
63,1055,3.4168857196354576
63,1056,3.5201812724455577
63,1057,3.529032735341075
63,1060,3.557522350047686
63,1064,3.6569052980406265
63,1066,3.677277528420594
63,1068,3.8146878223703973
63,1076,3.535539354438279
63,1077,3.536970356503556
63,1078,3.5310189348653127
63,1079,3.6570604070741837
63,1082,3.535597233907416
63,1083,3.5869803732660595
63,1085,3.4393529522165176
63,1086,3.6724034638247804
63,1088,3.5962507200964473
63,1090,3.6374433271221966
63,1091,3.5450926694799754
63,1092,3.522213111859912
63,1093,3.4472320593999775
63,1094,3.6244360733948766
63,1095,3.4268742152117713
63,1096,3.5987869469621727
63,1099,3.655971613322818
63,1100,3.43160255341434
63,1101,3.4896766224960385
63,1103,3.5699218969931596
63,1104,3.6182359977990335
63,1105,3.284798865882877
63,1112,3.4846459131095915
63,1114,3.4939168606857054
63,1119,3.466618038894488
63,1120,3.5625422789877232
63,1124,3.541863356972816
63,1125,3.6131729912311674
63,1126,3.543998351312831
63,1127,3.4113955066404484
63,1128,3.558284229873705
63,1129,3.4613831957759276
63,1131,3.6601540944602653
63,1135,3.6256350692435126
63,1140,3.5334495808264657
63,1144,3.5140172265978613
63,1147,3.4456797879559016
63,1162,3.6666034533205636
63,1167,3.4944816535477385
63,1171,3.49621793163612
63,1175,3.6078805526010194
63,1178,3.605833931227523
63,1179,3.5502424083815676
63,1180,3.545968877850196
63,1183,3.5847258319842
63,1184,3.5643653779693945
63,1185,3.606413246869298
63,1187,3.5293946381206083
63,1188,3.5799826904199215
63,1189,3.7392220812932973
63,1191,3.510371178834967
63,1192,3.587732524035679
63,1197,3.5772687368906033
63,1199,3.6780831384349457
63,1204,3.622727608183616
63,1206,3.5469624317585344
63,1207,3.61968453688604
63,1212,3.729537542339323
63,1215,3.4331416429270583
63,1217,3.596075324901663
63,1219,3.648812490874474
63,1224,3.5321719588645544
63,1225,3.6745390737143504
63,1227,3.5973086259239038
63,1228,3.6300507701733897
63,1230,3.654633422198274
63,1231,3.548885814652791
63,1232,3.5860415960371905
63,1236,3.5398452074583786
63,1238,3.6384704161067356
63,1240,3.4963278266858
63,1242,3.598882211941482
63,1244,3.628775813094291
63,1245,3.5041750701026277
63,1246,3.6290635570777545
63,1247,3.6467413026384987
63,1248,3.666879776358773
63,1250,3.5950298891584587
63,1252,3.6485411104954473
63,1253,3.5329199741937254
63,1254,3.607317095021534
63,1255,3.54189681876153
63,1256,3.7125694837694407
63,1258,3.4453524313153254
63,1263,3.566729242439299
63,1264,3.550927034298081
63,1266,3.6009176692995024
63,1267,3.601524774801161
63,1268,3.5176978646908044
63,1269,3.652927149166347
63,1271,3.5555959921274947
63,1272,3.5744160767468487
63,1274,3.5432108374435454
63,1275,3.533842528617467
63,1276,3.5946858265307147
63,1277,3.5890079317737906
63,1279,3.55378409297
63,1281,3.6165237653819147
63,1283,3.6244781520608855
63,1285,3.621186388577811
63,1286,3.6158166603483397
63,1287,3.5883888327782945
63,1290,3.560735437334837
63,1292,3.614427523367268
63,1293,3.7165200300681382
63,1295,3.579786076487218
63,1297,3.6058961671634244
63,1299,3.611295968760556
63,1301,3.4844962200623577
63,1302,3.580030166554964
63,1303,3.550411917778467
63,1304,3.5831044023519416
63,1307,3.597577770820436
63,1310,3.5890234868482374
63,1321,3.5722521681479007
63,1323,3.5324980355763955
63,1326,3.564902599830545
63,1327,3.5432858652414105
63,1328,3.4390882715240254
63,1330,3.5005445659155203
63,1331,3.467369755748025
63,1333,3.513065589220258
63,1334,3.4185106099621727
63,1335,3.5345090023604544
63,1336,3.3619416430535627
63,1341,3.4815679346978143
63,1342,3.4172688427823177
63,1343,3.3932963720279146
63,1344,3.5498675811032365
63,1345,3.5003832695456016
63,1346,3.491593072902322
63,1347,3.494854186331292
63,1350,3.5129051736218524
63,1353,3.4839156791912393
63,1354,3.604462421300639
63,1355,3.4152014973366516
63,1356,3.4070034588224165
63,1357,3.591852829142561
63,1358,3.539026905320455
63,1359,3.5181219553028074
63,1361,3.5243552857788467
63,1363,3.4387498833572523
63,1365,3.63554326246476
63,1366,3.512417639061843
63,1367,3.5658081184669608
63,1370,3.4425197069164097
63,1371,3.446821157191422
63,1372,3.4121640152920976
63,1373,3.439230231658051
63,1374,3.4451020945369297
63,1375,3.4526135454680684
63,1376,3.4908856067893805
63,1377,3.4069090209861437
63,1378,3.5139859369026283
63,1379,3.3695433269235777
63,1380,3.586099139404013
63,1381,3.595018425058933
63,1382,3.4288434630802938
63,1388,3.3044243897016243
63,1389,3.468285783588094
63,1390,3.515503873370479
63,1391,3.4457842992824776
63,1392,3.4620154478088216
63,1394,3.529976740145243
63,1395,3.5837629738947947
63,1396,3.4968299836948655
63,1397,3.463152278743513
63,1398,3.3870337844622513
63,1399,3.4575423554306313
63,1401,3.497012142667409
63,1405,3.689077316441519
63,1406,3.539841302422945
63,1407,3.5286632665609474
63,1408,3.4515047557675214
63,1409,3.519076320718344
63,1411,3.4971254246720442
63,1412,3.5002351347243934
63,1413,3.5567220766569543
63,1414,3.4613375357049576
63,1416,3.5461756500837196
63,1417,3.4653047737371625
63,1419,3.4519194039284367
63,1422,3.539182767824788
63,1423,3.5772342169003957
63,1425,3.5708556073652233
63,1426,3.385222156217664
63,1427,3.469906381565912
63,1428,3.4647495189020994
63,1431,3.4862726908366186
63,1432,3.5017854089769567
63,1437,3.4503591361470805
63,1438,3.369657781952797
63,1439,3.4868470010094046
63,1440,3.446297364329891
63,1441,3.451243633761157
63,1442,3.512006932603625
63,1445,3.612284194965137
63,1447,3.572858765117363
63,1449,3.5977150671192675
63,1453,3.492715885572108
63,1454,3.563372259191297
63,1456,3.50314207157503
63,1457,3.4968995544380146
63,1458,3.5175662217495387
63,1459,3.5526194229508574
63,1460,3.5889716458976206
63,1464,3.558405064603419
63,1465,3.4576461463232455
63,1466,3.457662921347246
63,1468,3.4498315455797712
63,1475,3.4958248792867113
63,1476,3.4989320784386413
63,1477,3.3919561934816005
63,1479,3.4691716543581728
63,1480,3.5704488920848876
63,1483,3.576612653748956
63,1484,3.5458265103413553
63,1485,3.459089539426088
63,1487,3.5060855183773603
63,1488,3.5091254783609385
63,1489,3.7658194137293237
63,1496,3.4439914063425245
63,1498,3.46388897396362
63,1500,3.525381442655425
63,1502,3.502813611784163
63,1503,3.48602911264975
63,1507,3.508111755478032
63,1513,3.519967681762824
63,1515,3.478391868259328
63,1516,3.5607001453309217
63,1517,3.4288002116424865
63,1518,3.445601583610431
63,1519,3.5424707678435565
63,1526,3.408765749575163
63,1541,3.4607909069312055
63,1542,3.5654838228584302
63,1544,3.372327781454217
63,1545,3.6013486281284
63,1546,3.621334281233765
63,1547,3.473391985810111
63,1551,3.4642363600986523
63,1554,3.5645223757180498
63,1556,3.4334625165300645
63,1562,3.3709362979476274
63,1565,3.4721079416780976
63,1566,3.738835508906785
63,1569,3.4482818909969954
63,1573,3.4899121039800423
63,1581,3.416896088769892
63,1582,3.4175061848279524
63,1583,3.4461291779477192
63,1585,3.563237418531741
63,1586,3.4448921003260726
63,1587,3.5009017381540732
63,1588,3.5141472256511253
63,1589,3.535814719243994
63,1590,3.372808018835421
63,1591,3.4243825843909983
63,1592,3.574874944878256
63,1593,3.4233502608251505
63,1594,3.548304275345913
63,1597,3.493689815558805
63,1599,3.433181820933208
63,1600,3.528782142670967
63,1601,3.5497789623412355
63,1602,3.4956963980736164
63,1603,3.322384976068452
63,1605,3.354726306410075
63,1606,3.4413442085535713
63,1608,3.482652938088788
63,1610,3.417343398876816
63,1611,3.4872678544991413
63,1613,3.5401272517537046
63,1614,3.5166817343085532
63,1615,3.386520527430587
63,1616,3.4697771030261415
63,1619,3.4583510056795093
63,1620,3.5688185083321033
63,1621,3.479622566636417
63,1624,3.4704658303322415
63,1625,3.5431009035480785
63,1626,3.502292606698783
63,1627,3.602095250743096
63,1631,3.4503231297882926
63,1633,3.4724663205494255
63,1635,3.5379428415876233
63,1639,3.5240665165481837
63,1641,3.6006497249302654
63,1644,3.3536367545829084
63,1645,3.435469638965598
63,1647,3.5483076240153872
63,1648,3.553417733126434
63,1650,3.49753550274383
63,1652,3.4462757834255977
63,1653,3.4577864785859904
63,1654,3.506219683366508
63,1656,3.452517618698069
63,1658,3.337087631546681
63,1659,3.545858873352641
63,1660,3.5465618268916326
63,1661,3.5291467390450766
63,1662,3.5012552588435515
63,1663,3.5933651715599875
63,1665,3.4972183875607814
63,1667,3.517290967026326
63,1670,3.541241085334294
63,1672,3.5415844610115426
63,1673,3.470777531271033
63,1674,3.579083760731557
63,1675,3.5247562184809644
63,1676,3.3991453541544603
63,1677,3.521837702848
63,1678,3.502276042760494
63,1679,3.46609144467273
63,1680,3.4349486501594035
63,1681,3.391840868230348
63,1683,3.5475651228789284
63,1686,3.5177236719458755
63,1687,3.5012126177816887
63,1688,3.6190813937238597
63,1689,3.509127784313537
63,1693,3.496680418915607
63,1694,3.5336652648369014
63,1695,3.56838688678997
63,1699,3.5056686451148997
63,1701,3.5092289695786767
63,1702,3.567128924388462
63,1703,3.4462798171766305
63,1707,3.462876057086068
63,1711,3.577062301222559
63,1717,3.477654528174975
63,1719,3.5635570080819194
63,1721,3.502701759042445
63,1722,3.450523062319283
63,1727,3.4597966921728114
63,1729,3.571514555283973
63,1730,3.481235269761326
63,1731,3.5918209732278226
63,1733,3.4980381491424772
63,1735,3.3963488052779116
63,1746,3.5338596804785567
63,1747,3.453667423027692
63,1748,3.419826041509659
63,1752,3.5088903329773213
63,1753,3.4518638602646234
63,1754,3.5077203096799687
63,1760,3.5949157375168457
63,1762,3.3256074595974674
63,1769,3.4830991751260223
63,1770,3.4227046146870097
63,1772,3.5497737780581455
63,1777,3.4117173471407862
63,1783,3.5197582412370565
63,1784,3.511424795473858
63,1785,3.4893818909162957
63,1791,3.5413406974493475
63,1792,3.498530313705167
63,1794,3.5669938395850402
63,1797,3.365419388526498
63,1798,3.3936602342286277
63,1799,3.6189421293198407
63,1801,3.464995231484771
63,1804,3.4963814278333865
63,1810,3.547809828147674
63,1821,3.4310761119275295
63,1824,3.484509601114485
63,1825,3.512459826327514
63,1826,3.4409463758343755
63,1827,3.6060466965021245
63,1829,3.531189882624318
63,1831,3.3804984559231284
63,1833,3.530859035287783
63,1834,3.544199232530153
63,1835,3.49623275441979
63,1836,3.497481680247663
63,1837,3.488061559475948
63,1839,3.443601151055911
63,1840,3.3749253202114526
63,1841,3.490023939113325
63,1845,3.480089768661576
63,1848,3.488155341795786
63,1855,3.3741958743228597
63,1856,3.4165984972038195
63,1862,3.3060792818618157
63,1863,3.427712908079437
63,1866,3.5476020362411003
63,1867,3.4071114858230254
63,1875,3.5418271933539707
63,1876,3.427498020441116
63,1881,3.6033313418425337
63,1882,3.399487329796151
63,1883,3.4933349766998636
63,1884,3.5125448250463247
63,1887,3.4541820102133376
63,1888,3.484989703406412
63,1889,3.5913872680952386
63,1892,3.352096514816905
63,1895,3.4904539410566726
63,1897,3.5338915070916883
63,1904,3.539068566661088
63,1906,3.4456959574822448
63,1907,3.656256062933202
63,1910,3.5224783197951726
63,1911,3.3692980140463584
63,1912,3.5154041876700948
63,1913,3.6158073779959956
63,1914,3.5363670641552516
63,1917,3.3258612563024172
63,1918,3.51451051306401
63,1919,3.532129045428447
63,1920,3.549612420327971
63,1924,3.497380474206715
63,1926,3.725958744724899
63,1927,3.585849951791168
63,1928,3.6830331485059564
63,1929,3.66174856549334
63,1931,3.5467604240051225
63,1932,3.646901562730794
63,1933,3.6711953985332304
63,1934,3.5995479356988276
63,1936,3.6757099861922367
63,1937,3.6883812434199137
63,1938,3.632602126558134
63,1939,3.6791931594396994
63,1940,3.602155257133098
63,1941,3.604507960014221
63,1942,3.6435201224618816
63,1944,3.6277734080354835
63,1946,3.633860751197975
63,1947,3.625685027217037
63,1948,3.622542521505075
63,1949,3.678971026356951
63,1950,3.6879897711826555
63,1951,3.603518142763538
63,1952,3.6381258024483256
63,1953,3.5837598565266067
63,1954,3.592682247649646
63,1955,3.5479156061843686
63,1956,3.5971896672653516
63,1957,3.5546159505743358
63,1958,3.584703732655289
63,1959,3.599245692687217
63,1960,3.670781456845331
63,1961,3.6048392158999545
63,1962,3.6052116656901743
63,1964,3.5662964832490824
63,1966,3.5004136218965014
63,1967,3.5690487796008776
63,1969,3.4243514871697465
63,1970,3.3464815626687168
63,1971,3.383928095061363
63,1972,3.339227248580406
63,1974,3.5392567011436964
63,1975,3.4238429254612748
63,1979,3.3666896937640796
63,1980,3.4468943345277467
63,1981,3.414114248845497
63,1982,3.463527495228904
63,1983,3.402312185984511
63,1984,3.413663650658903
63,1985,3.4942736193246913
63,1987,3.5861184293818584
63,1991,3.5909827279141098
63,1992,3.4106221481917043
63,1993,3.441454545847337
63,1994,3.5785242873254917
63,1995,3.4517747476857066
63,1996,3.5042562421178336
63,1997,3.571710251301873
63,1998,3.405522394575401
63,1999,3.259907575070268
63,2001,3.5594457319736352
63,2002,3.5187441251606653
63,2003,3.486834608048666
63,2004,3.3960451031746297
63,2005,3.5545471667448507
63,2009,3.483216221074388
63,2010,3.482209287074205
63,2011,3.5950135046373988
63,2012,3.5262222478421683
63,2013,3.44703019593026
63,2016,3.6016790714821636
63,2017,3.862287846277385
63,2018,3.7303353426725865
63,2020,3.585679746951355
63,2021,3.45222586505879
63,2022,3.627520700646017
63,2024,3.5248825370168624
63,2025,3.5174175813105704
63,2026,3.3547102686737738
63,2032,3.6061051207782593
63,2033,3.7586893396740133
63,2034,3.464357181889457
63,2035,3.6866919908066187
63,2036,3.6012021024960785
63,2037,3.5702825332560737
63,2038,3.580366714498582
63,2040,3.780748682060266
63,2041,3.606659435987749
63,2042,3.580012626701004
63,2043,3.6627756956321433
63,2046,3.5295125068603244
63,2048,3.7756659620947626
63,2050,3.585666737325233
63,2051,3.555084959756476
63,2052,3.5295787659491147
63,2055,3.594983480303726
63,2056,3.617257906068166
63,2058,3.5664907170681817
63,2059,3.5330829873958587
63,2060,3.4409902725844193
63,2064,3.695284651306738
