userId,movieId,rating
61,936,3.6835330890141496
61,937,3.401221261689519
61,938,4.169838114310891
61,940,3.9086421166961984
61,941,4.064822466084996
61,942,4.157825015677282
61,943,4.0215818201921865
61,944,4.175354266366698
61,945,3.7670128068425504
61,946,4.059030568552361
61,948,4.047011841075031
61,949,4.060312358367422
61,951,3.896419942460815
61,952,3.9990614231865997
61,953,4.064470508471577
61,954,4.168074910477229
61,955,3.7836604320471285
61,956,3.9799753753739475
61,959,4.1054219424859735
61,961,4.18193326701038
61,963,4.012474960596229
61,965,4.070152422086874
61,968,4.060423664532862
61,969,3.8690107949306483
61,970,3.899543663238644
61,971,4.2250620609741665
61,973,4.001400743932076
61,976,3.8864571236855303
61,979,4.092282030120356
61,982,4.159282204598354
61,984,3.937638518870399
61,986,3.9333232155578965
61,987,3.934755139179628
61,988,3.8436030480882932
61,990,3.8450115269053153
61,991,3.965279624461064
61,994,3.951196529966739
61,996,4.027222103676046
61,998,4.001735107483872
61,999,3.957022611101004
61,1003,4.057929014029798
61,1004,3.927369248751408
61,1005,3.7565421488567154
61,1006,3.970513427282542
61,1010,3.879170983654102
61,1011,3.625171727779689
61,1012,4.195446216265125
61,1013,3.525842540407108
61,1014,4.054084667632294
61,1015,3.8955619259712986
61,1016,3.549433295163229
61,1017,3.8325767652715697
61,1018,4.103422591949847
61,1020,3.864258506720176
61,1021,3.807113887338298
61,1022,3.9024842663800277
61,1023,5.0
61,1024,4.262644042062914
61,1025,4.176162209754324
61,1027,3.9081371762817647
61,1028,4.10438620756
61,1030,4.260896776784571
61,1031,4.16355104429733
61,1032,4.060387236175574
61,1033,3.9981701692381173
61,1034,3.9652982792184432
61,1035,4.1408935127130855
61,1036,3.877768679844005
61,1037,3.902049565183402
61,1040,4.108713787659551
61,1041,4.068772786133596
61,1042,3.9996069821322373
61,1043,3.9334449955319166
61,1046,3.913306455049184
61,1049,3.8040438906201435
61,1050,4.003836287371919
61,1051,4.012489616455755
61,1053,3.993608271379543
61,1054,4.0358904092373695
61,1055,3.882362903055612
61,1056,4.0189885806504035
61,1057,3.7253200301103866
61,1060,3.9755943430386824
61,1064,3.8052609814720983
61,1066,3.261413661828043
61,1068,4.146572728060506
61,1073,3.9149952651513753
61,1076,4.108990835561902
61,1077,3.8774454666145086
61,1078,3.868651531709216
61,1079,3.7166592354250407
61,1082,4.133556998958407
61,1083,3.9544816790509665
61,1084,4.213965048711722
61,1085,4.156790099393569
61,1086,4.161537390154004
61,1088,3.8681012336300733
61,1091,3.626385905957575
61,1092,4.063142975627339
61,1093,3.948935475881804
61,1094,4.058465997571648
61,1095,4.050518156619183
61,1096,3.9499837460341896
61,1097,3.898261320625248
61,1099,4.155564091207318
61,1100,3.5051881416629462
61,1103,4.127132245443673
61,1104,4.1366931840752015
61,1105,3.880066206334372
61,1112,3.878452265104959
61,1114,4.0094467058795376
61,1119,3.9516660506091945
61,1120,3.980079780689977
61,1124,3.8374703570614703
61,1125,3.9327900984683666
61,1126,3.9412715871356365
61,1127,3.6453334865516545
61,1128,3.7471809682322115
61,1129,3.782190227969573
61,1131,4.0202700286336315
61,1135,3.4846902067832866
61,1136,3.6631818412432597
61,1140,4.005807233662796
61,1144,3.8591394915803594
61,1147,3.8591394915803603
61,1162,3.976549625818157
61,1167,3.702728294721454
61,1171,3.844567442842576
61,1175,3.8683170668164975
61,1178,4.128349042420203
61,1179,4.043970708124149
61,1180,3.727573113222629
61,1183,4.06720379469493
61,1184,3.944134816087639
61,1185,4.0360159066735735
61,1187,4.044099083967076
61,1188,3.788943436593595
61,1189,3.780907753579952
61,1191,3.9407907368037263
61,1192,3.9526505235410463
61,1193,4.220700181234415
61,1197,3.821278205820753
61,1199,3.8369612142886567
61,1200,3.869051534897937
61,1203,4.185394070216438
61,1204,4.231675417498084
61,1206,4.060936674845233
61,1207,4.152408307449267
61,1212,4.15989011775057
61,1215,3.724982162677235
61,1217,4.033132867491183
61,1219,4.017290843627921
61,1220,3.64635321802883
61,1222,3.9845682643452203
61,1224,3.9305978200198357
61,1225,4.052337682045293
61,1227,3.9993425751303198
61,1228,3.9896108365979286
61,1230,4.111384612100811
61,1231,3.854352373807323
61,1232,4.059760560726199
61,1234,4.120459818120126
61,1236,3.852397077516643
61,1238,3.7232708057343373
61,1240,3.812325014239631
61,1242,4.029036685620178
61,1244,4.05681722698816
61,1245,4.024462137440452
61,1246,3.9388821880802305
61,1247,4.141491324564193
61,1248,4.082569045154881
61,1250,4.242144607452108
61,1252,4.198876835682384
61,1253,4.05221093785361
61,1254,4.084416137032837
61,1255,4.00531694660748
61,1256,3.8393020811587877
61,1262,4.152483205679796
61,1263,4.143238551686388
61,1264,3.85666329765357
61,1265,3.9046743298258533
61,1266,4.098486659484093
61,1267,4.132093786855642
61,1268,3.8792477461067745
61,1269,4.031277667772095
61,1270,3.144000680821121
61,1271,3.9596647472423334
61,1272,4.268756538403377
61,1274,3.70437550844387
61,1275,3.652466050387484
61,1276,4.209304955737709
61,1277,3.7658851535505518
61,1278,4.110706962313747
61,1279,3.918873233183821
61,1281,4.042706430708442
61,1282,4.105571981754642
61,1283,4.151721183955643
61,1285,3.7560572896490783
61,1286,3.8067114593107005
61,1287,4.167121436207158
61,1288,3.761623027353748
61,1290,3.627695207377722
61,1291,3.5949918699302406
61,1292,4.1159854176940955
61,1293,4.202393593828752
61,1295,3.861071814283563
61,1297,3.6030930017809926
61,1299,4.072992172370037
61,1301,3.9295389160876413
61,1302,3.9110913818398485
61,1303,4.249126133494599
61,1307,3.5817148478263183
61,1310,3.8591394915803594
61,1321,3.7595258624338053
61,1323,3.7744148390251935
61,1326,3.8294800505643516
61,1327,4.085675088519659
61,1328,3.904099071537568
61,1330,3.50460235950404
61,1331,3.9730692881912137
61,1333,4.0788030201502705
61,1334,4.002667600495199
61,1335,3.837351904464744
61,1336,3.8723587008665
61,1341,3.9013415475028626
61,1342,3.9601809177511487
61,1343,3.9250634763669225
61,1344,4.14577880846525
61,1345,4.138374111892016
61,1346,3.7823197400318795
61,1347,3.895878325997225
61,1350,4.161457764798592
61,1353,3.8136365207284144
61,1354,4.085482238491472
61,1355,3.979855960337761
61,1356,3.7355260367730523
61,1357,3.9771707763661723
61,1358,4.014442294853706
61,1359,3.8436877429995304
61,1361,3.9022748228642428
61,1363,3.990304520848491
61,1365,4.176427300983841
61,1366,4.01857493601101
61,1367,3.8081791786487305
61,1370,3.8407497588846535
61,1371,3.8032692240513066
61,1372,3.686565191121374
61,1373,3.3985170655730883
61,1374,3.637438614317441
61,1375,3.4958935987034327
61,1376,3.2731621347467668
61,1377,3.8773354484146143
61,1378,3.7614052094391504
61,1379,3.778765137821004
61,1380,3.7135536514193714
61,1381,3.1179540875362584
61,1382,3.9325706164097847
61,1387,3.9019753983066323
61,1388,3.9473645727977837
61,1389,3.4726660847713395
61,1390,3.794447693412335
61,1391,3.6592264663403067
61,1392,3.9739095335809322
61,1394,3.52620337494003
61,1395,3.798339395639593
61,1396,3.90613650313467
61,1397,3.985364023754734
61,1398,3.803039793168856
61,1399,4.017594103225505
61,1401,4.069277860043705
61,1405,3.9052621775076832
61,1406,4.110490499437012
61,1407,3.9133131978644986
61,1408,3.9068909166137513
61,1409,3.9107310232179935
61,1411,4.0069228387441695
61,1412,4.13148175396274
61,1413,4.007069187593251
61,1414,3.7503619057689765
61,1416,3.9055606369956704
61,1417,4.011169135080619
61,1419,4.148679178754698
61,1422,4.002874426660741
61,1423,4.1613132662224395
61,1425,3.755171821755788
61,1426,3.8836458846615587
61,1427,3.842444458356925
61,1428,3.984824244640361
61,1431,3.806485786577717
61,1432,3.9208780039407016
61,1437,4.0390489300225845
61,1438,3.7944734834178346
61,1439,3.889691354948483
61,1440,3.981655019888477
61,1441,3.753100493845258
61,1442,3.985777174282765
61,1445,3.73663191576785
61,1447,4.0148594955611046
61,1449,3.844138482979447
61,1453,3.6540235538542203
61,1454,3.9538061611839885
61,1456,3.8132650155213663
61,1457,3.762205394606068
61,1458,3.963968118969107
61,1459,4.097872356666752
61,1460,3.9251480482333188
61,1464,4.047275746564369
61,1465,3.9431435119498404
61,1466,3.988035193293588
61,1468,3.7822176223247927
61,1475,3.7637172108674033
61,1476,3.855349421787293
61,1477,3.8636415459717015
61,1479,3.747050579761179
61,1480,4.180955735826572
61,1483,4.100204022730975
61,1484,3.8956333371661023
61,1485,3.8363497764734347
61,1487,4.011467050515877
61,1488,3.9701319728830673
61,1489,3.921994045945892
61,1496,3.935669330677728
61,1498,3.9623417880880565
61,1500,3.8406476082957273
61,1502,3.931333347656139
61,1503,3.89526092030903
61,1507,4.221448770590234
61,1513,3.8532086633296623
61,1515,3.8623872435137474
61,1516,3.8042227865375446
61,1517,3.8864662422394165
61,1518,3.8664194729806174
61,1519,4.059629243274549
61,1526,3.829720406235673
61,1527,3.8388199176039004
61,1541,3.7457946903690105
61,1542,3.8514353897069116
61,1544,3.6994903904459697
61,1545,4.176427300983839
61,1546,3.8464537180752156
61,1547,3.9862097626978037
61,1551,4.008124637277155
61,1554,3.9073174795747874
61,1556,3.802664370050445
61,1562,3.8795521352469358
61,1565,3.9345898019281536
61,1566,3.79394579043647
61,1569,3.747079986234419
61,1573,3.896179409778209
61,1581,3.8918007656122913
61,1582,3.918717950597504
61,1583,3.841576058942897
61,1585,3.8219230150698666
61,1586,3.9612740485258917
61,1587,3.7071626732492375
61,1588,3.7837256178267005
61,1589,4.016152626465314
61,1590,3.8740365491532205
61,1591,3.8173643543924847
61,1592,3.8013339897218126
61,1593,3.740469493200348
61,1594,3.9883465711518356
61,1597,3.9522554705077364
61,1599,3.860608955730006
61,1600,3.9519405679182356
61,1601,4.01638662922717
61,1602,3.7976103598081985
61,1603,3.8897311774025676
61,1605,3.8789797829349983
61,1606,3.8421580698137365
61,1608,3.8761231266138823
61,1610,3.7907862757925366
61,1611,3.943743089278618
61,1613,4.027331502840347
61,1614,3.763765793627328
61,1615,3.9707724010552012
61,1616,3.9270762161900143
61,1617,4.093814723675879
61,1619,4.006005582561656
61,1620,4.029214172309061
61,1621,4.016391903622278
61,1624,3.970680131790021
61,1625,4.0784019877418025
61,1626,3.973852288186117
61,1627,4.000063000061315
61,1631,3.8827391678714998
61,1633,3.999806771889523
61,1635,4.0560807778251355
61,1639,3.8596891254168315
61,1641,4.050022858185499
61,1644,4.021110534428783
61,1645,3.9643490335136127
61,1647,4.032641595231191
61,1648,3.9919410722303317
61,1650,3.9733444906125794
61,1652,3.883645884661559
61,1654,3.9635403284674475
61,1656,3.961099121386961
61,1658,3.9183200072423006
61,1659,4.045419531664044
61,1660,4.0340314114233085
61,1661,3.9501744834110437
61,1662,3.9995062923486473
61,1663,3.678132375955703
61,1665,3.9229941260569596
61,1667,3.9883847405315347
61,1670,4.191397307457402
61,1672,3.9802002364942273
61,1673,4.04274665409373
61,1674,3.8750542781190283
61,1675,3.965036746575971
61,1676,3.726113541202573
61,1677,3.9476957291412753
61,1678,3.9674491908824696
61,1679,3.844765004290991
61,1680,3.852152653042533
61,1681,3.883473206630563
61,1682,3.917393532399471
61,1683,3.95799373839154
61,1686,4.014394720322986
61,1687,3.8477044508890414
61,1688,4.035888297767519
61,1689,3.920159080664709
61,1693,4.027049222687478
61,1694,3.995704927712542
61,1695,4.206355156696641
61,1699,3.931787422178911
61,1701,3.9587092396801546
61,1702,3.7892561304084484
61,1703,3.734847568715724
61,1704,3.9814467577180914
61,1707,3.854786372232977
61,1711,4.0541778498915555
61,1717,3.9393752974861767
61,1719,4.100774649186291
61,1721,4.042070305259867
61,1722,3.9621127620316803
61,1727,3.9536247595276626
61,1729,4.113048567667718
61,1730,3.978850884599808
61,1731,3.869265385279751
61,1732,3.981231399975299
61,1733,3.9527710953270883
61,1735,3.892947713361993
61,1746,3.862234560324162
61,1747,3.9406646677341053
61,1748,3.913922264974334
61,1752,3.893006684406806
61,1753,3.6682987868502472
61,1754,4.01165975749363
61,1760,3.7787505903065166
61,1762,3.741397771163113
61,1769,3.9418345655834646
61,1770,3.878803992137579
61,1772,3.746350126243236
61,1777,3.697997358389524
61,1783,4.032405480121291
61,1784,3.8786560464685356
61,1785,3.9519994732945025
61,1791,4.022919358675293
61,1792,3.929761735525466
61,1794,3.9746687762125696
61,1797,3.8307848046121284
61,1798,3.9049600696438693
61,1799,4.076003707096509
61,1801,3.8250522316333657
61,1804,4.0641599101527355
61,1810,3.8951472892596706
61,1821,3.7693412917288778
61,1824,3.7813887786947076
61,1825,3.947790260356333
61,1826,3.922916170441156
61,1827,3.801333989721813
61,1829,3.929058159921377
61,1831,3.751377262724363
61,1833,3.8618780665109522
61,1834,4.068044272872957
61,1835,3.9617998216636923
61,1836,3.9426480939944293
61,1837,3.5878035133854422
61,1839,3.903964044128221
61,1840,3.955070846869121
61,1841,4.010793171595252
61,1845,3.928714055330524
61,1848,3.9005896090122256
61,1855,3.7377077427832988
61,1856,3.8307848046121284
61,1862,3.825719866367602
61,1863,3.786523233096481
61,1866,3.8387204431336155
61,1867,3.748987807491751
61,1875,3.8835822558788267
61,1876,3.8398612810164847
61,1881,3.9529770883069872
61,1882,3.789707488906499
61,1883,3.8711198966728584
61,1884,3.8988302206712464
61,1887,3.7823875993602973
61,1888,3.8588695994291005
61,1889,4.174547455891117
61,1892,3.980848548009615
61,1895,3.7989488726183542
61,1897,3.938422711676128
61,1904,3.9725339156866197
61,1906,3.7319734243867506
61,1907,3.8418697818500758
61,1910,3.957539469464392
61,1911,3.8376818496238214
61,1912,3.9823563172872234
61,1913,4.200155513815464
61,1914,3.972854221518356
61,1918,3.890508094467824
61,1919,3.68026388383511
61,1920,3.7797062732949738
61,1923,3.676624385095609
61,1924,4.021984915883193
61,1926,3.715422248748314
61,1927,4.043543715952401
61,1928,4.1893891038940385
61,1929,4.036843129951028
61,1931,4.159462567827455
61,1932,4.08035076174763
61,1933,4.140535641032229
61,1934,3.7060634595521273
61,1936,4.160093030007189
61,1937,3.9488971112242854
61,1938,4.052423807311111
61,1939,4.165050113424904
61,1940,4.119411534142162
61,1941,4.110806811290082
61,1942,4.208067444714523
61,1944,4.143396942124061
61,1945,4.161945064222461
61,1946,4.055790735838445
61,1947,4.137446137109691
61,1948,3.960919990480219
61,1949,4.272064023941328
61,1950,4.200681672698243
61,1951,4.272384381290053
61,1952,4.216128139961275
61,1953,4.103713943516849
61,1954,4.145593284090926
61,1955,4.172242904930332
61,1956,3.9401844283166856
61,1957,4.138521754587371
61,1958,3.8277699441689053
61,1959,4.01055385484108
61,1960,4.194187319827153
61,1961,4.011131982761691
61,1962,3.9799231163691253
61,1964,4.172528683433472
61,1965,3.779714813403347
61,1966,3.865645083143172
61,1967,3.715234035273224
61,1968,3.8080138242618964
61,1969,3.8382964727980884
61,1970,3.935884762653599
61,1971,3.8236699976169906
61,1972,3.6232355632505264
61,1974,3.854730949808486
61,1975,3.4168414535637175
61,1979,3.3925415741514304
61,1980,3.5272854500706403
61,1981,3.5366419271526737
61,1982,4.112567107691994
61,1983,3.567322772702831
61,1984,3.677628503834225
61,1985,3.738154927490451
61,1987,3.753617746989859
61,1991,3.916084187554842
61,1992,3.8313624969684272
61,1993,3.8168295839066277
61,1994,3.8547635223834873
61,1995,3.6654800994540153
61,1996,3.698945486684411
61,1997,4.096608089294919
61,1998,3.827776456850459
61,1999,3.9070183492792547
61,2000,3.8763962508265806
61,2001,3.8787857594944333
61,2002,3.940064139330407
61,2003,3.664194545255909
61,2004,3.770807551495883
61,2005,3.757272221042839
61,2009,4.023734707570578
