userId,movieId,rating
482,990,3.600555109660919
482,991,3.204600322832658
482,994,3.3072289740071157
482,996,3.5576381008183207
482,998,3.6067135245464517
482,999,3.395904911367759
482,1003,3.397620872759416
482,1004,3.6428209438915435
482,1005,3.4286196423355677
482,1006,3.308224474210661
482,1010,3.4668983798700848
482,1011,3.4983704874524117
482,1012,3.385149293246374
482,1013,3.362335937549729
482,1014,3.251210428163053
482,1015,3.437254561127133
482,1016,3.4638676265722883
482,1017,3.9067217063657287
482,1018,3.3672030826396235
482,1020,3.368710942105312
482,1021,3.389832484668466
482,1022,3.6222573209111935
482,1023,3.7336439528513443
482,1024,3.889864636457265
482,1025,3.7868297026305417
482,1027,3.470068788193124
482,1028,3.397338236421812
482,1030,3.75804074484475
482,1031,3.7116063822623677
482,1032,3.9485691663322116
482,1033,3.4327133741665783
482,1034,3.3654793450745597
482,1035,3.2694056892154837
482,1040,3.2477443837360953
482,1041,3.090509706524179
482,1043,3.26591237521795
482,1046,3.2481122590864504
482,1049,3.5790273644458623
482,1050,3.3202338034685357
482,1051,3.309645835566312
482,1053,3.321814881832367
482,1054,3.2897036483627446
482,1055,3.5074882660373494
482,1056,3.3062382344662526
482,1057,3.2890760247077497
482,1060,3.2989056375107904
482,1064,3.489879460879033
482,1066,3.2721421066538094
482,1068,3.3306512088501496
482,1073,3.4439961237470222
482,1076,3.469810785297375
482,1077,3.402882909599957
482,1078,3.105351492785429
482,1079,3.5003913442856605
482,1080,3.264392071349015
482,1082,3.3632227877481906
482,1083,3.409741946941732
482,1084,3.397417710417989
482,1085,3.4608305016999648
482,1086,3.5388075445390244
482,1088,3.417961720290412
482,1089,3.4901818726519305
482,1090,3.275418188906582
482,1091,3.3891729454184207
482,1092,3.3854587674906873
482,1093,3.1937107155205764
482,1094,3.327974833326236
482,1095,3.2606626126830327
482,1096,3.3430025382769726
482,1097,3.753718724949322
482,1099,3.2140829255041234
482,1100,3.4392562252656687
482,1103,3.4474361222996395
482,1104,3.3662703198347064
482,1105,3.4168742549995073
482,1112,3.3849863979549495
482,1114,3.32358448240365
482,1119,3.2544539114578845
482,1120,3.282848135108308
482,1124,3.363978986161761
482,1125,3.4602458865188903
482,1126,3.281780976475572
482,1127,3.8802227008394725
482,1128,3.6799205269536635
482,1129,3.8112171405208284
482,1131,3.1418849445785613
482,1135,3.5008970898061853
482,1136,3.5087461855011357
482,1140,3.2578777233984244
482,1144,3.384914538148924
482,1147,3.434007786515323
482,1162,3.1715069747879663
482,1167,3.310517901576138
482,1171,3.3320605614434538
482,1175,3.124842911204081
482,1178,3.102128771364605
482,1179,3.2869114153692855
482,1180,3.23892767655284
482,1183,3.2454434372302225
482,1184,3.139788760723939
482,1185,3.3503067511737687
482,1187,3.2742325286058374
482,1188,3.3101984822096666
482,1189,3.8638954497106672
482,1191,3.264032502382862
482,1192,3.385716699258071
482,1193,3.1502205145583084
482,1197,3.5677301258802396
482,1199,3.867728318938456
482,1203,3.1928443759648006
482,1204,3.220801956958679
482,1206,3.6455931964543002
482,1207,3.230363955411615
482,1208,3.441719072743449
482,1212,3.7377806002080485
482,1213,3.3337277554132516
482,1214,3.917653360796962
482,1215,3.5875920796433634
482,1217,3.119390063717234
482,1219,3.5974141187538766
482,1222,3.4631291879139554
482,1224,3.459879051494057
482,1225,3.4336696204423927
482,1227,3.3291222615621257
482,1228,3.3854491047960087
482,1231,3.6084803950986157
482,1232,3.4198062195162993
482,1234,3.4377273127495838
482,1236,3.265410857238292
482,1238,3.379326678088125
482,1240,3.9004396508257524
482,1242,3.415930612885746
482,1244,3.1408893485818767
482,1245,3.330556901177767
482,1247,3.1808992244670935
482,1248,3.6870259466419864
482,1250,3.292486303414143
482,1252,3.563672202238004
482,1253,3.6349986456942913
482,1254,3.584645997483527
482,1255,3.5944099626741823
482,1256,3.3239936954284945
482,1258,3.725889070320156
482,1262,3.383648159942668
482,1263,3.1942705806328378
482,1264,3.5319295798817727
482,1265,3.3612847645039987
482,1266,3.391169868165523
482,1267,3.5678403911023704
482,1268,3.2773981461705937
482,1269,3.413547679756012
482,1271,3.160067597953849
482,1272,3.160715605618572
482,1274,3.9317231696698465
482,1275,3.7858340043035175
482,1276,3.3634821782731894
482,1277,3.212537525915252
482,1278,3.5153586135836963
482,1279,3.238589342005616
482,1281,3.2617184592457784
482,1282,3.821920788329879
482,1283,3.2879011387002137
482,1285,3.507003942104286
482,1286,3.3969551257194306
482,1287,3.496306497560923
482,1290,3.4819616260020556
482,1291,3.8586743367147562
482,1292,3.220093218796838
482,1293,3.1654432469741725
482,1295,3.410855443193293
482,1297,3.55133497521635
482,1299,3.331242257081271
482,1301,3.6726126651659072
482,1302,3.539997086291467
482,1303,3.416695342970695
482,1304,3.6797231006443805
482,1310,3.457124887597226
482,1321,3.5478032134265947
482,1323,3.7418906308237716
482,1326,3.6750313074379153
482,1327,3.394033881387289
482,1328,3.471390132608071
482,1330,3.7298375722246577
482,1331,3.216991197474765
482,1333,3.7890365140254407
482,1334,3.840902172715682
482,1335,3.7322611297585233
482,1336,3.46291324801835
482,1341,3.6382442506193406
482,1342,3.5433423027688664
482,1343,3.328025043321995
482,1344,3.3423964705253124
482,1345,3.5002876148415116
482,1346,3.5329144778264823
482,1347,3.736315089974432
482,1350,3.497225772635695
482,1353,3.2389909834554653
482,1354,3.2997663356315416
482,1355,3.473043802098241
482,1356,3.769980992603908
482,1357,3.36491766007418
482,1358,3.226206604552606
482,1361,3.3687595846196494
482,1363,3.211753827662622
482,1365,3.2693223662870015
482,1366,3.2338469337418596
482,1367,3.4574596166076033
482,1370,3.752046255488081
482,1371,3.956917456252447
482,1372,3.7383654988200825
482,1373,3.928532607305523
482,1375,3.9965938374651966
482,1376,3.8157564790462644
482,1377,3.6646382006528047
482,1378,3.624608805357386
482,1379,3.612349582396215
482,1380,3.514966113866278
482,1381,3.5786683675736337
482,1382,3.4957091918119665
482,1387,3.8159531377108946
482,1388,3.7604904148706026
482,1389,3.8045602415512505
482,1390,3.381259901790648
482,1391,3.534212691164272
482,1392,3.204782435920027
482,1394,3.39863783000252
482,1395,3.3624637370118333
482,1396,3.486997297374175
482,1397,3.231691346250636
482,1398,3.269427886493502
482,1399,3.258147579210621
482,1401,3.321423951863166
482,1405,3.43489711578834
482,1406,3.4075079576418332
482,1407,3.4156971756847474
482,1408,3.3856774151229794
482,1409,3.331970577143543
482,1411,3.306935968389999
482,1412,3.297302673668936
482,1413,3.2614227538732408
482,1414,3.3760152526269027
482,1416,3.2866471547499745
482,1417,3.2920833954435484
482,1419,3.42147560920103
482,1422,3.440788070649332
482,1423,3.39134692650993
482,1425,3.2873103522168017
482,1426,3.350074360250201
482,1427,3.570713314560707
482,1428,3.2736011054806085
482,1431,3.440971315604535
482,1432,3.4433929286843554
482,1437,3.0918510279305536
482,1438,3.554479324268209
482,1439,3.326650244020086
482,1440,3.2834257550983073
482,1441,3.2122374077945146
482,1442,3.315696292625964
482,1445,3.126601450240316
482,1447,3.4253522645692613
482,1449,3.2807928260081014
482,1453,3.379541463502041
482,1454,3.2682407956341257
482,1456,3.1954528848502837
482,1457,3.217147053465606
482,1458,3.1969526026638295
482,1459,3.5118177589733692
482,1460,3.256046220436946
482,1464,3.3881886258253138
482,1465,3.4412676297425415
482,1466,3.2683914362357664
482,1468,3.3074677194895266
482,1475,3.2812269377622587
482,1476,3.261607881072776
482,1477,3.3146443972052753
482,1479,3.5857729544374957
482,1480,3.3370815598484143
482,1483,3.3392204586920333
482,1484,3.2513745153935525
482,1485,3.371233611875894
482,1487,3.364593172664805
482,1488,3.489474521488373
482,1489,3.526419714368294
482,1496,3.2459953342782013
482,1498,3.311005480741623
482,1500,3.3527981616695217
482,1502,3.3002756991822833
482,1503,3.2692740533354994
482,1507,2.9805427616103697
482,1513,3.2725632147512584
482,1515,3.4810413656192782
482,1516,3.3402439894689424
482,1518,3.587403472749928
482,1519,3.2554837956475517
482,1526,3.414741030214837
482,1541,3.268836514362892
482,1542,3.230602806722821
482,1544,3.6885453874585497
482,1545,3.178274880358795
482,1546,3.2455553869254183
482,1547,3.3292379469363937
482,1551,3.4011098437684995
482,1554,3.2549160860762436
482,1562,3.687498565273258
482,1565,3.4006960353425137
482,1566,3.582883764418598
482,1569,3.302874819018233
482,1581,3.3470203144127226
482,1582,3.5087549453012548
482,1583,3.433600886013522
482,1585,3.3071665200632507
482,1586,3.47015228772819
482,1587,3.732272069727464
482,1588,3.368183302603742
482,1589,3.4727282062809746
482,1590,3.6764306739977393
482,1591,3.6563349545412986
482,1592,3.3262636945160167
482,1593,3.2923968910821593
482,1594,3.2101437329295
482,1597,3.4144721883695768
482,1599,3.583946909072522
482,1600,3.2491138791343066
482,1601,3.279081480796713
482,1603,3.563875900639894
482,1605,3.4577546673717836
482,1606,3.5810004702612868
482,1608,3.54160550176484
482,1611,3.181752494329221
482,1613,3.211582087642424
482,1614,3.232949232532145
482,1615,3.3545747208037544
482,1616,3.4751072833135894
482,1617,3.481925963198577
482,1619,3.3147359528323856
482,1620,3.3427682197163264
482,1621,3.3531621458874237
482,1624,3.1304970754439485
482,1625,3.422943262492934
482,1626,3.510238145822704
482,1627,3.268376088948224
482,1631,3.5934825879136807
482,1633,3.2628682974449026
482,1635,3.1818522404636944
482,1639,3.1950132341287083
482,1641,3.2885049250952396
482,1644,3.3702921728076984
482,1645,3.3824776115738686
482,1647,3.3071172532446305
482,1648,3.191125724866475
482,1650,3.276634130454828
482,1652,3.3489832015371244
482,1653,3.4658029697350385
482,1654,3.3803716301320184
482,1656,3.238279415651288
482,1658,3.491894369069893
482,1659,3.2131408608168868
482,1660,3.326357093264831
482,1661,3.521107694043332
482,1662,3.477139777635799
482,1663,3.4061928776328103
482,1665,3.3270427300729644
482,1667,3.459716892895113
482,1670,3.0067739379093386
482,1672,3.2788381676740013
482,1673,3.2955064237252554
482,1674,3.3762087875468128
482,1675,3.4459590663705413
482,1676,3.589185412520231
482,1677,3.223050053784492
482,1678,3.2255031690208487
482,1679,3.3534384812707376
482,1680,3.2285248485340547
482,1681,3.591579606648764
482,1682,3.3463659167415454
482,1683,3.2065669630207934
482,1686,3.474154321273696
482,1687,3.5447529076537156
482,1688,3.5417442715340384
482,1689,3.398134743573326
482,1693,3.3116813601047275
482,1694,3.230907345861912
482,1695,3.103219563330057
482,1699,3.2814600825820155
482,1701,3.218110147513869
482,1702,3.4067838217475654
482,1703,3.242382240230476
482,1704,3.3079944051991954
482,1707,3.429145340050465
482,1711,3.329307628925505
482,1717,3.450467008113599
482,1719,3.156987341204081
482,1721,3.348447999681101
482,1722,3.6977754856232075
482,1727,3.154409169289537
482,1729,3.4109055675353877
482,1730,3.0551164556404973
482,1731,3.2943876301636
482,1732,3.411279975419054
482,1733,3.208179585865392
482,1735,3.321073962362142
482,1746,3.322577261800875
482,1747,3.2911185449792355
482,1748,3.6636098961761494
482,1752,3.6334379694635923
482,1753,3.300611325372611
482,1754,3.467514767995012
482,1760,3.2619144837970824
482,1762,3.606000128084455
482,1769,3.613660048119366
482,1770,3.5154550665060187
482,1772,3.495684763399744
482,1777,3.300873624146046
482,1783,3.3865277132004916
482,1785,3.4681968987005733
482,1791,3.4275271807883287
482,1792,3.5704311817633716
482,1794,3.1800599923635273
482,1797,3.411660992356013
482,1798,3.4366287130845463
482,1799,3.3291935695300747
482,1801,3.437661284477426
482,1804,3.322292882720071
482,1810,3.2633328861011317
482,1821,3.2127437485294053
482,1824,3.4114206104723417
482,1825,3.241448441495477
482,1826,3.545043931485459
482,1827,3.2959230433650797
482,1829,3.1770035411848028
482,1831,3.741303967546497
482,1833,3.511957167259756
482,1834,3.3552908496171843
482,1835,3.4029943023391978
482,1836,3.2993475937305208
482,1837,3.4488510724934236
482,1839,3.2929062314350834
482,1840,3.237593695284359
482,1841,3.3461283513905844
482,1845,3.4254584948943476
482,1848,3.4200887777796556
482,1855,3.2508515116584618
482,1856,3.402354490307071
482,1862,3.6244273852053883
482,1863,3.4099474680873096
482,1866,3.484192207752204
482,1867,3.5751550302050865
482,1875,3.2761160399504816
482,1876,3.4719339173268593
482,1881,3.6734338336722585
482,1882,3.643104879970797
482,1883,3.362396692249447
482,1884,3.333792123931568
482,1887,3.419415919603168
482,1888,3.273267967675988
482,1889,3.3489622468787457
482,1892,3.4500556677247842
482,1895,3.3330874532575887
482,1897,3.259272615993529
482,1904,3.226257500891033
482,1906,3.284617357295303
482,1907,3.3852514052822396
482,1910,3.277196166040315
482,1911,3.3670892142129514
482,1912,3.3704865614384873
482,1913,3.1725000740299576
482,1914,3.2913407527399636
482,1917,3.635165846249392
482,1918,3.631858176099081
482,1919,3.3158058178474485
482,1920,3.4113826817891124
482,1924,3.8164652356067705
482,1926,3.280520949658281
482,1927,3.4010379956909866
482,1928,2.9545732103653606
482,1929,3.2179086155339722
482,1931,3.3088906615265543
482,1932,3.1875196032292252
482,1933,3.2299105795357246
482,1934,3.2361498928789567
482,1936,3.1752701368697154
482,1937,3.3091037783422492
482,1938,3.2949381306916115
482,1939,3.1099582470393763
482,1940,3.279956876154203
482,1941,3.0863870389930064
482,1942,3.2150181911997895
482,1944,3.1616565405865114
482,1945,3.335765704875644
482,1946,3.1681035713852252
482,1947,3.2679300181202726
482,1948,3.263449661419262
482,1949,3.1241541038638827
482,1950,3.244703049207595
482,1951,3.234902935212961
482,1952,3.1700354802739903
482,1953,3.6162073228092413
482,1954,3.2286778929912328
482,1955,3.1932550789782406
482,1956,3.38053989836419
482,1957,3.390997239916635
482,1958,3.239128729299981
482,1959,3.2728322176452793
482,1960,3.197666127018635
482,1962,3.4239837951869325
482,1964,3.171863753174866
482,1965,3.599753446708525
482,1966,3.2883669259554895
482,1967,3.8885176432514394
482,1969,3.698795204907578
482,1970,3.779089288448918
482,1971,3.778224372162416
482,1972,3.798313075713891
482,1974,3.688392742586438
482,1975,3.7186141847503253
482,1979,3.8052134893172673
482,1980,3.7824542355289714
482,1981,3.6954101902328427
482,1982,3.7409319888650012
482,1983,3.7821901477305997
482,1984,3.7408126523879806
482,1985,3.7529645448560887
482,1987,3.6764738945367776
482,1991,3.690778696963225
482,1992,3.593884022395168
482,1993,3.4434959860439402
482,1994,3.645114260844243
482,1995,3.734933845281751
482,1996,3.8102408886488566
482,1997,3.4495400454232628
482,1998,3.6231751807967627
482,1999,3.4291501317660265
482,2000,3.618421500149079
482,2001,3.6282098045102287
482,2002,3.5483788058184205
482,2003,3.5282827490005935
482,2004,3.406982754049192
482,2005,3.6528272499623693
482,2009,3.548143352038828
482,2010,3.6024479887555576
482,2011,3.804848374732452
482,2012,3.657546300408357
482,2013,3.5732607391355793
482,2016,3.4766136504144405
482,2017,3.791340705369387
482,2018,3.4908075400371326
482,2020,3.338244541608902
482,2021,3.814943903603411
482,2022,3.300235753762461
482,2024,3.2782785905346317
482,2025,3.244109757552918
482,2026,3.4979906848994258
