userId,movieId,rating
1,1679,4.236248556426874
1,1680,4.256300680735623
1,1681,4.256988379175248
1,1682,4.275561582935581
1,1683,4.269801987892686
1,1686,4.251916796785515
1,1687,4.233775666814436
1,1688,4.430665851968394
1,1689,4.273329048454564
1,1693,4.27970617206195
1,1694,4.274544553664273
1,1695,4.483182770610214
1,1699,4.268593003057797
1,1701,4.289584551943345
1,1702,4.237252135738217
1,1703,4.215958872295576
1,1704,4.1951475246482195
1,1707,4.261497488848945
1,1711,4.271714541976755
1,1717,4.138555103689124
1,1719,4.319867144170897
1,1721,4.334515328878141
1,1722,4.388786403633023
1,1727,4.283272587992405
1,1729,4.254319487962357
1,1730,4.3078425947554
1,1731,4.236716335413896
1,1733,4.281752072765233
1,1735,4.284859305238013
1,1746,4.255457315455123
1,1747,4.222145423080846
1,1748,4.239225024604251
1,1752,4.237428007821582
1,1753,4.234793839649254
1,1754,4.2669137011810125
1,1760,4.271455534528607
1,1762,4.176928030048936
1,1769,4.266785156256333
1,1770,4.255645557466559
1,1772,4.281630669990578
1,1783,4.275877512868766
1,1784,4.231334148327127
1,1785,4.214475107673965
1,1791,4.277526642979345
1,1792,4.281213501472555
1,1794,4.343371954141708
1,1797,4.188842416283157
1,1798,4.161858106821336
1,1799,4.272716896991624
1,1801,4.325088402293993
1,1810,4.285729409284531
1,1821,4.21085290366812
1,1824,4.182220618850563
1,1825,4.283178674239679
1,1826,4.302495976243281
1,1827,4.229091621124464
1,1829,4.319212921350221
1,1831,4.251239441577362
1,1833,4.241352753588161
1,1834,4.2410695128284495
1,1835,4.266905359750308
1,1836,4.301022968885142
1,1837,4.208604420704871
1,1839,4.208429096167314
1,1840,4.274296026043649
1,1841,4.2647379512574375
1,1845,4.205030964621261
1,1848,4.295357791518802
1,1855,4.195786490852688
1,1856,4.203355809789279
1,1862,4.162652398507132
1,1863,4.223198107129973
1,1866,4.246748213452486
1,1867,4.283348913451883
1,1875,4.2259306287614296
1,1876,4.236715200738979
1,1881,4.442659519228667
1,1882,4.178791549435081
1,1883,4.253957116573877
1,1884,4.290337390635528
1,1887,4.265451935403408
1,1888,4.280995824446747
1,1889,4.294932314092243
1,1892,4.1954910545574275
1,1895,4.249585217814208
1,1897,4.274753171560467
1,1904,4.2875787170147115
1,1906,4.206257924511691
1,1907,4.369054246457184
1,1910,4.277588973928035
1,1911,4.185740504444851
1,1912,4.259483655334562
1,1913,4.451934480702422
1,1914,4.286182029591303
1,1917,4.23688624192481
1,1918,4.25065104720697
1,1919,4.317768866984878
1,1923,4.209792994505108
1,1924,4.256916065767867
1,1926,4.4683633208622
1,1928,4.522160931648767
1,1929,4.4493418741898
1,1931,4.424650025006999
1,1932,4.496046968836731
1,1933,4.538626955624253
1,1934,4.364430398996952
1,1936,4.514215451884281
1,1937,4.440150200593019
1,1938,4.42210080705129
1,1939,4.5375604073990585
1,1940,4.457805834639342
1,1941,4.512622964382678
1,1942,4.474183921080159
1,1944,4.473300426370933
1,1945,4.466227386577113
1,1946,4.465480409958265
1,1947,4.476939122778358
1,1948,4.418696112149891
1,1949,4.531950537997824
1,1950,4.4356296839320795
1,1951,4.490277924806339
1,1952,4.464354157750507
1,1953,4.388813685498744
1,1955,4.393444174045016
1,1956,4.403216170559612
1,1957,4.465330626769941
1,1958,4.374697605067817
1,1959,4.449727817519062
1,1960,4.54512234846002
1,1961,4.387884567308781
1,1962,4.422216424787898
1,1964,4.443517116270909
1,1965,4.328620111130669
1,1966,4.236911361883359
1,1968,4.415243598372074
1,1969,4.190424945816784
1,1970,4.191809051745947
1,1971,4.173667422750286
1,1972,4.115179115700411
1,1974,4.208399274673098
1,1975,4.1744432058451615
1,1979,4.181413238406892
1,1980,4.198159162266863
1,1981,4.229028252395672
1,1982,4.209452598638569
1,1983,4.21840948215928
1,1984,4.213840283569397
1,1985,4.238198259258568
1,1987,4.250985164033067
1,1991,4.317001465699057
1,1992,4.1306380692479685
1,1993,4.128276943968985
1,1994,4.223459631732105
1,1995,4.148886461523753
1,1996,4.210694461810301
1,1997,4.290737005017071
1,1998,4.22278485529296
1,1999,4.108515343180718
1,2001,4.3486716978584425
1,2002,4.2785861726319645
1,2003,4.269864455464061
1,2004,4.179473801653483
1,2009,4.338819704187951
1,2010,4.377893347418809
1,2011,4.300433125518161
1,2013,4.376495878523334
1,2016,4.371975892613142
1,2017,4.511414682363609
1,2020,4.419395530426371
1,2021,4.2810182543431194
1,2022,4.456306294829523
1,2024,4.263554698039541
1,2025,4.278253115890389
1,2026,4.0838722401471355
1,2032,4.404963236966603
1,2034,4.322543585453494
1,2035,4.33982126471387
1,2036,4.229877627736624
1,2037,4.392295010119004
1,2038,4.350577415307575
1,2040,4.364579702515085
1,2041,4.386697204836182
1,2042,4.212967043674871
1,2043,4.437373810888289
1,2050,4.3935174795691
1,2051,4.329536284980553
1,2052,4.205704476125198
1,2055,4.357805398332177
1,2056,4.471647730482545
1,2059,4.237566183631046
1,2060,4.212363247368029
1,2064,4.482357711476151
1,2065,4.364387828876061
1,2066,4.403994438005555
1,2067,4.50998345401035
1,2069,4.451414227282002
1,2070,4.422588314179337
1,2071,4.293466298976846
1,2073,4.329094354087661
1,2075,4.502393078812252
1,2076,4.339688553664837
1,2077,4.430652021229499
1,2080,4.575890669879129
1,2081,4.510176395097573
1,2083,4.277647935609491
1,2084,4.243874241165481
1,2087,4.633516570803891
1,2088,4.3686220352469105
1,2089,4.43415977139764
1,2092,4.3625120694849775
1,2095,4.357934319518984
1,2098,4.436662685722445
1,2100,4.321512440504491
1,2102,4.534105002092131
1,2103,4.273222771504435
1,2104,4.471904594368835
1,2106,4.279270650787019
1,2108,4.23077091665893
1,2109,4.326314777109236
1,2110,4.338757406847411
1,2112,4.258744533082342
1,2114,4.3995875623815826
1,2118,4.288856716461233
1,2119,4.218265718425124
1,2120,4.211915859661989
1,2121,4.192216130152175
1,2122,4.168073718507961
1,2123,4.541362240267257
1,2124,4.229021918435198
1,2126,4.213771474358034
1,2130,4.453466160718887
1,2133,4.354174600844921
1,2134,4.314508475825307
1,2135,4.424988113293283
1,2138,4.5351646354057795
1,2140,4.314259459607973
1,2142,4.409948319311939
1,2144,4.306178985941558
1,2145,4.353951276906507
1,2146,4.3968217484599545
1,2147,4.399515113848926
1,2148,4.24495536442107
1,2149,4.253100455865019
1,2150,4.314183614709311
1,2153,4.294942644627947
1,2154,4.257600602596389
1,2159,4.213012724206993
1,2160,4.29993982268347
1,2162,4.279553381786558
1,2164,4.357580898743192
1,2166,4.262508312016035
1,2167,4.206567713960178
1,2169,4.211536346688473
1,2170,4.275702919719495
1,2171,4.261411679901592
1,2175,4.3031583727443765
1,2176,4.237396821051949
1,2178,4.31728905119325
1,2179,4.26073861730141
1,2180,4.199246473853301
1,2181,4.265646122305624
1,2182,4.311113607241307
1,2184,4.146434137084908
1,2185,4.197690687042572
1,2186,4.307731626437642
