userId,movieId,rating
577,195,3.6233946388186298
577,196,3.438330108402274
577,198,3.5611151851370026
577,201,3.664727423902783
577,202,3.587350149485148
577,204,3.5043675568212542
577,205,3.6136373486365074
577,206,3.5519950753344545
577,207,3.6358687634602163
577,208,3.5888481451679604
577,209,3.6275844787505176
577,210,3.6639582735484995
577,211,3.5577531997263017
577,212,3.534247682974769
577,215,3.671758741389686
577,216,3.5564455576583156
577,217,3.554231975039005
577,218,3.531436201504494
577,219,3.6653573438738096
577,220,3.4403149179724437
577,222,3.667960499965244
577,223,3.633634507448133
577,224,3.618399833077869
577,225,3.617774438153972
577,227,3.48136437184365
577,230,3.5719400004702817
577,233,3.5768162067290996
577,234,3.5123741645573374
577,235,3.556029057976493
577,236,3.5263868139787373
577,237,3.5530915890078303
577,239,3.45663918812374
577,240,3.485149979805022
577,241,3.629499705573168
577,243,3.5168877503341514
577,246,3.751852096685773
577,247,3.642182922610813
577,248,3.440989317294236
577,251,3.6189585768192165
577,252,3.5312655898625676
577,254,3.7456476563776953
577,256,3.5287283734029726
577,257,3.6054962489431266
577,258,3.5715102593042785
577,261,3.6767048063305685
577,262,3.610867175414837
577,266,3.754748837432903
577,267,3.5754124525076154
577,270,3.6376226765966204
577,272,3.6595331606933335
577,274,3.470940863221504
577,275,3.429816556067609
577,276,3.4944953498332314
577,277,3.5853400477386588
577,278,3.4551931726513563
577,280,3.678522572415225
577,281,3.5633668222556936
577,282,3.5906354820368183
577,283,3.6443184640151953
577,287,3.5174904939176503
577,289,3.4924270502671506
577,290,3.6442680497550954
577,294,3.579700995460619
577,295,3.5097846131769974
577,296,3.589226873696588
577,300,3.679476159562989
577,303,3.5294503570211417
577,304,3.577630772658051
577,312,3.422962844941061
577,313,3.3801832399380056
577,314,3.5931939693885964
577,315,3.578359445691313
577,317,3.6170013646875487
577,319,3.504010464981396
577,320,3.543380497553209
577,322,3.57366948608199
577,327,3.4974021733850327
577,330,3.521555814106776
577,331,3.6556843691258263
577,332,3.49986471724429
577,334,3.653351764228986
577,337,3.619540317068963
577,338,3.4496486004266997
577,339,3.56487338866516
577,340,3.758761292546954
577,383,3.6516891697572684
577,384,3.6075997034612737
577,385,3.5557641220707557
577,386,3.6084080584553346
577,387,3.530228121206135
577,391,3.5652562836944863
577,393,3.6036377311184875
577,408,3.621034254612336
577,409,3.612011175268147
577,410,3.42148691092505
577,412,3.7067740856285485
577,413,3.396911170428797
577,414,3.409845305358186
577,415,3.4668717632565795
577,416,3.536079224018827
577,417,3.522698826656668
577,419,3.499965320354643
577,421,3.606615335656472
577,423,3.510195485604553
577,424,3.567767528125961
577,425,3.6667679120066166
577,426,3.3988604656519783
577,427,3.5896521370125325
577,428,3.7099117146272684
577,429,3.512764860253933
577,431,3.6958835925435767
577,432,3.4892705593556372
577,433,3.556215751137125
577,434,3.5067487255037135
577,436,3.531025095784385
577,438,3.6008047000031174
577,440,3.5279471708798025
577,441,3.4361880976157617
577,442,3.5186746454736837
577,444,3.5604293718517086
577,445,3.478300356129714
577,448,3.652487338905211
577,449,3.429570282680634
577,451,3.6064403414662354
577,452,3.6330903725575316
577,453,3.6041427284921377
577,454,3.575803553845973
577,455,3.6294582565402425
577,456,3.575846443980186
577,458,3.6558427269117715
577,459,3.5811446647642553
577,460,3.5392778534336666
577,461,3.6581494259709317
577,464,3.5530163302288447
577,466,3.5828473259991718
577,467,3.4665597369762584
577,469,3.6949338140992927
577,471,3.427127277154366
577,472,3.5608308459305293
577,474,3.5464057668940625
577,475,3.7348815923959053
577,478,3.532027102196198
577,479,3.546923926421136
577,481,3.5292754295849385
577,482,3.5533136529263594
577,484,3.496408042387472
577,485,3.5413094064523793
577,486,3.5159831048474564
577,487,3.4521499831722755
577,488,3.62533865557399
577,489,3.471230121692105
577,490,3.5184812153406724
577,491,3.6918815792593827
577,492,3.462920752650023
577,493,3.589813575006309
577,497,3.4963501571759665
577,499,3.5654250830264322
577,500,3.5613031103208046
577,501,3.653806003774044
577,502,3.454057827344193
577,505,3.5774669875244096
577,506,3.6238181162445384
577,507,3.5707036339443734
577,508,3.6447061367021463
577,509,3.6575008303958096
577,510,3.6330175094714487
577,511,3.6407617338421208
577,512,3.4736968985000174
577,513,3.5994651620843094
577,514,3.469264467279243
577,515,3.6491286891291503
577,516,3.605570106344392
577,519,3.5098793657408516
577,520,3.4612758563337556
577,521,3.473649150751893
577,522,3.605256949873815
577,523,3.61953927443308
577,528,3.568037657372803
577,529,3.6200969955563425
577,531,3.6140001088216493
577,532,3.4389421960042146
577,533,3.63802898530106
577,534,3.6757320738724286
577,535,3.586403724670122
577,537,3.6035613809341758
577,538,3.644455727844533
577,539,3.6122254776189657
577,540,3.4450642936180205
577,543,3.5432475804580146
577,544,3.5398987581741306
577,546,3.522695744182524
577,547,3.5691650918306297
577,548,3.5234898080375916
577,550,3.539273019084031
577,551,3.444864428221846
577,552,3.57835286753806
577,553,3.6733758911223298
577,555,3.528550127540973
577,556,3.5639563568410555
577,558,3.561944396446416
577,562,3.568090438218726
577,563,3.7528763010770274
577,564,3.4778433324768425
577,568,3.6108577204682897
577,569,3.6103647802351473
577,574,3.571187126449456
577,575,3.6202622854032693
577,577,3.5748793024598866
577,580,3.5816094405283487
577,585,3.4349756417421
577,586,3.577233082933797
577,587,3.5456003240257705
577,589,3.565002180738887
577,594,3.713300725351576
577,595,3.7153601703877
577,596,3.803406515947764
577,597,3.5001783861864317
577,599,3.7402607904351517
577,600,3.5418747177914134
577,602,3.5203786182078503
577,606,3.4427306459220324
577,609,3.472067163238574
577,610,3.51403924091409
577,611,3.4177501015947063
577,612,3.3986518929285476
577,613,3.600759019692438
577,618,3.535293202529938
577,627,3.592274186912575
577,628,3.537342690239725
577,633,3.4683108364309962
577,634,3.4296143700643538
577,635,3.592827468166538
577,637,3.5637260081599393
577,638,3.439618719046858
577,639,3.5177505621741174
577,640,3.56181515821111
577,647,3.6641950770962106
577,648,3.4957773960515905
577,653,3.5771684293345083
577,656,3.4159000185205137
577,661,3.4441630516956017
577,662,3.4586892790419697
577,663,3.2822544000304723
577,665,3.8132046902431296
577,671,3.390582989732241
577,673,3.4599025589118244
577,674,3.401677121283782
577,678,3.5888944782662695
577,685,3.582813469115358
577,688,3.5997194299278
577,691,3.4900883349122602
577,694,3.5722767919796867
577,695,3.4530279494122045
577,697,3.5970654524602357
577,698,3.642600411403388
577,700,3.484925398706636
577,703,3.544537769903447
577,704,3.5778134982670298
577,708,3.4632753304357142
577,709,3.4575494395411037
577,710,3.389397734828258
577,711,3.586711496955382
577,714,3.696768844293049
577,719,3.417655809292077
577,724,3.5245414540357873
577,726,3.594726641246252
577,728,3.518366025970206
577,731,3.4499043539756014
577,736,3.650957362733164
577,737,3.4442525038420304
577,742,3.3787067784188403
577,743,3.3456349342151506
577,747,3.4007749342587474
577,748,3.4589304450706537
577,759,3.509360454410756
577,760,3.9612411712995597
577,761,3.572359149123782
577,762,3.4414745439080496
577,764,3.6205307435067158
577,765,3.576500584710766
577,766,3.5359985485956726
577,773,3.7049129831534087
577,775,3.544470320188526
577,778,3.5767107730039474
577,779,3.608799579966345
577,781,3.523019336711193
577,782,3.5704663896660187
577,783,3.5598808959865065
577,784,3.434139825258033
577,785,3.418260311281823
577,788,3.4893826368913605
577,795,3.6386955175750595
577,798,3.591262634905199
577,799,3.4158788833974394
577,800,3.570758482122662
577,801,3.418875840018837
577,803,3.5463114191574894
577,804,3.504109650721316
577,805,3.6052054772720012
577,806,3.5379872260416665
577,810,3.411847609760105
577,828,3.490605922469699
577,829,3.481210957410949
577,830,3.456877356442986
577,832,3.5145550707958066
577,833,3.385451288872588
577,835,3.5467338052225705
577,836,3.5484711728806047
577,837,3.4254158359680953
577,839,3.440427520535694
577,840,3.4384147854717684
577,848,3.6617953008759785
577,849,3.45107485031904
577,851,3.5468129875393615
577,852,3.5591169419941253
577,866,3.5368906765931
577,867,3.4419458095890274
577,869,3.5376393089285654
577,879,3.4345599023261513
577,880,3.4184067973091987
577,881,3.383741183172716
577,882,3.605702932883124
577,885,3.5330489527168134
577,886,3.545342093953639
577,892,3.5661908402610165
577,893,3.7150643853017273
577,897,3.7438864095277506
577,898,3.811025224379093
577,899,3.717626166998695
577,900,3.997033796473209
577,901,3.5218086471642507
577,902,3.7370861681035064
577,903,3.7802274263753883
577,904,3.7869210256371293
577,905,3.901388756277443
577,906,3.797433971999559
577,907,3.6097800709700376
577,909,3.8579953902346578
577,910,3.809216114185574
577,911,3.559895728269937
577,913,3.9023398807314735
577,914,3.9195223287905545
577,916,3.766506118545002
577,917,3.6595455248270032
577,918,3.763514895571883
577,921,3.4423905269466086
577,926,3.9432366187767043
577,927,3.8052701661256942
577,928,3.8657379244406553
577,929,3.715039060965589
577,930,3.8466177466730542
577,931,3.818905588678873
577,932,3.8123511655765516
577,933,3.7416622952534593
577,934,3.7337007802890403
577,935,3.7845995818325404
577,936,3.7609095603739626
577,937,3.813255398904179
577,938,4.079476783094939
577,940,3.8666952404050874
577,941,3.773261961194615
577,942,3.8299157337591794
577,943,3.7394628062498234
577,944,3.89110206292673
577,945,3.751593284520067
577,946,3.846964601337123
577,948,3.878047820391551
577,949,3.889676734731915
577,951,3.8108326916743294
577,953,3.783085964426929
577,954,3.8396029716700055
577,955,3.7058992413582095
577,956,3.6976381203567183
577,959,3.809605141352988
577,961,3.8352326197293554
577,963,3.5605913335715007
577,965,3.6900417939146917
577,968,3.5717828243160095
577,970,3.689219908978432
577,971,3.7756683941207365
577,973,3.660073301924984
577,976,3.8274186387358475
577,979,3.781910360802455
577,982,3.988336842619213
577,984,3.530983887647751
577,987,3.642904694442444
577,988,3.56363003209068
577,990,3.522497051189767
577,991,3.601411927404092
577,994,3.5763759553477743
577,996,3.569288003903364
577,998,3.474647559832673
577,999,3.4169421022261197
577,1003,3.524445262986793
577,1004,3.5031600150177766
577,1005,3.3842794590023026
577,1006,3.6381958070720732
577,1010,3.454363071490956
577,1011,3.495721972866152
577,1012,3.788309151160213
577,1013,3.496096410938627
577,1014,3.6002550779691544
577,1015,3.613021311235974
577,1016,3.6781604777398513
577,1018,3.4846981244405026
577,1020,3.4928870926414053
577,1021,3.4278396723684206
577,1022,3.776346693617733
577,1023,3.3892966779998583
577,1024,3.5742773384115027
577,1025,3.4451640837938675
577,1027,3.6484090148254396
577,1028,3.7353078392201144
577,1031,3.5709127314907794
577,1032,3.6451784534583855
577,1033,3.5568860563825457
577,1034,3.4653430654991766
577,1035,3.9681198163000926
577,1037,3.4333443448562395
577,1040,3.592668669277136
577,1041,3.5714230822349777
577,1042,3.516216360738484
577,1043,3.613550307719912
577,1046,3.611003337427873
577,1049,3.572589630513329
577,1050,3.581222152062326
577,1051,3.6067638427712105
577,1053,3.5921482946545424
577,1054,3.5432698264427005
577,1055,3.4661181957511595
577,1056,3.539389631997425
577,1057,3.4652119856420414
577,1060,3.5077085220173534
577,1064,3.4454990044967024
577,1066,3.501907885152291
577,1068,3.7286181260802147
577,1073,3.5955757816213474
577,1076,3.643478711182493
577,1078,3.6044637378798634
577,1079,3.490856582708172
577,1080,3.6406667730471134
577,1082,3.673391951368053
577,1083,3.5639841563167796
577,1084,3.762433777584826
577,1085,3.8230378914560306
577,1086,3.8152103180881203
577,1088,3.5018106783111334
577,1089,3.4573588754369666
577,1091,3.4281975975413914
577,1092,3.4288150970117264
577,1093,3.6158698420723514
577,1095,3.6083850764018695
577,1099,3.789514502599959
577,1100,3.5813710292270162
577,1103,3.76214360104616
577,1104,3.8981772712039118
577,1105,3.4008781548167555
577,1112,3.598747763648046
577,1114,3.5904048087651987
577,1119,3.628102822797334
577,1120,3.6086637864655664
577,1124,3.6878371826230416
577,1125,3.543344314388391
577,1126,3.3658232860411106
577,1128,3.440133361311073
577,1131,3.6892515065186813
577,1135,3.4940457810971766
577,1136,3.5142358047479676
577,1140,3.5882809608789383
577,1144,3.4696187381457557
577,1147,3.389350619294078
577,1162,3.643231530649122
577,1167,3.372431432033888
577,1171,3.351584427168342
577,1175,3.617810823883358
577,1178,3.9573618483451836
577,1179,3.6475791160137083
577,1180,3.4354141587865907
577,1184,3.6420245554128376
577,1185,3.621049111056982
577,1187,3.6023125358729167
577,1188,3.523304741706194
577,1189,3.5820577658939183
577,1191,3.5173058157484256
577,1192,3.6762406412530004
577,1193,3.936124587773482
577,1199,3.442908106501305
577,1204,3.9995375733832113
577,1206,3.668429889141803
577,1207,3.9435354222986976
577,1208,3.9172421103959447
577,1212,3.6949083864371834
577,1215,3.5543861873211204
577,1217,3.7905749062795917
577,1219,3.724626190610962
577,1224,3.6495602563618603
577,1227,3.6096323979794542
577,1228,3.7357265689835186
577,1230,3.8034687375906957
577,1232,3.647732932725557
577,1234,3.88621500151529
577,1236,3.5936434029038424
577,1238,3.4874799941172334
577,1242,3.729084699412321
577,1244,3.7359075063717317
577,1245,3.5598705060809563
577,1246,3.5174351566589537
577,1247,3.752204872670175
577,1248,3.8021860165384505
577,1252,3.6669300007749617
577,1254,3.887160327900046
577,1255,3.36893197076943
577,1256,3.7086620677100144
577,1258,3.5513653591232033
577,1264,3.5790728609666767
577,1265,3.6205476751928063
577,1266,3.8108771269491357
577,1267,3.812646799288639
577,1268,3.6162787044607954
577,1269,3.6844357497148224
577,1271,3.6315799111805993
577,1274,3.53450199489443
577,1276,3.8135422587058923
577,1277,3.680443195343991
577,1278,3.6351171139250473
577,1279,3.5779614738452357
577,1281,3.754902930826496
577,1282,3.746422784271348
577,1283,3.9520296753764566
577,1285,3.3578849773338706
577,1286,3.64469373117485
577,1290,3.4935920177016104
577,1292,3.7275690967519344
577,1295,3.61895527092484
577,1297,3.4408882685467685
577,1299,3.8044190734672827
577,1301,3.7209802743356564
577,1302,3.6217943562646444
577,1307,3.4607947075292915
577,1310,3.3930142960793215
577,1321,3.4095026973139637
577,1323,3.40549710219128
577,1326,3.3810991186774597
577,1327,3.562279673674149
577,1328,3.4613688558774447
577,1330,3.313252277686701
577,1331,3.636719986716606
577,1333,3.793024881495935
577,1335,3.4009145394293236
577,1336,3.427492804312269
577,1341,3.6059345441325155
577,1342,3.417104428086347
577,1343,3.6584185116609387
577,1344,3.6945771747386225
577,1345,3.5886186387160275
577,1346,3.4986381366225516
577,1347,3.4907656183269578
577,1350,3.624722596080361
577,1353,3.5471363582537245
577,1354,3.6168281927311545
577,1355,3.4506603755524847
577,1357,3.7491550771988034
577,1358,3.625777791943996
577,1359,3.4159921133544016
577,1361,3.521358254259019
577,1363,3.5892769826113216
577,1365,3.681262142056357
577,1366,3.628547892429803
577,1367,3.464266042452692
577,1370,3.524313554732386
577,1371,3.4661500063064827
577,1372,3.3815470861524743
577,1373,3.384465288076862
577,1376,3.3616404535106463
577,1377,3.4030011385627383
577,1378,3.4420030707791693
577,1379,3.517421165392631
577,1380,3.5311982954476666
577,1381,3.364582123009697
577,1382,3.5863231936520545
577,1388,3.8378670821034584
577,1389,3.533368577791882
577,1390,3.4306861313484243
577,1392,3.505217429691639
577,1394,3.3646923769538284
577,1395,3.5391256037356005
577,1397,3.640661672991651
577,1398,3.649960263117262
577,1399,3.573591963411544
577,1401,3.6270682798880576
577,1405,3.387190076787836
577,1406,3.610395188729526
577,1407,3.4195594357089827
577,1408,3.7987828783560005
577,1409,3.5949936857940825
577,1411,3.6119288408892665
577,1412,3.583174959444826
577,1413,3.5560127357544498
577,1414,3.422958226998136
577,1416,3.616676410016514
577,1417,3.5882104184587487
577,1419,3.6992325110744515
577,1422,3.55396121891536
577,1423,3.8065089094720226
577,1425,3.584044806303023
577,1426,3.567834538818912
577,1427,3.565490368421879
577,1428,3.6740514408150426
577,1431,3.49283841384231
577,1432,3.5646202346540488
577,1437,3.655161714270192
577,1438,3.5791115896760117
577,1439,3.488523694581437
577,1440,3.4783113712463876
577,1441,3.57555804379285
577,1442,3.6411718671458617
577,1445,3.701990913403051
577,1447,3.469811950622597
577,1449,3.415711907163449
577,1453,3.454704815815718
577,1454,3.5999273292317477
577,1456,3.426131221065859
577,1457,3.610140279374123
577,1458,3.6473800099276867
577,1459,3.4640784146558197
577,1460,3.4513800441644067
577,1464,3.547291636162972
577,1465,3.671575032950176
577,1466,3.6415878888068
577,1468,3.5125264921284796
577,1475,3.5433788006600544
577,1476,3.5570753832022284
577,1477,3.6093140248406512
577,1479,3.504452221024789
577,1480,3.5984647590485594
577,1483,3.4309996488485233
577,1484,3.556208090666939
577,1485,3.5995939432370583
577,1487,3.691492024141977
577,1488,3.564320879789349
577,1489,3.428376339052336
577,1496,3.690401567655301
577,1498,3.613928952652131
577,1500,3.5160840613562447
577,1502,3.5993069644727735
577,1503,3.507079420729053
577,1507,3.800606994398887
577,1513,3.45531597326336
577,1515,3.5570546309105047
577,1516,3.3590833374763926
577,1517,3.51490442726543
577,1518,3.489453671771555
577,1519,3.604161009182595
577,1526,3.527148899869959
577,1527,3.459063136567122
577,1541,3.521694371973178
577,1542,3.5672905294408412
577,1544,3.707178884095934
577,1545,3.644273025936066
577,1546,3.313863239530047
577,1547,3.585844459454127
577,1551,3.634639324158093
577,1554,3.5300548394314117
577,1556,3.4950501937580145
577,1562,3.4847114276134294
577,1565,3.4340798658553475
577,1566,3.488237693834989
577,1569,3.5223326411959355
577,1581,3.483685813322704
577,1582,3.5869926699941432
577,1583,3.579918182438024
577,1585,3.336508840111927
577,1586,3.6545903483917566
577,1587,3.55948255491676
577,1588,3.4722267263444038
577,1589,3.5797429702592423
577,1590,3.379722980917294
577,1591,3.5099582094614226
577,1592,3.4346881551746953
577,1593,3.509391021285204
577,1594,3.5931866421216045
577,1597,3.5973698610999794
577,1599,3.5409836008030324
577,1600,3.6112214706601935
577,1601,3.646803484831062
577,1602,3.5720282529479808
577,1603,3.42429636003945
577,1605,3.5554011901514038
577,1606,3.6291319082808515
577,1608,3.5328387055253443
577,1610,3.6062618891154545
577,1611,3.599648480385437
577,1613,3.587336029117894
577,1614,3.4107073937878702
577,1616,3.6072997439454735
577,1617,3.665144221425286
577,1619,3.7857872090763074
577,1620,3.555267967993269
577,1621,3.647003570416873
577,1624,3.618905070983149
577,1625,3.5431927694247514
577,1626,3.5651228092460165
577,1627,3.5846469742305804
577,1631,3.55245048076451
577,1633,3.6252442910828457
577,1635,3.63310960104172
577,1639,3.5833269693366656
577,1641,3.647700343200006
577,1644,3.5308423131164623
577,1645,3.614949203541558
577,1647,3.5777133647434445
577,1648,3.5527129939729036
577,1650,3.6561429372786356
577,1652,3.519327744856599
577,1653,3.556091693065209
577,1654,3.561135623786648
577,1656,3.699690024804976
577,1658,3.473392902050848
577,1659,3.6013732954746107
577,1660,3.6717643373760427
577,1661,3.448982644989302
577,1662,3.570853547043345
577,1663,3.538089024726229
577,1665,3.427224865904692
577,1667,3.6258025753316305
577,1670,3.816880971604699
577,1672,3.6451682212353362
577,1673,3.5516310669408777
577,1675,3.5456477801146873
577,1676,3.5195421015899524
577,1677,3.564171283624073
577,1678,3.7372518321439983
577,1679,3.4897183392579203
577,1680,3.572170400071077
577,1681,3.5418221216712107
577,1682,3.538908413152213
577,1683,3.690991198488261
577,1686,3.618262889487548
577,1687,3.538982849505904
577,1688,3.577502711915268
577,1689,3.4892399358004833
577,1693,3.7956331185758487
577,1694,3.583091400195962
577,1695,3.69530234936741
577,1699,3.545554289803678
577,1701,3.545337383786436
577,1702,3.3677476701289035
577,1703,3.549931962161408
577,1704,3.5818547230339797
577,1707,3.423285819130377
577,1711,3.5620824701645284
577,1717,3.3877820227510425
577,1719,3.603435169174445
577,1721,3.8575997347447233
577,1722,3.565167596870813
577,1727,3.6980915967937436
577,1729,3.54457925496187
577,1730,3.7323386990458816
577,1731,3.456224806919132
577,1732,3.497482858853075
577,1733,3.6121951944045447
577,1735,3.6241726791645354
577,1746,3.4012176766020565
577,1747,3.476721407735441
577,1748,3.4880043543743215
577,1752,3.4914474855237048
577,1753,3.555660546460022
577,1754,3.5956951935019394
577,1760,3.3673359970048202
577,1762,3.5592435581589457
577,1769,3.5302002313008645
577,1770,3.47472618550263
577,1772,3.5355289529242198
577,1777,3.5248854968080154
577,1783,3.6108537890274643
577,1784,3.587180618991725
577,1785,3.5097787910507385
577,1791,3.514468326716686
577,1792,3.5913348009174926
577,1794,3.5546495168524395
577,1797,3.560268795144074
577,1798,3.5064466238583916
577,1799,3.5314688912680636
577,1801,3.6598012624557126
577,1804,3.627421600113529
577,1810,3.634465114998853
577,1821,3.5696401008819656
577,1824,3.4483403118497593
577,1825,3.598447592104056
577,1826,3.510263104702488
577,1827,3.475088442668736
577,1829,3.6654535255190757
577,1831,3.5041098010365985
577,1833,3.6501363337526627
577,1834,3.5576840112098784
577,1835,3.6144504881437864
577,1836,3.5847363413559377
577,1837,3.433190434066224
577,1839,3.5363747242601784
577,1840,3.6536052160824157
577,1841,3.5817544651977635
577,1845,3.507762697195357
577,1848,3.469783023280068
577,1855,3.5336284578993395
577,1856,3.533346577459797
577,1862,3.428604737359899
577,1863,3.467459757117155
577,1866,3.546845061706881
577,1867,3.602246086585645
577,1875,3.4663813748580328
577,1876,3.5501428885131654
577,1881,3.562738950545781
577,1882,3.496855720701003
577,1883,3.5819224114827253
577,1884,3.6356363609943476
577,1887,3.5572717838392935
577,1888,3.593954820228122
577,1889,3.611879657720615
577,1892,3.5599543234416076
577,1895,3.5646101381118944
577,1897,3.608236790145315
577,1904,3.5805469947639517
577,1906,3.5205276344804197
577,1907,3.579428239780478
577,1910,3.5535463971487924
577,1911,3.504148387582537
577,1912,3.6257550456378644
577,1913,3.7235032195166258
577,1914,3.6612676047574335
577,1917,3.4793886343921163
577,1918,3.521343701792455
577,1919,3.5034809967581784
577,1920,3.7652094780157075
577,1923,3.528702563702985
577,1924,3.475338843290728
577,1926,3.8930986527995937
577,1927,3.9914201860495284
577,1928,3.9484715473941305
577,1929,3.8917004632495455
577,1932,3.808004157444634
577,1933,3.951247564934883
577,1934,3.81829704523152
577,1936,4.016221938027956
577,1937,3.8760451127705227
577,1938,3.897129979781807
577,1940,3.919841772961196
577,1941,3.960796195938743
577,1942,3.95600588592664
577,1944,4.065240303732451
577,1945,4.035176958360368
577,1946,3.9790957763207424
577,1947,3.943491847215264
577,1948,3.8866913103984877
577,1949,4.01834007239202
577,1950,3.9759718107743462
577,1951,3.933334831557289
577,1952,3.8869581780544697
577,1953,3.8556802829796664
577,1955,3.934646841735313
577,1956,3.7221504852634117
577,1957,3.7294282903377973
577,1962,3.682352248788407
577,1964,3.6593566595965377
577,1965,3.375076278250894
577,1966,3.5088132968134955
577,1967,3.424007366339861
577,1969,3.3520519834727165
577,1970,3.3744498964595664
577,1971,3.3753933754537213
577,1972,3.418639177420051
577,1974,3.3934326686990266
577,1975,3.3212460684658147
577,1979,3.2821691339303496
577,1980,3.329114099221224
577,1981,3.3675961047221072
577,1982,3.7022610680154866
577,1983,3.481185749432129
577,1984,3.441079615054453
577,1985,3.3815540472946144
577,1987,3.4034751566873145
577,1991,3.453137085586288
577,1992,3.5268355633989055
577,1993,3.5250720044046604
577,1994,3.57469119858106
577,1995,3.4143923087027894
577,1996,3.4371906543744872
577,1997,3.9289388058168813
577,1998,3.5598689938478763
577,1999,3.542325616367084
577,2001,3.523250829545319
577,2002,3.5594291819845396
577,2003,3.4926931449525576
577,2004,3.5256699136394394
577,2005,3.61038685371451
577,2009,3.58630474157976
577,2010,3.5037630789341114
577,2011,3.556289018595618
577,2012,3.6114870154260186
577,2016,3.431591798361879
577,2017,3.525066004693109
577,2018,3.7384629460014955
577,2021,3.52370147479296
577,2022,3.650034995884784
577,2024,3.5895527044569464
577,2025,3.5810331960785464
577,2026,3.4585290287611237
577,2032,3.477340981429157
577,2033,3.536216365171971
577,2034,3.496524702377335
577,2035,3.5039057689636848
577,2036,3.470152790757461
577,2037,3.5614224389746156
577,2038,3.3964784055901878
577,2040,3.419052150754548
577,2041,3.4851489703330745
577,2042,3.439840969919133
577,2043,3.692098385224614
577,2048,3.4730617685554837
577,2050,3.442376605852989
577,2051,3.5298767866506284
577,2052,3.448386992749306
577,2055,3.5614059279961388
577,2056,3.575704435246903
577,2059,3.5243525211637228
577,2060,3.5961456542264054
577,2064,3.571604130794646
577,2065,3.5353978950212084
577,2066,3.8167407639709903
577,2067,3.9591495774412815
577,2069,3.5375010098495787
577,2070,3.638203783440861
577,2071,3.6722699684727402
577,2073,3.533308339767019
577,2075,3.766489898054264
577,2077,3.4770045549300543
577,2078,3.45243584755804
577,2080,3.591906098366658
577,2081,3.4938228285700834
577,2083,3.476837579989794
577,2084,3.4792445050429945
577,2087,3.6885688605985765
577,2088,3.425123752943761
577,2089,3.5330338812244344
577,2090,3.6228654973105154
577,2092,3.5154043786506186
577,2093,3.4914614423929353
577,2095,3.4236594906005404
577,2098,3.4549985402569003
