userId,movieId,rating
296,270,4.656024160253416
296,272,4.602030290801818
296,274,4.695809998848947
296,275,4.734828017263696
296,276,4.7593676843390975
296,277,4.618953938197077
296,278,4.77280539300838
296,280,4.724987346168877
296,281,4.6943620457379165
296,282,4.665984440081787
296,283,4.7157293102096665
296,287,4.740178349195188
296,289,4.747114606914136
296,290,4.7005550516354555
296,294,4.784204475185291
296,295,4.715834327272427
296,300,4.6126731664295555
296,303,4.741528245568324
296,304,4.684668133102136
296,312,4.756697987814837
296,313,4.588994817757635
296,314,4.643207555264988
296,315,4.67086469175171
296,316,4.584834223197397
296,317,4.6178420067458035
296,319,4.6886565292137306
296,320,4.717064032274194
296,322,4.702255562174206
296,327,4.65276249075067
296,330,4.713029819794786
296,331,4.69722996685942
296,332,4.713944590075134
296,334,4.6372427847451005
296,337,4.683875211915251
296,338,4.6816574479066855
296,339,4.771952800929949
296,340,4.654154165341281
296,383,4.732086146768539
296,384,4.6922151750113406
296,385,4.6305401857575275
296,386,4.690508358550637
296,387,4.69587033480919
296,391,4.71062242865528
296,393,4.590070844164793
296,408,4.694225296207911
296,409,4.692710112629387
296,410,4.709043320920515
296,412,4.612845402967566
296,413,4.757269724731397
296,414,4.675979899385286
296,415,4.686174388888104
296,416,4.744076582892606
296,417,4.714518093312572
296,419,4.756707229791633
296,421,4.661438096699067
296,423,4.738750112500102
296,424,4.692727053205542
296,425,4.647428458216497
296,426,4.700473123302083
296,427,4.720565218629444
296,428,4.665191704595869
296,429,4.736071206770671
296,431,4.667296865777051
296,432,4.658839895435127
296,433,4.724548551797944
296,434,4.629660888757182
296,435,4.698549724698864
296,436,4.659365051919595
296,438,4.608689862948029
296,440,4.7378879909335785
296,441,4.73513145123693
296,442,4.608774361749606
296,444,4.771734948417818
296,445,4.735617173220469
296,448,4.689615590550986
296,449,4.76066440543871
296,451,4.706950260269476
296,452,4.64683282225969
296,453,4.68202087254055
296,454,4.711561531561875
296,455,4.55525572284625
296,456,4.660732130666369
296,457,4.71393517831219
296,458,4.700455696493365
296,459,4.66869903849809
296,460,4.720379203053591
296,461,4.701022974590714
296,464,4.673322331059687
296,466,4.716478278709227
296,467,4.758729673592671
296,469,4.638946475193922
296,471,4.726174274985791
296,472,4.708425501121785
296,474,4.754000618139641
296,475,4.659257541105182
296,478,4.693472904421481
296,479,4.724712721644663
296,480,4.586630570609915
296,481,4.7174871448742195
296,482,4.684033042458612
296,484,4.625836511663981
296,485,4.528884040374036
296,486,4.672748299989311
296,487,4.700223612754287
296,488,4.698676653624493
296,489,4.774136368876296
296,490,4.777678907636251
296,491,4.73416075059083
296,492,4.758506874079847
296,493,4.70051755543205
296,494,4.64905941303727
296,497,4.748597573803534
296,499,4.757971940482987
296,500,4.715808586946728
296,501,4.676621243965621
296,502,4.773613273525679
296,505,4.74657211007021
296,506,4.553027448481018
296,507,4.730033321330871
296,508,4.668003574110881
296,509,4.589225941912188
296,510,4.696099419979801
296,511,4.664956761401095
296,512,4.643144612242762
296,513,4.728849936963577
296,514,4.727976941097352
296,515,4.664493806374709
296,516,4.6974825214656875
296,519,4.6592483653543395
296,520,4.795894683892784
296,521,4.757769821040543
296,522,4.615219421781648
296,523,4.691550796350736
296,528,4.644897265582733
296,529,4.663772928686751
296,531,4.667515798403263
296,532,4.714956323089154
296,533,4.5311634600228015
296,534,4.6646058145981275
296,535,4.66982498255221
296,537,4.630540185757527
296,538,4.6563726659914595
296,539,4.614004907671091
296,540,4.7653967722571995
296,541,4.6278473340483925
296,543,4.749867640817996
296,544,4.726677380789309
296,546,4.484460642164226
296,547,4.631804550406629
296,548,4.723213737701606
296,550,4.785247498007602
296,551,4.549815818614196
296,552,4.5959735665325585
296,553,4.651367433837279
296,555,4.726102983670825
296,556,4.760366083736186
296,558,4.561347259394943
296,562,4.698659340755116
296,563,4.594228082308287
296,564,4.735152393514763
296,568,4.6372427847451005
296,569,4.714090235158604
296,574,4.685324719264648
296,575,4.626267450031074
296,577,4.55006133590131
296,580,4.680778657941162
296,585,4.787825070367061
296,586,4.677696164465804
296,587,4.605936934511935
296,589,4.653365884254537
296,590,4.536506391915412
296,592,4.6899060066921
296,593,4.652284749600994
296,594,4.457034317646273
296,595,4.550482143387554
296,596,4.2765836066539125
296,597,4.777677181672236
296,599,4.453841423247891
296,600,4.72304488832184
296,602,4.745516755728147
296,606,4.706034106579184
296,608,4.647664065373204
296,609,4.620546224713345
296,610,4.3346833885919915
296,611,4.599369533706085
296,612,4.758822604523436
296,613,4.692927644089796
296,618,4.784204475185291
296,627,4.702629155014159
296,628,4.743247709026574
296,633,4.695488211933218
296,634,4.761325868917505
296,635,4.673931404600269
296,637,4.732873291580814
296,638,4.807657320762878
296,639,4.6467786067731325
296,640,4.698067839933457
296,647,4.720184691006802
296,648,4.677016275534002
296,653,4.561704419824627
296,656,4.614394943781122
296,661,4.395413092684871
296,662,4.719033492580828
296,663,4.664915070313821
296,665,4.600565930878448
296,671,4.631397847301837
296,673,4.494209316612871
296,674,4.217928525709553
296,678,4.6724107385856595
296,685,4.690417575229313
296,688,4.584786102604805
296,691,4.721843729355157
296,694,4.708739711628295
296,695,4.787630856555368
296,697,4.706476370878213
296,698,4.696099419979801
296,700,4.758525943608794
296,703,4.68043521841962
296,704,4.634007455808162
296,708,4.771093795440362
296,709,4.047239660472579
296,710,4.760384763414037
296,711,4.614675992901661
296,714,4.702870517563506
296,719,4.75862549056795
296,724,4.651636705611106
296,726,4.6804352184196185
296,728,4.665849443360303
296,731,4.7860214169519395
296,733,4.679839802863114
296,736,4.6116874714567695
296,737,4.610659503275174
296,742,4.768569362894826
296,743,4.745516755728146
296,747,4.697670811017308
296,748,4.699488610330543
296,759,4.745516755728146
296,760,4.573481276884729
296,761,4.600990060453654
296,762,4.80175333212864
296,764,4.715603922527883
296,765,4.686235959725266
296,766,4.687781193708322
296,773,4.550985711883536
296,775,5.0
296,778,4.679104343354092
296,779,4.7061158947863095
296,781,4.609149356152846
296,782,4.7227182922333615
296,783,4.555056643920343
296,784,4.776276075339503
296,785,4.745516755728146
296,788,4.649945354547295
296,795,4.667880140403004
296,798,4.591799060833374
296,799,4.750245477151066
296,800,4.7273414468845205
296,801,4.660452406703483
296,803,4.6507605618458445
296,804,4.660452406703483
296,805,4.707532652039818
296,806,4.72948232571445
296,810,4.640271940422168
296,828,4.630754847908301
296,829,4.624656901325464
296,830,4.6955672180600105
296,832,4.759476645914511
296,833,4.760384763414037
296,835,4.727573638045132
296,836,4.68376191911571
296,837,4.729477902733092
296,839,4.714392478172037
296,840,4.745516755728147
296,848,4.739284814632443
296,849,4.622819413296549
296,851,4.697566942361689
296,852,4.710084162924774
296,858,4.553070948598338
296,866,4.6864015803617125
296,867,4.727505511760715
296,869,4.721138627956516
296,879,4.709495880995095
296,880,4.6499885343498955
296,881,4.745516755728147
296,882,4.644351157291951
296,885,4.626145671388307
296,886,4.719567347469933
296,892,4.691779504844187
296,893,4.613894473861001
296,897,4.518840576017514
296,898,4.581013648136746
296,899,4.654702973230684
296,900,4.524694479129399
296,901,4.601595416089564
296,902,4.528142757554393
296,903,4.690162083405269
296,904,4.732241703082545
296,905,4.5410509902217555
296,906,4.6025127815265945
296,907,4.678945614715199
296,908,4.489284973586966
296,909,4.502964962100807
296,910,4.675920187703255
296,911,4.797737047818735
296,912,4.530310172520137
296,913,4.701983299302325
296,914,4.4988772934115655
296,916,4.604084947177874
296,917,4.667833381541932
296,918,4.6813354987074325
296,919,4.354800458508624
296,920,4.522917954527317
296,921,4.34388617948048
296,923,4.562908639124753
296,924,4.490038170697687
296,926,4.547206220108439
296,927,4.444350060407222
296,928,4.582288324777818
296,929,4.621295253802011
296,930,4.689866569562049
296,931,4.585063358056956
296,932,4.5018930978078044
296,933,4.7286992713866525
296,934,4.751351506969305
296,935,4.429657519048486
296,936,4.672378326258809
296,937,4.749891886046297
296,938,4.426072857336555
296,940,4.409093786028473
296,941,4.508917807181465
296,942,4.723032812142527
296,943,4.557886017488881
296,944,4.506737920788769
296,945,4.675338850663755
296,946,4.595388226299912
296,948,4.599290501142807
296,949,4.5934904871362185
296,951,4.665442295683678
296,952,4.414892326313812
296,953,4.5020623536410405
296,954,4.609181711157678
296,955,4.689580013317397
296,956,4.645476890425792
296,959,4.60206902793986
296,961,4.587675963207867
296,963,4.6524227202617
296,965,4.6509213951259785
296,968,4.585615162480517
296,969,4.464640835756097
296,970,4.529198609269141
296,971,4.5465068577622425
296,973,4.5872335438449205
296,976,4.686307746334225
296,979,4.628975315725305
296,982,4.48131422739226
296,984,4.679992915680101
296,986,4.622421669798623
296,987,4.67267680084439
296,988,4.6252862717061705
296,990,4.608235413038894
296,991,4.661640304517965
296,994,4.686235959725267
296,996,4.661865364609508
296,998,4.750823241479764
296,999,4.748276644341381
296,1003,4.733121421988474
296,1004,4.742649320122129
296,1005,4.745516755728147
296,1006,4.674233034969503
296,1010,4.5
296,1011,4.359253494845317
296,1012,4.560299599156335
296,1013,4.842566056059851
296,1014,4.570578682852121
296,1015,4.529693605508506
296,1016,4.5
296,1017,3.5000000000000004
296,1018,4.869639160655552
296,1020,4.778235876726166
296,1021,4.7213486482494895
296,1022,4.414500210148099
296,1023,4.5
296,1024,4.658878780442031
296,1025,4.105010985614864
296,1027,4.589604534670459
296,1028,4.468464008199927
296,1030,4.3925320925581675
296,1031,4.270003712220362
296,1032,4.060003895123664
296,1033,4.543345854034847
296,1034,4.7139090247459565
296,1035,4.5589402109957415
296,1036,4.719492173433786
296,1037,4.6847368213065135
296,1040,4.650740795322729
296,1041,4.6248359285955845
296,1042,4.700667207326025
296,1043,4.732033977873102
296,1046,4.67988718333566
296,1049,4.641367302224649
296,1050,4.638908463396281
296,1051,4.680238459529512
296,1053,4.726596265524258
296,1054,4.698385853018492
296,1055,4.7704318615992545
296,1056,4.64467092812287
296,1057,4.723249325249174
296,1060,4.692241114795335
296,1064,4.634051559271612
296,1066,4.678945614715199
296,1068,4.758950630189701
296,1073,4.508589500542344
296,1076,4.639485295148383
296,1077,4.4831818704743345
296,1078,4.377150345693086
296,1079,4.832885563420109
296,1080,4.63834683061173
296,1082,4.62841256232634
296,1083,4.700317755081617
296,1084,4.584968365517354
296,1085,4.369958281570636
296,1086,4.866703047060435
296,1088,4.674817354743801
296,1089,4.72553041796589
296,1090,4.537976824230378
296,1091,4.568264993401614
296,1092,4.776484734579728
296,1093,4.688956142816038
296,1094,4.678980243848021
296,1095,4.695347920248043
296,1096,4.54190959816154
296,1097,4.54605924300286
296,1099,4.501355404310149
296,1100,4.688448587020809
296,1101,4.602417981096594
296,1103,4.637727351024765
296,1104,4.573999767673729
296,1105,4.760366083736186
296,1112,4.671506963234952
296,1114,4.660916578417795
296,1119,4.659290030847324
296,1120,4.6926919267147085
296,1124,4.536937362283279
296,1125,4.784525106779359
296,1126,4.646936773366814
296,1127,4.5465600945799265
296,1128,4.830524795041644
296,1129,4.508090015827062
296,1131,4.567965840958047
296,1135,4.651522386005342
296,1136,3.7476370938976498
296,1140,4.693537091176671
296,1144,4.760366083736186
296,1147,4.760366083736187
296,1162,4.581689201298168
296,1167,4.74491519367822
296,1171,4.7019014638959655
296,1175,4.623800494149931
296,1178,4.614675388429693
296,1179,4.715945045508902
296,1180,4.732269827388737
296,1183,4.538862319189847
296,1184,4.642873185427816
296,1185,4.462773284507466
296,1187,4.647428458216497
296,1188,4.653225082394262
296,1189,4.594831421224344
296,1191,4.715513714157252
296,1192,4.728657390472936
296,1193,4.496514953306324
296,1197,4.481914225925076
296,1199,4.438585686967807
296,1200,4.525706834535171
296,1203,4.5602819898040705
296,1204,4.495829019785701
296,1206,4.6488134896274875
296,1207,4.471733631905985
296,1208,4.571328474759551
296,1212,4.590691479994877
296,1213,4.649267584647008
296,1214,4.490775666108561
296,1215,4.554957635195797
296,1217,4.565817441207171
296,1219,4.755226253382442
296,1220,4.530458339463377
296,1222,4.628953786457938
296,1224,4.542080439052665
296,1225,4.500120789701698
296,1227,4.670538211052682
296,1228,4.560211611195976
296,1230,4.467872026009748
296,1231,4.583050565094559
296,1232,4.5179246214817015
296,1234,4.506031437813884
296,1236,4.691253248102865
296,1238,4.487470899381923
296,1240,4.571262259998685
296,1242,4.681323256388338
296,1244,4.585135460577801
296,1245,4.700430113165308
296,1246,4.680003574792731
296,1247,4.564896181822637
296,1248,4.757595304380698
296,1250,4.4900301606550554
296,1252,4.614833698269132
296,1253,4.554569632400398
296,1254,4.498987979464584
296,1255,4.333020638819654
296,1256,4.617751809991409
296,1258,4.70197524782277
296,1262,4.566745505805271
296,1263,4.5476063369305555
296,1264,4.655745479561748
296,1265,4.658659539417358
296,1266,4.605725013469676
296,1267,4.659386426825572
296,1268,4.683760852319515
296,1269,4.622135595015636
296,1270,4.465950188829186
296,1271,4.723628902725219
296,1272,4.563390460775807
296,1274,4.348388608379821
296,1275,4.479810289332139
296,1276,4.670258887929961
296,1277,4.579893657241866
296,1278,4.562669973017048
296,1279,4.580603347475582
296,1281,4.58154001447983
296,1282,4.548372099761071
296,1283,4.525289273819097
296,1285,4.75687811559918
296,1286,4.572387760039468
296,1287,4.4895340070966805
296,1288,4.609761163481
296,1290,4.65092256721601
296,1291,4.515532934428452
296,1292,4.582386160324125
296,1293,4.4886428770914035
296,1295,4.574959555678149
296,1297,4.821086672012661
296,1299,4.611534545785791
296,1301,4.56230239706108
296,1302,4.549744856239212
296,1303,4.493433645332613
296,1304,4.543799382072013
296,1307,4.656408538666562
296,1310,4.760366083736186
296,1321,4.789372933940695
296,1323,4.760532681052925
296,1326,4.842566056059851
296,1327,4.657993824361075
296,1328,4.783342091407067
296,1330,4.750349633468193
296,1331,3.5
296,1333,4.683442754157768
296,1334,4.339748512532751
296,1335,4.500010754559694
296,1336,4.717438559898624
296,1341,5.0
296,1342,4.758242516011043
296,1343,4.700806193975152
296,1344,4.686027551434542
296,1345,4.64702725333657
296,1346,4.390958118973209
296,1347,4.743329102947653
296,1350,4.705348970171135
296,1353,4.655622725251172
296,1354,4.681632689527394
296,1355,4.770431861599256
296,1356,4.612118452094448
296,1357,4.61722274527795
296,1358,4.690151489780983
296,1359,4.729897078178813
296,1361,4.776093999189917
296,1363,4.6724193435477614
296,1365,4.5463259031069185
296,1366,4.690478481598963
296,1367,4.646948126389152
296,1370,4.676794336171169
296,1371,4.21887796120768
296,1372,4.671888922787016
296,1373,4.548376787798621
296,1374,4.527769600424659
296,1375,4.473195221069739
296,1376,4.250131157414487
296,1377,4.732337662116459
296,1378,4.654186706752395
296,1379,4.731801962060084
296,1380,4.661584605513099
296,1381,4.506796024539419
296,1382,4.687901317526906
296,1387,4.543992805375824
296,1388,4.600487516418003
296,1389,4.624816823832714
296,1390,4.755273850550244
296,1391,4.64086019244838
296,1392,4.694357732629022
296,1394,4.678546999452511
296,1395,4.509450057207879
296,1396,4.668789794348609
296,1397,4.698194865314019
296,1398,4.758995611466978
296,1399,4.699630436471535
296,1401,4.690740632311758
296,1405,4.634146815233765
296,1406,4.697835108459884
296,1407,4.773568845055202
296,1408,4.663209441259061
296,1409,4.64264276060491
296,1411,4.752416849226601
296,1412,4.701046987302983
296,1413,4.695347920248044
296,1414,4.746694041784047
296,1416,4.683243487933089
296,1417,4.693180181248837
296,1419,4.464069532299177
296,1422,4.720562040197177
296,1423,4.589205142310099
296,1425,4.738475563988383
296,1426,4.775161024106018
296,1427,4.742707739441416
296,1428,4.677633974067556
296,1431,4.721605136674857
296,1432,4.6931674675872515
296,1437,4.637582065016702
296,1438,4.744599244640621
296,1439,4.767148587754924
296,1440,4.715020103423184
296,1441,4.761004976538803
296,1442,4.717409236950813
296,1445,4.620379731489466
296,1447,4.753207797175766
296,1449,4.775285665595057
296,1453,4.7176913381608765
296,1454,4.699122457970445
296,1456,4.760399676511311
296,1457,4.668056023851137
296,1458,4.682665808248722
296,1459,4.806784305425278
296,1460,4.794213137715194
296,1464,4.705781888141713
296,1465,4.64374294462317
296,1466,4.684366785561783
296,1468,4.74166491285475
296,1475,4.762887962668192
296,1476,4.660641011900442
296,1477,4.799872652707874
296,1479,4.7221261847822005
296,1480,4.630364818334606
296,1483,4.659355837432225
296,1484,4.659922782937091
296,1485,4.691223660288218
296,1487,4.666348060137119
296,1488,4.6813083164891935
296,1489,4.6685435233949
296,1496,4.720730926490461
296,1498,4.7505601088621505
296,1500,4.805993649678071
296,1502,4.603087606037837
296,1503,4.769590053043442
296,1507,4.59159402141975
296,1513,4.769977379699866
296,1515,4.706706307970684
296,1516,4.740542096932181
296,1517,4.653300670924754
296,1518,4.750515066916924
296,1519,4.6373613281664525
296,1526,4.728498345960432
296,1527,4.491346078074745
296,1541,4.689960620449388
296,1542,4.679399740525906
296,1544,4.525696795373915
296,1545,4.550985711883536
296,1546,4.725492807546063
296,1547,4.695693452349857
296,1551,4.6043488061107185
296,1554,4.664431001150491
296,1556,4.765941089460423
296,1562,4.581435244835702
296,1565,4.739679862170063
296,1566,4.54111263188802
296,1569,4.77361136308017
296,1573,4.709323867167709
296,1581,4.795680593535589
296,1582,4.662914087291253
296,1583,4.718905279284348
296,1585,4.737466872449576
296,1586,4.668957073329627
296,1587,4.33494460628038
296,1588,4.77361136308017
296,1589,4.638064456241001
296,1590,4.705739911468762
296,1591,4.532497983797408
296,1592,4.760384763414037
296,1593,4.733341085805539
296,1594,4.672262174540103
296,1597,4.693461788495695
296,1599,4.7247798486951105
296,1600,4.711552865107799
296,1601,4.662298039228896
296,1602,4.747720953579428
296,1603,4.4626299355145465
296,1605,4.617494807110879
296,1606,4.6337054842611645
296,1608,4.73951609019317
296,1610,4.674499456564776
296,1611,4.729808295264366
296,1613,4.632877723915369
296,1614,4.781480749871986
296,1615,4.673544896956811
296,1616,4.653719508812168
296,1617,4.702518757831028
296,1619,4.639418033662462
296,1620,4.748844117358824
296,1621,4.714047105747475
296,1624,4.715412101490195
296,1625,4.743072774269976
296,1626,4.699013821272154
296,1627,4.742844312195311
296,1631,4.685583361335561
296,1633,4.7181443531676575
296,1635,4.647350193744257
296,1639,4.720733532276401
296,1641,4.568585494855353
296,1644,4.81002387407567
296,1645,4.695234119711623
296,1647,4.73098373871742
296,1648,4.708901105882221
296,1650,4.704714007304632
296,1652,4.77516102410602
296,1653,4.642959927115143
296,1654,4.699740284919102
296,1656,4.679710484994323
296,1658,4.750306418276694
296,1659,4.72738557400678
296,1660,4.67752347797068
296,1661,4.804483704827847
296,1662,4.7877124883019055
296,1663,4.573539846945859
296,1665,4.783809656412808
296,1667,4.691807788830961
296,1670,4.601288963842059
296,1672,4.709955119245472
296,1673,4.712804644494806
296,1674,4.616816392964629
296,1675,4.764520661247584
296,1676,4.703480863804011
296,1677,4.685682531246496
296,1678,4.668734190133929
296,1679,4.731895143091138
296,1680,4.6680837246644895
296,1681,4.59850194170162
296,1682,4.622290237818324
296,1683,4.666007149385449
296,1686,4.802991211056842
296,1687,4.71131744346312
296,1688,4.578981787823432
296,1689,4.790602521463384
296,1693,4.685401236678143
296,1694,4.7082546216909575
296,1695,4.636163119139523
296,1699,4.657077711838334
296,1701,4.700162152049563
296,1702,4.76405105502972
296,1703,4.682020872540549
296,1707,4.78420447518529
296,1711,4.710092234592784
296,1717,4.742896546823102
296,1719,4.677781107773958
296,1721,4.59693779617235
296,1722,4.525169302987648
296,1727,4.6781995275330805
296,1729,4.712785880066651
296,1730,4.722480532910362
296,1731,4.634676687557928
296,1732,4.719185514990436
296,1733,4.727385574006779
296,1735,4.6875931577633425
296,1746,4.748097575069407
296,1747,4.771980851666505
296,1748,4.576863106124771
296,1752,4.728447661338258
296,1753,4.656154284520819
296,1754,4.685419715294781
296,1760,4.810701145995689
296,1762,4.622557313617709
296,1769,4.73295074769415
296,1770,4.793841794139854
296,1772,4.683158903734327
296,1777,4.746776162269298
296,1783,4.733291191754567
296,1784,4.639812089946422
296,1785,4.694438569068177
296,1791,4.680956486343472
296,1792,4.695355632305677
296,1794,4.689309912328663
296,1797,4.757069545508722
296,1798,4.745917840078004
296,1799,4.721234225580606
296,1801,4.594764043893223
296,1804,4.718504765149973
296,1810,4.640498372461708
296,1821,4.714362637784499
296,1824,4.73499648616799
296,1825,4.674638533324997
296,1826,4.628306839478304
296,1827,4.760384763414038
296,1829,4.682109113175715
296,1831,4.587348630883944
296,1833,4.650701179867725
296,1834,4.7291275179146295
296,1835,4.664899204166652
296,1836,4.65882714607309
296,1837,4.745209162308124
296,1839,4.774300778969407
296,1840,4.667566372195285
296,1841,4.694420618796585
296,1845,4.767836558348906
296,1848,4.636544831420131
296,1855,4.757422082898232
296,1856,4.745140518770271
296,1862,4.655710259964491
296,1863,4.732086146768539
296,1866,4.686559642577607
296,1867,4.576016957133752
296,1875,4.772358580369261
296,1876,4.635141633502782
296,1881,4.472704899912722
296,1882,4.594607644292903
296,1883,4.719243830186363
296,1884,4.627956693908639
296,1887,4.618959740542174
296,1888,4.694203261179369
296,1889,4.695563743640182
296,1892,4.734892647696553
296,1895,4.696361868537222
296,1897,4.691086933410575
296,1904,4.701748065537659
296,1906,4.7723585803692625
296,1907,4.523174697579859
296,1910,4.71848801101966
296,1911,4.759075323918911
296,1912,4.694427849355555
296,1913,4.579152050295162
296,1914,4.6705847297161585
296,1917,4.652724595970534
296,1918,4.728171311418875
296,1919,4.468925418821748
296,1920,4.649006949743779
296,1923,4.7585258239010955
296,1924,4.579943837303948
296,1926,4.228706515384063
296,1927,4.567976117014178
296,1928,4.503519889699112
296,1929,4.551507773433047
296,1931,4.448152865183121
296,1932,4.464863640988479
296,1933,4.61340902190545
296,1934,4.419660175903339
296,1936,4.543730966197422
296,1937,4.486331673899573
296,1938,4.502305822960916
296,1939,4.504524912440814
296,1940,4.485429134251867
296,1941,4.391961902734434
296,1942,4.545109923751439
296,1944,4.5686143928495575
296,1945,4.539523566141663
296,1946,4.504669423401544
296,1947,4.426156087898944
296,1948,4.307131340111756
296,1949,4.500834602573955
296,1950,4.533672413069181
296,1951,4.442760181949926
296,1952,4.468707850627584
296,1953,4.563751289688561
296,1954,4.503536384199619
296,1955,4.481225471337151
296,1956,4.552089820004481
296,1957,4.590755791706594
296,1958,4.49995047153713
296,1959,4.483542306927521
296,1960,4.445722054456867
296,1961,4.55027334178835
296,1962,4.628109531104618
296,1964,4.4903631637925265
296,1965,4.5550529373948345
296,1966,4.7471146069141374
296,1967,4.020333721422883
296,1968,4.563710990120789
296,1969,4.811666043535671
296,1970,4.843234363336167
296,1971,4.819552630208025
296,1972,4.848932423938513
296,1974,4.767184294662258
296,1975,4.73956518577535
296,1979,4.659849224444539
296,1980,4.803987979268391
296,1981,4.316534820218136
296,1982,4.7372614701036095
296,1983,4.716726744737107
296,1984,4.452639801110071
296,1985,4.527190269367576
296,1987,4.291031533581678
296,1991,4.7187691299167795
296,1992,4.757134677419687
296,1993,4.7203714620620145
296,1994,4.572659813161112
296,1995,4.794219169026133
296,1996,4.749368052729066
296,1997,4.644283409521766
296,1998,4.440552314619031
296,1999,4.786863304958782
296,2000,4.645282679626933
296,2001,4.654342124208427
296,2002,4.689194557117239
296,2003,4.348806175093415
296,2004,4.541984166391275
296,2005,4.443954161288973
296,2009,4.527303762233323
296,2010,4.522232194008028
296,2011,4.3671410514146665
296,2012,4.577629742637868
296,2013,4.516195959965314
296,2016,4.5
296,2017,4.2988170584739045
296,2018,4.5923593720111295
296,2020,4.478312793465878
296,2021,4.42930993531065
296,2022,4.619878622369914
296,2024,4.71853268211611
296,2025,4.745161788606192
296,2026,4.767554635160734
296,2032,4.6506326255244135
296,2033,4.1244604149969435
296,2034,4.452782630593245
