userId,movieId,rating
499,296,3.6923984150064952
499,300,3.4868262600612083
499,303,3.3861509002920944
499,304,3.336810999655496
499,312,3.097408410898432
499,313,3.6085099170276185
499,314,3.4857811408840393
499,315,3.6610858373663087
499,316,2.8708880942898136
499,317,3.6030337713413525
499,318,3.8503246262890523
499,319,3.7040362846740105
499,320,3.2599905648201335
499,322,3.410772088142524
499,330,3.2979983063106273
499,331,3.4834829569324044
499,332,3.2536040791225527
499,334,3.705730035906625
499,337,3.635473800947532
499,338,3.0122405385289888
499,339,3.0974084108984323
499,340,3.639819665969204
499,383,3.697434490232956
499,384,3.275641776175034
499,385,3.7604585177831673
499,386,3.1417327866591984
499,387,3.3378137040060003
499,391,3.49911228907563
499,393,2.8033774552454678
499,408,3.6034491987836366
499,409,3.278933513450087
499,410,3.4844206041236485
499,412,3.6073261065613127
499,413,3.137287812662719
499,414,3.0132989709620053
499,415,3.1405222495362044
499,416,2.9131258099413078
499,417,3.3609841817219404
499,419,3.0191919200856256
499,421,3.5557308362600213
499,423,2.560259267356865
499,424,3.478797247403979
499,425,3.4600280379421937
499,426,3.256948398148454
499,427,3.3146415079305074
499,428,3.4418194616491
499,429,3.0132989709620053
499,431,3.2595061580463804
499,432,3.6036060214969945
499,433,2.7188394460188667
499,434,3.4407248581186254
499,435,2.9533150179889454
499,436,3.6901829300193034
499,438,3.3483149773279806
499,440,3.089811445775177
499,441,3.180963929631803
499,442,2.7368801854686535
499,444,3.190797016549688
499,445,2.58536096445515
499,448,3.6600528780082
499,449,3.0291624230710457
499,451,3.7722767316429513
499,452,3.7093178047007838
499,453,2.9440711630291996
499,454,3.574443468639971
499,455,3.682555832181181
499,456,3.518587997554856
499,457,3.803582238473309
499,458,3.8622055387401986
499,459,3.6805771504820766
499,460,2.8003285700418976
499,461,3.6260769467144067
499,464,3.2871443051386806
499,466,3.0049218357324365
499,467,2.9974481720712745
499,469,3.755546417611557
499,471,3.4220222431168104
499,472,3.25560325619144
499,474,3.183195370282966
499,475,3.6500033414681523
499,478,3.3732003560427946
499,479,3.5085636806942375
499,480,3.7225951561068746
499,481,3.5539507937240433
499,482,3.5355952673024644
499,484,3.1169504163602575
499,485,3.317299469598867
499,486,2.9404741881367693
499,487,3.319873349173647
499,488,3.4600280379421937
499,489,3.0493223819977215
499,490,3.313397378847785
499,491,3.5924436893598446
499,492,3.2402256395985636
499,493,3.4579464511243354
499,494,3.3102879509315453
499,497,3.2430624387723315
499,499,3.1055939251137072
499,500,3.4804379364073905
499,501,3.756934372445494
499,502,3.041651477117562
499,505,3.3805826008065667
499,506,3.616720767016385
499,507,3.7492410797650684
499,508,3.787316253262869
499,509,3.6812343559378293
499,510,3.3605130252497735
499,511,3.4556888807553894
499,512,3.3188621397485636
499,513,3.2750262380981128
499,514,3.220957486809206
499,515,3.6756006167352533
499,516,3.3844522228871377
499,519,3.0789101388349525
499,520,2.9012814608066124
499,521,3.207141262689037
499,522,3.523347697258738
499,523,3.4565416479424025
499,527,3.967323734102334
499,528,3.307112192415024
499,529,3.5650417166136696
499,531,3.6782578216236383
499,532,3.353920472275167
499,533,2.9800598684690076
499,534,3.7093178047007846
499,535,3.455211745715727
499,537,3.7373544529651466
499,538,2.999750178220159
499,539,3.475503850198056
499,540,3.1089752905661796
499,541,3.809933137994888
499,543,3.416158145944234
499,544,3.296802389297913
499,546,3.307507436005728
499,547,3.4170831298232045
499,548,3.3096389398492123
499,550,3.5216588479755235
499,551,3.6339462556125666
499,552,3.3572553168607806
499,553,3.8163724449618157
499,555,3.3509396497301003
499,556,2.6649613396229634
499,558,3.397339794688731
499,562,3.4378337530313816
499,563,4.195768791702407
499,564,3.24191200567239
499,568,3.5934101436235046
499,569,3.384452222887138
499,574,3.581732410959181
499,575,3.0418649894370016
499,577,3.357949980777319
499,580,3.5892604418490412
499,585,2.6954095982605937
499,586,3.3016678171926093
499,587,3.4665194876508805
499,589,3.1444402875766886
499,590,4.0888724324904535
499,592,4.112621444609698
499,593,3.956700209599389
499,594,4.1294009457698095
499,595,3.968691508433544
499,596,4.095016270861428
499,597,3.065985619630662
499,599,4.069996081190651
499,600,3.4107392733017794
499,602,2.664961339622964
499,606,3.416510124657373
499,608,3.782480775329707
499,609,3.1527120904748744
499,610,3.732341247494219
499,611,3.3466609490043755
499,612,3.3080312683895525
499,613,3.483482956932405
499,618,2.706729005174185
499,627,3.556431822571525
499,628,3.7100913570776677
499,633,2.945208957279822
499,634,2.7555025686960577
499,635,3.293170775744918
499,637,3.133600101035379
499,638,2.4875048562218427
499,639,3.333476833954262
499,640,3.5790049880168504
499,647,3.3457216097379487
499,648,3.600613358861189
499,653,3.4039478010545867
499,656,2.9404741881367693
499,661,3.55284299913822
499,662,3.1094296371942685
499,663,2.942017299430064
499,665,3.504870016997998
499,671,2.861527388566538
499,673,3.359557574309944
499,674,3.0367179249257874
499,678,3.8002379887424174
499,685,3.3205952499257205
499,688,3.118416764693855
499,691,3.167582382365933
499,694,3.370402211756027
499,695,3.0779478562851037
499,697,3.647829111479097
499,698,3.5344059783720727
499,700,2.979173433420227
499,703,3.3988689207808345
499,704,3.099654857916409
499,708,2.6732905358323658
499,709,4.053181170268595
499,710,3.2825279731098886
499,711,3.0937540602628486
499,714,3.6459085015893633
499,719,2.683855229287463
499,724,3.518603808496529
499,726,3.5304558201765124
499,728,3.1856797515720032
499,731,3.2820367993848234
499,733,3.291963420713204
499,736,3.7455748248663165
499,737,1.820051266306776
499,742,3.6913722805918012
499,743,3.013298970962005
499,747,3.4351535572978342
499,748,3.2465775977358993
499,759,2.6649613396229634
499,760,4.231440156126308
499,761,2.8532188039867172
499,762,3.088774059968251
499,764,3.459241285008922
499,765,3.3844522228871377
499,766,3.72332818826335
499,773,4.282099888517337
499,775,4.017639486752582
499,778,3.6378564383061387
499,779,3.38108933729398
499,781,3.7373544529651466
499,782,3.574873041006276
499,783,3.8228035566068086
499,784,3.402696263682021
499,785,2.8408972623712705
499,788,3.0981989608872222
499,795,3.398868920780835
499,798,3.4021107707542337
499,799,3.7205434701290603
499,800,3.76236490559989
499,801,3.1344774257896293
499,803,3.2468413280479407
499,804,2.888073987650949
499,805,3.8236210585551413
499,806,3.8079275379968944
499,810,3.289293769113886
499,828,3.542509752718664
499,829,3.480558520193799
499,830,2.9118560887850125
499,832,3.1116915580369926
499,833,3.0968722574478984
499,835,3.0177747738679157
499,836,3.387438002579898
499,837,3.4642592054962646
499,839,2.7436808004288658
499,840,2.7515280185228055
499,848,3.7500013579963287
499,849,2.777023885106234
499,851,3.676075426288084
499,852,3.5354183236484067
499,858,4.531514971252244
499,866,3.492319779021391
499,867,2.9141581408139143
499,869,3.720867916309411
499,879,3.5650504325670376
499,880,2.899259837458648
499,881,3.079058516705432
499,882,3.7584947865944303
499,885,3.6727317415620355
499,886,3.2864667844764783
499,892,3.4170908620347684
499,893,3.421587594550566
499,897,4.10282242241741
499,898,3.6567139065640433
499,899,3.548231821846437
499,900,3.9772973568237657
499,901,3.471093938104021
499,902,4.07901518983963
499,903,4.110855321733543
499,904,4.022263744315795
499,905,4.053205064303397
499,906,3.814756025207036
499,907,3.6000889398416835
499,908,3.543639834760599
499,909,3.794142154115064
499,910,3.715823586547254
499,911,3.656846066864401
499,912,4.247848647158432
499,913,4.021908488251986
499,914,4.278985320310492
499,916,3.842704672364609
499,917,3.790912481457614
499,918,3.6448578459907486
499,919,3.821230133838687
499,920,3.968159548743544
499,921,3.805832967989436
499,923,4.012284954304319
499,924,3.6128107878658904
499,926,3.883726107686369
499,927,3.045999543216374
499,928,4.26401529235291
499,929,3.720121276362219
499,930,4.187650762027804
499,931,3.451526636180767
499,932,3.4051944689196225
499,933,3.625559548395087
499,934,3.1426894657463103
499,935,3.4400864409453775
499,936,3.2786922316348712
499,937,3.0666681559078794
499,938,3.9634037232417283
499,940,3.908510322688796
499,941,3.86429901749697
499,942,3.496297404970589
499,943,3.7899131240944213
499,944,4.2897645296541125
499,945,3.826547119231695
499,946,3.7873777687484793
499,948,4.166716899191956
499,949,4.321697510213082
499,951,3.653809126175595
499,952,3.5643475592807694
499,953,4.154104450843237
499,954,3.9874130575135722
499,955,3.7533181575129326
499,956,4.155165777795437
499,959,3.856984658915642
499,961,3.755350898051779
499,963,3.8720406104482095
499,965,4.163436616555134
499,968,3.6953660154795362
499,969,3.570070169973582
499,970,3.669691261335445
499,971,3.3956682121865787
499,973,3.7568942584765055
499,976,3.3513197023980457
499,979,3.7010566860780982
499,982,4.281786716594467
499,984,3.5056685555278984
499,986,3.307654090081083
499,987,3.2275367265934705
499,988,3.412703596712789
499,990,3.4729086818653876
499,991,3.494937345283318
499,994,3.6288990181337173
499,996,3.766129251475023
499,998,3.0703263262215015
499,999,2.409844025562477
499,1003,3.5647773744430364
499,1004,3.347667297465716
499,1005,3.0855836245259445
499,1006,3.4893501279979375
499,1010,3.6324523084461338
499,1011,3.6513065350391782
499,1012,3.9676665844294092
499,1013,3.660279479434771
499,1014,3.895945230728969
499,1015,3.8038309031300024
499,1016,3.310415718663359
499,1017,3.8681594605516145
499,1018,3.7925241743324083
499,1020,3.0523405154900183
499,1021,3.079058516705432
499,1022,4.147597478713093
499,1023,4.125349398558628
499,1024,4.027554318581732
499,1025,3.8519499215536666
499,1027,3.2771741276692397
499,1028,3.913679266712707
499,1030,4.046149624422104
499,1031,3.9581122713365007
499,1032,3.87969494674902
499,1033,4.253276808505252
499,1034,3.7103854483382848
499,1035,4.264387808749182
499,1036,4.08701861273557
499,1037,3.449989034592417
499,1040,3.6151294141505796
499,1041,3.845297437831979
499,1042,3.3815727489897927
499,1043,3.446670002157246
499,1046,3.8496228988751833
499,1049,3.282527687589739
499,1050,3.398868920780835
499,1051,3.5381421377715885
499,1053,3.5627980459873823
499,1054,3.57138166455166
499,1055,3.0680561257105885
499,1056,3.7145510933305173
499,1057,3.4001167700704324
499,1060,3.4466158966154614
499,1064,3.5962146534815584
499,1066,3.666925683562599
499,1068,3.2395602439225506
499,1073,3.852268885892214
499,1076,3.898899080522236
499,1077,2.6796099422889803
499,1078,3.2542497995375896
499,1079,3.8844719308830036
499,1080,3.467956741428358
499,1082,4.187028432285806
499,1083,3.8531408579899376
499,1084,4.250188784041343
499,1085,3.90519583826137
499,1086,3.6800147999817745
499,1088,4.347222389531211
499,1089,3.4562628872658374
499,1090,4.453709131434586
499,1091,3.8727017479376906
499,1092,3.156460887043678
499,1093,3.7203474810546844
499,1094,3.9519484242435876
499,1095,3.622647845859787
499,1096,4.503062337375054
499,1097,4.0482279224838305
499,1099,3.4255326576580902
499,1100,3.3625198889949504
499,1101,4.315988111883659
499,1103,3.9808166599919796
499,1104,4.103180818705999
499,1105,3.1109844048072626
499,1112,3.2255849741791
499,1114,3.338265940124687
499,1119,3.3672036841562636
499,1120,3.893121447286966
499,1124,4.511268933755253
499,1125,3.416289029955251
499,1126,3.523219592699878
499,1127,3.9334071975823828
499,1128,4.339912023414066
499,1129,3.615413628690054
499,1131,4.198502188950535
499,1135,4.273369795866274
499,1136,3.643638125299485
499,1140,3.4763428718503278
499,1144,2.664961339622964
499,1147,3.1920671763026522
499,1162,3.558269295446742
499,1167,3.013298970962005
499,1171,3.2812231193260066
499,1175,3.7753562747556826
499,1178,3.7310380884876104
499,1179,3.6222415036494247
499,1180,3.28031678965256
499,1183,3.9521849488133665
499,1184,3.56753881859872
499,1185,4.41663499238999
499,1187,3.4501818233184767
499,1188,3.2099285954976726
499,1189,4.538744730330181
499,1191,3.599815300384226
499,1192,3.86724757087085
499,1193,4.275480058177215
499,1197,3.9932474179639796
499,1199,4.061888626169636
499,1200,3.757584264783463
499,1203,3.6942156594032776
499,1204,4.210381813471105
499,1206,3.6923312175218976
499,1207,4.149916291048019
499,1208,3.9112480936156997
499,1212,4.285097478434756
499,1213,3.800343698575801
499,1214,3.3658371920070924
499,1215,3.629557151411675
499,1217,4.287304480379279
499,1219,4.053987834721251
499,1222,4.438833956079604
499,1224,3.8466451113297024
499,1227,4.250897707996733
499,1228,4.196675805256697
499,1230,3.8529420366821765
499,1231,4.5061380860062
499,1232,3.5279621818616507
499,1234,4.031454018385597
499,1236,3.4211507648790356
499,1238,4.018073149813649
499,1240,3.7752629871451453
499,1242,4.509384580419172
499,1244,3.890879314881284
499,1245,3.6936658343947837
499,1246,4.492306240141494
499,1247,3.883338646850446
499,1248,3.8121501586452045
499,1250,4.30376288882489
499,1252,3.985645152225069
499,1253,3.4944450788553465
499,1254,4.143752255332778
499,1255,4.016034480204965
499,1256,3.7249808372402637
499,1258,4.386284482281355
499,1262,3.7852269125687745
499,1263,4.278419276166025
499,1264,4.172558194667301
499,1265,3.5662270647516126
499,1266,4.0390317003056175
499,1267,3.8382072943751133
499,1268,3.4901117387021716
499,1269,3.692142381931015
499,1270,3.829501625328722
499,1271,3.4417374675704604
499,1272,4.237817731312848
499,1274,3.1602447370710807
499,1275,4.09237327017823
499,1276,4.174598416462225
499,1277,3.8846687856293936
499,1278,3.685374739800561
499,1279,3.3514395011637657
499,1281,3.7328458492552596
499,1282,4.244305865916013
499,1283,3.988630844183285
499,1285,3.989367893608654
499,1286,4.291257356972288
499,1287,3.921088794819924
499,1288,4.024536112849506
499,1290,4.506291693510764
499,1291,4.087865635091237
499,1292,3.916511294457113
499,1293,4.415040851474408
499,1295,4.541492670698379
499,1297,4.002348951916761
499,1299,4.369735429775917
499,1301,3.4041329681093084
499,1302,4.342305564782875
499,1303,3.713832644064778
499,1307,4.184580770877119
499,1310,2.664961339622964
499,1321,4.307429281807077
499,1323,4.381723866853186
499,1326,4.319060089443166
499,1327,3.990499354020009
499,1328,3.4769248097197476
499,1330,4.3851381233935225
499,1331,3.0851845259135318
499,1333,4.070440909718004
499,1334,3.3760324996798774
499,1335,4.431804627467772
499,1336,3.6620620375650845
499,1341,3.9995845275982713
499,1342,3.813198592834034
499,1343,3.4005514694554386
499,1344,3.918593234119161
499,1345,3.984744546656439
499,1346,4.296203663695449
499,1347,4.37550327699867
499,1350,3.884525280848212
499,1353,3.4349622761755354
499,1354,3.8515344682063644
499,1355,3.4931318001909566
499,1356,3.0075203895378286
499,1357,4.102565411450719
499,1358,3.627654746866009
499,1359,2.8533740864858577
499,1361,2.664961339622964
499,1363,3.6418797360841073
499,1365,4.345213521523689
499,1366,3.610079943757773
499,1367,3.3705743377027204
499,1370,3.3363432642394404
499,1371,3.1792944793523237
499,1372,2.815625362559985
499,1373,3.903847104610956
499,1374,3.965282482343294
499,1375,3.849153702775379
499,1376,3.956033770568425
499,1377,2.9134021703596242
499,1378,3.9012384960451714
499,1379,3.3649450132535126
499,1380,3.7539907096513696
499,1381,4.106643798462848
499,1382,3.3269232640935065
499,1387,3.8928374291587438
499,1388,3.9642156369845556
499,1389,4.152392377242802
499,1390,3.434308912430222
499,1391,2.9817598461924892
499,1392,3.4982965753630304
499,1394,4.336945971412798
499,1395,4.326538357259106
499,1396,3.31722516802079
499,1397,3.4087258462026453
499,1398,2.664961339622964
499,1399,3.5427603091775413
499,1401,3.398868920780835
499,1405,3.172401108978839
499,1406,3.8028899821427546
499,1407,3.5632528969263118
499,1408,3.540950320740055
499,1409,3.5758321111740137
499,1411,3.586912322506368
499,1412,3.674580186012716
499,1413,3.484388913657047
499,1414,3.01212379482294
499,1416,3.7850454017153248
499,1417,3.3293787500889684
499,1419,3.504949653272686
499,1422,3.618659220490285
499,1423,4.239889162043506
499,1425,3.172894383062664
499,1426,2.3439785770906862
499,1427,3.0241996167211886
499,1428,3.3231408876037265
499,1431,3.1273350835629485
499,1432,3.4406752287946554
499,1437,3.7580273943235416
499,1438,3.0862183808382557
499,1439,3.182222678214479
499,1440,3.4131795211508655
499,1441,2.912200466904458
499,1442,3.484738251759713
499,1445,3.35830838785009
499,1447,3.2962306532412518
499,1449,2.862883822502687
499,1453,3.1334174238561228
499,1454,3.2792236875195613
499,1456,3.380223380204416
499,1457,3.379811424260309
499,1458,3.0146690183816767
499,1459,3.6119419207458496
499,1460,3.171295359078246
499,1464,3.5544707942475506
499,1465,3.403488088236795
499,1466,3.3678072779562727
499,1468,3.1676816324302597
499,1475,3.165535594518985
499,1476,3.4526424728990506
499,1477,3.426898551795932
499,1479,2.832421399689969
499,1480,4.25432280783646
499,1483,3.722926442291152
499,1484,3.2584869481940535
499,1485,3.220831957195598
499,1487,3.9236011802117607
499,1488,3.5295984815616506
499,1489,3.6328737255814025
499,1496,3.4600280379421937
499,1498,3.633121712798342
499,1500,3.311583997430944
499,1502,3.183748716865747
499,1503,3.377122035237849
499,1507,4.241203624776145
499,1513,2.7470316718688363
499,1515,3.4393040858131276
499,1516,3.3119868448114596
499,1517,3.2628994416319546
499,1518,3.3038572937020247
499,1519,3.674580186012716
499,1526,3.1055939251137072
499,1527,3.156058122605134
499,1541,3.115851490629391
499,1542,3.738607660095434
499,1544,3.411667631977363
499,1545,4.282099888517337
499,1546,3.086037254808913
499,1547,3.5084827626932884
499,1551,3.5286710619995514
499,1554,3.8228068958225454
499,1556,3.3138268002560607
499,1562,3.3811704197784884
499,1565,3.4313294514691606
499,1566,3.4335236315202833
499,1569,3.471835727814874
499,1573,3.484376432595656
499,1581,3.136268686779421
499,1582,3.481031402987782
499,1583,3.1444823578379886
499,1585,3.1286695484754525
499,1586,3.131193719926224
499,1587,3.981164299689854
499,1588,3.0802852434368595
499,1589,3.372876570776428
499,1590,3.2623550480267838
499,1591,2.6218510128642727
499,1592,3.085583624525946
499,1593,3.006886847875636
499,1594,3.463704415658569
499,1597,3.649871034614708
499,1599,2.571130658990477
499,1600,3.4466700021572456
499,1601,3.2023684601013254
499,1602,3.007394829156462
499,1603,3.3310623915253537
499,1605,2.9326958357559025
499,1606,3.1848015150109283
499,1608,3.130556463925808
499,1610,3.44884664062852
499,1611,3.702527063443083
499,1613,3.5713816645516614
499,1614,3.2243028703469805
499,1615,3.3790184535471246
499,1616,3.3560180335348364
499,1617,3.730766068744778
499,1619,3.5844523205002408
499,1620,3.5313095267970134
499,1621,3.375743051105555
499,1624,3.5596521560100554
499,1625,3.721023785539029
499,1626,3.5267376490436813
499,1627,3.684885484051115
499,1631,3.2889411768568655
499,1633,3.6276547468660096
499,1635,3.6718975441135013
499,1639,3.596873673061215
499,1641,3.7910860559896977
499,1644,3.6669548285413045
499,1645,3.770068321216176
499,1647,3.536121320935585
499,1648,3.45968527690346
499,1650,3.1891054350407764
499,1652,2.972997771187676
499,1653,3.152074843803893
499,1654,3.504443487305102
499,1656,3.5667957915107564
499,1658,3.3096720890839233
499,1659,3.1547003967763487
499,1660,3.681906011637436
499,1661,3.4628585411320154
499,1662,2.4710528992634155
499,1663,4.194817251543152
499,1665,3.2728801412858513
499,1667,3.5561346399196507
499,1670,4.20400245232354
499,1672,3.498504673780809
499,1673,3.7250759403884346
499,1674,4.369570367898283
499,1675,3.3727709847871137
499,1676,2.650658344025679
499,1677,3.2556032561914408
499,1678,3.7521269590113717
499,1679,3.078603038993056
499,1680,3.6408308064014245
499,1681,3.414864213807554
499,1682,3.417104364779883
499,1683,3.6052127061509993
499,1686,3.1310991491390787
499,1687,3.3340369499037044
499,1688,3.646937871835827
499,1689,3.3238081768428542
499,1693,3.3729172863045203
499,1694,3.5696892500643265
499,1695,4.20727949938706
499,1699,3.506658459685883
499,1701,3.409680936318357
499,1702,2.8462497013637007
499,1703,2.9440711630291996
499,1704,3.6478784493258334
499,1707,3.301667817192609
499,1711,3.8044498154619255
499,1717,3.4356675007596342
499,1719,3.606771132605826
499,1721,3.912465054916355
499,1722,3.0795434518235556
499,1727,3.845493918761992
499,1729,3.4862461528982345
499,1730,3.4418194616491
499,1731,2.879219225199414
499,1732,3.517360836426306
499,1733,3.568597373109837
499,1735,3.2587565433323875
499,1746,3.3174434069960004
499,1747,3.397913989048311
499,1748,3.2851634373856453
499,1752,3.3621623646196577
499,1753,3.109806064770471
499,1754,3.6493573687677556
499,1760,3.3324509519275023
499,1762,3.1127051072771326
499,1769,3.428133622194107
499,1770,3.593788444100869
499,1772,3.8234313766940113
499,1777,3.344217456308071
499,1783,3.588989308648768
499,1784,3.504481294039474
499,1785,3.0105952432690253
499,1791,3.5903788443456506
499,1792,3.5310491049739468
499,1794,3.4738963052429948
499,1797,2.8481630360058454
499,1798,3.265975106167588
499,1799,3.3791544111185727
499,1801,3.0615454479410102
499,1804,3.6156952063639194
499,1810,3.4008848090341934
499,1821,3.2909476221574487
499,1824,3.475005871039853
499,1825,3.6482137374499297
499,1826,3.4245603217130207
499,1827,3.0132989709620053
499,1829,3.0417576856013953
499,1831,3.0757302710073615
499,1833,3.633559650699927
499,1834,3.591806940365366
499,1835,3.537854469230041
499,1836,3.366930458444901
499,1837,3.436673188761164
499,1839,3.0856633570848935
499,1840,3.5911142108761394
499,1841,3.6072066417967505
499,1845,3.249223865973315
499,1848,3.4088479266788796
499,1855,3.26178631008601
499,1856,2.987151889003122
499,1862,3.1304419468473825
499,1863,3.1654644104689287
499,1866,2.913454203610785
499,1867,3.2852735090956395
499,1875,2.973630059831644
499,1876,3.121515702568281
499,1881,3.593416273289502
499,1882,3.121313224044417
499,1883,3.478342897865954
499,1884,3.5695726240968995
499,1887,3.489673560830305
499,1888,3.4595216084393114
499,1889,4.284916677599093
499,1892,3.2759179589737113
499,1895,2.980633131866527
499,1897,3.4902855732713496
499,1904,3.3860864997761255
499,1906,3.013298970962005
499,1907,3.6033902630957226
499,1910,3.4213050806021355
499,1911,3.1442765385214395
499,1912,3.5187602727126106
499,1913,4.039794541214229
499,1914,3.63710013490754
499,1917,2.627531063696086
499,1918,3.3880036398126845
499,1919,3.535686765284218
499,1920,2.777635593098736
499,1923,3.010786163862728
499,1926,3.369103715118331
499,1927,3.952203414550786
499,1928,4.24452494959387
499,1929,3.7883061024322644
499,1931,3.696512212427257
499,1932,3.710213938484143
499,1933,4.2510824334898025
499,1934,3.459671986406749
499,1936,3.894447703094226
499,1937,4.118673199462684
499,1938,4.239824121362535
499,1939,4.355482576421372
499,1940,4.062703647228712
499,1941,4.339333082426361
499,1942,4.343141799785633
499,1944,4.21188855216486
499,1945,4.338799472570157
499,1946,3.922900887853182
499,1947,4.049995784168341
499,1948,3.733296557043483
499,1949,4.547940967381277
499,1950,4.430098354873849
499,1951,4.333841128655638
499,1952,4.177900204379921
499,1953,4.005847340041782
499,1954,4.05839014150054
499,1955,4.199666887867293
499,1956,4.640700336935368
499,1957,4.15067964163239
499,1958,4.237049937142216
499,1959,4.423247457709105
499,1960,4.620266845552368
499,1961,4.115197303363494
499,1962,4.525527173606828
499,1964,3.739808831526058
499,1965,3.6871026334725743
499,1966,3.2630693419110464
499,1968,4.2268751262977915
499,1969,4.317159866646691
499,1970,4.620236957672682
499,1971,4.461659581546145
499,1972,4.566646201811255
499,1974,4.315946277352485
499,1975,4.439014019020058
499,1979,4.484132617546302
499,1980,4.482626106382537
499,1981,4.064702977524978
499,1982,3.987896116301082
499,1983,4.313936153946996
499,1984,4.191126727078273
499,1985,4.360817018125142
499,1987,4.331649601777839
499,1991,4.028720827424978
