userId,movieId,rating
330,456,3.560129389963939
330,458,3.4947950187278782
330,459,3.50378318853442
330,460,3.3980381014449854
330,461,3.540301622649446
330,464,3.36033046640172
330,467,3.468779973295663
330,469,3.6160688551849436
330,471,3.5207979023490648
330,472,3.5471362844628587
330,474,3.3799934816313066
330,475,3.519178706695959
330,478,3.484550332308479
330,479,3.379923888500357
330,482,3.530416364969141
330,484,3.3933089060384143
330,485,3.4456431670441967
330,486,3.3873667391525704
330,487,3.4095995723598773
330,488,3.5450636535969364
330,489,3.4119776832496607
330,490,3.451629573754896
330,491,3.5299415033734776
330,492,3.4568894539312183
330,493,3.5424002010267444
330,494,3.3885010515876863
330,499,3.4569559775531564
330,501,3.6346868008625326
330,502,3.4272691065375884
330,505,3.489029739926934
330,506,3.6228884058606066
330,507,3.565865527630452
330,508,3.583565463952969
330,510,3.4569090091644212
330,511,3.4536934658262743
330,512,3.4134156815305206
330,513,3.412920816554219
330,514,3.4518783116330147
330,515,3.5428140996712907
330,516,3.4989853749728868
330,519,3.426764530118193
330,521,3.4714817880094335
330,522,3.56882720177228
330,523,3.536017982223309
330,527,3.6187889248099214
330,528,3.503416927425112
330,529,3.4353174945267977
330,531,3.583859422698935
330,532,3.5174952363174
330,533,3.4096696706300564
330,534,3.57541016700785
330,535,3.530766754349239
330,537,3.582071638300702
330,538,3.4979396819568973
330,540,3.448667986547626
330,543,3.468898991421322
330,544,3.3940742276016316
330,546,3.4434063138764586
330,547,3.382746375144424
330,548,3.341270673907096
330,550,3.4813984231253037
330,552,3.4311954966480824
330,556,3.341065170569988
330,558,3.5036820857267723
330,563,3.6546080296189536
330,564,3.4360154827130236
330,568,3.5756494346593546
330,569,3.4674692032640784
330,574,3.547092133249036
330,575,3.378028988009124
330,577,3.4668126548276677
330,580,3.513924271366641
330,585,3.3833134885757747
330,596,3.686361005086158
330,599,3.7822056374775466
330,600,3.4713685460871604
330,602,3.3455493880237026
330,606,3.474264792222202
330,609,3.40970822701452
330,610,3.6092503657636583
330,611,3.3917713638925333
330,612,3.4854206124865987
330,613,3.4932864462607855
330,618,3.4168461354456676
330,627,3.450967518123582
330,628,3.5217318119048233
330,633,3.4694356306312892
330,634,3.3148553319688476
330,635,3.4912244909416525
330,637,3.27884821065407
330,638,3.5180149013688293
330,639,3.5177806553456703
330,640,3.514861236118961
330,647,3.499631615345187
330,653,3.423373461430873
330,656,3.3697238159849596
330,661,3.557762874057688
330,662,3.369789528009903
330,663,3.3565453558257143
330,665,3.6416586194381053
330,671,3.349417194995024
330,673,3.4294923255804903
330,674,3.427595724441904
330,678,3.5584068255964953
330,685,3.5019317003758887
330,688,3.3960230177798114
330,691,3.4359516773122083
330,694,3.4840586654600494
330,695,3.38146995391269
330,697,3.5032285247772093
330,698,3.5112038023342618
330,700,3.3907295154480694
330,703,3.4801538943187307
330,704,3.3700874695158576
330,708,3.4514653130573603
330,709,3.6388467228811585
330,710,3.2960263038357693
330,711,3.376339556779804
330,714,3.48307463077149
330,719,3.367833917360733
330,724,3.4837335631508255
330,726,3.463490363242675
330,728,3.510809796731299
330,731,3.4908483508351003
330,733,3.4152494757942597
330,737,3.269929654718996
330,742,3.3840999059252974
330,747,3.38316320095316
330,748,3.3664548876019667
330,759,3.345549388023703
330,760,3.674108336370919
330,761,3.3717235558299805
330,762,3.48928019055752
330,764,3.541563605140842
330,765,3.438490420364481
330,766,3.6042612967005088
330,773,3.7883771095552046
330,775,3.726368631154251
330,779,3.469314401608462
330,781,3.564405090967057
330,782,3.5128331605493437
330,783,3.552488826113175
330,785,3.3841503749239084
330,795,3.4814520977640595
330,798,3.4452433369724464
330,799,3.4645922623660246
330,800,3.540513712876999
330,801,3.419016805098706
330,803,3.5209748586666416
330,804,3.4500073763728616
330,805,3.49247005455194
330,806,3.585453606294662
330,810,3.4830034688401272
330,828,3.4057475766448397
330,829,3.5047760295749777
330,830,3.3871488578285254
330,832,3.396039393883462
330,833,3.4014474575773215
330,835,3.5172922235575768
330,836,3.363943655086621
330,837,3.349384881172604
330,839,3.376785826328729
330,840,3.411041915590828
330,848,3.6094616701919966
330,851,3.5601074500640535
330,852,3.5253909224110807
330,866,3.5439441373738076
330,867,3.414486608316858
330,869,3.504983946441565
330,879,3.411327076468067
330,880,3.3578297976175366
330,881,3.391283122752306
330,882,3.4326609786655005
330,885,3.4628738541284303
330,886,3.3881495512923943
330,892,3.5045988762172655
330,893,3.5362845489738315
330,897,3.646891284438434
330,898,3.71983322930285
330,899,3.602326044078257
330,900,3.767952110833932
330,901,3.555987555766268
330,902,3.711385230276639
330,903,3.6660371734364423
330,905,3.710169268463858
330,906,3.7524827011536277
330,907,3.5933050709438206
330,908,3.5444576335060907
330,909,3.7449891292770046
330,910,3.667922456881023
330,911,3.5769496967357637
330,912,3.752838942089387
330,913,3.7726608871720746
330,914,3.788812030194919
330,916,3.644330749648233
330,917,3.80326113688476
330,918,3.8018242934239064
330,920,3.78036407558973
330,921,3.65291954384728
330,923,3.7999078403674527
330,926,3.7891396455860553
330,927,3.67527132714979
330,928,3.730370754068388
330,929,3.611597147084719
330,930,3.617630587817429
330,931,3.6298518042601167
330,932,3.7276971111783026
330,933,3.576563937779978
330,934,3.5666201709117766
330,935,3.669207378120374
330,936,3.639403404489515
330,937,3.547123749630552
330,938,3.849345111955944
330,940,3.6489357061474825
330,941,3.7419347835584675
330,942,3.8090418211740853
330,943,3.7617163073756945
330,944,3.722135595200532
330,945,3.6636811484307406
330,946,3.6836781150650686
330,948,3.806559304902699
330,949,3.7137703321344007
330,951,3.5900610873334577
330,952,3.674433775971172
330,953,3.702649427062645
330,954,3.7562198064564294
330,955,3.5538984729976244
330,956,3.6437884000291176
330,959,3.798992373688836
330,961,3.8381526077653407
330,963,3.8975900516768793
330,965,3.7007425773884344
330,968,3.6906275550407273
330,969,3.6965218278302974
330,970,3.6600081182026054
330,971,3.8056576358904866
330,973,3.7007306060631673
330,976,3.6237714184353935
330,979,3.719864166385304
330,982,3.772603397543612
330,984,3.4999373269228284
330,986,3.4552199768177205
330,987,3.484875454784764
330,988,3.5070103983126013
330,990,3.351826889517622
330,991,3.5096903555465144
330,994,3.5097588599373784
330,996,3.5346870229551106
330,998,3.389384979463503
330,999,3.395769527632472
330,1003,3.5265142780812306
330,1004,3.3294260843281727
330,1005,3.401182010607754
330,1006,3.4104808666841437
330,1010,3.5043524422282655
330,1011,3.5803868635205225
330,1012,3.7495052375454336
330,1013,3.5050754510468902
330,1014,3.6147347156152283
330,1015,3.5547973620487743
330,1016,3.4826121915508583
330,1017,3.5998250068935387
330,1018,3.522027389085304
330,1020,3.41069782754419
330,1021,3.3921787517250936
330,1022,3.6939865720962684
330,1023,3.8131916310350307
330,1024,3.7038428743348146
330,1025,3.682697399586916
330,1027,3.5351584223018713
330,1030,3.7297338458462015
330,1031,3.7619028810186568
330,1032,3.6872254737092667
330,1033,3.7761821479601414
330,1034,3.5500441401816523
330,1036,3.5475763902490045
330,1037,3.420747428378986
330,1040,3.613815684593527
330,1041,3.6259736120651205
330,1042,3.5327889152188923
330,1043,3.510200402292003
330,1046,3.565008523177247
330,1049,3.408812742920956
330,1050,3.5067315232471494
330,1051,3.489126955017702
330,1053,3.527726521904167
330,1054,3.5126969062342823
330,1055,3.3913137424439967
330,1056,3.5777501696623566
330,1057,3.4598563084282405
330,1060,3.5234449849212193
330,1064,3.523237419241487
330,1066,3.604898595422197
330,1068,3.8258488385931297
330,1076,3.7311069711535128
330,1077,3.4743567242015727
330,1078,3.6815978276294783
330,1079,3.7245594774632558
330,1082,3.7065505253590376
330,1083,3.6156253067688504
330,1084,3.722221924285551
330,1085,3.7646959687273673
330,1086,3.682119889688327
330,1088,3.8047593902447527
330,1090,3.796878475241365
330,1091,3.6872427451834575
330,1092,3.5502855900384565
330,1093,3.4833013688732044
330,1094,3.6407726219294085
330,1095,3.569585938613134
330,1096,3.8369647591328584
330,1099,3.7675629684569305
330,1100,3.537013520078874
330,1101,3.645943164035524
330,1103,3.7320509892876728
330,1104,3.8024694639091074
330,1105,3.375353267517769
330,1112,3.503020440736098
330,1114,3.512562571211197
330,1119,3.5508383015612157
330,1120,3.5177991103056407
330,1124,3.7982171701626783
330,1125,3.6635129728933022
330,1126,3.5126824954488067
330,1127,3.4894984474147543
330,1128,3.647135259344184
330,1129,3.4745030906788794
330,1131,3.8104266201715657
330,1135,3.677693800479741
330,1140,3.516935132052075
330,1144,3.3212295570531998
330,1147,3.3634515875833677
330,1162,3.754800800505563
330,1167,3.373944959366927
330,1171,3.474916733025728
330,1175,3.661177432914959
330,1178,3.819747873932018
330,1179,3.580488427913549
330,1180,3.475551146223865
330,1183,3.615597467825925
330,1184,3.583792831875691
330,1185,3.853992876887353
330,1187,3.541546278730054
330,1188,3.5048029023667944
330,1189,3.8719619658695015
330,1191,3.4728594173472955
330,1192,3.541964665015859
330,1203,3.7544876280348363
330,1204,3.7986090903949767
330,1212,3.5242743150458358
330,1215,3.469183390587924
330,1217,3.814122888950851
330,1220,3.536782584783948
330,1224,3.7015283495812965
330,1227,3.7798467464864225
330,1228,3.754327387772165
330,1230,3.722541616538044
330,1231,3.6645256809405615
330,1232,3.5837973138932075
330,1234,3.6644109164992265
330,1236,3.5342443193965623
330,1238,3.6619860448442347
330,1242,3.7448105132295524
330,1244,3.750499428481166
330,1245,3.5737882850677374
330,1247,3.7015550323992823
330,1248,3.594535773374496
330,1250,3.816483624815808
330,1252,3.6856848925935615
330,1253,3.6543509803365644
330,1254,3.7476295232108177
330,1255,3.6232199326876118
330,1256,3.6607598612588785
330,1262,3.6467162512280304
330,1264,3.621111341674248
330,1267,3.650418142707076
330,1268,3.4809337180420625
330,1269,3.5885331132451785
330,1271,3.55786921136436
330,1272,3.8338494820300513
330,1274,3.404564554508305
330,1275,3.713021094238406
330,1276,3.759259974223421
330,1277,3.6694120589873367
330,1279,3.5207381633114077
330,1281,3.6546607222050964
330,1282,3.7894546112736305
330,1283,3.7913098924451023
330,1285,3.66710176823936
330,1286,3.685618286926707
330,1287,3.7237854043820917
330,1290,3.7378991774798433
330,1292,3.755550729037931
330,1293,3.876009244192688
330,1295,3.8162199323192487
330,1297,3.5243677838831378
330,1301,3.5531987824165494
330,1302,3.7298557342004948
330,1303,3.8173505093803626
330,1304,3.749043745878928
330,1307,3.605331599031903
330,1310,3.3142648702404025
330,1321,3.654203039830167
330,1323,3.863428360393497
330,1326,3.927964351889906
330,1327,3.780442276239831
330,1328,3.5469385779505243
330,1330,3.8063300143730796
330,1331,3.8883033184362192
330,1333,3.5573093097597903
330,1334,3.6096676517929147
330,1335,3.8751754312025675
330,1336,3.401406307473444
330,1341,3.6893688410333754
330,1342,3.4537328542736416
330,1343,3.436082934285647
330,1344,3.624733700387049
330,1345,3.6725541454790935
330,1346,3.7042074846799333
330,1347,3.7520396389694497
330,1350,3.776631238540926
330,1353,3.4807044372137237
330,1354,3.6053078652281334
330,1355,3.430264517697584
330,1356,3.3280117441846904
330,1357,3.6111926133114123
330,1359,3.364548014113901
330,1361,3.339646398788327
330,1363,3.5345431444202604
330,1365,3.6729260899283718
330,1366,3.5349946068313036
330,1367,3.4539952234464906
330,1370,3.4480438588571314
330,1371,3.4539442167036434
330,1372,3.3414412042222215
330,1373,3.412677650528924
330,1374,3.4568057126470815
330,1375,3.4265484499896113
330,1376,3.5179187262821463
330,1377,3.503150597216222
330,1378,3.6835348166186583
330,1379,3.4428221015639946
330,1381,3.5910488996627214
330,1382,3.520211678448651
330,1388,3.5988482494337335
330,1389,3.55462566454759
330,1390,3.4087895045642504
330,1392,3.525628052212992
330,1395,3.7049331740936906
330,1396,3.4522468716745873
330,1397,3.52369628482738
330,1398,3.3838931510395405
330,1399,3.5798930907851174
330,1401,3.471448165142645
330,1405,3.544164127173126
330,1406,3.650571663986693
330,1407,3.4589366128067986
330,1408,3.519121313692309
330,1409,3.4694503269507377
330,1411,3.5259468460869736
330,1412,3.5469127424826574
330,1413,3.5374801071228394
330,1414,3.4209326179966024
330,1416,3.4847665329181323
330,1417,3.5290388653897704
330,1419,3.7903621597202
330,1422,3.5132156704584454
330,1423,3.8211840684012404
330,1425,3.4828094595795602
330,1426,3.3607799078338862
330,1427,3.3943758715084043
330,1428,3.5356512215966993
330,1431,3.4172919710909717
330,1432,3.4621498229628913
330,1437,3.5720434504740677
330,1438,3.357503676198806
330,1439,3.415454162729422
330,1440,3.4429477002128857
330,1441,3.417957906577537
330,1442,3.4810768380183545
330,1445,3.56827815410111
330,1447,3.499063608048202
330,1453,3.4547534011822365
330,1454,3.4995542580428722
330,1456,3.4438530546628447
330,1457,3.510786499688526
330,1458,3.524307417388521
330,1459,3.4705461558001054
330,1460,3.4180222650413605
330,1464,3.5390874569001234
330,1465,3.5155997267800703
330,1466,3.548873494315951
330,1468,3.4155762187072987
330,1475,3.4654705823744227
330,1476,3.5122713359613242
330,1477,3.3896130854136812
330,1479,3.352189825231262
330,1480,3.7081259009477243
330,1483,3.620661113249166
330,1484,3.549011062451152
330,1487,3.572325642993848
330,1488,3.4653704761802167
330,1489,3.4907057852043106
330,1496,3.5418357053264558
330,1498,3.5246387621777595
330,1502,3.528417706449911
330,1503,3.4868306035269887
330,1507,3.752482328123858
330,1513,3.3492414771625323
330,1515,3.4681117131784247
330,1516,3.448988358051155
330,1518,3.424451721721074
330,1519,3.5189699283284392
330,1526,3.445314210478573
330,1541,3.4851486500096938
330,1542,3.5803466198727856
330,1544,3.3564947223740416
330,1545,3.6605606520441474
330,1546,3.4357826572611163
330,1547,3.538695166719072
330,1551,3.4984046442971826
330,1554,3.596278838538294
330,1556,3.3997928586571033
330,1562,3.4401049930330645
330,1565,3.411079268244573
330,1566,3.5048045174447098
330,1569,3.4546447169764543
330,1581,3.4160974250982945
330,1582,3.4739404704367933
330,1583,3.3427690546491973
330,1585,3.421001064137186
330,1586,3.4398768958964787
330,1587,3.545554896334006
330,1588,3.3844075102898423
330,1589,3.5340555907562337
330,1590,3.394663110783554
330,1591,3.399496284957232
330,1592,3.3880883184272235
330,1593,3.4842626435591906
330,1594,3.5475006916394842
330,1597,3.50572218376469
330,1599,3.369887437581078
330,1600,3.5357611227030072
330,1601,3.5344746890396967
330,1602,3.3608591079340897
330,1603,3.3867575809586032
330,1605,3.4185969859374126
330,1606,3.409144998407139
330,1608,3.3806952293362977
330,1611,3.5423334790057623
330,1613,3.5613493480112894
330,1614,3.438576481237018
330,1615,3.537730803493646
330,1616,3.3942467131134224
330,1617,3.578825486185988
330,1619,3.5435060212544536
330,1620,3.542582994894859
330,1621,3.490277142405371
330,1624,3.5046633330266226
330,1625,3.520635568334305
330,1626,3.4749217955454808
330,1627,3.5447463164244217
330,1631,3.355541354715646
330,1633,3.555156816989107
330,1635,3.5203271888835865
330,1641,3.6110099718203164
330,1644,3.432952501225074
330,1645,3.5353858817096073
330,1647,3.5095554101116764
330,1648,3.578372803518712
330,1650,3.4848362740975087
330,1652,3.355695029316591
330,1653,3.4065650823358213
330,1654,3.537943513394383
330,1656,3.526228350262978
330,1658,3.4823202857398003
330,1659,3.5586950230509484
330,1660,3.595621221307569
330,1661,3.4226771106757994
330,1662,3.4180103331642524
330,1663,3.581872241091421
330,1665,3.5223707959559056
330,1667,3.5287439489909955
330,1670,3.8466570016384627
330,1672,3.4886408487060327
330,1674,3.7203926195465464
330,1675,3.5023849395627207
330,1677,3.4933916010499955
330,1678,3.5722592696318283
330,1679,3.3834664589270016
330,1680,3.521250429716996
330,1681,3.4353189568935543
330,1683,3.5475335200180376
330,1686,3.4568459679770465
330,1687,3.4020206439790224
330,1688,3.552608611074844
330,1689,3.480058138322216
330,1693,3.5340840744187894
330,1694,3.52423301165257
330,1695,3.749910231625317
330,1699,3.5411343535147575
330,1701,3.5490463565531742
330,1702,3.4421474828012415
330,1703,3.410872917198986
330,1704,3.5559656066111573
330,1707,3.456727719497789
330,1711,3.6076395047737297
330,1717,3.4891458493667753
330,1719,3.5999396905662437
330,1722,3.5276955000984214
330,1727,3.5362563712095563
330,1729,3.5756273967047023
330,1730,3.5025914876422894
330,1731,3.377399963115943
330,1733,3.53578566238513
330,1735,3.5466197923677423
330,1746,3.4418977741332486
330,1747,3.4902035653783914
330,1748,3.3862019660579996
330,1752,3.4114144395475687
330,1753,3.366980195318667
330,1754,3.5780635666238285
330,1760,3.5319270356693355
330,1762,3.3985392478972174
330,1769,3.361444847908667
330,1770,3.5162532192907765
330,1772,3.4080071691252534
330,1783,3.518772137693542
330,1785,3.4629882871363677
330,1791,3.516846096040583
330,1792,3.4089025002709534
330,1794,3.628305519226915
330,1797,3.363399770796066
330,1798,3.4110978878790914
330,1799,3.5708785312576032
330,1801,3.5177613990110697
330,1804,3.57851030848607
330,1810,3.5270079021331213
330,1821,3.5535988974153323
330,1824,3.4120261022223266
330,1825,3.5382549666375884
330,1826,3.459529181141585
330,1827,3.420674549198281
330,1829,3.5501950312647352
330,1831,3.365350701036859
330,1833,3.4080934244461374
330,1834,3.5269789280870745
330,1835,3.506387877895061
330,1836,3.56263852966753
330,1837,3.4014496230693285
330,1839,3.414258302996004
330,1840,3.506839555678976
330,1841,3.5467013276368924
330,1845,3.415749074261794
330,1848,3.510453759935037
330,1855,3.4163681705346742
330,1856,3.3778458319126745
330,1862,3.361309625768921
330,1863,3.437324144989877
330,1866,3.4328423922411924
330,1867,3.4558600756483258
330,1875,3.4873602591412713
330,1876,3.4850532352384205
330,1881,3.630500278385992
330,1882,3.4495749668489677
330,1883,3.508045389770642
330,1884,3.536083403991593
330,1887,3.4669447382966174
330,1888,3.538048801121881
330,1889,3.641338948119793
330,1892,3.4493150783177273
330,1895,3.4952795241577252
330,1897,3.578721362054659
330,1904,3.5662952747317167
330,1906,3.4487946655104773
330,1907,3.5672802333301568
330,1910,3.5198458408405635
330,1911,3.396505239450214
330,1912,3.5431378683816153
330,1913,3.833058226738019
330,1914,3.562350165562982
330,1918,3.4248421008084393
330,1919,3.4707569710559705
330,1920,3.3781881776733473
330,1924,3.606957781819956
330,1926,3.809802567132006
330,1927,3.6850790535783586
330,1928,3.8702017495469665
330,1929,3.781946999781631
330,1931,3.722201374149603
330,1932,3.7812861552574044
330,1933,3.8375502008689146
330,1934,3.6025755016857834
330,1936,3.8520467296417187
330,1937,3.7419085338493696
330,1938,3.8054615432118304
330,1939,3.855011271323932
330,1940,3.8035311397390754
330,1941,3.817028641443077
330,1942,3.843395539286553
330,1944,3.7797866088107326
330,1945,3.8447433338003587
330,1946,3.822132773704203
330,1947,3.7899856241388843
330,1948,3.707871513098393
330,1949,3.872391697887463
330,1950,3.858249853198225
330,1951,3.7694304902894284
330,1952,3.824630481042851
330,1953,3.735204726328325
330,1955,3.819303125265421
330,1956,3.8181870044075468
330,1957,3.8313159179406475
330,1958,3.763361942110932
330,1959,3.7548218142571357
330,1960,3.8417029450180005
330,1962,3.851973671853539
330,1964,3.80211118136663
330,1966,3.479549968999068
330,1967,3.700660366784591
330,1969,3.760244495771894
330,1970,3.6947466039375967
330,1971,3.664023261207139
330,1972,3.7729499528239887
330,1974,3.7266325582680397
330,1975,3.6830647548625604
330,1979,3.701746619146417
330,1980,3.6708782199095555
330,1981,3.6218290282304952
330,1982,3.7357234223063536
330,1983,3.613976102946155
330,1984,3.5521338888609773
330,1985,3.840004969322631
330,1987,3.8229180324885976
330,1991,3.747479891870291
330,1992,3.4037171507840687
330,1993,3.4456576657959777
330,1994,3.6357506988618082
330,1995,3.65727220669328
330,1996,3.6688682775728636
330,1997,3.861958114922085
330,1998,3.6956494873044763
330,1999,3.4933481833843953
330,2000,3.619551302038374
330,2001,3.5705029775920503
330,2002,3.4792182643563003
330,2003,3.6559910255263275
330,2004,3.495752263352306
330,2005,3.638334968504908
330,2009,3.567112734564687
330,2010,3.4975916928063184
330,2013,3.7368681666428216
330,2016,3.6023695522372647
330,2017,3.685164316335307
330,2018,3.7405899599468646
330,2020,3.834541914258599
330,2021,3.422217125798745
330,2022,3.7692730474707874
330,2024,3.5282488776240877
330,2025,3.55476285179096
330,2026,3.4694420159548347
330,2032,3.620484812858297
330,2033,3.7103002716695928
330,2034,3.4213044142632265
330,2035,3.539252863446349
330,2036,3.399958031012528
330,2037,3.661149055502369
330,2038,3.5181315099298267
330,2040,3.497311789800098
330,2041,3.5537272374092614
330,2042,3.3943843895274544
330,2043,3.548852482761732
330,2046,3.541036122537051
330,2048,3.6124439561772244
330,2050,3.616225967363619
330,2051,3.5644685370008395
330,2052,3.4159920071567713
330,2055,3.6005477864109254
330,2056,3.656607823910077
330,2058,3.5359884234329635
330,2059,3.4594527099280694
330,2060,3.3909174254784884
330,2064,3.8334474043706193
330,2065,3.7099312060168135
330,2066,3.6799040081449905
330,2067,3.790438774132144
330,2069,3.826990987478879
330,2070,3.7643577585024652
330,2071,3.502542604379972
330,2073,3.6637977736993736
330,2075,3.7840343205440496
330,2076,3.7643314261440257
330,2077,3.651273588625567
330,2078,3.5975608979428877
330,2080,3.592668572677008
330,2083,3.487155748649992
330,2084,3.4337864894102443
330,2087,3.7637261666233055
330,2088,3.6153352494668485
330,2089,3.5283309807584438
330,2090,3.7271348894201672
330,2092,3.5250565363984334
330,2093,3.7555418430382486
330,2094,3.3671782367262613
330,2095,3.5753589391061116
330,2098,3.4786522427671787
330,2099,3.60835085340315
330,2100,3.582040429122805
330,2102,3.712408346524322
330,2103,3.4387552946418456
330,2104,3.775049379750219
330,2105,3.4760987904037375
330,2106,3.459503009070741
330,2108,3.459366267359248
330,2109,3.5816574033089705
330,2110,3.591736677769778
330,2112,3.524895564778964
330,2114,3.806516162618211
330,2115,3.594619335556245
330,2116,3.707627429243537
330,2118,3.641406091232998
330,2119,3.8527371151427237
330,2120,3.542958952419925
330,2121,3.696003847906517
330,2122,3.638849434343712
330,2123,3.7276421242959263
330,2124,3.4443294175960473
330,2126,3.4069912449762882
330,2130,3.773998605142826
330,2133,3.530881820890541
330,2134,3.5327587316921165
330,2135,3.644033370659927
330,2137,3.7454954261579476
330,2138,3.81279817405132
