userId,movieId,rating
119,461,4.127459263970036
119,464,4.123444990159324
119,466,4.09186842698972
119,467,4.008001808626222
119,469,4.215624904585249
119,471,4.11341814046456
119,472,4.104246466415163
119,474,4.084012289499926
119,475,4.154230548522873
119,478,4.123010333674678
119,479,4.08661303177359
119,480,4.123742756443872
119,481,4.124946380175561
119,482,4.136492501263327
119,484,4.085771950852947
119,485,4.073010105893469
119,486,4.0535984138753145
119,487,4.040010981144609
119,488,4.207830202272421
119,489,4.045714833680456
119,490,4.087762820935429
119,491,4.182390241861301
119,492,4.040621533807368
119,493,4.133400914647591
119,494,4.123612378321254
119,497,4.032762559211044
119,499,4.08785936660606
119,500,4.1225789899877565
119,501,4.1645245120453716
119,502,4.117987499132465
119,505,4.103668091785894
119,506,4.154876000714684
119,507,4.193496574393772
119,508,4.172800661832168
119,509,4.194031212181861
119,510,4.1140013586077355
119,511,4.124726694525809
119,512,3.954817355951434
119,513,4.096719955285177
119,514,4.016139292588586
119,515,4.15532018200778
119,516,4.085828847079839
119,519,4.072379956950748
119,520,4.075534528328774
119,521,4.112997622561104
119,522,4.129532701760442
119,523,4.0740211299129205
119,527,4.23903571923152
119,528,4.1057768136273864
119,529,4.170992313064422
119,531,4.168953879307006
119,532,4.0739582327867305
119,533,4.092115319390403
119,534,4.163981333037742
119,535,4.098040346091872
119,537,4.138979990845367
119,538,4.130173275360384
119,539,4.100255121562333
119,540,4.069589127277044
119,541,4.135034764662039
119,543,4.087337800593067
119,544,4.108376073896955
119,546,4.060356145534888
119,547,4.1163014015556465
119,548,4.095471741539095
119,550,4.0669026544205895
119,551,4.000383778271587
119,552,4.104424395837669
119,553,4.134248111346014
119,555,4.1308481754778015
119,556,3.923944593940288
119,558,4.112499337663336
119,562,4.066875056904794
119,563,4.195673595278931
119,564,4.096402830205981
119,568,4.1152267584118505
119,569,4.113084326529148
119,574,4.0735543468057696
119,575,4.032854258980884
119,577,4.138177860593099
119,580,4.129382067288259
119,585,4.008178415670249
119,586,4.057072377839441
119,587,4.099184409423988
119,589,4.12319581031092
119,590,4.227309755883577
119,592,4.15959520587593
119,593,4.176110369117794
119,594,4.140307610768554
119,595,4.1067192626798485
119,596,4.102448705174593
119,597,4.0663632801044125
119,599,4.187393169841449
119,600,4.087764048603722
119,602,3.932479453054391
119,606,3.921108800543553
119,608,4.123640751082184
119,609,4.102084191992377
119,610,4.098180885410286
119,611,4.0529803040095445
119,612,4.003695062669086
119,613,4.133538038304235
119,618,4.013501952654194
119,627,4.109928075230483
119,628,4.143082846064642
119,633,4.032523116790325
119,634,3.984592577787253
119,635,4.100925381896943
119,637,4.012636603790253
119,638,4.147512448141011
119,639,4.102002422472693
119,640,4.141178744482906
119,647,4.16007738897232
119,648,4.104549066607406
119,653,4.115832281492948
119,656,4.029448701603256
119,661,4.092704378425755
119,662,4.0876261397183535
119,663,4.040955062309243
119,665,4.13770492248444
119,671,3.988005165322436
119,673,4.082522576812183
119,674,4.0692115340745065
119,678,4.136958451985314
119,685,4.1315046105934865
119,688,4.091921822305385
119,691,4.080136680167548
119,694,4.146077128328427
119,695,4.0647345151669985
119,697,4.145418236171531
119,698,4.091954040886767
119,700,4.017035644186766
119,703,4.09202467586132
119,704,4.0996584558573135
119,708,4.093693497425263
119,709,4.131763571917046
119,710,4.024256217474957
119,711,4.122606826574814
119,714,4.103191310530142
119,719,4.057774355370369
119,724,4.09695676672954
119,726,4.104166431037824
119,728,4.07889448807616
119,731,4.095464564876015
119,733,4.108312775687889
119,736,4.14353085069085
119,737,4.012417976426463
119,742,4.08251333097456
119,743,3.9872488600147142
119,747,4.043673365219897
119,748,4.072140456422192
119,759,3.934131874876225
119,760,4.263213820781936
119,761,4.128241618724114
119,762,4.0995505502013545
119,764,4.083165461183426
119,765,4.0809378075889775
119,766,4.161821333251289
119,773,4.194935190562904
119,775,4.155488621536618
119,778,4.174127853613443
119,779,4.129210878785013
119,781,4.167663232859714
119,782,4.0875508376408085
119,783,4.1037654270637525
119,784,4.087768807964556
119,785,4.058716632105438
119,788,4.093947252457627
119,795,4.0971799367742205
119,798,4.140582697511266
119,799,4.142799130418477
119,800,4.114136909477421
119,801,4.030237974267075
119,803,4.095370866706389
119,804,4.071933484329162
119,805,4.148055384550727
119,806,4.1309573537363224
119,810,4.034689890775684
119,828,4.1619634007008095
119,829,4.065882837413813
119,830,4.084559390836455
119,832,4.185307991044154
119,833,4.022123438858489
119,835,4.090601422957761
119,836,4.100164699329279
119,837,4.075768654879765
119,839,4.083863436170342
119,840,4.049550198427213
119,848,4.162105903118652
119,849,4.077619688832124
119,851,4.119907034290915
119,852,4.134192668674128
119,858,4.244470435636398
119,866,4.157672027848774
119,867,4.119755463256333
119,869,4.141395617179389
119,879,4.080612350312098
119,880,4.03663381459254
119,881,4.023197893639059
119,882,4.124492875953916
119,885,4.152640862548128
119,886,4.100994739928059
119,892,4.1047834157266125
119,893,4.1281666403260004
119,897,4.217567653437171
119,898,4.182705952308925
119,899,4.1209974550716915
119,900,4.225353409365014
119,901,4.0801918343876435
119,902,4.181907190855303
119,903,4.169937404040387
119,904,4.09199392010987
119,905,4.161295177700274
119,906,4.196358622947455
119,907,4.075145411246173
119,908,4.150666208530094
119,909,4.172345847965916
119,910,4.118510442837526
119,911,4.140007723713
119,912,4.254718994264868
119,913,4.233742127186048
119,914,4.242638825541713
119,916,4.138675399898728
119,917,4.194561266903308
119,918,4.145411325021928
119,919,4.154464958753894
119,920,4.288476599387246
119,921,4.123949604812476
119,923,4.184496878003861
119,924,4.159098659263567
119,926,4.244144254926112
119,927,4.0940022972615315
119,928,4.186006356321087
119,929,4.169480083352646
119,930,4.134424063938121
119,931,4.168737451924846
119,932,4.216204827958388
119,933,4.1705401717222585
119,934,4.113429338476511
119,935,4.097837467813529
119,936,4.098278208753963
119,937,4.081714836829963
119,938,4.307105994756263
119,940,4.185363420638086
119,941,4.194846750204048
119,942,4.193300171397312
119,943,4.158914080064749
119,944,4.177378538553598
119,945,4.120781546786926
119,946,4.15117825249251
119,948,4.248544117149525
119,949,4.246833410053038
119,951,4.116390843558175
119,952,4.223872688193385
119,953,4.145107596081086
119,954,4.152849441676218
119,955,4.097740064536458
119,956,4.204287352474059
119,959,4.185229375903008
119,961,4.177039359526435
119,963,4.313504304286889
119,965,4.170129301934309
119,968,4.051464501810586
119,969,4.160080118855352
119,970,4.168609560114229
119,971,4.164778557764324
119,973,4.171442126662444
119,976,4.300625129128531
119,979,4.189461854833625
119,982,4.213671627954582
119,984,4.071599429291101
119,986,4.120385031236334
119,987,4.12927087338727
119,988,4.13519802865965
119,990,4.119170386857823
119,991,4.163786108591341
119,994,4.112784542094565
119,996,4.144398286677067
119,998,4.136490853965314
119,999,4.082828461553417
119,1003,4.146206187175611
119,1004,4.098031304304604
119,1005,4.054401399290741
119,1006,4.0948432242388115
119,1010,4.053606586107146
119,1011,4.1079029174576
119,1012,4.1547937925384675
119,1013,4.121158308865898
119,1014,4.138742217973015
119,1015,4.141779328823376
119,1016,4.066932517141554
119,1017,4.169089885270109
119,1018,4.100458815471496
119,1020,4.0750128976915745
119,1021,4.075215607897064
119,1022,4.1228097271052775
119,1023,4.117354826425105
119,1024,4.102229873163207
119,1025,4.096024525436488
119,1027,4.158470571242416
119,1028,4.100944770252416
119,1030,4.160264373609279
119,1031,4.1689532335501776
119,1032,4.123069888234377
119,1033,4.145893822185866
119,1034,4.127906130867546
119,1035,4.329206038589095
119,1036,4.169003194245369
119,1037,4.072213973455014
119,1040,4.1550341312619645
119,1041,4.170059503161801
119,1042,4.127507095585536
119,1043,4.150759376241855
119,1046,4.176094449268097
119,1049,4.1099368658884305
119,1050,4.112859233357299
119,1051,4.106582990963979
119,1053,4.145455854052626
119,1054,4.105545945639383
119,1055,4.025092370311439
119,1056,4.145082193481656
119,1057,4.0601118103697305
119,1060,4.106233096838425
119,1064,4.105972695583734
119,1066,4.075189859585001
119,1068,4.153873676102821
119,1073,4.061103917478136
119,1076,4.152639415599929
119,1077,4.004382708423422
119,1078,4.113719337099965
119,1079,4.189984454563715
119,1080,4.075952825551026
119,1082,4.237027888251843
119,1083,4.170827249101279
119,1084,4.216763137633619
119,1085,4.2202508057154935
119,1086,4.22308740667626
119,1088,4.164312010268323
119,1089,4.107422807484392
119,1090,4.26433177630143
119,1091,4.1120392300231705
119,1093,4.152927951907151
119,1094,4.191867751979745
119,1095,4.1089660661227185
119,1096,4.16978119002965
119,1097,4.145456492491222
119,1099,4.170269927448322
119,1100,4.116585952359651
119,1101,4.141510219761512
119,1103,4.199989259511288
119,1104,4.20963727750863
119,1105,3.946492039968772
119,1112,4.107680419384633
119,1114,4.147551083802196
119,1119,4.089510926033335
119,1120,4.168151877076937
119,1124,4.222844520831819
119,1125,4.137989450585312
119,1126,4.0320432243863396
119,1127,4.1274249107191485
119,1128,4.114787916912307
119,1129,4.102292977909412
119,1131,4.245095653700975
119,1135,4.139168983346322
119,1136,4.071714175956743
119,1140,4.116247169450807
119,1144,3.929436092779773
119,1147,3.9518079469160514
119,1162,4.145012476815449
119,1167,4.050874199508141
119,1171,4.044341288812155
119,1175,4.1073612812316
119,1178,4.208007748800969
119,1179,4.152341596679831
119,1180,4.020730666726798
119,1183,4.254353726173157
119,1184,4.126712916652789
119,1185,4.211497110565339
119,1187,4.120392434944683
119,1188,4.130731531076719
119,1189,4.163398718581962
119,1191,4.03310472104575
119,1192,4.032599604934631
119,1193,4.262994300915056
119,1197,4.129083126952607
119,1199,4.123766006479829
119,1200,4.179723214652693
119,1203,4.1625353291364675
119,1204,4.274992611757133
119,1206,4.1671386613249295
119,1207,4.188660886021067
119,1208,4.22421480805464
119,1212,4.125307188782993
119,1213,4.227935330080731
119,1214,4.124830986369348
119,1215,4.045367687947707
119,1217,4.218139176646848
119,1219,4.193649506712699
119,1220,4.102084541922865
119,1222,4.271010792972941
119,1224,4.210378131143068
119,1225,4.319017346463828
119,1227,4.21903919483189
119,1228,4.248114817484436
119,1230,4.156317302085008
119,1231,4.280232606272084
119,1232,4.10427941969659
119,1234,4.196696029146922
119,1236,4.083443694055805
119,1238,4.161355923569222
119,1240,4.0896940716266625
119,1242,4.243717296502339
119,1244,4.157277150979008
119,1245,4.111690659178289
119,1246,4.209140987517956
119,1247,4.174224539568057
119,1248,4.157628135287944
119,1250,4.303878889391841
119,1252,4.200369011995836
119,1253,4.109272820299949
119,1254,4.206739348524896
119,1255,4.137572668226273
119,1256,4.103045329929057
119,1258,4.17726535954882
119,1262,4.2015100268988235
119,1263,4.252425216051773
119,1264,4.1485036138496705
119,1265,4.082534683727605
119,1266,4.236200661854975
119,1267,4.148558440067261
119,1268,4.099866996684038
119,1269,4.15700431286621
119,1271,4.134773180797022
119,1272,4.284626156068895
119,1274,4.094575620486433
119,1275,4.142473146271744
119,1276,4.250043599824565
119,1277,4.155822683960492
119,1278,4.084217926399438
119,1279,4.0947281940838165
119,1281,4.140005709922237
119,1282,4.063918093427266
119,1283,4.214851310339648
119,1285,4.0806979753991675
119,1286,4.153234206758095
119,1287,4.246231858392731
119,1288,4.103888872488891
119,1290,4.165088216839439
119,1291,4.153446605685592
119,1292,4.131991306265526
119,1293,4.299009516786048
119,1295,4.209856527288063
119,1297,4.139931482742333
119,1299,4.311323011969499
119,1301,4.096770600879777
119,1302,4.1404833292631205
119,1303,4.204425329062009
119,1304,4.13973505183377
119,1307,4.125540093186869
119,1310,3.942020299934981
119,1321,4.091547838266479
119,1323,4.0975042464684215
119,1326,4.006051387973603
119,1327,4.115235418485264
119,1328,4.048276799458705
119,1330,4.0330521114747935
119,1331,4.0788966787742345
119,1333,4.12131967808751
119,1334,3.972796224052482
119,1335,3.9894576752230013
119,1336,4.072839758561363
119,1341,4.140853112096634
119,1342,4.017586630657071
119,1343,4.098451843948776
119,1344,4.173696371475475
119,1345,4.12855099575083
119,1346,4.09845301178257
119,1347,4.109394722497728
119,1350,4.12376057431253
119,1353,4.122652463086906
119,1354,4.197025215567067
119,1355,4.045442497662562
119,1356,4.092373170511067
119,1357,4.237488946174005
119,1358,4.124005281111148
119,1359,4.046308292885752
119,1361,3.9549894328334547
119,1363,4.120686863764773
119,1365,4.214076726271722
119,1366,4.172667291127185
119,1367,4.081105881306906
119,1370,4.127812294590399
119,1371,4.078957717151298
119,1372,4.0685410886400355
119,1373,4.078964709624642
119,1374,4.132468711636761
119,1375,4.118858579014017
119,1376,4.0860622030238725
119,1377,4.129031429051795
119,1378,4.11121118816685
119,1379,4.077678637536215
119,1380,4.115031809548948
119,1381,4.121526764822999
119,1382,4.1366674440428
119,1387,4.158948417676816
119,1388,4.116074996000316
119,1389,4.140738858339221
119,1390,4.085742636781597
119,1391,4.075622924420194
119,1392,4.077079982450411
119,1394,4.049506909380748
119,1395,4.128747688512459
119,1396,4.103065109059871
119,1397,4.111554142514178
119,1398,4.081846716336664
119,1399,4.090325401846225
119,1401,4.112561189902597
119,1405,4.131789206068616
119,1406,4.162526063617135
119,1407,4.078369414588768
119,1408,4.198214299257729
119,1409,4.077879789540184
119,1411,4.158119005988853
119,1412,4.166467704594011
119,1413,4.110579532368207
119,1414,4.058999516067132
119,1416,4.113958938134625
119,1417,4.1557062883696165
119,1419,4.182551419601893
119,1422,4.130861689357292
119,1423,4.208372149692154
119,1425,4.05617020721592
119,1426,4.034430456917291
119,1427,4.120539562956995
119,1428,4.125119362969517
119,1431,4.034153764225516
119,1432,4.119543522062757
119,1437,4.14374603539694
119,1438,4.0981381509617245
119,1439,4.0798738483343975
119,1440,4.07410924407026
119,1441,4.049488138325398
119,1442,4.1608035285547755
119,1445,4.098580991985867
119,1447,4.084726151326671
119,1449,4.0303975283375
119,1453,4.050489595131252
119,1454,4.091498365427013
119,1456,4.034923069875488
119,1457,4.095385320466767
119,1458,4.102935219012039
119,1459,4.137679391312022
119,1460,4.0763993566156245
119,1464,4.117031111038773
119,1465,4.12246655986225
119,1466,4.1350288826583235
119,1468,4.039926000952089
119,1475,4.119420627303876
119,1476,4.1274259989937505
119,1477,4.101889159155406
119,1479,4.084119232876355
119,1480,4.171145545745049
119,1483,4.155508336169318
119,1484,4.0929492236190566
119,1485,4.049738654663332
119,1487,4.173436404247561
119,1488,4.146984272643889
119,1489,4.139107464447984
119,1496,4.1918035529878335
119,1498,4.153974659583062
119,1500,4.10274483390893
119,1502,4.147480399294003
119,1503,4.0601376755064
119,1507,4.212013260551708
119,1513,4.033554488875691
119,1515,4.125981667831718
119,1516,4.0184763286679805
119,1517,4.076963675747018
119,1518,4.115887819918144
119,1519,4.173976129704946
119,1526,4.1487486557145346
119,1527,4.125576479038678
119,1541,4.143314126747056
119,1542,4.142668155432933
119,1544,4.0897529452183745
119,1545,4.200128491113165
119,1546,4.068889330904754
119,1547,4.151703139908547
119,1551,4.141823327044597
119,1554,4.204858420161675
119,1556,4.115887978867089
119,1562,4.118319154674148
119,1565,4.051898518893042
119,1566,4.0769812175087905
119,1569,4.0697614736032035
119,1573,4.134335289758617
119,1581,4.0693302051217275
119,1582,4.167720106484124
119,1583,4.01944883893639
119,1585,4.0353140196141695
119,1586,4.103637262523974
119,1587,4.144961784517751
119,1588,4.048696887608954
119,1589,4.141242027843675
119,1590,4.039490462050241
119,1591,4.086937359352976
119,1592,4.0532809329455
119,1593,4.070866350733459
119,1594,4.095292769532888
119,1597,4.150581416769909
119,1599,4.074095093459857
119,1600,4.1193519077040195
119,1601,4.135110623390237
119,1602,4.031020490142231
119,1603,4.046947492836321
119,1605,4.135386647877454
119,1606,4.107435354026901
119,1608,4.081191581118271
119,1610,4.1190840339490284
119,1611,4.135396789726658
119,1613,4.09399397841251
119,1614,4.107682173897534
119,1615,4.147279232637442
119,1616,4.130191640651483
119,1617,4.185586417673224
119,1619,4.181500853359731
119,1620,4.1563289635705
119,1621,4.117693960553363
119,1624,4.093165664851206
119,1625,4.155106107052978
119,1626,4.151704336143527
119,1627,4.158731306512578
119,1631,4.110901895300549
119,1633,4.087963713508687
119,1635,4.135929508507594
119,1639,4.123543942567268
119,1641,4.1843611260099
119,1644,4.112799471724046
119,1645,4.131494143887421
119,1647,4.152834608058956
119,1648,4.067037413588402
119,1650,4.108647954571939
119,1652,3.9482504101178497
119,1653,4.06312235918244
119,1654,4.137871930663555
119,1656,4.1534303466832165
119,1658,4.095310192463952
119,1659,4.089885517546316
119,1660,4.077488834272658
119,1661,4.1406382809227305
119,1662,4.123747255125287
119,1663,4.091790622739341
119,1665,4.114396102121833
119,1667,4.134977180753315
119,1670,4.225831316218461
119,1672,4.093688936120005
119,1673,4.13990915372264
119,1674,4.1550778911984905
119,1675,4.162050712686908
119,1676,4.018074808579809
119,1677,4.111966604227321
119,1678,4.141746484643646
119,1679,4.040349870547527
119,1680,4.104806096715198
119,1681,4.032281369441702
119,1682,4.121019112721198
119,1683,4.2028840309457465
119,1686,4.111432444263984
119,1687,4.075185161109281
119,1688,4.134894162116235
119,1689,4.113419140604386
119,1693,4.115721673136969
119,1694,4.116947152115658
119,1695,4.22596348335289
119,1699,4.1226188074343275
119,1701,4.084210815560579
119,1702,4.030050881018943
119,1703,4.049508572445131
119,1704,4.165744617484922
119,1707,4.049791178448758
119,1711,4.225818554535743
119,1717,4.099511783712309
119,1719,4.14182871263554
119,1721,4.254713882684433
119,1722,4.131379745423307
119,1727,4.101133781379147
119,1729,4.1348436208660075
119,1730,4.174812586746428
119,1731,4.026034652090103
119,1733,4.120756855093564
119,1735,4.123282410329029
119,1746,4.011073461518306
119,1747,4.02453926137462
119,1748,4.048191664009869
119,1752,4.128828357588116
119,1753,4.001114684357794
119,1754,4.149813985482337
119,1760,4.084370366298833
119,1762,4.033060932990867
119,1769,4.116502043057738
119,1770,4.137498489349134
119,1772,4.0679423921368
119,1777,4.071125688800624
119,1783,4.165335887639818
119,1784,4.128201432536851
119,1785,4.110653128969765
119,1791,4.139395238694103
119,1792,4.127569378141002
119,1794,4.078979711702781
119,1797,4.007289682601446
119,1798,4.063066743687386
119,1799,4.118232307826851
119,1801,4.121128209968502
119,1804,4.1595008829233695
119,1810,4.103532592894597
119,1821,4.092363293443018
119,1824,4.054789994012819
119,1825,4.0934337025003655
119,1826,4.067093897517725
119,1827,3.9873362308777396
119,1829,4.182973527508152
119,1831,4.065471424349079
119,1833,4.0977884422457125
119,1834,4.1507355908667805
119,1835,4.147152356639763
119,1836,4.0937444007211194
119,1837,4.074102816383645
119,1839,4.0623678424319545
119,1840,4.062073056556509
119,1841,4.097769397252347
119,1845,4.050827491877871
119,1848,4.102557509195208
119,1855,4.033925257148482
119,1856,3.93506167435497
119,1862,4.052203921954328
119,1863,4.091774203521721
119,1866,4.09144688030406
119,1867,4.16103555521277
119,1875,4.01741424873316
119,1876,4.113313885728238
119,1881,4.1118125668262495
119,1882,4.080909638831081
119,1883,4.120706388857381
119,1884,4.121266220606178
119,1887,4.115207548704819
119,1888,4.10424625821869
119,1889,4.1715781781649115
119,1892,4.132355901876809
119,1895,4.104697384013128
119,1897,4.124220081681199
119,1904,4.080773702212163
119,1906,3.9984396294452833
119,1907,4.111689712410696
119,1910,4.10641844067781
119,1911,4.062722841706572
119,1912,4.13410362047889
119,1913,4.2300149469707335
119,1914,4.066128939561661
119,1917,4.025180497453826
119,1918,4.1319555688015255
119,1919,4.074118785887355
119,1920,4.032620388172464
119,1923,4.061941604198333
119,1924,4.033511160023487
119,1926,4.198192359851192
119,1927,4.200153092752798
119,1928,4.265029282468347
119,1929,4.207841478458096
119,1931,4.232193388386881
119,1932,4.224685307521359
119,1933,4.2687097379110215
119,1934,4.139495826646388
119,1936,4.308018904612704
119,1937,4.207887152960651
119,1938,4.22471543754551
119,1939,4.336001674383247
119,1940,4.251158152426244
119,1941,4.223487144344785
119,1942,4.234533180457889
119,1944,4.272203906965328
119,1945,4.258447858010771
119,1946,4.234362610073372
119,1947,4.244621845576242
119,1948,4.211398563079521
119,1949,4.285737649423956
119,1950,4.252463479063264
119,1951,4.225386904060235
119,1952,4.222206614533568
119,1953,4.185821190632819
119,1954,4.256846215421792
119,1955,4.208673237908203
119,1956,4.248325114635647
119,1957,4.274278062794845
119,1958,4.206726930563294
119,1959,4.324119948016533
119,1960,4.339139014431819
119,1961,4.24860217655039
119,1962,4.29275305072063
119,1964,4.182190610505894
119,1965,4.066363069357619
119,1966,4.035661456056854
119,1967,4.113866975866135
119,1968,4.11839051041238
119,1969,4.119042435932281
119,1970,4.180812248635349
119,1971,4.153038495201565
119,1972,4.131855933328546
119,1974,4.17197968475849
119,1975,4.116819837751498
119,1979,4.115003534188264
119,1980,4.102125137978846
119,1981,4.131713987519272
119,1982,4.114839827550348
119,1983,4.116635400229568
119,1984,4.15065781110913
119,1985,4.117970142643049
119,1987,4.064974908819897
119,1991,4.0891528803578865
119,1992,4.1011515736651445
119,1993,4.093174698074435
119,1994,4.140827579677159
119,1995,4.115915265468237
119,1996,4.104217815153124
119,1997,4.178753909985637
119,1998,4.13889000463867
119,1999,4.0249158645283885
119,2000,4.17089686212486
119,2001,4.161807150557798
119,2002,4.148813828357018
119,2003,4.120675459573152
119,2004,4.073874930245016
119,2005,4.134056119388842
119,2009,4.1134040096419096
119,2010,4.122824486988553
119,2011,4.101808110769523
119,2012,4.040164446345135
119,2013,4.153740044458976
119,2016,4.069383012343826
119,2017,4.069303300561744
119,2018,4.140278719750387
119,2020,4.264343888322214
119,2021,4.101184007808074
119,2022,4.1834354933800535
119,2024,4.13033107145878
119,2025,4.1284298070077545
119,2026,4.073403603132855
119,2028,4.1876238198938
119,2032,4.107328749056993
119,2033,4.0944350353859535
119,2034,4.004356636129873
119,2035,4.062047402736248
119,2036,4.041637125787616
119,2037,4.155601257504802
