userId,movieId,rating
498,313,3.9938333017527534
498,314,4.123532431863173
498,315,3.983016212357315
498,317,4.248127550658764
498,319,4.1628551245719905
498,320,4.114940068919818
498,322,4.147316035832792
498,327,3.8632584587792813
498,330,3.9836758844777638
498,331,4.160557858392789
498,332,4.031142795889579
498,334,4.11904681657327
498,337,4.20436025649026
498,338,3.973741142102226
498,340,4.104904033524114
498,383,4.006496478705642
498,384,4.0723647421146705
498,385,4.096878847301259
498,386,4.109240876336466
498,387,4.136975952362183
498,391,4.089111207958631
498,393,3.879284893178471
498,408,4.152316395936145
498,409,4.101071441172793
498,410,4.1584078794480295
498,412,4.168117088779533
498,413,4.201478623881972
498,414,4.25973169840236
498,415,4.19303729366849
498,416,3.9916739512222614
498,417,4.167209084424172
498,419,4.159074778745659
498,421,3.9623032876556907
498,423,3.9351691132997764
498,424,4.176275080441062
498,425,4.126075013701025
498,426,4.0167189200765865
498,427,4.152111745345456
498,428,4.154506910065734
498,429,4.047970615443398
498,431,4.118643776264843
498,432,4.016953075069401
498,433,4.052067709558083
498,435,4.118205748813777
498,436,4.179475583848105
498,438,4.111050119362977
498,440,4.102694101868325
498,441,4.179566638205887
498,442,3.7631764012405795
498,444,4.184653555689764
498,445,4.09648720763073
498,448,4.098340741560291
498,449,4.159900518451944
498,451,4.253666650297152
498,452,4.1156887089176735
498,453,4.231647459873171
498,455,3.9754441345265077
498,456,4.086041698948367
498,458,4.0882711109458425
498,459,3.9558944276407866
498,460,4.019598259072966
498,461,4.222325333236832
498,464,3.9481840041303706
498,466,4.062150878257014
498,467,4.133660831456484
498,469,4.333543386348784
498,471,4.132615491201425
498,472,4.176929115992926
498,474,3.9977613338646125
498,475,4.196512152813447
498,478,4.128510622568654
498,479,4.030464873714577
498,481,4.176129038353255
498,482,4.1061871105469265
498,484,4.0156349106778535
498,485,3.9611648109418773
498,486,4.1412658990360685
498,487,4.034774771183525
498,488,4.199096069773808
498,489,4.041459465492825
498,490,4.1427856817694835
498,491,4.278583863139656
498,492,4.135037481021733
498,493,4.024104276009545
498,494,3.9330180686605534
498,497,4.155005144392327
498,499,4.1499169844979225
498,500,4.161943004585978
498,501,4.147447650483378
498,502,4.0121383303667635
498,505,4.0673680660456615
498,506,4.233551763339189
498,507,4.096496141716125
498,508,4.177052978789815
498,509,4.223830837950703
498,510,4.153356423033384
498,511,4.094957755940756
498,512,4.136419991776807
498,513,4.17703551875141
498,514,4.173533351704743
498,515,4.172605010215265
498,516,4.182704815642456
498,519,3.8540067225310266
498,520,4.150358799322272
498,521,4.079311117843954
498,522,4.031988861058858
498,523,4.20028917361638
498,527,4.14830239485157
498,528,4.192535150827154
498,529,4.290880974973155
498,531,4.127509546661779
498,532,4.097583418797378
498,533,3.9651904733259893
498,534,4.200209475744796
498,535,4.133127497150562
498,537,4.069263819988617
498,538,4.120992388330089
498,539,4.266462528850382
498,540,4.103476116973478
498,541,3.730130012062368
498,543,4.046996803492388
498,544,4.006528108883302
498,546,3.9775714073241293
498,547,3.952923838238482
498,548,4.063933865542179
498,550,4.155017998402158
498,551,4.085273874678079
498,552,3.985916018492714
498,553,4.106317205941859
498,555,4.062376434730529
498,556,4.1537684461432125
498,558,3.8773213741586225
498,562,4.198223347506219
498,563,4.173419904707899
498,564,4.13594571841623
498,568,4.200329981169457
498,569,4.2028432385038075
498,574,4.164540468265592
498,575,4.0962804849684
498,577,4.067648375929726
498,580,4.021142704536359
498,586,4.168335336438068
498,587,4.141214224771616
498,589,3.7917835380687777
498,593,4.100361911765514
498,594,3.9113570643464524
498,595,3.9266311754728616
498,596,3.475971586494989
498,597,4.1194222271740175
498,599,3.58334585740682
498,600,4.021280596986198
498,602,4.084836275328906
498,606,4.107447706309595
498,608,4.116307588998928
498,609,3.979461537489521
498,610,3.384122695693005
498,611,3.947207885784016
498,612,4.19695762282593
498,613,4.151583385321973
498,618,4.152989392989134
498,627,4.188609519924685
498,628,4.246826615787927
498,633,4.146813172181696
498,634,4.202096304839761
498,635,4.268794667264932
498,637,4.257751724722498
498,638,4.053324558311586
498,639,4.21214624012455
498,640,4.219957519068699
498,647,4.12034607111057
498,653,3.932315619483003
498,656,4.273356435671794
498,661,3.8996185079532704
498,662,4.157589055548182
498,663,4.348399397367108
498,665,4.312451602631927
498,671,4.144468829685311
498,673,3.9342783151201126
498,674,3.7958419797827263
498,678,4.136771163171382
498,685,4.1674903066224935
498,688,4.009584964855305
498,691,4.1959204932906
498,694,4.085385754796043
498,695,4.167452540729479
498,697,4.239704901353529
498,698,4.145693570041371
498,700,4.146791075798473
498,703,4.196574136586935
498,704,4.049972060351272
498,708,4.226912475823342
498,709,3.704285167811269
498,710,4.359215568996849
498,711,4.073391156706859
498,714,4.112723378647687
498,719,4.126586411543465
498,724,4.108891775379991
498,726,4.183868110114371
498,728,4.140131403382101
498,731,4.066006183118448
498,733,4.0445306454070975
498,736,4.0393640751528
498,737,3.8970472162275573
498,742,4.160798683116325
498,743,4.280357157914793
498,747,4.175653728269538
498,748,3.925663726573802
498,759,4.084836275328905
498,760,4.46756141389248
498,761,3.951442677035879
498,762,4.182419602034034
498,764,4.195623655677644
498,765,4.277192143683001
498,766,4.20234474718553
498,773,4.407535350935423
498,775,5.0
498,778,4.167191270927299
498,779,4.175687676010595
498,781,4.15557677345883
498,782,4.132236013972273
498,783,4.1105243397773945
498,784,4.094037093382712
498,785,4.212136655601055
498,788,4.2140558653371665
498,795,4.134332064232706
498,798,4.0728788732614785
498,799,4.154348421747295
498,800,4.225558384309952
498,801,4.1581791823965
498,803,4.235128536214414
498,804,4.222845934561649
498,805,4.105389546373939
498,806,4.161745557932259
498,810,4.135464617267624
498,828,3.954519760706719
498,829,4.152000143059011
498,830,4.161873196593496
498,832,4.186839705558458
498,833,4.204238890175377
498,835,4.244891613812814
498,836,4.034182012674079
498,837,4.111432526403123
498,839,3.9550380114182238
498,840,4.138118414527664
498,848,4.326690399989968
498,849,3.8164975554202503
498,851,4.2027143185950395
498,852,4.159318357836072
498,858,4.106014049800763
498,866,4.180416612383283
498,867,4.156055195016281
498,869,4.1511627153005595
498,879,4.195087071785748
498,880,4.036782135665408
498,881,4.2182537054201035
498,882,4.1512422468397725
498,885,4.1795273186419575
498,886,4.099970336274429
498,892,4.215160193454217
498,893,4.216344189102398
498,897,4.222979357281924
498,898,4.211569994926536
498,899,3.8591523515768866
498,900,3.708507774812536
498,901,4.2774364399273495
498,902,4.240654496157001
498,903,4.149832027017864
498,904,4.108067676286907
498,905,4.179307102652874
498,906,4.060176827547301
498,907,4.383643187105056
498,908,3.8118018127900477
498,909,4.123549403165236
498,910,4.102037272637123
498,911,4.144331977633948
498,912,3.9620316717107547
498,913,3.817628182652469
498,914,4.103562642052636
498,916,4.393259732734222
498,917,4.471896970685997
498,918,3.4924073833774596
498,919,3.4357262932829356
498,920,3.964773596889937
498,921,3.9434031356545862
498,923,4.378848921094358
498,924,3.6604413926977895
498,926,4.241007194159999
498,927,4.0047061808945585
498,928,4.139960854045807
498,929,4.099397422915599
498,930,4.034256731114978
498,931,3.9525322965677927
498,932,4.29311629621754
498,933,3.9713462827083896
498,934,3.9038119441919523
498,935,4.072857167156854
498,936,4.1322175832713075
498,937,4.3226877452104215
498,938,3.649017546243654
498,940,3.569108993056251
498,941,3.682689697792742
498,942,3.983952275439721
498,943,4.230700318848733
498,944,3.9973768496283233
498,945,4.4090453002385335
498,946,4.314617470257283
498,948,4.036975659283575
498,949,4.0034986490329505
498,951,4.162722378985087
498,952,3.7236328646104564
498,953,4.005813140608592
498,954,3.9926660523822677
498,955,4.114937735217164
498,956,4.269452187759858
498,959,4.465848351023808
498,961,4.334908614571255
498,963,3.6452479439134184
498,965,4.329426823783057
498,968,3.779896095484445
498,969,3.96547928143271
498,970,3.996321028899633
498,971,4.154708122918141
498,973,4.261797928442103
498,976,4.507426793277835
498,979,4.2839882675468415
498,982,4.08546310734328
498,984,4.233364572896597
498,986,4.061496404719661
498,987,4.206755313496864
498,988,4.231362728353776
498,990,4.004999386719088
498,991,4.136864823030815
498,994,4.220179141790043
498,996,4.02473880468443
498,998,4.0377016830755865
498,999,4.0658471572546295
498,1003,4.180135845691513
498,1004,4.027505643829446
498,1005,4.134647962021995
498,1006,4.253840732299469
498,1010,3.7497710679727647
498,1011,4.017638572548362
498,1012,3.7702702108492923
498,1013,3.9733325261025962
498,1014,3.928192158120148
498,1015,3.992849938756735
498,1016,3.7591144765231657
498,1017,3.412542384853285
498,1018,3.7285571719432786
498,1020,4.240598247024187
498,1021,4.209204479536636
498,1022,4.17588900985244
498,1023,3.0
498,1024,3.6414780969463614
498,1025,3.492583643924304
498,1027,3.9643554510570236
498,1028,4.039349542399665
498,1030,3.4692274196653567
498,1031,3.5466214017709525
498,1032,3.3656844288915537
498,1033,3.7097908898586645
498,1034,4.15899752897248
498,1035,4.030892928496661
498,1036,3.830547971694108
498,1037,3.921133562447843
498,1040,4.268715300434418
498,1041,4.218831838303385
498,1042,4.238264850248984
498,1043,4.2899826873599185
498,1046,4.262222122759041
498,1049,4.010650868908409
498,1050,4.207096994805514
498,1051,4.174601750716395
498,1053,4.191480467435113
498,1054,4.193246717262287
498,1055,4.166628288181341
498,1056,4.195560001579225
498,1057,4.181058008910268
498,1060,4.174512298146956
498,1064,4.219631125819566
498,1066,4.445280641328547
498,1068,3.803168371085539
498,1073,4.130303338015564
498,1076,4.227975234786633
498,1077,3.8658447174152486
498,1078,4.13303043306947
498,1079,3.9323029410363466
498,1080,4.3444452060148
498,1082,4.126249100547359
498,1083,3.942968151258799
498,1084,4.094554604031114
498,1085,3.806470449988972
498,1086,4.08218771844418
498,1088,4.211684042780807
498,1089,4.073824882723929
498,1090,4.14263784183418
498,1091,3.8965073738162963
498,1092,3.909745223376297
498,1093,4.077495134481479
498,1094,4.14076580596064
498,1095,4.173468453355323
498,1096,4.270883416706108
498,1097,3.9068623042336488
498,1099,4.110364817012462
498,1100,4.243716294394139
498,1101,4.099691941231557
498,1103,3.997332694790794
498,1104,4.263439184934504
498,1105,4.168567588619829
498,1112,4.111985657806995
498,1114,4.1192839914894215
498,1119,4.177301772135974
498,1120,4.253638805872062
498,1124,4.182577321807871
498,1125,3.9564768536309667
498,1126,4.189769341242319
498,1127,3.5818172488973956
498,1128,3.478222255937308
498,1129,3.4420415530495103
498,1131,4.41771944088951
498,1135,3.8156288629842092
498,1136,3.9281325409963936
498,1140,4.225163164861136
498,1144,4.168567588619828
498,1147,4.159138893192909
498,1162,4.314984156150966
498,1167,4.226256852567959
498,1171,4.132329274655038
498,1175,4.261026161653189
498,1178,4.316648662166909
498,1179,4.072329999052168
498,1180,4.136776373317836
498,1183,4.109976993470422
498,1184,4.243213298368313
498,1185,4.070226864091077
498,1187,4.180900856478729
498,1188,4.2686577416602
498,1189,3.8846735966014077
498,1191,4.127419183873723
498,1192,4.0969781084308465
498,1193,3.957704710390864
498,1197,3.739128970216614
498,1199,3.9882535731237745
498,1200,3.708365546641377
498,1203,4.29099767307249
498,1204,3.977870660142044
498,1206,3.8460377917436603
498,1207,4.1997254536673205
498,1208,4.051565267202782
498,1212,3.86655856217634
498,1213,4.0765421168044975
498,1214,3.489950763168646
498,1215,3.9518423880536084
498,1217,4.273198358034788
498,1219,3.9273481780481125
498,1220,4.055590755650305
498,1222,4.165938070721492
498,1224,3.801968888492054
498,1225,4.165650293391152
498,1227,3.9809452119260005
498,1228,4.135451677869278
498,1230,4.0360891767372005
498,1231,4.0500597905660465
498,1232,4.19657799417518
498,1234,4.103150445324964
498,1236,4.199268703086667
498,1238,4.19543480326404
498,1240,3.5364080798043735
498,1242,4.28347447186072
498,1244,4.224183128858797
498,1245,4.1105529747414415
498,1246,4.135373326938272
498,1247,4.0821031556037255
498,1248,3.9503920054427324
498,1250,3.981776380983488
498,1252,4.096933595119278
498,1253,3.970230272549093
498,1254,3.788301913533886
498,1255,3.7556749805937795
498,1256,4.394272703812693
498,1258,3.390170916103439
498,1262,4.0026385169548115
498,1263,4.298907072103896
498,1264,3.966032507368716
498,1265,4.165624163720029
498,1266,4.094644989635669
498,1267,3.953810033962794
498,1268,4.143033386435019
498,1269,4.11325925531466
498,1270,3.8106056911132953
498,1271,4.195699889700825
498,1272,4.253375615656501
498,1274,3.399514000993406
498,1275,3.4810430832774175
498,1276,4.175483277043224
498,1277,4.182549338193369
498,1278,4.247446291497135
498,1279,4.165152023273753
498,1281,4.2017344666491985
498,1282,4.125011695800254
498,1283,3.9639321924892172
498,1285,3.8812619267087873
498,1286,4.246620479459774
498,1287,3.7048271179331302
498,1288,4.035053256718834
498,1290,4.21847890634658
498,1291,3.6093083875713647
498,1292,4.331535922401126
498,1293,4.1176250977581885
498,1295,3.9598178043103394
498,1297,3.945015817760712
498,1299,4.229393817211202
498,1301,3.6157382655623787
498,1302,3.9205451127162196
498,1303,3.999772716985816
498,1304,3.484425337081574
498,1307,4.291659075262238
498,1310,4.222180881337708
498,1321,4.054214026104593
498,1323,3.5486557957032474
498,1326,3.4926785308433743
498,1327,4.149036951704814
498,1328,4.053786437781001
498,1330,4.080730237145613
498,1331,3.2760211446658536
498,1333,3.8950976767874343
498,1334,3.802115466721762
498,1335,3.7558720455247387
498,1336,4.16090523392773
498,1341,2.928253310007169
498,1342,4.143688607914348
498,1343,4.071265150730214
498,1344,3.989163141510932
498,1345,4.101091805917005
498,1346,4.121876946990832
498,1347,3.7760801088588365
498,1350,3.9353593190905207
498,1353,4.204148576232633
498,1354,4.264729596980526
498,1355,4.1374428485016965
498,1356,3.8282300610750597
498,1357,4.400798683548803
498,1358,4.21077892833745
498,1359,4.153985254411958
498,1361,4.1908915316659865
498,1363,4.246764510155391
498,1365,4.232096220522113
498,1366,4.285404203374455
498,1367,4.098949800311399
498,1370,3.8756983169592627
498,1371,3.68589166872909
498,1372,3.920110347221012
498,1373,3.484809639941986
498,1374,3.644641854744387
498,1375,3.526725313489529
498,1376,3.705036365426747
498,1377,3.7327500840425545
498,1378,3.8287451530378642
498,1379,3.9564500599673114
498,1380,4.285026915038583
498,1381,4.2273134148256695
498,1382,4.02422197196041
498,1387,3.819704007949034
498,1388,3.8705634978970638
498,1389,3.8098212515794025
498,1390,4.10781267007954
498,1391,3.916816941013932
498,1392,4.223984375746416
498,1394,4.1435785657353845
498,1395,4.34359051038388
498,1396,4.065978243823305
498,1397,4.209738647311295
498,1398,4.184927517655736
498,1399,4.201132781414502
498,1401,4.234570994422311
498,1405,4.100253473615368
498,1406,4.061170882682141
498,1407,4.12886793196075
498,1408,4.076705607278831
498,1409,4.2635783966843865
498,1411,4.112222152833671
498,1412,4.295199673318723
498,1413,4.217831801626072
498,1414,4.144717605356284
498,1416,4.241772943082199
498,1417,4.160814675028393
498,1419,3.9019903908284563
498,1422,4.122174447509599
498,1423,4.181259586824141
498,1425,4.142157937094009
498,1426,4.028996856793899
498,1427,3.954583458106327
498,1428,4.215562925248602
498,1431,4.065005346008068
498,1432,4.053507787024658
498,1437,4.170124419394589
498,1438,3.998447753311211
498,1439,4.0806785143834565
498,1440,4.188131755725342
498,1441,4.126389512830956
498,1442,4.285852045947135
498,1445,4.46819368212983
498,1447,4.098245712301076
498,1449,4.2363534011539565
498,1453,4.154423788286199
498,1454,4.242522571174511
498,1456,4.128506389741262
498,1457,4.203094707599178
498,1458,4.15247184946668
498,1459,4.133323849562052
498,1460,4.187079995635604
498,1464,4.083109990166276
498,1465,4.0734558338162605
498,1466,4.132320320670636
498,1468,4.20194139412044
498,1475,4.172023271285256
498,1476,4.206885032136056
498,1477,4.213437333735053
498,1479,4.0513743678707375
498,1480,4.2509796728897795
498,1483,4.134803749079689
498,1484,4.208665341266322
498,1485,4.1726797810486564
498,1487,4.228553248872345
498,1488,4.102073779784993
498,1489,4.058866511349287
498,1496,4.2301320429958436
498,1498,4.266154038178429
498,1500,4.245033579052997
498,1502,4.279320975307553
498,1503,4.069282262432566
498,1507,4.537575089078135
498,1513,4.13609599493532
498,1515,4.047422453441893
498,1516,4.175421798441829
498,1517,3.9955856027132244
498,1518,3.99237781172688
498,1519,4.272656038368592
498,1526,4.103164025480426
498,1527,3.6655054221260617
498,1541,4.108086124883093
498,1542,4.20718375564927
498,1544,3.927889455590658
498,1545,4.516880139665205
498,1546,4.229240288868024
498,1547,4.113401978260471
498,1551,4.0588617000764105
498,1554,4.175586758268874
498,1556,3.981243557774919
498,1562,3.681767286019493
498,1565,4.159180836824145
498,1566,3.840928019138328
498,1569,4.209779164083607
498,1573,3.9441220636155627
498,1581,4.124665624196393
498,1582,4.035946471383026
498,1583,4.086134430193407
498,1585,4.271929238238312
498,1586,4.15207499750692
498,1587,3.54698202808638
498,1588,4.057116017822227
498,1589,4.042653501199494
498,1590,4.0671750352634195
498,1591,3.7680583668447327
498,1592,4.122116443308537
498,1593,4.220490701328548
498,1594,4.225240927430853
498,1597,4.1490936834859955
498,1599,3.910789000443056
498,1600,4.198268987802258
498,1601,4.1294984965912
498,1602,4.26405745869972
498,1603,4.05372088016062
498,1605,4.074102995297752
498,1606,3.955338456231441
498,1608,3.9520800888984526
498,1610,3.9687037699069956
498,1611,4.174106312042014
498,1613,4.174426270791594
498,1614,4.234140049818433
498,1615,4.109922666737543
498,1616,4.044163426993506
498,1617,4.052832366336366
498,1619,4.1135419036078575
498,1620,4.164859796251763
498,1621,4.198185205663096
498,1624,4.150693839011819
498,1625,4.056044017927827
498,1626,4.067241179476842
498,1627,4.094934212211462
498,1631,3.995393076577301
498,1633,4.179808854634453
498,1635,4.2261350372023685
498,1639,4.196953697515447
498,1641,4.198917385236208
498,1644,4.0797585829316825
498,1645,4.1876487426356315
498,1647,4.146234100394251
498,1648,4.167467927246904
498,1650,4.258808037683983
498,1652,4.130749494886467
498,1653,4.082431313917771
498,1654,4.180883079185629
498,1656,4.137034842938018
498,1658,3.9966032872955597
498,1659,4.12239350030287
498,1660,4.174897786110468
498,1661,4.0723553941961255
498,1662,4.030556932851059
498,1663,3.9258237852472107
498,1665,4.082231426830416
498,1667,4.0965503243217265
498,1670,4.305234879624796
498,1672,4.276637056467216
498,1673,4.157244860752463
498,1674,4.26347181664528
498,1675,4.052315996723918
498,1676,3.775733032815231
498,1677,4.173356300035728
498,1678,4.210975075773729
498,1679,4.155041979572788
498,1680,4.168538233698078
498,1681,3.9052498457136418
498,1682,4.180295696562651
498,1683,4.2037309927218045
498,1686,4.065348151425075
498,1687,4.029139830414604
498,1688,4.013866213970879
498,1689,4.08075308198496
498,1693,4.154484224452839
498,1694,4.186351347445865
498,1695,4.226879913463167
498,1699,4.1415001984898945
498,1701,4.200717067219159
498,1702,4.153487747125289
498,1703,4.198853531737044
498,1704,4.218779442202486
498,1707,4.214294386051642
498,1711,4.154753393364862
498,1717,4.082403932982342
498,1719,4.255274590063666
498,1721,4.183873143208836
498,1722,3.312960057811487
498,1727,4.221154964434627
498,1729,4.098088945099144
498,1730,4.214037006848308
498,1731,4.158965121500606
498,1732,4.044282552183817
498,1733,4.138809690673918
498,1735,4.1844931246770445
498,1746,4.175665213387701
498,1747,4.112855022335963
498,1748,3.9216565637896936
498,1752,4.0412551817178155
498,1753,4.257183749023092
498,1754,4.134336203452226
498,1760,4.086065529785278
498,1762,4.0000353868502145
498,1769,3.963971621745152
498,1770,4.020618487790737
498,1772,4.099384366155841
498,1777,4.333558114782906
498,1783,4.157131748778247
498,1784,4.169788035067572
498,1785,4.03087354261498
498,1791,4.157694627660426
498,1792,4.132914493865874
498,1794,4.192870994032442
498,1797,4.100519983885587
498,1798,4.11745656947449
498,1799,4.144055206973059
498,1801,3.8861223219700274
498,1804,4.163219244429444
498,1810,4.19554937444323
498,1821,4.152080326880949
498,1824,4.1035527229059054
498,1825,4.199937413080709
498,1826,4.0203421422166175
498,1827,4.177664835155906
498,1829,4.215589453647912
498,1831,3.74021298667818
498,1833,4.111977578820021
498,1834,4.164964631032913
498,1835,4.0612922746668305
498,1836,4.1922262917296464
498,1837,4.131228668735699
498,1839,4.171850091794188
498,1840,4.191049449872328
498,1841,4.127265076864463
498,1845,4.181069547844941
498,1848,3.982250891603609
498,1855,4.115465559706398
498,1856,4.1102620440284525
498,1862,4.021603965020279
498,1863,4.150794631037822
498,1866,4.023533927865757
498,1867,3.844992272278642
498,1875,4.159179228455848
498,1876,4.176969481659496
498,1881,3.8628172086444654
498,1882,3.818652407004685
498,1883,4.160851264986725
498,1884,4.091292877725293
498,1887,4.030989669897524
498,1888,4.241046655924208
498,1889,4.241029771929509
498,1892,4.11433756404765
498,1895,4.210411194931713
498,1897,4.187056621434496
498,1904,4.182766956565519
498,1906,4.1883335413048615
498,1907,4.095765070204348
498,1910,4.171992618698157
498,1911,4.07615273398272
498,1912,4.177635878273804
498,1913,4.45831763284593
498,1914,4.175084617104422
498,1917,3.9692810930736053
498,1918,3.9999169210299526
498,1919,3.9957093400219383
498,1920,4.164463644916252
498,1923,4.19471610812406
498,1924,3.236749927397627
498,1926,3.4812170527223296
498,1927,4.067998523415946
498,1928,3.9341863797470262
498,1929,4.14967758918063
498,1931,3.7420437193063285
498,1932,4.092025634635088
498,1933,4.183697651918277
498,1934,4.177526077142134
498,1936,4.032570636593585
498,1937,4.168247028530792
498,1938,4.10045996201405
498,1939,4.262888380131301
498,1940,4.216500490283717
498,1941,4.232310629074992
498,1942,4.081055339795593
498,1944,4.152505608166163
498,1945,3.9548978191419697
498,1946,4.116946747041616
498,1947,4.02718597630277
498,1948,3.8827799951651
498,1949,4.0718621886894075
498,1950,4.1174803220857585
498,1951,3.986944819665332
498,1952,4.094177531701738
498,1953,3.922645124638576
498,1954,3.9259898890251166
498,1955,4.0728677146278285
498,1956,4.173996952319909
498,1957,4.1194035676320295
498,1958,4.238227372009307
498,1959,4.099182513426629
498,1960,3.9159440153246683
498,1961,3.9409591203649557
498,1962,4.1765202624438835
498,1964,4.4112615351795075
498,1965,3.666726117772734
498,1966,4.09661431178338
498,1967,3.212122266054338
498,1968,4.20582476404181
498,1969,3.453841770486899
498,1970,3.8209015075706114
498,1971,3.641244026154582
498,1972,3.3153020382414287
498,1974,4.059606546793933
498,1975,3.976108563263612
498,1979,3.797957178091953
498,1980,3.8273786383095354
498,1981,3.845515227983252
498,1982,3.7185484409209804
498,1983,3.8297490178386826
498,1984,3.704442625740008
498,1985,3.4791841377413295
498,1987,4.144762441219156
498,1991,3.8543110036059134
498,1992,4.095985557011473
498,1993,4.14498745235874
498,1994,3.793237938836347
498,1995,3.484973976084858
498,1996,3.9239860735166583
498,1997,3.836755315579654
498,1998,3.6058614039709074
498,1999,4.116910701600153
498,2000,3.988680632702864
498,2001,3.8774134080107516
498,2002,4.039787295253472
498,2003,3.993738545381793
498,2004,4.0888241333051525
498,2005,3.6662401667764817
498,2009,3.967923003203924
498,2010,4.079289989171768
498,2011,3.8350423468598502
498,2012,3.974572465640919
498,2013,3.8908919678355356
498,2016,3.930503397198364
498,2017,3.2949454706267125
498,2018,3.8714520957922147
498,2020,4.001273429474424
498,2021,3.3930083908629722
498,2022,4.18767429972302
498,2024,4.134696845989147
498,2025,4.106785732581716
498,2026,4.073560460486279
498,2028,4.085337642116494
498,2032,3.9203977707915487
498,2033,3.3028706036775226
498,2034,3.1227658021783196
498,2035,3.759114476523166
498,2036,4.094770332368673
498,2037,3.9052175890751224
498,2038,3.6380471987900145
498,2040,3.914743399082545
498,2041,3.5221921115574233
498,2042,4.050911250246361
