userId,movieId,rating
244,170,3.6708864139753676
244,171,3.5841660438157126
244,172,3.605055988808887
244,173,3.6107249900881073
244,174,3.5802598723513928
244,175,3.593952104742117
244,176,3.5712080677675737
244,177,3.635040578274787
244,179,3.5345035606018955
244,180,3.5931125445194803
244,181,3.638544105549884
244,184,3.5064553842690507
244,185,3.542410630398307
244,187,3.5989271761489667
244,189,3.543925503672011
244,190,3.5764008794856363
244,191,3.528239179934779
244,193,3.591223937899716
244,194,3.6007152359932593
244,195,3.550974170041909
244,196,3.588924685306189
244,198,3.6326928508320226
244,201,3.5744254744536503
244,202,3.569068736110091
244,204,3.6454620533404376
244,205,3.580455149357594
244,206,3.5125024855606495
244,207,3.6241538258899944
244,208,3.6097359116344205
244,209,3.52225275759251
244,210,3.5992196739535114
244,211,3.5517158938484803
244,212,3.59878289342823
244,215,3.5709135841500896
244,216,3.5997588823801348
244,217,3.5423462555609277
244,218,3.595135577489779
244,219,3.480307482038985
244,220,3.5730419489762615
244,222,3.5468309876149653
244,223,3.583865545136516
244,224,3.5521688109892446
244,225,3.5546109642364927
244,230,3.52790447328975
244,233,3.41125463961591
244,234,3.6080625415001695
244,235,3.6113751663618077
244,236,3.616175845742371
244,237,3.60970680274515
244,239,3.656447172174902
244,240,3.585415953794312
244,241,3.561928019016243
244,243,3.4599295860217967
244,246,3.556125199717974
244,247,3.5113063450817528
244,248,3.5826551241491527
244,251,3.504129305424864
244,252,3.6013290786715295
244,254,3.5840545419602434
244,256,3.5698083187014915
244,258,3.7427007989076517
244,261,3.5705530050801966
244,262,3.605715279256379
244,266,3.6138683666082767
244,267,3.5591229307327397
244,270,3.581715485096464
244,272,3.6951891575732696
244,274,3.5669967226179455
244,275,3.533179504890303
244,276,3.588839183888759
244,277,3.528663115667044
244,278,3.5364662710872024
244,280,3.5110994252301606
244,281,3.5681288526257697
244,282,3.5907209591471143
244,283,3.508538408175919
244,287,3.5357634641369606
244,289,3.553981972574964
244,290,3.492606702540775
244,294,3.5581448035083696
244,295,3.5919816605429338
244,296,3.6494764761747165
244,300,3.5719556024354766
244,303,3.6279441052116588
244,304,3.55910427876009
244,312,3.6313919386242586
244,313,3.5552418595929387
244,314,3.506772190096848
244,315,3.5902756325967844
244,317,3.6034201517300066
244,318,3.5352583541456193
244,319,3.538771001155024
244,320,3.5125374973560395
244,322,3.5431282115606355
244,327,3.6875744380806657
244,330,3.5091271546241396
244,331,3.537235078912568
244,332,3.650434581935026
244,334,3.451751887716332
244,337,3.487943793441985
244,338,3.615718974836354
244,339,3.650004868124598
244,340,3.5981453151034404
244,383,3.5172234967678273
244,384,3.571093198046088
244,385,3.3560503360700054
244,386,3.507184633555928
244,387,3.6079831470887798
244,391,3.436681113105957
244,393,3.585908730958149
244,408,3.5064774918996395
244,409,3.4950799096404497
244,410,3.6984649451215903
244,412,3.6372770994006385
244,413,3.5977852717170316
244,414,3.5488263664916717
244,415,3.5217935950454753
244,416,3.5074713532247612
244,417,3.5205379486955173
244,419,3.566492875084757
244,421,3.6169762237311422
244,423,3.522435020122184
244,424,3.5698601409899986
244,425,3.5539042515296906
244,426,3.6444422682699145
244,427,3.5701357503153015
244,428,3.48744732507746
244,429,3.534935505861644
244,431,3.5758517950585036
244,432,3.5913972221157975
244,433,3.611283412989071
244,434,3.582995384096731
244,435,3.6445906386394737
244,436,3.5711122419454986
244,438,3.550892627858617
244,440,3.5737545361709513
244,441,3.553885579450612
244,442,3.6606482179276467
244,444,3.5481918990590455
244,448,3.581648756267974
244,449,3.5563366361459825
244,451,3.5379003189333416
244,452,3.4830100856238717
244,453,3.5716229981574896
244,454,3.5092595191810747
244,455,3.58954063915644
244,456,3.519462296189544
244,458,3.4964099354438343
244,459,3.6027441357612116
244,460,3.535210616691887
244,461,3.5293252631216046
244,464,3.571195559471623
244,466,3.632754349936222
244,467,3.547949330164486
244,469,3.459838657566147
244,471,3.5984671534695285
244,472,3.379744844961691
244,474,3.5111771872281667
244,475,3.5405774073647565
244,478,3.5465887737290123
244,480,3.753799226293236
244,481,3.5705987149978933
244,482,3.586603699545793
244,484,3.6194631760488147
244,485,3.6151710406767665
244,486,3.51959125352148
244,487,3.5303857190900265
244,488,3.522003159130173
244,489,3.4930844365607805
244,490,3.54527725824555
244,491,3.6548800838729694
244,492,3.555576053835137
244,493,3.513612255243789
244,494,3.571513164927396
244,497,3.535904640794344
244,499,3.530278312924636
244,500,3.526347267831305
244,501,3.5034798776376332
244,502,3.5132542576202175
244,505,3.638372088032267
244,506,3.56312308039671
244,508,3.5502698953321543
244,509,3.5677269153962907
244,510,3.457223356996112
244,511,3.5236681136844843
244,512,3.5837894955732263
244,513,3.6288203590585217
244,514,3.4935333789283476
244,515,3.5578002830338122
244,516,3.419654546123053
244,519,3.674424977098209
244,520,3.6291609589794094
244,521,3.555915265015086
244,522,3.494199753634054
244,523,3.474675598884683
244,527,3.8275290522222685
244,528,3.5349384056644393
244,529,3.58636041220868
244,531,3.6035083043748806
244,532,3.651831159310528
244,533,3.624728286442444
244,534,3.5388012231922543
244,535,3.5510566627296116
244,537,3.4514676447750077
244,538,3.546687917267318
244,539,3.6077294298389155
244,540,3.5694876480401656
244,543,3.5780444099405524
244,544,3.5429941975885635
244,546,3.658058811544345
244,548,3.5392450172488115
244,550,3.5517189196900674
244,551,3.5528396022814084
244,552,3.6844145359622096
244,553,3.583152842056299
244,556,3.443612602549838
244,558,3.658270966773076
244,562,3.574157280736452
244,563,3.515382112286643
244,564,3.617378325584119
244,568,3.5221591468465476
244,569,3.527876009980132
244,574,3.5035186437575168
244,575,3.527766985036937
244,577,3.564576389693614
244,580,3.5217168487510193
244,585,3.6665086033928262
244,586,3.6193942964564796
244,587,3.6843985007761573
244,590,3.846401580591454
244,592,3.903484049098669
244,594,3.7928680443029
244,595,3.663437106698887
244,596,3.9766253548288955
244,597,3.5473531561643874
244,599,3.8698557524872057
244,600,3.5001236492291
244,602,3.4553436954108685
244,606,3.5611237110893925
244,608,3.640654525896411
244,609,3.622178432440273
244,610,3.9365743868152485
244,611,3.6019650932532534
244,612,3.5411140537960635
244,613,3.4888743605016552
244,618,3.62183083197599
244,627,3.5341898647323595
244,628,3.6034327896284264
244,633,3.5722879959073484
244,634,3.4966337927284266
244,635,3.5492369021605175
244,637,3.521680254978806
244,638,3.6435211006374177
244,639,3.5702375678413465
244,640,3.567029896085355
244,653,3.6410281503532045
244,656,3.56611268958809
244,661,3.6529868859519516
244,662,3.615601637073267
244,663,3.611144379356249
244,665,3.7130354882766374
244,671,3.6358376391334324
244,673,3.698354710220106
244,674,4.043853407025605
244,678,3.508379746179976
244,685,3.4877316816141426
244,688,3.6268380115885233
244,691,3.5559967901098917
244,694,3.5121311586362345
244,695,3.501979853241479
244,697,3.4894406312100523
244,698,3.480495220571302
244,700,3.564330533816288
244,703,3.427646798860608
244,704,3.590655437090978
244,708,3.5465228939932096
244,709,4.04670424899305
244,710,3.553758799336012
244,711,3.5816339274443822
244,714,3.546708113218821
244,719,3.5205921519801504
244,724,3.558273262247678
244,726,3.4101597008514783
244,728,3.631253963746858
244,731,3.584130961225771
244,737,3.6022511908556547
244,742,3.604140167148405
244,743,3.5349108389351493
244,747,3.5126637431882903
244,748,3.6284311595341134
244,759,3.4553436954108676
244,760,3.5380422723032185
244,761,3.6597541934094813
244,762,3.56063197672413
244,764,3.540723767310678
244,765,3.49774661815142
244,766,3.5014646758257992
244,773,3.509895115848691
244,775,4.060876480655959
244,778,3.6497094111893515
244,779,3.5334379410235615
244,781,3.4710415466907407
244,782,3.484100646581974
244,783,3.4831508858921576
244,784,3.555461081992697
244,785,3.533113921093445
244,788,3.688064206260024
244,795,3.47066525897305
244,798,3.5279330804890234
244,799,3.5664715799765796
244,800,3.4451519321922235
244,801,3.5924964269606274
244,803,3.5370278167331737
244,804,3.583104998331331
244,805,3.5538683414720933
244,806,3.429601064236071
244,810,3.4959704162467187
244,828,3.5854723024491846
244,829,3.6143156620227956
244,830,3.6109522559339573
244,832,3.5742677271469447
244,833,3.5942579629216063
244,835,3.4836632783476404
244,836,3.5869988057745825
244,837,3.57395888500547
244,839,3.562066029503986
244,840,3.531130898571873
244,848,3.5460855958789432
244,849,3.640670500023043
244,851,3.462162747667316
244,852,3.5534873963237286
244,858,3.909080958576572
244,866,3.613295715459071
244,867,3.564040247539832
244,869,3.4377175389903747
244,879,3.7018377779937635
244,880,3.617922024818223
244,881,3.476595458188392
244,882,3.522715494092025
244,885,3.533650058590711
244,886,3.5826305504694487
244,892,3.5280246093636363
244,893,3.53790457445329
244,897,3.8137564894801
244,898,3.8419105056767098
244,899,3.9940980631174283
244,900,4.166999573288631
244,901,3.9995305182000673
244,902,3.7297020804400884
244,903,3.7176421875253576
244,904,3.8193594630084813
244,905,4.00862955089558
244,906,3.762017138342879
244,907,3.8090462485344143
244,908,3.7899871986617852
244,909,3.841434617890654
244,910,3.8562400466763913
244,911,3.7595863404570538
244,912,3.8357208683763746
244,913,3.9821204430227306
244,914,3.974542816578373
244,916,3.8388866608105947
244,917,3.66879137023706
244,918,4.073687697880793
244,919,3.951806858800544
244,920,4.019893083633411
244,921,4.174863525342707
244,923,3.7467459220143065
244,924,4.008643377680073
244,926,4.009293796316004
244,927,4.052712558895223
244,928,3.7732572658547276
244,929,3.6372810587631252
244,930,3.8338488930959973
244,931,3.696617556441179
244,932,3.7090902367421346
244,933,3.7751610846729284
244,934,4.011000590772033
244,935,4.170021983881358
244,936,4.022566761423832
244,937,3.955143570217489
244,938,4.364685542136103
244,940,3.896983334297122
244,941,3.9591034760984933
244,942,3.866168802564593
244,943,3.6779171228348404
244,944,3.7494744825024
244,945,3.9335620720552233
244,946,3.7679248018241864
244,948,3.787696460190154
244,949,3.773513411694593
244,951,3.70421349322624
244,952,4.121252415245535
244,953,3.788671778985493
244,954,3.6157622510425558
244,955,3.881565892299407
244,956,3.550448502647214
244,959,3.7226919259408007
244,961,3.670002558930705
244,963,3.7713049638615743
244,965,3.684290563308521
244,968,3.883904244615661
244,969,4.032300053430939
244,970,3.6975752843320784
244,971,3.5745560919617123
244,973,3.6875088550307864
244,976,3.9340718661095515
244,979,3.655318181464012
244,982,3.5725901378250944
244,984,3.5318740741623347
244,986,3.5103723634217334
244,987,3.5098159362616776
244,988,3.5355034708154864
244,990,3.570212557662308
244,991,3.5173554412277754
244,994,3.506411136184778
244,996,3.516251478209063
244,998,3.508591975624855
244,999,3.5303711489425558
244,1003,3.588081675790774
244,1004,3.5396488763675533
244,1005,3.527235086337662
244,1006,3.4637221116854957
244,1010,3.853265723782665
244,1011,3.865183202978257
244,1012,3.699421724603625
244,1013,3.8856582771472263
244,1014,3.6444765510696344
244,1015,3.620470345793262
244,1016,3.944009516674909
244,1017,3.9800784958918833
244,1018,3.7592136049262153
244,1020,3.496565491373522
244,1021,3.610965678711605
244,1022,3.8956034494800256
244,1023,3.0
244,1024,3.7205735562399314
244,1025,4.033722097669271
244,1027,3.6761400028236966
244,1028,4.013574867776178
244,1030,3.8723373484773504
244,1031,4.022437843324967
244,1032,4.002076509205795
244,1033,3.840229772142349
244,1034,3.5802888892680595
244,1035,4.125341850090533
244,1036,3.7718286397596366
244,1037,3.660702981119399
244,1040,3.5224439571687816
244,1041,3.4618441667626367
244,1042,3.5456357513927315
244,1043,3.5488539655413693
244,1046,3.507542516678772
244,1050,3.4854423276732067
244,1051,3.4490561123354238
244,1053,3.5314864847084557
244,1054,3.4278190717405126
244,1055,3.5187481556399334
244,1056,3.458167685969781
244,1057,3.5610384529748993
244,1060,3.509858998759535
244,1064,3.617237759532293
244,1066,3.866315561423914
244,1068,3.544423179352851
244,1073,4.074384831443232
244,1076,3.57445594392362
244,1077,4.114513575788095
244,1078,3.9360451976805844
244,1080,4.137605640951001
244,1082,3.6569480257820315
244,1083,4.0660482970040075
244,1084,3.6371413182715826
244,1085,3.7174607207252435
244,1086,3.7336516620397253
244,1088,3.926256682999539
244,1089,3.5846923347207604
244,1091,4.1538571571443885
244,1092,3.5447731614029903
244,1093,3.597022422292215
244,1095,3.4129894588951646
244,1096,3.9998369956715085
244,1097,3.990985328068445
244,1099,3.7412734839515855
244,1100,3.5663252373050836
244,1101,3.935932920958146
244,1103,3.7180408004361625
244,1104,3.8046360357115163
244,1105,3.471640950753812
244,1112,3.599439351867661
244,1114,3.6262900605978614
244,1119,3.577828369440441
244,1120,3.5645405698988233
244,1124,3.9715684631383805
244,1125,3.9652280592041436
244,1126,3.5867555805360425
244,1127,3.936328109558981
244,1128,4.154157898616475
244,1129,3.892287007528476
244,1131,3.6979542497552944
244,1135,4.03793403724621
244,1136,4.067492058227183
244,1140,3.5025650897133227
244,1144,3.4401057321451147
244,1147,3.4576544739348565
244,1162,3.750404328894798
244,1167,3.5679816258531196
244,1171,3.6084437006536203
244,1175,3.6008040283209035
244,1178,3.797554290341295
244,1179,3.575156398535611
244,1180,3.5817048013151864
244,1184,3.5204120760474207
244,1185,3.8839800162781057
244,1187,3.4674323788613495
244,1188,3.7100092309062505
244,1189,4.237714062613015
244,1191,3.453888134189201
244,1192,3.545567877114529
244,1193,4.010903594226272
244,1199,4.19601701123184
244,1203,3.7180999149242195
244,1204,3.9754562517357868
244,1206,3.832839424400066
244,1207,3.8934863860308973
244,1208,3.8578512240493152
244,1212,3.672983651418522
244,1213,3.6868637052704663
244,1214,4.103723350136373
244,1217,3.8257655767652263
244,1219,3.895232911520119
244,1220,3.9778103195743397
244,1222,3.9632616407600816
244,1224,3.866904939048125
244,1227,3.9256341115252655
244,1230,3.9667999350044054
244,1231,3.9428755896151113
244,1232,3.679702737066204
244,1234,4.057026057890517
244,1236,3.5855577510379764
244,1238,4.157317016936273
244,1240,3.947006740238987
244,1244,3.763768891474495
244,1245,3.5443250892620966
244,1246,3.985982219905349
244,1247,3.8535593442188665
244,1248,3.741307538498539
244,1250,3.9508922135997193
244,1252,3.844167755397889
244,1253,3.690845612038938
244,1254,3.8505769399939567
244,1255,4.068394647050299
244,1256,4.056185756025604
244,1258,4.095105125725285
244,1262,3.816924611159624
244,1263,4.031666199747696
244,1264,3.75148003123109
244,1265,3.659159499855834
244,1266,3.732963268633044
244,1267,3.7458082848709267
244,1268,3.566012057734882
244,1269,3.738556284649198
244,1271,3.5611579159118105
244,1272,3.909038273019186
244,1274,3.92659630125868
244,1275,3.977108548276875
244,1276,3.802039365090053
244,1277,3.819338528675778
244,1278,4.0469219961990595
244,1279,3.5859628072641208
244,1281,3.7627946810827035
244,1282,4.1236122107518405
244,1283,3.8263143468680845
244,1285,4.1142220151659785
244,1286,3.9426083996376087
244,1287,4.041657730603061
244,1290,3.934033408112646
244,1291,4.024986146975503
244,1292,3.8120137811755628
244,1295,3.986583465882635
244,1297,4.153183331980631
244,1299,4.032332772839248
244,1301,3.82375419985023
244,1303,3.649534588945828
244,1304,3.824403170169819
244,1307,4.099921887014291
244,1310,3.397504422819867
244,1321,4.049109532265972
244,1323,4.170947114879193
244,1326,4.1108935603518555
244,1327,3.608713839144415
244,1328,3.7120628617885836
244,1330,4.221286252047695
244,1331,3.9903178272053648
244,1333,3.7760592822180006
244,1334,4.120405011002397
244,1335,4.265204402514421
244,1336,3.588106472904382
244,1341,3.8584874423240936
244,1342,3.5583928021841724
244,1343,3.6911689290397036
244,1344,3.7607744150911544
244,1345,3.6775770071240452
244,1346,3.9633527157928587
244,1347,3.991399205497255
244,1350,3.6276677479588177
244,1353,3.519186179261472
244,1354,3.538253091787875
244,1355,3.5493188875411286
244,1357,3.650487197556289
244,1358,3.4352924997335443
244,1359,3.539698507972913
244,1361,3.464885930049927
244,1363,3.429952530666859
244,1365,3.4931410315665175
244,1366,3.5516361067551916
244,1367,3.63742571768424
244,1371,3.9732632829963075
244,1372,3.6600368674931225
244,1373,3.9734208680930942
244,1374,3.9221222901652375
244,1375,4.005416901433179
244,1376,4.151507345333032
244,1378,3.9275520636093337
244,1379,3.560432528852289
244,1380,3.9088558487551825
244,1381,4.14489597219418
244,1382,3.567607577193028
244,1387,3.8952474191235957
244,1388,3.8036747350311555
244,1389,3.887067957069689
244,1390,3.5669682124187654
244,1391,3.6412566049440196
244,1392,3.5127644804296825
244,1394,4.005783651230497
244,1395,3.6790048375473656
244,1396,3.613609919411605
244,1397,3.4983584273641584
244,1398,3.5224963135529945
244,1399,3.427989637374858
244,1401,3.514074115231871
244,1405,3.6623199757858873
244,1406,3.6016754578477252
244,1407,3.598203534343564
244,1409,3.485690605831262
244,1411,3.535169238007992
244,1412,3.348891929114018
244,1413,3.4360097081955328
244,1414,3.4963361607604044
244,1416,3.504681748011088
244,1417,3.501900758536732
244,1419,3.6725043952341605
244,1422,3.537118432301721
244,1423,3.7706065024068813
244,1425,3.7425908723727703
244,1426,3.5479850175891405
244,1427,3.5868773575087953
244,1428,3.5459069430013432
244,1431,3.568994411778132
244,1432,3.570033364318609
244,1437,3.469769235791328
244,1438,3.5922153437194884
244,1439,3.561660206957912
244,1440,3.5678592302585908
244,1441,3.5626469837764048
244,1442,3.5565670238350773
244,1445,3.866118218218748
244,1447,3.5605898949777113
244,1449,3.5792430228514287
244,1453,3.66296051759946
244,1454,3.464907579629361
244,1456,3.589515408836049
244,1457,3.532376504971035
244,1458,3.5869249446880587
244,1459,3.477184964177976
244,1460,3.5286299303609128
244,1464,3.564265983028772
244,1465,3.5923923413876317
244,1466,3.5340795860813237
244,1468,3.5569317706820036
244,1475,3.439127344007967
244,1476,3.5607418071803103
244,1477,3.5386963064187156
244,1479,3.6565232124595757
244,1483,3.403327188235648
244,1484,3.5237259316604743
244,1485,3.590500298547797
244,1487,3.5866441718151054
244,1488,3.596720621453953
244,1489,3.6085864463693165
244,1496,3.675988974879945
244,1498,3.5300083783706206
244,1500,3.5562221613683636
244,1502,3.479415706819018
244,1503,3.6243163578387634
244,1507,3.6324024580219665
244,1513,3.4895518300632946
244,1515,3.5688644385946438
244,1516,3.560826132030747
244,1517,3.670398071382003
244,1518,3.6198396772190957
244,1519,3.4384558799447107
244,1526,3.604450293198794
244,1541,3.7189832034691865
244,1542,3.5834554956445532
244,1544,3.6812894156277296
244,1545,3.4266801278007053
244,1546,3.5925627240858984
244,1547,3.4942650502567836
244,1551,3.542262944737613
244,1554,3.3965175420218534
244,1556,3.549989445072838
244,1562,3.6413191705269927
244,1565,3.505792482900282
244,1566,3.658334177736355
244,1569,3.5871371701101045
244,1581,3.4632353837223913
244,1582,3.6448169941897053
244,1583,3.530005070144552
244,1585,3.4651824866832523
244,1587,4.003568244310361
244,1588,3.5341165813585795
244,1589,3.613749618668756
244,1590,3.6685750210280124
244,1591,3.6595726666490833
244,1592,3.5240372883053026
244,1593,3.6063804522494767
244,1594,3.5235577065602297
244,1599,3.536886077540633
244,1600,3.4928151149884705
244,1601,3.6082706730607557
244,1602,3.584288966070809
244,1603,3.6400404260536683
244,1605,3.6071764673115503
244,1606,3.6104922664517045
244,1608,3.544193417372749
244,1611,3.545472424877451
244,1613,3.485509242857303
244,1614,3.615474859055925
244,1615,3.6015822084683693
244,1616,3.5893754501618713
244,1617,3.6712754970700683
244,1619,3.664812351171504
244,1620,3.669744984657394
244,1621,3.5021538135474137
244,1624,3.5465037183620907
244,1625,3.509333485896768
244,1626,3.5440060315593085
244,1627,3.5787534812958577
244,1631,3.549851775950646
244,1633,3.5524485515256656
244,1635,3.5852343883813704
244,1639,3.526694708771
244,1641,3.6354719588294278
244,1644,3.6467298608819974
244,1645,3.5922591044226877
244,1647,3.514349496191594
244,1648,3.5047623112521973
244,1650,3.5016445127702465
244,1652,3.4924063580895686
244,1653,3.5672699687512877
244,1654,3.6773596869149037
244,1656,3.548608631083108
244,1658,3.567257189100415
244,1659,3.532280856570745
244,1660,3.56205247223502
244,1661,3.6422585753898975
244,1662,3.635640099309336
244,1663,3.995742749055549
244,1665,3.6458538639607054
244,1667,3.5852408706240473
244,1670,3.512325781357901
244,1672,3.602084608208475
244,1673,3.5402826308539237
244,1674,3.8369878927008565
244,1675,3.611494062593635
244,1676,3.6205670813199275
244,1677,3.5389793734895885
244,1678,3.5480825582527116
244,1679,3.484060554355467
244,1680,3.5040123702892076
244,1681,3.60286708272113
244,1682,3.695489962060726
244,1683,3.6130275523967916
244,1686,3.5831440659060485
244,1687,3.551236962695066
244,1688,3.5903526155349903
244,1689,3.5535659396574997
244,1693,3.606418093481456
244,1694,3.460277787233027
244,1695,3.69706020397682
244,1699,3.4760680879600425
244,1701,3.5673594316812447
244,1702,3.6173828723738977
244,1703,3.5863253153672425
244,1704,3.5250166528506734
244,1707,3.5691751784293313
244,1711,3.5040483076421034
244,1717,3.671147488295967
244,1719,3.500028160268065
244,1721,3.8534610813936
244,1722,3.955331126525491
244,1727,3.4977578923860477
244,1729,3.6120113635074094
244,1730,3.6021337086623766
244,1731,3.5245803964990956
244,1732,3.620408555402659
244,1733,3.495954831889349
244,1735,3.544062174279749
244,1746,3.554589344344385
244,1747,3.5141086203795306
244,1748,3.6282196187525346
244,1752,3.591627134172512
244,1753,3.569208377623464
244,1760,3.6502979628659418
244,1762,3.5903255248349875
244,1769,3.524410241372804
244,1770,3.512436760245256
244,1772,3.5975593220856656
244,1777,3.571047683502652
244,1783,3.5494813929809346
244,1784,3.4892033652174925
244,1791,3.6174512782864925
244,1792,3.651771129864164
244,1794,3.5001391375696635
244,1797,3.4664345613924668
244,1798,3.4950848785940107
244,1799,3.6005348704914817
244,1801,3.6329838996631434
244,1804,3.4900551762572283
244,1810,3.570920470840426
244,1821,3.5563766343701837
244,1824,3.5616111850089927
244,1825,3.5388815899219157
244,1826,3.587723672646139
244,1827,3.5056058289627443
244,1829,3.5231337895666166
244,1831,3.6643553103768474
244,1833,3.567202957159378
244,1834,3.585909052336109
244,1835,3.5530952496978685
244,1836,3.5568485314903344
244,1837,3.6267850791315017
244,1839,3.5017357412584356
244,1840,3.463822606768341
244,1841,3.5466443774647107
244,1845,3.5495074531686304
244,1848,3.6196068181542547
244,1855,3.5224469830493677
244,1856,3.4655456473693333
244,1862,3.6467309342826795
244,1863,3.6259760310540146
244,1866,3.5673366037628806
244,1867,3.6242093310265915
244,1875,3.5143771781278184
244,1876,3.632271427495519
244,1881,3.679827634705259
244,1882,3.627512077728344
244,1883,3.555763406471977
244,1884,3.6250732353545327
244,1887,3.6451312891091514
244,1888,3.5111413686879684
244,1889,3.546209392192951
244,1892,3.599027107537648
244,1895,3.5492408709709222
244,1897,3.500636289889972
244,1904,3.5516807293462205
244,1906,3.552782455968069
244,1907,3.605887162047772
244,1910,3.5292858548426493
244,1911,3.497095494066712
244,1912,3.576609657096206
244,1913,3.6732554947916913
244,1914,3.5794150439406383
244,1917,3.580712766773747
244,1918,3.642241884828852
244,1919,3.66516615538935
244,1920,3.6016527656473314
244,1923,3.5680791247613493
244,1924,3.803981221052886
244,1926,4.329296258007891
244,1927,3.8416506987933117
244,1928,3.8070316723846447
244,1929,3.8159083979042654
244,1931,3.8768408303976347
244,1932,3.864539193569999
244,1933,3.9533124793180257
244,1934,3.924309801367536
244,1936,3.9365615550896043
244,1937,4.086929591765883
244,1938,3.991291849624964
244,1939,3.9886575290878055
244,1940,3.9807850788884815
244,1941,3.855102944567811
244,1942,3.8952156505131557
244,1944,3.923834757981321
244,1945,3.906119664852982
244,1946,3.9170265051115916
244,1947,4.029392280192029
244,1948,4.030905846539156
244,1949,3.962550074095084
244,1950,3.9939829831684586
244,1951,3.8674145074965356
244,1952,3.832483403215856
244,1953,3.848673921014622
244,1954,3.9209759278891227
244,1955,3.8805419115929642
244,1956,4.144569427222852
244,1958,3.904974010040236
244,1959,4.12059488061589
244,1960,4.052949232733132
244,1961,3.8996010698167467
244,1962,3.8956329775788134
244,1964,3.777003840150957
244,1965,4.099036980358668
244,1966,3.5585136996293762
244,1967,4.178599348120082
244,1968,3.9808179481031063
244,1969,4.093614580149302
244,1970,4.01541364895877
244,1971,4.038967689167819
244,1972,4.124153795428388
244,1974,4.009129290186849
244,1975,4.232118735209688
244,1979,4.241945459656695
244,1980,4.108683470272124
244,1981,4.122422625756584
244,1982,3.9440894496927013
244,1983,4.174160188844237
244,1984,4.143291705912972
244,1985,4.266429740383426
244,1987,4.3548611130614905
244,1991,4.080445509042233
244,1992,3.6435984059114834
244,1993,3.63568041435031
244,1995,3.9195638821556
244,1996,4.030844645142226
244,1997,3.929976884993733
244,1998,3.854923645004023
244,1999,3.6272565126808067
244,2000,3.7918608464751244
244,2001,3.8362907344631534
244,2002,3.6287302780737343
244,2003,3.974497897793562
244,2004,3.7154418280966026
244,2005,3.973468970187821
244,2009,3.788582357986564
244,2010,3.829677588031415
244,2011,4.181959229322358
244,2012,3.8318419381013187
244,2013,3.6903337440586985
244,2016,3.9643109500661553
244,2017,3.961233977279081
244,2018,3.7567194671077084
244,2020,3.9690636979650655
244,2021,4.086039942113122
244,2022,4.014940999002431
244,2024,3.5541377943949546
244,2025,3.5932154513761883
244,2026,3.580374928742671
244,2032,3.6852992514353824
244,2033,4.171646621077426
244,2034,3.944792703663778
244,2035,3.8797990225863384
244,2036,3.523052237283876
244,2037,4.0789959681471935
244,2038,3.949286659289988
244,2040,3.9180781965753457
244,2041,3.9819430903449833
244,2042,3.5700250763015333
244,2043,3.8590022811477183
244,2046,4.143939922550281
