userId,movieId,rating
162,501,4.280256060714215
162,502,4.145973127644796
162,505,4.1020806688598785
162,506,4.2588077124255825
162,507,4.230848522798404
162,510,4.2538264504630865
162,511,4.226499986629811
162,512,4.098232775336835
162,513,4.1121697684755425
162,514,4.159382508896876
162,516,4.19756478817824
162,519,4.186759193162694
162,520,4.227157272239504
162,521,4.291576441926612
162,522,4.222565917742478
162,523,4.236296196451192
162,528,4.147672800135977
162,529,4.243008009814244
162,531,4.256160725882773
162,532,4.178552315277894
162,533,4.097327481304303
162,535,4.174613560659009
162,537,4.251397588896672
162,538,4.224900035144544
162,539,4.157936947460137
162,540,4.156817474468908
162,541,3.9550117731464924
162,543,4.179952820605123
162,544,4.260725875328447
162,546,4.1598401583264115
162,547,4.112094847724628
162,548,4.184370397925911
162,550,4.141987961051814
162,551,4.182778533494095
162,552,4.149720020899139
162,553,4.205141936805706
162,555,4.154202536634523
162,556,4.21687400901228
162,558,4.082987086201717
162,562,4.144672944660005
162,563,4.161335510423213
162,564,4.11978935512348
162,568,4.260572263924242
162,569,4.252228862557028
162,574,4.17242903631116
162,575,4.187172483348155
162,577,4.172635990989898
162,580,4.183015702686596
162,585,4.142958013492442
162,586,4.210895882494848
162,589,4.152399766440774
162,593,4.323270012577702
162,594,4.104823364501609
162,595,4.082017103323278
162,596,4.084415047431605
162,597,4.054687029243036
162,599,4.127529552623448
162,600,4.1748813869776695
162,602,4.180511164258509
162,606,4.2442382091942195
162,609,4.224436307864408
162,610,4.294642258315101
162,611,4.227638594039806
162,612,4.156821921711585
162,613,4.196087334121594
162,618,4.165234125321035
162,627,4.172476151503278
162,628,4.188793558614784
162,633,4.15160955431986
162,634,4.207375816469507
162,635,4.204470215865382
162,637,4.199654816003912
162,638,4.304480108270694
162,639,4.150067831644722
162,640,4.197950436067318
162,647,4.203269128972287
162,648,4.154262439459155
162,653,4.2086540953204326
162,656,4.168756503698351
162,661,4.2709211101431475
162,662,4.122637497291631
162,663,4.1293374490588945
162,665,4.161337883970873
162,671,4.230067690221165
162,673,4.116594546297554
162,674,3.83336125197299
162,678,4.176900659961241
162,685,4.237900299209255
162,688,4.2305208899875755
162,691,4.104204117443452
162,694,4.249380544883541
162,695,4.198964222705312
162,697,4.201837176799403
162,698,4.151742693322344
162,700,4.191923595704559
162,703,4.205546418821505
162,704,4.212402370052288
162,708,4.111784305098323
162,709,3.9895582513393597
162,710,4.199461286875384
162,711,4.224454632850448
162,714,4.177639959784936
162,719,4.240435826396843
162,724,4.151348730254907
162,726,4.1996565955977685
162,728,4.3066731483040925
162,731,4.238839329578272
162,733,4.197828066083674
162,736,4.1772852655287425
162,737,4.280390834527007
162,742,4.151496424766557
162,743,4.180587065744559
162,747,4.251702178632214
162,748,4.205813249760342
162,759,4.180511164258508
162,760,4.267526056144498
162,761,4.115855925470554
162,762,4.223340997508706
162,764,4.17493715296804
162,765,4.207000358803541
162,766,4.352265191761902
162,773,4.2289217239880275
162,775,5.0
162,778,4.281267151179804
162,779,4.174560280182072
162,781,4.275782557924569
162,782,4.215285401886396
162,784,4.167162877664233
162,785,4.1928987861632665
162,788,4.147111934011917
162,795,4.1636817199180065
162,798,4.181639627627952
162,799,4.1642398907603875
162,800,4.211418478682684
162,801,4.11224099399948
162,803,4.183525298627416
162,804,4.128753583769973
162,805,4.185340758592075
162,806,4.319903557699566
162,810,4.163496650210269
162,828,4.276850790739252
162,829,4.136152175029364
162,830,4.101695717327762
162,832,4.147930224426489
162,833,4.17713066035934
162,835,4.174044921591845
162,836,4.132782420009287
162,837,4.213734251319608
162,839,4.102930698385713
162,840,4.202951641857054
162,848,4.293189362967558
162,849,4.139483117749852
162,851,4.264417851138268
162,852,4.105740940121525
162,858,4.294203951637986
162,866,4.232332806844329
162,867,4.17179938891773
162,869,4.272501352283813
162,879,4.230873305827123
162,880,4.215600815371906
162,881,4.140928675463544
162,882,4.209847655627943
162,885,4.196960616444144
162,886,4.249033437959516
162,892,4.243902057221611
162,893,4.2076746436451975
162,897,4.011153956709879
162,898,4.249372864526352
162,899,3.9647470562246427
162,900,4.108621923105496
162,901,3.8236575059223186
162,902,4.132492908524554
162,903,4.083891509977504
162,904,3.996148596102872
162,905,4.289413568234036
162,906,4.317004053486251
162,907,4.033469934299054
162,908,3.9983489217610364
162,909,4.1411279080062
162,910,4.353955498016181
162,911,4.082836499278443
162,912,4.17626606104034
162,913,3.953316757736878
162,914,4.189762550446004
162,916,4.151452946682797
162,917,4.217050855692371
162,918,3.8996258240625226
162,919,4.13673636931018
162,920,4.1766423997261946
162,921,3.992183876811313
162,923,4.2044406604915405
162,924,4.150476905019222
162,926,4.196117342415996
162,927,4.157800736186244
162,928,4.126074508893808
162,929,4.25185474789437
162,930,4.152408984385852
162,931,3.9817288786692737
162,932,4.077037782892682
162,933,3.9855856928874167
162,934,3.8714789089035184
162,935,4.0963247110190215
162,936,4.059205968232867
162,937,3.8880483579144447
162,938,4.233295902578052
162,940,4.131733584095932
162,941,3.9931714124955495
162,942,4.195072353829097
162,943,4.052267235562455
162,944,4.287952725465989
162,945,4.055745881150365
162,946,4.2142420762167445
162,948,4.129903830441779
162,949,4.152078092979845
162,951,4.2133014438879055
162,952,4.288408298722032
162,953,4.056176256664028
162,954,4.31412567355082
162,955,3.9498210002729266
162,956,4.17240276574951
162,959,4.301350053743125
162,961,4.1981648029131975
162,963,3.776081948531101
162,965,4.23152407051262
162,968,4.295860051892021
162,969,3.981346644121919
162,970,4.177850171619344
162,971,4.131811937233459
162,973,4.141089272020835
162,976,3.837767880654562
162,979,4.306248564425441
162,982,4.298499521300988
162,984,4.200332198086303
162,986,4.216553714379801
162,987,4.151227720808989
162,988,4.202563150174066
162,990,4.216334352855636
162,991,4.215296375544311
162,994,4.204363849604168
162,996,4.209758698531268
162,998,4.215496759804773
162,999,4.263422568415074
162,1003,4.252141861084849
162,1004,4.184318634555505
162,1005,4.193267033677724
162,1006,4.251252604077789
162,1010,3.9875643377861993
162,1011,3.954484553585778
162,1012,4.142621604794129
162,1013,3.9516254689088974
162,1014,4.085098934262316
162,1015,4.256377853054218
162,1016,4.045135602695264
162,1017,4.006412910118751
162,1018,3.902482723393062
162,1020,4.175788701132743
162,1021,4.139354526973466
162,1022,4.121413233338278
162,1023,4.0
162,1024,4.229587970992548
162,1025,3.931219257629982
162,1027,4.1851469736563525
162,1028,4.249660122429014
162,1030,4.077181186057536
162,1031,4.299229888717937
162,1032,4.083266470213739
162,1033,4.098004662919374
162,1034,4.196046492178401
162,1035,4.215986891768584
162,1036,4.143971012065867
162,1037,4.099221540458609
162,1040,4.288219987390849
162,1041,4.2962014059969915
162,1042,4.219961988666751
162,1043,4.14273925136777
162,1046,4.283751099046241
162,1049,4.110630715467194
162,1050,4.239458757247778
162,1051,4.208068433750017
162,1053,4.247643377414366
162,1054,4.254202396209997
162,1055,4.158909062267692
162,1056,4.331985589631389
162,1057,4.109222672598681
162,1060,4.161190957469954
162,1064,4.091654625027779
162,1066,3.9852249975117915
162,1068,4.029703993751002
162,1073,4.154408502035058
162,1076,4.173357939051473
162,1077,4.087521287423281
162,1078,4.105085408457405
162,1079,4.352771005254694
162,1080,4.151800923604505
162,1082,4.091385718209328
162,1083,3.920923326789097
162,1084,4.233702031518938
162,1085,4.143393358390864
162,1086,4.3074263221453375
162,1088,4.097356299615448
162,1089,4.096493007231121
162,1090,4.2332535326128955
162,1091,4.009682453617007
162,1092,4.247446523017113
162,1093,4.2608091941278925
162,1094,4.214561164878372
162,1095,4.176683260393174
162,1096,4.2334760266957
162,1097,4.293448242362885
162,1099,4.2073745745537865
162,1100,4.146861157368859
162,1101,4.082511178300948
162,1103,4.124517261298813
162,1104,4.268496931017885
162,1105,4.208649083631008
162,1112,4.191417410726214
162,1114,4.238000784304624
162,1119,4.187238271645986
162,1120,4.298664895314484
162,1124,4.341300880782086
162,1125,4.270039980952337
162,1126,4.2899839470969185
162,1127,3.837152002600291
162,1128,3.8023358806689953
162,1129,4.046734276748276
162,1131,4.254081783119451
162,1135,3.978898720544623
162,1136,3.834643799293022
162,1140,4.244084862932452
162,1144,4.208649083631008
162,1147,4.294734073953429
162,1162,4.297516392516937
162,1167,4.146827810229937
162,1171,4.305404040230737
162,1175,4.078555905681513
162,1178,4.2300262367546475
162,1179,4.19181191354767
162,1180,4.269642893209863
162,1183,4.2223854127700395
162,1184,4.197444320402922
162,1185,4.1375985738523875
162,1187,4.177913611870365
162,1188,4.109262263729115
162,1189,4.244484561250161
162,1191,4.196807118954393
162,1192,4.197473359240452
162,1193,4.300526678679838
162,1197,3.816030682948899
162,1199,4.445196829987207
162,1200,3.9512511682058733
162,1203,4.287394698813957
162,1204,4.3055934779510014
162,1206,4.2774143993244955
162,1207,4.3234930898052
162,1208,4.169994208230197
162,1212,4.232099652336652
162,1213,4.2913318839504155
162,1214,4.03642887798933
162,1215,4.136784119540709
162,1217,4.222002376262712
162,1219,4.090247746622653
162,1220,4.267609172698071
162,1222,4.107825149635385
162,1224,4.240110759267852
162,1225,4.353685743672858
162,1227,4.133421045048304
162,1228,4.335861081877378
162,1230,4.1284244495181195
162,1231,4.145851924256402
162,1232,4.249057415116286
162,1234,4.359847054071622
162,1236,4.148460886276314
162,1238,4.028102568611593
162,1240,3.995731361238618
162,1242,4.258217853874842
162,1244,4.199063377446194
162,1245,4.269276754831173
162,1246,4.091209425583434
162,1247,4.119223734249348
162,1248,4.2405661674643556
162,1250,4.3751800175611155
162,1252,4.135517311432112
162,1253,4.153410423451549
162,1254,4.250871137318691
162,1255,3.983482874118937
162,1256,4.063502446758689
162,1258,3.8806540565687517
162,1262,4.285722940428966
162,1263,4.219302788242259
162,1264,4.110426189920183
162,1265,4.192511094083153
162,1266,4.197990824923934
162,1267,4.100294835462064
162,1268,4.181317327631314
162,1269,3.9748524890860457
162,1270,4.147815210462822
162,1271,4.218339421584757
162,1272,4.204318449231103
162,1274,3.9796476422069835
162,1275,4.014775114004111
162,1276,4.148104208821358
162,1277,4.112793950201892
162,1278,4.012301897730537
162,1279,4.168575461194853
162,1281,4.166738190593077
162,1282,4.0707911651866
162,1283,4.25673632719771
162,1285,4.086631106714511
162,1286,4.049249815365563
162,1287,4.331958448440484
162,1288,3.954604541035887
162,1290,4.122427441465464
162,1291,3.7957585796016926
162,1292,4.073580814652232
162,1293,4.425087373178678
162,1295,4.150470636956828
162,1297,4.125251172597272
162,1299,4.242966369881751
162,1301,4.177087935214261
162,1302,4.163576261036552
162,1303,4.060775848275017
162,1304,4.163256784848682
162,1307,4.124742553240524
162,1310,4.237361421724808
162,1321,4.2184655414769425
162,1323,3.764114729189947
162,1326,3.526861849562657
162,1327,4.048905416590413
162,1328,4.108594564737712
162,1330,4.219343608921523
162,1331,4.118630581462242
162,1333,4.19614937569272
162,1334,3.801804573269413
162,1335,4.006776479092688
162,1336,4.143328017330279
162,1341,4.150174349507418
162,1342,4.232942342304469
162,1343,4.194836852218603
162,1344,4.13454926666675
162,1345,4.144895240698138
162,1346,4.227406972283309
162,1347,3.955982901746562
162,1350,4.0697968825405555
162,1353,4.1331455185963
162,1354,4.277970293148547
162,1355,4.179837354561499
162,1356,4.069018703577354
162,1357,4.258336983544003
162,1358,4.209695994724895
162,1359,4.183424737411135
162,1361,4.235121904784473
162,1363,4.116613095994567
162,1365,4.231455600129009
162,1366,4.287425568048872
162,1367,4.276233820504129
162,1370,4.103029030620468
162,1371,3.4744928563719855
162,1372,4.140244931720916
162,1373,3.6778541891989787
162,1374,3.866867273716324
162,1375,3.8625851817260184
162,1376,3.8254457371659036
162,1377,4.157110545925518
162,1378,3.9178765235684705
162,1379,4.143525075542135
162,1380,3.887379474735214
162,1381,3.865182997574014
162,1382,4.165385490788693
162,1387,4.350049680312967
162,1388,4.2888700540446525
162,1389,4.097521899263946
162,1390,4.125706089148904
162,1391,4.136191680830345
162,1392,4.177710092124147
162,1394,4.21195006033664
162,1395,4.13822886595553
162,1396,4.219343237487618
162,1397,4.171835174312881
162,1398,4.229096988719656
162,1399,4.180149273266755
162,1401,4.267208946637074
162,1405,4.16857368725412
162,1406,4.273118540758339
162,1407,4.1332968008554545
162,1408,4.068302469136422
162,1409,4.123336967298976
162,1411,4.299454616669117
162,1412,4.280369051953196
162,1413,4.223876389197946
162,1414,4.111672250306016
162,1416,4.236516321648459
162,1417,4.267335602482146
162,1419,4.137413863509567
162,1422,4.2037440378043405
162,1423,4.2050836768067485
162,1425,4.205147409553523
162,1426,4.19402663299559
162,1427,4.126638767065305
162,1428,4.206207889305253
162,1431,4.17911581542715
162,1432,4.203572577742524
162,1437,4.331540740983916
162,1438,4.135473616180149
162,1439,4.1218526179967965
162,1440,4.2554954928651645
162,1441,4.115341808020136
162,1442,4.231692259818875
162,1445,4.064639846417674
162,1447,4.282246418128509
162,1449,4.2061152031108495
162,1453,4.088244143891727
162,1454,4.222344089937771
162,1456,4.185114825146012
162,1457,4.152815678485375
162,1458,4.129035139048375
162,1459,4.204862124158086
162,1460,4.147876712835956
162,1464,4.14288306235152
162,1465,4.194608110396296
162,1466,4.250857246166237
162,1468,4.166347699604622
162,1475,4.261398121754783
162,1476,4.160593848663498
162,1477,4.130127837850176
162,1479,4.121685447778101
162,1480,4.144634539995826
162,1483,4.24488666934869
162,1484,4.163308088857135
162,1485,4.180445782523777
162,1487,4.2179730974468095
162,1488,4.177777363096192
162,1489,4.107018580849858
162,1496,4.16365323727244
162,1498,4.137443535848221
162,1500,4.1748661236305535
162,1502,4.185816312336981
162,1503,4.21971289960986
162,1507,4.261615633369803
162,1513,4.162097511107856
162,1515,4.120173407057984
162,1516,4.136674007317607
162,1517,4.177012363368487
162,1518,4.0954941240298455
162,1519,4.231463646472683
162,1526,4.151036208316419
162,1527,4.119000708714513
162,1541,4.044895288586148
162,1542,4.193396652765491
162,1544,4.176447337523185
162,1545,4.244471921707104
162,1546,4.097415673069804
162,1547,4.1753400692138785
162,1551,4.206834180302136
162,1554,4.243003809229185
162,1556,4.098992539693546
162,1562,4.085933903445469
162,1565,4.155318769213593
162,1566,4.136208365528806
162,1569,4.11306390110817
162,1573,4.150008285436771
162,1581,4.178777938184155
162,1582,4.1486467120346475
162,1583,4.2196145757165935
162,1585,4.159499205206011
162,1586,4.154247743806054
162,1587,3.9678779420837746
162,1588,4.187133020535462
162,1589,4.173877958581748
162,1590,4.195283691222984
162,1591,4.106614774955372
162,1592,4.173849138760512
162,1593,4.147699645883074
162,1594,4.1906772804144
162,1597,4.158159187997292
162,1599,4.125930856817389
162,1600,4.154012977987674
162,1601,4.215139375042562
162,1602,4.192211255995928
162,1603,4.151588332268946
162,1605,4.188370055411021
162,1606,4.154851840216702
162,1608,4.187980298994931
162,1610,4.021852786628438
162,1611,4.157013532443916
162,1613,4.210898005428643
162,1614,4.204036751264847
162,1615,4.161488140924633
162,1616,4.195718343186345
162,1617,4.164085752232804
162,1619,4.281143632449502
162,1620,4.1283592258300565
162,1621,4.193357234009276
162,1624,4.203303967644798
162,1625,4.203621130977354
162,1626,4.170859596326814
162,1627,4.175831774819398
162,1631,4.182621157545141
162,1633,4.224651656385109
162,1635,4.193976647622148
162,1639,4.140731497327666
162,1641,4.269881582689108
162,1644,4.135831382677288
162,1645,4.157662803032103
162,1647,4.252692126725025
162,1648,4.167347122712441
162,1650,4.157225034012682
162,1652,4.1995891576900135
162,1653,4.19642764543311
162,1654,4.104399584134634
162,1656,4.197272600011292
162,1658,4.1445406257345905
162,1659,4.198148528791553
162,1660,4.225026651723891
162,1661,4.1728067822828026
162,1662,4.191088327743968
162,1663,4.251442885835762
162,1665,4.275536532233648
162,1667,4.204366721416676
162,1670,4.325116485784084
162,1672,4.206770065469341
162,1673,4.220687501177675
162,1674,4.000552468580926
162,1675,4.196226288060852
162,1676,4.146137094833115
162,1677,4.198866721886167
162,1678,4.127920146014822
162,1679,4.140980568898246
162,1680,4.143275297473085
162,1681,4.1321812080400155
162,1682,4.145614219197368
162,1683,4.212581940720238
162,1686,4.271116591681133
162,1687,4.139302851006416
162,1688,4.168954029546629
162,1689,4.20490780895284
162,1693,4.227982812826289
162,1694,4.213258146364404
162,1695,4.273045312006607
162,1699,4.157075605373048
162,1701,4.156956295372214
162,1702,4.238125165501174
162,1703,4.18830154370118
162,1704,4.129086968251706
162,1707,4.209350983388816
162,1711,4.243558046392089
162,1717,4.131111047666752
162,1719,4.145778421167091
162,1721,4.168338862201631
162,1722,4.211221637152243
162,1727,4.152080045837044
162,1729,4.1136423223646785
162,1730,4.281468333384001
162,1731,4.1441994834103015
162,1732,4.342691334873965
162,1733,4.123413084075646
162,1735,4.154467620515487
162,1746,4.202594302551935
162,1747,4.101690438141947
162,1748,4.168671592503048
162,1752,4.314427301907799
162,1753,4.2019841823570685
162,1754,4.184827540164556
162,1760,4.3080968904330215
162,1762,4.120020833899271
162,1769,4.231788972393037
162,1770,4.2488287879407896
162,1772,4.203430787189991
162,1777,4.14521302999523
162,1783,4.2234310897685035
162,1784,4.1872513356962004
162,1785,4.18227104077175
162,1791,4.17856498837961
162,1792,4.1998661988422255
162,1794,4.273904478677569
162,1797,4.196652594703477
162,1798,4.187751895802602
162,1799,4.18566067838047
162,1801,4.170136676756587
162,1804,4.197167028511159
162,1810,4.1818640630777315
162,1821,4.116462267678554
162,1824,4.128027537411034
162,1825,4.169313592051426
162,1826,4.236959451093272
162,1827,4.179126012055099
162,1829,4.12936972636778
162,1831,4.1871724499073855
162,1833,4.169430210821501
162,1834,4.263260272913824
162,1835,4.099173525868129
162,1836,4.197641510839115
162,1837,4.13611852835333
162,1839,4.23517976041068
162,1840,4.217092349026877
162,1841,4.159474462797863
162,1845,4.202001659683451
162,1848,4.251634699906679
162,1855,4.2021639061915055
162,1856,4.2767712532060616
162,1862,4.2014454692535175
162,1863,4.169823506581289
162,1866,4.211159597102486
162,1867,4.137148009299519
162,1875,4.114969969226539
162,1876,4.138858682840674
162,1881,4.228396961649572
162,1882,4.135496451291027
162,1883,4.098721077789543
162,1884,4.147354531113118
162,1887,4.164302482254958
162,1888,4.117720507517989
162,1889,4.18870949727874
162,1892,4.152237570013677
162,1895,4.1802299618533025
162,1897,4.162637802241658
162,1904,4.1847994317266775
162,1906,4.145422268382943
162,1907,4.124473947746456
162,1910,4.26291296502231
162,1911,4.163261446574289
162,1912,4.178182959642207
162,1913,4.242351375403313
162,1914,4.15986432878376
162,1917,4.163273389611978
162,1918,4.204482097033323
162,1919,4.205318432828112
162,1920,4.221905248816314
162,1923,4.13008660986688
162,1924,3.6998790959850862
162,1926,4.308853637443518
162,1927,4.268448771768637
162,1928,4.211982827307404
162,1929,4.216136225747372
162,1931,4.120993916398371
162,1932,4.264946142595487
162,1933,4.317828723563167
162,1934,4.172679611688149
162,1936,4.281616365844135
162,1937,4.278562756938216
162,1938,4.201887633774814
162,1939,4.244150793758829
162,1940,4.189446373111559
162,1941,4.442419438859735
162,1942,4.2709501529000145
162,1944,4.188664198315529
162,1945,4.322030777721096
162,1946,4.190553259741404
162,1947,4.158790882693849
162,1948,4.278215071126156
162,1949,4.492253815682378
162,1950,4.268741705664477
162,1951,4.364664185932065
162,1952,4.238605486173142
162,1953,4.315250207769742
162,1954,4.348018565678297
162,1955,4.234889854910775
162,1956,4.071917825569896
162,1957,4.237454916567876
162,1958,4.139036859813626
162,1959,4.214436915848877
162,1960,4.321910292051564
162,1961,4.140712780460137
162,1962,4.295586661259093
162,1964,4.186967867724027
162,1965,3.960196154750219
162,1966,4.153422339302061
162,1967,4.010892608327813
162,1968,4.28800330884384
162,1969,4.093122424368682
162,1970,4.09298522408968
162,1971,3.895268068169871
162,1972,4.093183142309343
162,1974,3.7957142136104385
162,1975,3.5848841470519375
162,1979,3.5848841470519384
162,1980,3.8009589055122537
162,1981,3.8924260234681474
162,1982,4.064162708310721
162,1983,4.062044137728832
162,1984,3.91802923429989
162,1985,4.006635374954786
162,1987,4.491570638624723
162,1991,4.047594684000447
162,1992,4.1548991680217915
162,1993,4.175405154783821
162,1994,4.012801680366178
162,1995,3.6012626243685086
162,1996,4.0090933308181675
162,1997,4.185127363347625
162,1998,3.4893810624308728
162,1999,4.141142002259241
162,2000,4.204071759088432
162,2001,4.181096139082303
162,2002,4.193399983887028
162,2003,3.9230743691799304
162,2004,4.126400392992809
162,2005,4.000164941576177
162,2009,4.182828553952794
162,2010,4.1111767294304045
162,2011,4.1114507357398375
162,2012,4.113539966770828
162,2013,4.080164329738095
162,2016,3.906500347475107
162,2017,4.008147608711617
162,2018,4.14802362050818
162,2020,4.137512754584053
162,2021,4.0195447674435645
162,2022,4.322834426798872
162,2024,4.165256526621926
162,2025,4.100293833728178
162,2026,4.1807321752535795
162,2028,4.2514056773376225
162,2032,3.8191420473456192
162,2033,3.7423880276598025
162,2034,4.0
162,2035,3.8249358845135246
162,2036,4.162427348115815
162,2037,3.983413015886271
162,2038,3.9936497992020024
162,2040,3.892220589823102
162,2041,3.9583591005982672
162,2042,4.167790706918799
162,2043,3.839627668421358
162,2046,4.1107813339445105
162,2048,4.154625144935023
162,2050,4.047326406524011
162,2051,3.925247785262257
162,2052,4.176682984950115
162,2055,3.977713013757414
162,2056,3.9980484037883763
162,2058,4.199659722680083
162,2059,4.157142209334388
162,2060,4.199095344789698
162,2064,4.164175662952079
162,2065,4.096064647852598
162,2066,4.184407972881592
