userId,movieId,rating
534,233,3.836133631997881
534,234,3.8182196328772435
534,235,3.8688312246817156
534,236,3.7969284587694405
534,237,3.810171673070599
534,239,3.9030684702116836
534,240,3.8655904477541787
534,241,3.8652126468608077
534,243,3.8777823467839596
534,246,3.904982874298243
534,247,3.804341190570357
534,248,3.874049650094216
534,251,3.8171870085299693
534,252,3.867898360947457
534,254,3.8818269952549707
534,256,3.815832561782738
534,257,3.810153380292286
534,258,3.8142389210432834
534,261,3.8174210279740284
534,262,3.811115834286333
534,266,3.852850935085493
534,267,3.8790186233244732
534,270,3.796809063962576
534,272,3.854872730348863
534,274,3.8453857136414604
534,275,3.8094546264210343
534,276,3.8330222345319087
534,277,3.7327979809609824
534,278,3.8821491278756426
534,280,3.835272802272606
534,281,3.857801229207553
534,282,3.8136798527485363
534,283,3.853248338518491
534,287,3.87867333571877
534,289,3.8503979020626358
534,290,3.8209034383717757
534,294,3.892581764829789
534,295,3.8715760118681204
534,296,3.818711355435314
534,300,3.7862314596189037
534,303,3.797543618453186
534,304,3.880492323979981
534,312,3.8692452294643167
534,313,3.89188157597763
534,314,3.8767161122132814
534,315,3.766477315141332
534,317,3.8510598220567984
534,318,3.840007638894281
534,319,3.845399987664924
534,320,3.8943761121349674
534,322,3.8490724062124575
534,327,3.754734275506918
534,330,3.8309650562589894
534,331,3.894591140508567
534,332,3.8642663421504095
534,334,3.7867662756977536
534,337,3.858173278489816
534,338,3.7520343199027755
534,339,3.856522820985596
534,340,3.804984278439752
534,383,3.760514245921739
534,384,3.797923312354564
534,385,3.864533893520489
534,386,3.8373314282400877
534,387,3.8063942188870943
534,391,3.849956552468425
534,408,3.8839280525768185
534,409,3.8042878586987623
534,410,3.8190935617287765
534,412,3.7653933220959046
534,413,3.8259997682381957
534,414,3.8861038156854275
534,415,3.860774639339598
534,416,3.8449011746956763
534,417,3.8858623405276935
534,419,3.824099422056338
534,421,3.8059593510722824
534,423,3.7866005209770806
534,424,3.811412027512887
534,425,3.8787731958030305
534,426,3.801519295546671
534,427,3.8184096332660085
534,428,3.8245736144938736
534,429,3.9108259744209493
534,431,3.7645686089590154
534,432,3.7852568677174263
534,433,3.851593906588633
534,434,3.7782393318776424
534,435,3.812252710250701
534,436,3.780380095679545
534,438,3.7961386303364257
534,440,3.765758990126226
534,441,3.9285327700147916
534,444,3.884649682349451
534,445,3.8295687713196087
534,448,3.8229206826831192
534,449,3.890717447022233
534,451,3.8364646657908454
534,452,3.8823077737936686
534,453,3.8492261539078387
534,454,3.865183340082301
534,455,3.779974096676383
534,456,3.797015119265401
534,457,3.7504692356582
534,458,3.811691437172228
534,459,3.7594113434403096
534,460,3.8601366480230146
534,461,3.884044396632156
534,464,3.77898852469773
534,466,3.7699626389805334
534,467,3.9046213165038823
534,469,3.8380345358580374
534,471,3.833467170473158
534,472,3.8393207909637863
534,474,3.76208552442707
534,475,3.8883791543741624
534,478,3.8446701689945595
534,479,3.807655397145271
534,481,3.794357027356666
534,482,3.8250004597745617
534,484,3.7887580287052227
534,485,3.76443575393248
534,486,3.852427277400654
534,487,3.872647198759868
534,488,3.853776175897907
534,489,3.8713968725711125
534,490,3.8478572716847332
534,491,3.840784298463689
534,492,3.8321076291193035
534,493,3.786978964077728
534,494,3.7592553750527165
534,497,3.877695732810236
534,499,3.835111128523175
534,501,3.8785444943383
534,502,3.7687039418778623
534,505,3.7804503999908556
534,506,3.8655366274274607
534,507,3.8132710711547704
534,508,3.8742103602742652
534,509,3.848746901316979
534,510,3.812311305984571
534,511,3.807304798099173
534,512,3.835046891611268
534,513,3.8666814704510157
534,514,3.8946759685289
534,515,3.868369606549727
534,516,3.858215082483087
534,520,3.845968365436817
534,521,3.8412390828379577
534,522,3.7754695647863628
534,523,3.8892157689837217
534,527,3.971886871055752
534,528,3.818935507809902
534,529,3.842959661129972
534,531,3.855280479375264
534,532,3.877702585606633
534,533,3.76702899639492
534,534,3.8597036720919338
534,535,3.830758262888747
534,537,3.8793072803721436
534,538,3.80173372196737
534,539,3.808806714397184
534,540,3.7956309829362165
534,541,3.7332156856415852
534,543,3.848667696675804
534,544,3.7845154544092257
534,546,3.7575041424721416
534,547,3.7601584174795146
534,548,3.8070666670218514
534,550,3.878011569118312
534,552,3.7991894031780986
534,553,3.807068552106809
534,555,3.76288717645581
534,556,3.969744857003784
534,558,3.774638096944663
534,562,3.8668752817697274
534,563,3.8224861274309525
534,564,3.8529161764701807
534,568,3.8722136099436075
534,569,3.8569850198157103
534,574,3.8736083891547093
534,575,3.9179681701841855
534,577,3.795733182490678
534,580,3.8949427660994296
534,585,3.8764884839216864
534,587,3.804787587014732
534,589,3.749640179969519
534,590,3.8199191384813487
534,594,3.8622494741998126
534,595,3.8274302364554567
534,597,3.8353481096710906
534,599,3.6759649245074555
534,600,3.800641903090878
534,602,3.9534472093868542
534,606,3.897367817903428
534,608,3.847316097491933
534,609,3.775462863030282
534,610,3.751410372629266
534,611,3.7274953788641265
534,612,3.854254977908391
534,613,3.889939562290901
534,618,3.86998660266579
534,627,3.8670616023929516
534,628,3.7709932071527117
534,633,3.8542970553585616
534,634,3.861551438091754
534,635,3.8348988202256304
534,637,3.8771884041100724
534,638,3.873900175210483
534,639,3.794537803464484
534,640,3.8247989814843386
534,647,3.7641576239153633
534,648,3.7616837962084793
534,656,3.806980452955612
534,661,3.828027901507045
534,662,3.8090481637629887
534,663,3.838070558566343
534,665,3.8496501635403404
534,671,3.8388303571461937
534,673,3.76674384023779
534,674,3.7556034644323555
534,678,3.8404058337730658
534,685,3.881770792176103
534,688,3.7809244845795744
534,691,3.8233550633461757
534,694,3.8073988720859475
534,695,3.8709504374831183
534,697,3.864985913635136
534,698,3.8518900940006353
534,700,3.863638397130581
534,703,3.897450527638874
534,704,3.782967804497076
534,708,3.8223910470742024
534,709,3.8373368113878006
534,710,3.886136729003255
534,711,3.8175511362034493
534,714,3.870473335883404
534,719,3.8114466961529287
534,724,3.8218161929396
534,726,3.9037540936900252
534,728,3.8902221864596256
534,731,3.8010616881437413
534,733,3.7472667796825023
534,737,3.7376409178628487
534,742,3.8591135170866635
534,743,3.87733371819967
534,747,3.8488478363424092
534,748,3.768152483864617
534,759,3.9558856961030764
534,760,3.8359577365306112
534,761,3.745282248782213
534,762,3.8077771821240876
534,764,3.8704150833980657
534,765,3.8763361990129934
534,766,3.884082155408211
534,773,3.7963268432962534
534,775,3.967903443951623
534,778,3.8470627213127924
534,779,3.8489635263018003
534,781,3.8589904102812103
534,782,3.837292747210168
534,785,3.841474208530486
534,795,3.894332880408116
534,799,3.882129708441861
534,800,3.82632997673644
534,801,3.8199057019902805
534,803,3.83118930292876
534,804,3.8062865780632964
534,805,3.7896174409987506
534,806,3.8725086475893082
534,810,3.807603988597204
534,828,3.8079169713164926
534,829,3.799140305750301
534,830,3.794218474862302
534,832,3.7744855473853747
534,833,3.895759037163191
534,835,3.858783528384368
534,836,3.7238641490865443
534,837,3.8342851903695023
534,839,3.750669662694175
534,840,3.8759241936596127
534,848,3.828905539959749
534,849,3.7068658285636276
534,851,3.808071662627084
534,852,3.825153543446132
534,858,3.7720106760183127
534,866,3.8407887686681628
534,867,3.7964848206710538
534,869,3.8536037466003643
534,879,3.8096222563012065
534,880,3.7829275782067886
534,881,3.840508042207044
534,882,3.8401019375627667
534,885,3.8178992056084526
534,886,3.8120319014953594
534,892,3.846906944151643
534,893,3.8119068220925674
534,897,3.747154850221661
534,898,3.836100101508042
534,899,3.8340227981652366
534,900,3.8507211103019863
534,901,3.7571697241275572
534,902,3.7257075188657534
534,903,3.7981717196157283
534,904,3.8176427061370863
534,905,3.8350668051203787
534,906,3.813898605926859
534,907,3.869393414076785
534,908,3.7205432248219905
534,909,3.772727838150884
534,910,3.8473747236082705
534,911,3.79311307122836
534,912,3.8347599445149276
534,913,3.752144409086618
534,914,3.848141780906045
534,916,3.8225469451565033
534,917,3.7722561832289836
534,918,3.771806286208538
534,919,3.7394113246835907
534,920,3.7912566178054043
534,921,3.8125943414475048
534,923,3.7851097806414473
534,924,3.71259500590246
534,926,3.7617485760303766
534,927,3.7846644673844447
534,928,3.8496826968720756
534,929,3.819103126957087
534,930,3.851672132110446
534,931,3.838396718793691
534,932,3.7061003952862235
534,933,3.7765865873002777
534,934,3.8199518025797135
534,935,3.795559839233512
534,936,3.8281774322933066
534,937,3.8322221830123904
534,938,3.9117749111677123
534,940,3.7385714353746495
534,941,3.700611633475645
534,942,3.6982403313469576
534,943,3.818989617880482
534,944,3.843129017623495
534,945,3.880873635193206
534,946,3.8554431090781573
534,948,3.7819855573760495
534,949,3.7921348654641025
534,951,3.8279295038359327
534,952,3.7884308263358815
534,953,3.8336411902693515
534,954,3.753712982699342
534,955,3.8222767539984486
534,956,3.7984415020165025
534,959,3.822549474524501
534,961,3.804242123798156
534,963,3.7661746314600677
534,965,3.808832714515372
534,968,3.8068134771605413
534,969,3.806781415838819
534,970,3.777287209627592
534,971,3.6876763132002686
534,973,3.8066219568439195
534,976,3.8313153724188105
534,979,3.8138610109663613
534,982,3.7443435482088985
534,984,3.8656718744733287
534,986,3.7785561565552297
534,987,3.8507892254245952
534,988,3.844202596668938
534,990,3.7454295443548467
534,991,3.844280427247743
534,994,3.8632534587780736
534,996,3.771997721718793
534,998,3.7748363475627587
534,999,3.833407859798938
534,1003,3.821077838210848
534,1004,3.796575516196403
534,1005,3.834700818343141
534,1006,3.8776442320388496
534,1010,3.8240346436441137
534,1011,3.797650206900696
534,1012,3.828262547205391
534,1013,3.837318788552006
534,1014,3.8323535821083454
534,1015,3.8108600594501074
534,1016,3.8492569555832596
534,1017,3.7457623818609265
534,1018,3.8275552489839777
534,1020,3.8801057760665287
534,1021,3.868551746788176
534,1022,3.8850827838978894
534,1023,3.9289519096594865
534,1024,3.8847161466792173
534,1025,3.8561140024434244
534,1027,3.779733974653682
534,1028,3.882970902115171
534,1030,3.794932302181734
534,1031,3.8122213603402484
534,1032,3.819820792567992
534,1034,3.844313840723719
534,1035,3.837412397324871
534,1037,3.7791355467217755
534,1040,3.815869489913692
534,1041,3.849519338160412
534,1042,3.843308082614738
534,1043,3.877530561053266
534,1046,3.8598094735742006
534,1049,3.763221587789941
534,1050,3.870852027958635
534,1051,3.8135926271434397
534,1053,3.8475906430597946
534,1054,3.842554559265041
534,1055,3.8202279082845534
534,1056,3.8730810492959447
534,1057,3.8021499530090415
534,1060,3.8253991165153876
534,1064,3.839954534081922
534,1066,3.8576052819479703
534,1068,3.6324998987404995
534,1073,3.8808857833486314
534,1076,3.794979269204247
534,1077,3.7678886740119357
534,1078,3.752541421692146
534,1079,3.8243441070875486
534,1080,3.8332248890258
534,1082,3.7600413649084192
534,1083,3.818500938490556
534,1084,3.7594736687626633
534,1085,3.718070799715425
534,1086,3.719351541295415
534,1088,3.8991166114164533
534,1089,3.8040168496206728
534,1090,3.8782565878324196
534,1091,3.757216928021195
534,1092,3.8424957864574836
534,1093,3.875884160243223
534,1094,3.8422860713072957
534,1095,3.7809657403286896
534,1096,3.8844090162727327
534,1099,3.8041991912072644
534,1100,3.793278060729278
534,1101,3.757244303434907
534,1103,3.7496003728135716
534,1104,3.7360124258144727
534,1105,3.985642493112427
534,1112,3.8136575254592806
534,1114,3.7935808863770806
534,1119,3.7774821332782937
534,1120,3.8196713562554074
534,1124,3.9069540331478447
534,1125,3.7588171840158275
534,1126,3.864081984976837
534,1127,3.7320169149324767
534,1128,3.9124602975332174
534,1129,3.6908579689186007
534,1131,3.851996986342117
534,1135,3.8471002134929253
534,1136,3.760324596538192
534,1140,3.8761313996167877
534,1144,3.9461892880796476
534,1147,3.9469165513596476
534,1162,3.85192002429067
534,1167,3.8713614537943126
534,1171,3.859707457874559
534,1175,3.842317645182228
534,1178,3.8398455897807953
534,1179,3.8311009026257
534,1180,3.89031586117794
534,1183,3.906434781794432
534,1184,3.8630617739438704
534,1185,3.86288911771368
534,1187,3.8521416172560197
534,1188,3.8603510603912694
534,1189,4.0995049572357996
534,1191,3.817196510396089
534,1192,3.8788415805429413
534,1193,3.893303671404877
534,1197,3.775778899565611
534,1199,3.765242439968507
534,1200,3.7128834672888438
534,1203,3.85401797505801
534,1204,3.79473433630821
534,1206,3.799474366671107
534,1207,3.8706615369562054
534,1208,3.7450571179140373
534,1212,3.8098855066959536
534,1213,3.8556159375474968
534,1214,3.806726322013139
534,1217,3.8217016204934073
534,1219,3.8930524867987812
534,1220,3.8209255758248424
534,1222,3.823019514963467
534,1224,3.776014082190186
534,1225,3.931022598212967
534,1227,3.739138994728024
534,1228,3.8228461038143777
534,1230,3.8342092779217216
534,1231,3.860761012242548
534,1232,3.733462083150328
534,1234,3.81636742722231
534,1236,3.874400199586705
534,1238,3.8312303032196864
534,1240,3.7261469293226734
534,1242,3.811239209851548
534,1244,3.817246808829851
534,1245,3.8285444687326216
534,1246,3.9174115857741603
534,1247,3.8115534163260554
534,1248,3.8041685321341716
534,1250,3.7983281866684897
534,1252,3.7976275086651077
534,1253,3.7153585120404524
534,1254,3.728817628663329
534,1255,3.816547629796855
534,1256,3.8607855401236923
534,1258,3.918497167097703
534,1262,3.743585111981345
534,1263,3.878396774475913
534,1264,3.7683009228389355
534,1265,3.8263517499810424
534,1266,3.7961081442557636
534,1267,3.72832748025534
534,1268,3.8733249205326867
534,1269,3.796259492274939
534,1271,3.8608733955782237
534,1272,3.8476385982832535
534,1274,3.710287762498229
534,1275,3.7389252722084207
534,1276,3.7662568620590253
534,1277,3.854720434118635
534,1278,3.8370534449284066
534,1279,3.8264806219527077
534,1281,3.81717898102444
534,1283,3.836792590851582
534,1285,3.821948085278577
534,1286,3.8246637120908096
534,1287,3.7537312376759013
534,1288,3.7899002027188007
534,1290,3.8409662928564288
534,1292,3.784852845389632
534,1293,3.9073354559369493
534,1295,3.911118974861026
534,1297,3.7981326677322715
534,1299,3.8098909976441537
534,1301,3.7227951110114796
534,1302,3.884702916947337
534,1303,3.743026563927625
534,1304,3.69871935241484
534,1307,3.743755612805064
534,1310,3.9400967940018
534,1321,3.900581342774917
534,1323,3.7756935093800177
534,1326,4.000145973056163
534,1327,3.8271623669865096
534,1328,3.8357667417707573
534,1330,3.9794199713741047
534,1331,3.6946615215438072
534,1333,3.863309463891197
534,1334,3.7721840956059323
534,1335,4.1013651627669
534,1336,3.875549620277428
534,1341,3.963785176625578
534,1342,3.8599799753655737
534,1343,3.8650096693928226
534,1344,3.7757763406178837
534,1345,3.795099615114691
534,1346,3.8798721189778504
534,1347,3.854361737952332
534,1350,3.7938196269839994
534,1353,3.824092427828608
534,1354,3.847806537650002
534,1355,3.902823712574686
534,1356,3.7242745518845686
534,1357,3.8701418096473836
534,1358,3.8953817008158316
534,1359,3.8089018566842276
534,1361,3.946540604295418
534,1363,3.8388108373788348
534,1365,3.824256822542204
534,1366,3.819698372546726
534,1367,3.8296272839952405
534,1371,3.7134259983349875
534,1372,3.717373401076109
534,1373,3.68257162347049
534,1374,3.711725322797286
534,1375,3.700534905813068
534,1376,3.7519695937424316
534,1378,3.763277125845166
534,1379,3.744493814941021
534,1380,3.84996649105709
534,1381,3.828423310653057
534,1382,3.7249153666451305
534,1388,3.8623380982923226
534,1389,3.7771241845391077
534,1390,3.81292772085265
534,1391,3.7469060204489306
534,1392,3.8734054111277123
534,1394,3.8756115652075014
534,1395,3.8959138290828768
534,1396,3.7921080780915872
534,1397,3.8732179181375774
534,1398,3.9055017863474144
534,1399,3.842936427622562
534,1401,3.83256204418147
534,1405,3.7920017931217913
534,1406,3.8021070142648434
534,1407,3.8702571198346694
534,1408,3.786664195958862
534,1409,3.8529129806384836
534,1411,3.7987066573622097
534,1412,3.83223889602333
534,1413,3.840486240250055
534,1414,3.838935175964108
534,1416,3.889932103665322
534,1417,3.8865821838474357
534,1419,3.71770951634501
534,1422,3.766668975571133
534,1423,3.7771525154038597
534,1425,3.875565534106655
534,1426,3.8862817478023928
534,1427,3.7668498169768556
534,1428,3.874854159974138
534,1431,3.8213710745464926
534,1432,3.795449579874903
534,1437,3.9146881423532354
534,1438,3.7965615703564546
534,1439,3.834584740802588
534,1440,3.8525758644129313
534,1441,3.876954200033863
534,1442,3.893301588689088
534,1445,3.8479191564671376
534,1447,3.845156695680704
534,1449,3.8972156186573375
534,1453,3.815913418618043
534,1454,3.871451175553643
534,1456,3.856475552505754
534,1457,3.833575176213128
534,1458,3.8408211805346695
534,1459,3.78308403193334
534,1460,3.8460807034719835
534,1464,3.811057294939695
534,1465,3.808969144266425
534,1466,3.771972062273469
534,1468,3.8272005099750586
534,1475,3.892860582042821
534,1476,3.779554952486761
534,1477,3.8378278806590416
534,1479,3.78557813266095
534,1480,3.7643784643046505
534,1483,3.8485223120232512
534,1484,3.803774475696559
534,1487,3.8687599038866582
534,1488,3.7787754369016886
534,1489,3.882377327198749
534,1496,3.8420619443814554
534,1498,3.831262400157918
534,1500,3.8283895906027023
534,1502,3.827356012363536
534,1503,3.8704395267491205
534,1507,3.805918365549292
534,1513,3.883359237198299
534,1515,3.770984062237127
534,1516,3.8600615332106494
534,1518,3.767238177178112
534,1519,3.881865900388683
534,1526,3.8468439903548854
534,1541,3.7707271927677946
534,1542,3.8494296067858023
534,1545,3.783163638007435
534,1546,3.828247213506715
534,1547,3.8458747750855995
534,1551,3.7949658338114793
534,1554,3.8395685501047776
534,1556,3.7351464800879266
534,1565,3.848679638339709
534,1569,3.81680403890286
534,1573,3.7708312834658386
534,1581,3.8297302894114083
534,1582,3.800573266893765
534,1583,3.8720655803591555
534,1585,3.87705177718225
534,1586,3.7843907207292675
534,1587,3.7548026458792445
534,1589,3.770593948696533
534,1590,3.8301978553189255
534,1592,3.872618118049937
534,1593,3.8031797958676794
534,1594,3.8454521640793105
534,1597,3.7890418209898176
534,1599,3.763772069866051
534,1600,3.882747232561539
534,1601,3.7398023409368735
534,1602,3.881923610247458
534,1603,3.7884968369340353
534,1605,3.7693342062631956
534,1606,3.7808381996616878
534,1608,3.743801976400989
534,1610,3.7745580633575275
534,1611,3.8867992985421385
534,1613,3.893015102763849
534,1614,3.878136995786211
534,1615,3.766975755499942
534,1616,3.7607288505685523
534,1617,3.817212748727523
534,1619,3.8125087727877127
534,1620,3.8108326939486856
534,1621,3.799528869100806
534,1624,3.8717303905497142
534,1625,3.843612828776213
534,1626,3.7980174222469363
534,1627,3.822926500915556
534,1631,3.811250639041495
534,1633,3.9012625630943476
534,1635,3.8327060370206425
534,1639,3.8548536422674737
534,1641,3.8719493531030804
534,1644,3.823070812165927
534,1645,3.766639871768314
534,1647,3.841254589472782
534,1648,3.8361238898414785
534,1650,3.875550306814802
534,1652,3.94426274314638
534,1653,3.7569214217690927
534,1654,3.82590331258273
534,1656,3.8764616084585044
534,1658,3.820948448172305
534,1659,3.816459767332754
534,1660,3.8589476905779803
534,1661,3.823743052654976
534,1662,3.7981764329059797
534,1663,3.8271416405987506
534,1665,3.8515079604208524
534,1667,3.7687332735500383
534,1670,3.768903385515631
534,1672,3.85183402471819
534,1673,3.814042781626339
534,1674,3.8078016864187636
534,1675,3.755270984934012
534,1677,3.8662628234562244
534,1678,3.8069513115222873
534,1679,3.892280627433738
534,1680,3.8876034577491936
534,1681,3.742858265571662
534,1683,3.8715977015376217
534,1686,3.82537669922222
534,1687,3.81028132807343
534,1689,3.8471540005993177
534,1693,3.8777118704426905
534,1694,3.832251143579475
534,1695,3.792654232588853
534,1699,3.84226011766568
534,1701,3.8207594028275813
534,1702,3.8601392420220186
534,1703,3.8262589653143335
534,1704,3.8220111543025284
534,1707,3.7857329997527294
534,1711,3.813611652097699
534,1717,3.796201897946675
534,1719,3.7774182634421622
534,1722,3.705831522692131
534,1727,3.923318596319972
534,1729,3.78892929189135
534,1730,3.9112093883526047
534,1731,3.824228145938356
534,1732,3.850851085254086
534,1733,3.8726337377194717
534,1735,3.7868816178491733
534,1746,3.904440100963534
534,1747,3.8528385296225744
534,1748,3.7516245873191005
534,1752,3.7843254823758654
534,1753,3.850362597491255
534,1754,3.7757828650223186
534,1760,3.8468841922466788
534,1762,3.807151780993388
534,1769,3.805078152763024
534,1770,3.859662201190986
534,1772,3.79024082883288
534,1777,3.8946317213814874
534,1783,3.8258129932709073
534,1785,3.8104551803065205
534,1791,3.8082149227715405
534,1792,3.74852021707332
534,1794,3.8541876508025164
534,1797,3.8415622366358004
534,1798,3.875473223418415
534,1799,3.8454083512646604
534,1804,3.8201279067238088
534,1810,3.8476024490937073
534,1821,3.7850860420681434
534,1824,3.87020898501908
534,1825,3.8616133382861197
534,1826,3.822832115484747
534,1827,3.896284633323677
534,1829,3.8368852170601957
534,1833,3.784124291063218
534,1834,3.82789940190847
534,1835,3.7890187269200193
534,1836,3.8140877274467853
534,1837,3.826009123574148
534,1839,3.8675682147664725
534,1840,3.8525917630520943
534,1841,3.874335124546376
534,1845,3.8639130013059746
534,1848,3.8081040397553108
534,1855,3.917722418123829
534,1856,3.9832875148026647
534,1862,3.8184777547291127
534,1863,3.83263629242753
534,1866,3.812245807140252
534,1867,3.769344295251197
534,1875,3.8776667568918453
534,1881,3.8287332097031004
534,1882,3.7313533118688484
534,1883,3.817683400496513
534,1884,3.808212892680049
534,1887,3.8126264987928895
534,1888,3.848065578588775
534,1889,3.77514645187869
534,1892,3.7683802173962753
534,1895,3.8467866325358075
534,1897,3.9183687103219977
534,1904,3.8244194207356523
534,1906,3.866579004772255
534,1910,3.85906049985164
534,1911,3.839008175827334
534,1912,3.8153501540982124
534,1913,3.8427920245869056
534,1914,3.892170146334196
534,1918,3.8052918683025956
534,1919,3.8862688252309012
534,1920,3.913705361801141
534,1924,3.713266656755273
534,1926,3.6777141833987197
534,1927,3.8079631237954494
534,1928,3.814948683176339
534,1929,3.831980895937768
534,1931,3.7405055962249985
534,1932,3.715835740931261
534,1933,3.7756216218793903
534,1934,3.771758987928918
534,1936,3.897217379106539
534,1937,3.8226054498631608
534,1938,3.7235594611077016
534,1939,3.8676174893805237
534,1940,3.753823171968107
534,1941,3.8806168302076354
534,1942,3.793281324605601
534,1944,3.787010856277923
534,1945,3.8014413454368983
534,1946,3.75575900407497
534,1947,3.7862062574090736
534,1948,3.8016587023311437
534,1949,3.824398333469283
534,1950,3.84391408935639
534,1951,3.848559839903221
534,1952,3.7240806564685536
534,1953,3.740974726460172
534,1954,3.8765254381403387
534,1955,3.731624598635867
534,1956,3.8355259519387515
534,1957,3.79679161499601
534,1958,3.791149912825986
534,1959,3.9293195780811834
534,1960,3.8563357941909078
534,1961,3.8115859205856815
534,1962,3.8231361126666075
534,1964,3.7203941722659106
534,1965,3.7904601166439402
534,1966,3.8496498721778747
534,1967,3.7881368770996247
534,1968,3.904165338315458
534,1969,3.7608443983360655
534,1970,3.7682953296605435
534,1971,3.764421218078145
534,1972,3.7689707680222435
534,1974,3.815348260274522
534,1975,3.8144996928931
534,1979,3.8062041219807488
534,1980,3.799132463657096
534,1981,3.7022115864877345
534,1982,3.871981268272552
534,1983,3.8303718561891467
534,1984,3.8587409379910724
534,1985,3.853713681135703
534,1987,4.061345530214279
534,1991,3.863072609078643
534,1992,3.8113306620755667
534,1993,3.836833489879753
534,1994,3.910049100260414
534,1995,3.8066936505891458
534,1996,3.774688980702968
534,1997,3.8129470027558687
534,1998,3.686988123261991
534,1999,3.901460255817086
534,2000,3.8048543977525515
534,2001,3.777104658703432
534,2002,3.800952501610335
534,2009,3.6945579693558317
534,2010,3.746555215013966
534,2013,3.7234362762137483
534,2016,3.804074742467814
534,2017,3.8428786106452257
534,2020,3.8707135345498873
534,2021,3.7396582466965644
534,2022,3.911666226172178
534,2024,3.8192444695845364
534,2025,3.8226177668096852
534,2026,3.9027104353719473
534,2032,3.850717537080307
534,2033,3.8116636911192745
534,2034,3.707308265253632
534,2035,3.8252329141078234
534,2036,3.889547819775398
534,2037,3.8006404901062543
534,2038,3.7922607714441194
534,2040,3.8282830076699694
534,2041,3.7577243461147134
534,2042,3.8347033947816467
534,2043,3.7777789791595815
534,2046,3.772811232584537
534,2048,3.829174742604224
534,2050,3.7820120780047257
534,2051,3.767277127900857
534,2052,3.8515822808269347
534,2055,3.7903029932142407
534,2056,3.7559347108551964
534,2058,3.7745638642157746
534,2059,3.8560703402818097
534,2060,3.90976933097692
534,2064,3.772198067452741
534,2065,3.8434123716264192
534,2066,3.6569580649191313
534,2067,3.8630676319986406
534,2069,3.8522789186857005
534,2070,3.8418068108746573
534,2071,3.8791491409563004
