userId,movieId,rating
190,175,3.775478799139493
190,176,3.8240828961384183
190,177,3.9235468645279643
190,179,3.843317213461293
190,180,3.614922029518564
190,181,3.6683005717719435
190,184,3.811693781553674
190,185,3.6059733051887495
190,187,3.679823611836323
190,189,3.8219550828954962
190,190,3.866415175823565
190,191,3.8137451197607235
190,193,3.7255912500567145
190,194,3.7768828432774018
190,195,3.7671712289265713
190,196,3.616011570860748
190,198,3.660465105464098
190,201,3.9697096072892237
190,202,3.839804164538663
190,204,3.871102187352582
190,205,3.7688698531081504
190,206,3.8528415837069536
190,207,3.7640161533905854
190,208,3.7148598120421394
190,209,3.8330035124961697
190,210,3.771539295378651
190,211,3.854160298219381
190,212,3.773639345493783
190,215,3.824355063100488
190,216,3.783305446077378
190,217,3.834623244456533
190,218,3.813601453724359
190,219,3.9182216115559654
190,220,4.165493543406294
190,222,3.804471411239055
190,223,3.6775905843381347
190,224,3.745888067203158
190,225,3.8793676576907243
190,227,3.6071252324087846
190,230,3.7800794911352473
190,233,3.7706403915133633
190,234,3.7909057871377403
190,235,3.794118849851869
190,236,3.6366777934629457
190,237,3.629536850252139
190,239,3.554897394265314
190,240,3.8287490307044036
190,241,3.89687388074672
190,243,3.798058828108067
190,246,3.974737464797001
190,247,3.8064520105651547
190,248,3.6766760721516905
190,251,3.7659621270481622
190,252,3.68529386956173
190,254,3.8442175393090756
190,256,3.725742090635898
190,257,3.8467477825142606
190,258,3.793054730110824
190,261,3.733793943084505
190,262,3.829378602068486
190,266,3.8015728556629482
190,267,3.715452773810305
190,270,3.8012034682640685
190,272,3.8698440597958537
190,274,3.6144476549119133
190,275,3.6117810268670407
190,276,3.6575795824857993
190,277,3.787567991281676
190,278,3.7079738531552815
190,280,3.89196313959321
190,281,3.7846000680598046
190,282,3.9488412942157316
190,283,3.798972545872232
190,287,3.724987314475174
190,289,3.705553241107298
190,290,3.8709464283213006
190,294,3.7328816000802854
190,295,3.663130740169705
190,296,3.792400596303427
190,300,3.867918126747703
190,303,3.6650084230244357
190,304,3.785361108437649
190,312,3.6635178468666463
190,313,3.906799725221389
190,314,3.920839829655838
190,315,3.741582296398304
190,316,3.724489900168115
190,317,3.763862654499681
190,319,3.7301474577418148
190,320,3.81653326668865
190,322,3.770057217365026
190,327,3.6408118898876665
190,330,3.6731149804199363
190,331,3.9176201159726634
190,332,3.752635828103418
190,334,3.845712172295727
190,337,3.807294659132992
190,338,3.568673181426807
190,339,3.6665119671268913
190,340,3.882620964135601
190,383,3.940804204191699
190,384,3.7235500063325997
190,385,3.9266785841244056
190,386,3.904926008368337
190,387,3.6121071342857376
190,391,3.8039896764549317
190,393,3.853081153336189
190,408,3.861862660754179
190,409,3.754379125589524
190,410,3.8646323600882893
190,412,3.7036997999071146
190,413,3.5918465836649576
190,414,3.6871862956447323
190,415,3.6511743920500423
190,416,3.8160144327172585
190,417,3.765726435335913
190,419,3.707983459140846
190,421,3.9392513694369127
190,423,3.691037364347655
190,424,3.809030452305412
190,425,3.8593201203098353
190,426,3.7902528709836765
190,427,3.735115651395624
190,428,3.8196434126422667
190,429,3.736800091701177
190,431,3.8324743490621986
190,432,3.7930176298392566
190,433,3.7359764886996314
190,434,3.729174950011409
190,435,3.6129242577014673
190,436,3.693510367828419
190,438,3.67789260570949
190,440,3.6899168988073825
190,441,3.73532432610254
190,442,3.682623997354501
190,444,3.7217637155097854
190,445,3.659027855548162
190,448,3.9502003035279833
190,449,3.7843979546168707
190,451,3.893093592594082
190,452,3.8829631517224374
190,453,3.6905319517767303
190,454,3.804201390779516
190,455,3.8895549168675223
190,456,3.757907893456429
190,457,3.80750105022237
190,458,3.833008310182829
190,459,3.7440426557280477
190,460,3.686487781621968
190,461,3.8649205590623996
190,464,3.7668178840407176
190,466,3.722795740575746
190,467,3.79820405290915
190,469,3.7782357271875835
190,471,3.6987157760860727
190,472,3.7829482150730267
190,474,3.558631890672747
190,475,3.91224127471533
190,478,3.7384142984803623
190,479,3.6178002072180475
190,480,3.898380287816578
190,481,3.781804941853795
190,482,3.7694702523924226
190,484,3.8713082906706258
190,485,3.58910299573087
190,486,3.733085928396558
190,487,3.6174328830224445
190,488,3.797852875822231
190,489,3.792457502778228
190,490,3.681431012612112
190,491,3.981272348277033
190,492,3.8066006739601064
190,493,3.7309237715386394
190,494,3.681129299446483
190,497,3.752054818406297
190,499,3.728847325471318
190,500,3.822629151008655
190,501,3.9202122985316277
190,502,3.75747428772556
190,505,3.6919359259270395
190,506,3.914815548604349
190,507,3.8309749652981826
190,508,3.8858465804475935
190,509,3.915709193588973
190,510,3.756159332021636
190,511,3.8116155856289216
190,512,3.714211233036292
190,513,3.7184091540108666
190,514,3.7211299979677324
190,515,3.8859494216286743
190,516,3.7963790566830573
190,519,3.7547292665331495
190,520,3.705099142244321
190,521,3.7886441703759703
190,522,3.7614613479921335
190,523,3.938484728840458
190,528,3.7475901833608574
190,529,3.89868856383263
190,531,3.9712894013331344
190,532,3.7821064868239946
190,533,3.811222904319124
190,534,3.830223079384317
190,535,3.8321536611330314
190,537,3.8851826779560317
190,538,3.8167174552063736
190,539,3.715397570415259
190,540,3.59925040300207
190,541,3.6738470550548965
190,543,3.6549197266015976
190,544,3.634949086440594
190,546,3.8054322989946114
190,547,3.7353032481945245
190,548,3.651553956910954
190,550,3.707177580533201
190,551,3.8566239798642683
190,552,3.6207772930312863
190,553,3.8276417239119485
190,555,3.7205451107476346
190,556,3.7958973998528833
190,558,3.91881603327635
190,562,3.7754233877403442
190,563,3.7759207121192904
190,564,3.737315454400305
190,568,3.7676596193269254
190,569,3.7753430524982123
190,574,3.82742445180084
190,575,3.8083363576331073
190,577,3.8677355426117033
190,580,3.9491618335629792
190,585,3.6848603682655194
190,586,3.8795924258135788
190,587,3.7809705728086014
190,589,3.722962780625382
190,590,4.018718828859522
190,592,3.766665567095529
190,593,3.898874479240361
190,594,3.9227115055884596
190,595,3.899450432368236
190,596,3.92625976691472
190,597,3.665962754013203
190,599,4.024995922644871
190,600,3.723015208841806
190,602,3.8528415837069536
190,606,4.107974585565866
190,608,3.810710029762948
190,609,3.9597389278396884
190,610,3.664333935674178
190,611,3.6791506273415795
190,612,3.719216666063012
190,613,3.8007537251315315
190,618,3.70760747252834
190,627,3.836595007990848
190,628,3.7927553516986885
190,633,3.6891465313815828
190,634,3.714172727344998
190,635,3.804806542313542
190,637,3.740391043585375
190,638,3.686927414803315
190,639,3.7681114876650437
190,640,3.8128097446306497
190,647,3.783333381641951
190,648,3.687399097832046
190,653,4.070373512510486
190,656,3.66492928798715
190,661,3.957722552343813
190,662,3.730252892053842
190,663,3.602652801289575
190,665,3.792818670404339
190,671,3.7652319807605723
190,673,3.771798077458881
190,674,3.72785144353709
190,678,3.7975344417515253
190,685,3.9012781708773168
190,688,3.693436672790485
190,691,3.662083993837778
190,694,3.7678159776811686
190,695,3.7614935529325373
190,697,3.7758674518300803
190,698,3.799358081654258
190,700,3.6468170138871128
190,703,3.828258979681231
190,704,3.87063120310427
190,708,3.6348988446007606
190,709,3.6804113698489207
190,710,3.719309597256051
190,711,3.9768053876855873
190,714,3.8500225028116035
190,719,3.661228050400479
190,724,3.769341190936488
190,726,3.855770853642259
190,728,3.6619790676966186
190,731,3.823378445867663
190,733,3.619420223351921
190,736,3.822500443920075
190,737,3.6017026099141427
190,742,3.735441734922916
190,743,3.664689837359164
190,747,3.6498173571434207
190,748,3.617042364692431
190,759,3.8528415837069527
190,760,3.9071937416122418
190,761,3.5753253892075185
190,762,3.7034470214396413
190,764,3.843579175921559
190,765,3.8335737573582405
190,766,3.904639294722217
190,773,3.857697878388234
190,775,4.007060204322603
190,778,3.8122967880957828
190,779,3.779590188119478
190,781,3.8569829182507975
190,782,3.7882749562580464
190,783,3.7856736378376645
190,784,3.6665663468781453
190,785,3.78800460626782
190,788,3.7243704132916333
190,795,3.871061267537858
190,798,3.7268308086644866
190,799,3.74396885329987
190,800,3.8452273880617756
190,801,3.6460945112527052
190,803,3.7524752925601508
190,804,3.5936351411283325
190,805,3.8324291879417376
190,806,3.8329638198049767
190,810,3.677565551450154
190,828,4.023665206824923
190,829,3.7198633870188953
190,830,3.7952750022928345
190,832,3.793485347686732
190,833,3.725833846746753
190,835,3.894973580455489
190,836,3.674679006966161
190,837,3.732265845457755
190,839,3.582461536581893
190,840,3.6858909455575204
190,848,3.863150305329388
190,849,3.694618711507459
190,851,3.8851574410505263
190,852,3.81836090278691
190,866,3.7104079899019475
190,867,3.7265920382979703
190,869,3.7983505498783097
190,879,3.616309674794245
190,880,3.838830026589746
190,881,3.6438858275615558
190,882,3.7710812320190357
190,885,3.829149137528631
190,886,3.647042761900198
190,892,3.7565618287856535
190,893,3.8820394081822402
190,897,3.8019537897730693
190,898,3.779382741879965
190,899,3.690784513827164
190,900,3.8901465382568134
190,901,3.4592153192056556
190,902,3.7535730210547884
190,903,3.753884049530219
190,904,3.7368156438496367
190,905,3.8199184111191777
190,906,3.837157479720578
190,907,3.635100849621133
190,908,3.681983924401725
190,909,3.8609488614076724
190,910,3.8309837610952324
190,911,3.6216688473387793
190,912,3.8587360057186237
190,913,3.967884947558759
190,914,3.8767426188638456
190,916,3.746366577168096
190,917,3.793673357381414
190,918,3.6782928870496114
190,919,4.0117103916788865
190,920,3.8955722493650455
190,921,3.6169381078105647
190,923,3.857055548459818
190,924,3.9134956821188127
190,926,3.983469676289759
190,927,3.671408067305499
190,928,3.8218151608429474
190,929,3.854139231214848
190,930,3.722546993897067
190,931,3.7755925332972065
190,932,3.7195177325000537
190,933,3.7159282027845952
190,934,3.674824478811887
190,935,3.5971074853707825
190,936,3.6983327845427874
190,937,3.645799582192378
190,938,4.0372146933170745
190,940,3.8484867413702664
190,941,4.006731052255778
190,942,3.825177307666528
190,943,3.8814262980462484
190,944,3.9324351913499673
190,945,3.72649262753401
190,946,3.866512974608463
190,948,3.883452405716616
190,949,3.8934276006527733
190,951,3.643811888234007
190,952,3.8977955698175353
190,953,3.869919503447818
190,954,3.823471030962006
190,955,3.62861730288566
190,956,3.719018995313569
190,959,3.871953353644138
190,961,3.9388758702444733
190,963,3.9764872444726085
190,965,3.8534259758841927
190,968,3.8147744969185506
190,969,3.7779587162318085
190,970,3.779465288359625
190,971,3.754052151480813
190,973,3.778226100609492
190,976,3.7890740522852973
190,979,3.9813371340894923
190,982,3.84760945265076
190,984,3.798799477680213
190,986,3.798220081649777
190,987,3.7864404160105214
190,988,3.742441769786979
190,990,3.6294360333063724
190,991,3.995463311327418
190,994,3.779169874079784
190,996,3.694511544462358
190,998,3.598305401736657
190,999,3.771154340525626
190,1003,3.819301014537277
190,1004,3.6203815617638786
190,1005,3.7542097463045763
190,1006,3.8001164936779293
190,1010,3.544809520921265
190,1011,3.782726315483861
190,1012,3.822539273573279
190,1013,3.58485783047572
190,1014,3.7237258491393446
190,1015,3.8378714488892793
190,1016,3.6775192215286907
190,1017,3.8316708079545307
190,1018,3.6476344652150328
190,1020,3.6782824921061024
190,1021,3.6567689877327476
190,1022,3.815176494512202
190,1023,3.622541856252065
190,1024,3.5967984448496324
190,1025,3.894483463132306
190,1027,3.9759544088546868
190,1028,3.793780020551254
190,1030,3.880552189184033
190,1031,3.9836245448889334
190,1032,3.9906610311028574
190,1033,3.7520235774772495
190,1034,3.768988344073765
190,1035,3.8895607882340517
190,1036,3.621179968793495
190,1037,3.6800517944682287
190,1040,3.8472406348592427
190,1041,3.8929340364119454
190,1042,3.757454209628948
190,1043,3.8178749247781
190,1046,3.80503610697761
190,1049,3.7459429483100974
190,1050,3.7906027480406483
190,1051,3.888394017009475
190,1053,3.820936611162921
190,1054,3.831482110070236
190,1055,3.716755407164541
190,1056,3.857810463482708
190,1057,3.5936716273170357
190,1060,3.7147506776315695
190,1064,3.7930460114095115
190,1066,3.615459169549232
190,1068,3.7735402894965357
190,1073,3.8960454938757296
190,1076,3.7789770210908307
190,1077,3.699312954726353
190,1078,3.710179579764769
190,1079,3.7424961332686526
190,1080,3.740031780387533
190,1082,3.9575351532739713
190,1083,3.59870378245989
190,1084,3.8361278100005904
190,1085,3.935412991073776
190,1086,3.755635694699828
190,1088,3.7508808495062462
190,1089,3.705547518597801
190,1090,4.038027994769897
190,1091,3.6173509251118685
190,1092,3.720335728254197
190,1093,3.8930162190037017
190,1094,3.811759202548891
190,1095,3.814733361737025
190,1096,3.925968345501463
190,1097,3.9200534855277356
190,1099,3.903175464222568
190,1100,3.6697045812704885
190,1101,3.5805488498423084
190,1103,3.760899906487071
190,1104,3.953959554952369
190,1105,3.8968762310371803
190,1112,3.69482457320017
190,1114,3.823653838096687
190,1119,3.803745690110382
190,1120,3.77157432804673
190,1124,3.94796459621888
190,1125,3.872263440673426
190,1126,3.8370222992019527
190,1127,3.6262957121179267
190,1128,3.8134883480955106
190,1129,3.643920018890624
190,1131,3.863371087692611
190,1135,3.701393352028043
190,1136,3.8995525985597417
190,1140,3.9328673645909498
190,1144,3.8528415837069536
190,1147,3.9104837578058915
190,1162,3.8597036341690654
190,1167,3.68895945980242
190,1171,3.7385999181439167
190,1175,3.6791553362065557
190,1178,3.9134775099171693
190,1179,3.8616482197632824
190,1180,3.719920002593304
190,1183,3.942304060391246
190,1184,3.7664410972457687
190,1185,3.940770267281954
190,1187,3.9661240199929644
190,1188,3.6944837069581045
190,1189,3.780243370446125
190,1191,3.7087302441015995
190,1192,3.8993258811497244
190,1197,3.791793659121256
190,1199,3.7959274510551455
190,1200,3.718213548831703
190,1203,3.9149208621283225
190,1204,3.9709933863617897
190,1206,3.862138536311912
190,1207,3.9760125079238806
190,1208,3.9994816878745305
190,1212,3.6665331079490957
190,1213,3.9651001715108443
190,1214,3.847760507379473
190,1215,3.849604711454268
190,1217,3.8959689841870344
190,1219,3.8149948469088386
190,1220,3.710462605670395
190,1222,3.864269086693294
190,1224,3.8100668781450353
190,1225,4.079460049734521
190,1227,3.7913822177784824
190,1228,3.8577067484671024
190,1230,3.9314934096033354
190,1231,3.823746740101065
190,1232,3.879966568111535
190,1234,3.9348267182829564
190,1236,3.7830894868895304
190,1238,3.8715108113896894
190,1240,3.5683221097557154
190,1242,3.830066214396167
190,1244,3.8767577735286665
190,1245,3.7321306624825787
190,1246,3.937293945611602
190,1247,3.830612289215882
190,1248,3.810823038776798
190,1250,4.032302628691208
190,1252,3.8944132358754415
190,1253,3.7384109029374994
190,1254,3.967578573460024
190,1255,3.6941918040082347
190,1256,3.719924465755461
190,1258,3.9250345354542966
190,1262,3.839795058143133
190,1263,4.005768384903958
190,1264,3.6957904559350436
190,1265,3.792584298497446
190,1266,3.9968913917553337
190,1267,3.783881838736489
190,1268,3.760002192501011
190,1269,3.732689516233318
190,1270,3.7171858416455206
190,1271,3.8095485587473954
190,1272,4.023726777529365
190,1274,3.77789029970221
190,1275,4.003835428545501
190,1276,3.9227856876817917
190,1277,3.6803668765958064
190,1278,3.9228873239629967
190,1279,3.7511274958063603
190,1281,3.756761108805102
190,1282,3.8550833563094358
190,1283,3.9431213580050506
190,1285,3.6376206884559332
190,1286,3.8642462028288813
190,1287,3.9658630525260574
190,1288,3.6047154521459093
190,1290,3.6600025082949497
190,1291,3.84781481343256
190,1292,3.880781911032823
190,1293,4.052410919603983
190,1295,3.8564529153779805
190,1297,3.5888006124177534
190,1299,3.9386948395573618
190,1301,3.780071337359134
190,1302,3.9735942883445654
190,1303,3.9727191391331296
190,1304,3.8752473933484937
190,1307,3.5715524206946925
190,1310,3.8528415837069536
190,1321,3.781723024801445
190,1323,4.025568561824565
190,1326,3.9950058549120246
190,1327,3.809254329413986
190,1328,3.9607342239732453
190,1330,3.8369149635422213
190,1331,3.7783897126836634
190,1333,3.778138973531842
190,1334,3.654913364918366
190,1335,3.916663516894936
190,1336,3.6725357061377393
190,1341,3.953293193141486
190,1342,3.806638249656534
190,1343,3.7465459229381253
190,1344,3.784359886863423
190,1345,3.8649151675115236
190,1346,3.9732973377358434
190,1347,3.6675051936267837
190,1350,3.882667524185939
190,1353,3.7359603371517003
190,1354,4.033744143412493
190,1355,3.792418471148421
190,1356,3.7364307528028533
190,1357,3.866911890059907
190,1358,3.8795538148725095
190,1359,3.672058404261502
190,1361,3.8631838572462414
190,1363,3.8386007233136814
190,1365,3.7929713470923794
190,1366,3.820004843064726
190,1367,3.759522181807248
190,1370,3.662478873593074
190,1371,3.9407034057688666
190,1372,3.723229898404421
190,1373,3.577812209398926
190,1374,3.7179976856576076
190,1375,3.732577984413269
190,1376,3.790930482445657
190,1377,3.7587156472548497
190,1378,3.5273594664097816
190,1379,3.8218319932378053
190,1380,3.699159995750268
190,1381,3.6166069173456177
190,1382,3.73710959888663
190,1387,3.986391312093118
190,1388,4.147945552988999
190,1389,3.9171989425981435
190,1390,3.7127334232105587
190,1391,3.6661635183082817
190,1392,3.774697403693197
190,1394,3.522454626958855
190,1395,3.7748952475760436
190,1396,3.7397448582834523
190,1397,3.8749593491882357
190,1398,3.750406503985103
190,1399,3.8293782552428475
190,1401,3.834472136412507
190,1405,3.687531505663026
190,1406,3.760775975470907
190,1407,3.6976634424748203
190,1408,3.760620139466368
190,1409,3.7580387032558993
190,1411,3.7874261668821125
190,1412,3.8608557356986526
190,1413,3.865973037153735
190,1414,3.6990029699932196
190,1416,3.905135617649817
190,1417,3.960774004494314
190,1419,3.943543564486476
190,1422,3.805298996888929
190,1423,3.9400076605536305
190,1425,3.746870986384523
190,1426,3.8559894385560765
190,1427,3.6596787506227257
190,1428,3.8714172834754614
190,1431,3.588179493303201
190,1432,3.722282524381812
190,1437,3.91589531496223
190,1438,3.742856856390899
190,1439,3.610576117601084
190,1440,3.672222297511403
190,1441,3.731594131028994
190,1442,3.8839838653681387
190,1445,3.6422022064464312
190,1447,3.7810388599278846
190,1449,3.796219306841593
190,1453,3.588318330361383
190,1454,3.8066428098627356
190,1456,3.644818379986612
190,1457,3.7147964815476553
190,1458,3.895399986298157
190,1459,3.8169788104539837
190,1460,3.731768468571144
190,1464,3.7921475001725464
190,1465,3.928739126845064
190,1466,3.805778708467027
190,1468,3.6482341100536124
190,1475,3.790096616699011
190,1476,3.7149365725042034
190,1477,3.6978475754344347
190,1479,3.668631256386332
190,1480,3.7321852735757832
190,1483,3.7298772506538302
190,1484,3.77461732011526
190,1485,3.711900510645104
190,1487,3.902671016228467
190,1488,3.738948006944273
190,1489,3.767379047292924
190,1496,3.852588190757001
190,1498,3.8198157451930124
190,1500,3.6970152913735137
190,1502,3.793162218529563
190,1503,3.7445037545051894
190,1507,3.8459619330241503
190,1513,3.7125251570900883
190,1515,3.687095413979545
190,1516,3.579408680525084
190,1517,3.5361646403247557
190,1518,3.649180816980217
190,1519,3.8148269516173046
190,1526,3.6884346973513717
190,1527,3.755720272775339
190,1541,3.6365202782238772
190,1542,3.72108907508178
190,1544,3.9437972276067934
190,1545,3.8576978783882345
190,1546,3.682160088211065
190,1547,3.885496833771229
190,1551,3.9497964626668542
190,1554,3.8222504272428446
190,1556,3.656192117789701
190,1562,3.8285273010524703
190,1565,3.6317436534465273
190,1566,3.7587725174985884
190,1569,3.6355247432117537
190,1573,3.6571431299177624
190,1581,3.6342188785828036
190,1582,3.9451077050893972
190,1583,3.969991943057271
190,1585,3.5983371985581027
190,1586,3.7403216390380294
190,1587,3.893973445516612
190,1588,3.743209599687496
190,1589,3.6724920909112826
190,1590,3.6700504156427787
190,1591,3.6489628913387455
190,1592,3.6776917636523834
190,1593,3.594229662307536
190,1594,3.77741117401561
190,1597,3.6799255133580093
190,1599,3.609489941252719
190,1600,3.80450297700025
190,1601,3.7806264405083456
190,1602,3.7389106602894753
190,1603,3.616585150438979
190,1605,3.7467388495808445
190,1606,3.9363918786564818
190,1608,3.610202323610975
190,1610,3.6826963451806174
190,1611,3.899203164063808
190,1613,3.898554631096989
190,1614,3.791997413253362
190,1615,3.8806629025106054
190,1616,3.625868526473438
190,1617,3.810455104057323
190,1619,4.016356281500172
190,1620,3.8071128212505974
190,1621,3.862554418226719
190,1624,3.924233343691714
190,1625,3.8172302181117455
190,1626,3.783866732364661
190,1627,3.811646809012141
190,1631,3.6374249210539356
190,1633,3.9456220894050973
190,1635,3.853574015522046
190,1639,3.6304676594536227
190,1641,3.7694386919464002
190,1644,3.7954089191913254
190,1645,3.7845804054209466
190,1647,3.8120382185622885
190,1648,3.7747495647519385
190,1650,3.930000795280368
190,1652,3.917407939401633
190,1653,3.7618883540985215
190,1654,3.902735557090356
190,1656,3.8290802955594168
190,1658,3.6558005713818917
190,1659,3.9008489946779874
190,1660,3.900049376111921
190,1661,3.7561258240129143
190,1662,3.689098465206207
190,1663,3.6798542938344285
190,1665,3.717742863328862
190,1667,3.7496480550170768
190,1670,3.911065699334984
190,1672,3.9148477622318487
190,1673,3.799615217119335
190,1674,3.751089458950998
190,1675,3.783529474287861
190,1676,3.7311836629190585
190,1677,3.718358325399034
190,1678,3.8505955661614752
190,1679,3.7060288056064548
190,1680,3.8027536240380035
190,1681,3.862547653890064
190,1682,3.862653444821065
190,1683,3.865362413725179
190,1686,3.742898586481747
190,1687,3.591649287054549
190,1688,3.8494337996166528
190,1689,3.8139422844336273
190,1693,3.944524185230571
190,1694,3.9507849068449157
190,1695,3.945991853572924
190,1699,3.8406291535281727
190,1701,3.799855538462099
190,1702,3.8260492431986917
190,1703,3.667431565766348
190,1707,3.7773652084547913
190,1711,3.83686599284362
190,1717,3.715352691650418
190,1719,3.7938902504901257
190,1721,3.869248493100174
190,1722,3.7388817632325266
190,1727,3.881489910056419
190,1729,3.7443605432629616
190,1730,3.871171057919671
190,1731,3.7481928820294423
190,1732,3.6927766781356626
190,1733,3.8300592458672362
190,1735,3.7795989128853527
190,1746,3.726577641301563
190,1747,3.7214472863208026
190,1748,3.7213940073919503
190,1752,3.684559323225992
190,1753,3.6336378820553206
190,1754,3.8303045148219517
190,1760,3.7763379062527025
190,1762,3.6321695278203943
190,1769,3.5946209609276254
190,1770,3.6817772199188017
190,1772,3.7296207281406786
190,1777,3.603965895037373
190,1783,3.7466271657591546
190,1784,3.7631510286159795
190,1785,3.6798375636575247
190,1791,3.7572588810777092
190,1792,3.6520871709315013
190,1794,3.8019301681966033
190,1797,4.052678342399855
190,1798,3.8300636616248935
190,1799,3.777605269032556
190,1801,3.775918584609965
190,1804,3.8346538494698414
190,1810,3.8565152658303683
190,1821,3.69732721975719
190,1824,3.655230712314221
190,1825,3.7578808305368554
190,1826,4.018325358088064
190,1827,3.6392126474547877
190,1829,3.784689450397164
190,1831,3.7335914138360082
190,1833,3.7601407856872533
190,1834,3.770210614900085
190,1835,3.8257552360642864
190,1836,3.7542721562614716
190,1837,3.6402241094453585
190,1839,3.635188902457592
190,1840,3.8186154950718
190,1841,3.90234803346306
190,1845,3.7018608866975775
190,1848,3.876052092038373
190,1855,3.7304566110226913
190,1856,3.9104837578058906
190,1862,3.8340687777667717
190,1863,3.8352643649105604
190,1866,3.6473961385739773
190,1867,3.7190091364028497
190,1875,3.80874662489805
190,1876,3.750263737944975
190,1881,4.068774371236298
190,1882,3.481639002993617
190,1883,3.6858728916137875
190,1884,3.7838518175791847
190,1887,3.8200763942952896
190,1888,3.727946112536669
190,1889,3.790451805222775
190,1892,3.8012188299461735
190,1895,3.6664361473169396
190,1897,3.814363298787963
190,1904,3.8121937701706097
190,1906,3.713532194799614
190,1907,3.7400858554926892
190,1910,3.759530445492056
190,1911,3.7084965773707723
190,1912,3.693245596252676
190,1913,3.9386381303711335
190,1914,3.785408444356984
190,1917,3.5267910779656977
190,1918,3.656368693725993
190,1919,3.644812681336225
190,1920,3.871322297115126
190,1923,3.636677620201669
190,1924,3.6313803031159746
190,1926,3.870835553858947
190,1927,3.8833726672481688
190,1928,3.9516963769082016
190,1929,3.8697610442644303
190,1931,3.8853720882072094
190,1932,3.8030811057480474
190,1933,3.9643348211291847
190,1934,3.6624948598829
190,1936,4.042263321632157
190,1937,3.882043135677907
190,1938,3.9383972832963794
190,1939,4.065242684152568
190,1940,3.9604860713978365
190,1941,4.023910760187652
190,1942,4.039321494441015
190,1944,3.8779112338121817
190,1945,3.9775872115016684
190,1946,3.903871510737182
190,1947,3.8123934967776574
190,1948,3.9095325254205395
190,1949,4.03056750698068
190,1950,3.971661354149009
190,1951,3.93448077592368
190,1952,3.895498339314543
190,1953,3.85680391023976
190,1954,4.036258132133051
190,1955,3.904304206753523
190,1956,3.964285930834972
190,1957,3.9623148477031633
190,1958,3.8418807443925713
190,1959,3.9075125378989806
190,1960,4.082594859485946
190,1961,3.9120342151575214
190,1962,3.9727721179947055
190,1964,3.8446162421281405
190,1965,3.6237840873049025
190,1966,3.7317790446845787
190,1967,4.26723091876847
190,1968,3.7918889557665207
190,1969,3.8094667698318476
190,1970,3.763042653811869
190,1971,3.5602530787962494
190,1972,3.856683876262067
190,1974,3.7509286227834466
190,1975,3.7294586640063487
190,1979,3.6812001810538493
190,1980,3.6948838701145896
190,1981,3.567698470232866
190,1982,3.8888061183302
190,1983,3.835158855828723
