userId,movieId,rating
479,532,3.1869570299433487
479,534,3.423553583350802
479,535,3.2825435618333167
479,537,3.2975427213501103
479,538,3.2700591973844255
479,539,3.2617350034641457
479,540,3.124522330150403
479,541,3.2283737013053018
479,543,3.1625695521612625
479,544,2.9894526866409183
479,546,3.0365612304797733
479,547,2.9466227494344044
479,548,2.920904499793584
479,550,3.1615295455463515
479,551,2.8589204083736486
479,552,3.090954728269346
479,553,3.1503234952248387
479,555,3.092849049889721
479,556,2.9676251213143496
479,558,2.9399835820278724
479,563,3.509684665936946
479,564,3.171963501453014
479,568,3.318601044616754
479,569,3.2432969969886334
479,574,3.2979181910213886
479,575,3.019830534547994
479,577,3.1689792762315445
479,580,3.2812176214860984
479,585,3.1102439629058884
479,586,3.138102691897657
479,589,2.8709514934520604
479,590,3.365470029922232
479,592,3.1624544613971475
479,594,3.4812304659170925
479,595,3.35551612127783
479,596,3.3599048773300706
479,597,3.125815588958891
479,599,3.3770886612167565
479,600,3.1217026976290407
479,602,2.9372752546474503
479,606,2.9761862526850495
479,608,3.38000253017533
479,609,2.858699349287427
479,610,3.075343330448896
479,611,2.8944417866296956
479,612,3.1560320566637063
479,613,3.2637899947233393
479,618,3.180638111140402
479,627,3.2229692636469944
479,628,3.2486904237507863
479,633,3.128988677147018
479,634,3.0531180279857906
479,635,3.2926448545404625
479,637,3.172510769783968
479,638,3.1092180896327495
479,639,3.2252850983884596
479,640,3.1915807439452375
479,647,3.193108246252401
479,648,2.87078242285963
479,653,2.9817913024932112
479,656,3.1588042786272146
479,661,2.982510582608492
479,662,3.0616082387631973
479,663,3.1025932650637196
479,665,3.417001626576284
479,671,3.0818259475973955
479,673,3.0930409222655686
479,674,3.088964533457808
479,678,3.2838897038878683
479,685,3.2508732374492264
479,688,3.051125956590361
479,691,3.2556166114624245
479,694,3.1876911595765947
479,695,2.9858535739494867
479,697,3.2402633611582856
479,698,3.262572257066154
479,700,3.128473554656226
479,703,3.182732005611568
479,704,2.9495643482764904
479,708,3.1698672687189884
479,709,3.213832042564837
479,710,3.144968120081203
479,711,2.979617031924676
479,714,3.204610521426526
479,719,3.1828824384648957
479,724,3.163234490486585
479,726,3.165661745941695
479,728,3.2384982824447834
479,731,3.1187991253567238
479,733,3.0038528354414966
479,737,2.7777796338441076
479,742,2.917271429360833
479,743,3.225399768336739
479,747,3.1007696083110057
479,748,2.946517206303563
479,759,2.937275254647451
479,760,3.5990657275403417
479,761,2.926577158179849
479,762,3.1833977661883126
479,764,3.2632507443315464
479,765,3.201729012410064
479,766,3.3379765943385054
479,773,3.679256533903555
479,775,3.100323131219054
479,778,3.299664872263954
479,779,3.2282778579217344
479,781,3.3344703362964725
479,782,3.2019044993053276
479,783,3.2474953778698414
479,784,3.140498504869833
479,785,3.210020733143314
479,788,3.1574663078841
479,795,3.2032366823932565
479,798,3.1359111291245783
479,799,3.13930673485209
479,800,3.187983631678478
479,801,3.1010551702336557
479,803,3.2613176827385697
479,804,3.1819114699745126
479,805,3.2699780268713687
479,806,3.2962530310796994
479,810,3.1676796220990786
479,828,2.9798767686386407
479,829,3.2017802976140946
479,830,3.119197170744366
479,832,3.1340697867427263
479,833,3.1643539434621295
479,835,3.2112960815841927
479,836,2.9716031372754266
479,837,3.0325692407568545
479,839,2.9130305779387187
479,840,3.1320871057140556
479,848,3.2945903225673576
479,849,2.9320013041171045
479,851,3.281443648093765
479,852,3.3259638930588777
479,866,3.2757609414282314
479,867,3.13830131051851
479,869,3.261120388698342
479,879,3.037947588248031
479,880,2.9290669530777214
479,881,3.0721254639505378
479,882,3.134059045791367
479,885,3.153529418298311
479,886,3.1163657136794813
479,892,3.2860509295538445
479,893,3.3396354248183946
479,897,3.417346897732596
479,898,3.6308299585851653
479,900,3.7942691372625412
479,901,3.3183028595669355
479,902,3.538190806035587
479,903,3.5388818261167225
479,905,3.5844195258899227
479,906,3.7697599646873194
479,907,3.4216977951168777
479,908,3.471396090744197
479,909,3.5937499006752556
479,911,3.312845405880747
479,912,3.655826244740626
479,913,3.612338327936478
479,914,3.5914494163713924
479,916,3.548387378883633
479,917,3.532339547841478
479,918,3.8249868519106824
479,920,3.6588225342806715
479,921,3.3996380216077426
479,923,3.691439251711848
479,924,3.34121707209614
479,926,3.758898854027551
479,927,3.530090562258153
479,928,3.6345014904400976
479,929,3.559791161345636
479,930,3.6819268055743937
479,931,3.393103172900795
479,932,3.4486997702386457
479,933,3.434875435819707
479,934,3.4377650827710906
479,935,3.5261552890298584
479,936,3.512272934776923
479,937,3.449193210103952
479,938,3.8610452784877953
479,940,3.425724699935706
479,941,3.6317485419960653
479,942,3.5128921924630414
479,943,3.5455483985861522
479,944,3.677844325046493
479,945,3.54114279007305
479,946,3.5897557678881395
479,948,3.73395504459662
479,949,3.695935460573697
479,951,3.5160378206922043
479,952,3.4368319911786442
479,953,3.5144903867309227
479,954,3.7079375858232275
479,955,3.465520971912066
479,956,3.478616594448984
479,959,3.7246678322292577
479,961,3.7009468692776646
479,963,3.479735657584096
479,965,3.4511426591733607
479,968,3.4616380476059176
479,969,3.4907831551696518
479,970,3.417222968113381
479,971,3.7353066709102363
479,976,3.3691124580147505
479,979,3.5031687053557583
479,982,3.635236407807069
479,984,3.254979724875636
479,986,3.0390780583156145
479,987,3.239986086106171
479,988,3.3088967798969495
479,990,2.9504419571976293
479,991,3.2309216198960455
479,994,3.3086932768562156
479,996,3.244007802414943
479,998,3.0160971210207848
479,999,3.157096884332333
479,1003,3.1692377835900514
479,1004,2.8886016295577805
479,1005,3.040920389187
479,1006,3.3556700446009238
479,1010,3.1660131378753786
479,1011,3.2172107151067824
479,1012,3.5450945557844165
479,1013,3.166256706493501
479,1014,3.3351158421949645
479,1015,3.1648256177720975
479,1016,3.2341511683353246
479,1017,2.874608588188876
479,1018,3.1480811276947995
479,1020,3.0991767193886637
479,1021,3.1030864220740435
479,1022,3.455867321461374
479,1023,3.0271009009537733
479,1024,3.0435341146691677
479,1027,3.1934701754617767
479,1028,3.4416411436553265
479,1031,3.148843099077536
479,1032,3.1558885379347457
479,1033,3.3379846589274016
479,1034,3.2284371642123553
479,1035,3.688037168938735
479,1036,3.3265031341119338
479,1037,2.8816368655058047
479,1040,3.331167510713689
479,1041,3.424738248421239
479,1042,3.2885766029211503
479,1043,3.285870864026403
479,1046,3.336312893107825
479,1049,2.9136843408534485
479,1050,3.237892744415294
479,1051,3.254489390278918
479,1053,3.305034089811376
479,1054,3.2643052537671213
479,1055,3.0385689278542607
479,1056,3.32408880044246
479,1057,3.2095977279623567
479,1060,3.293773257814807
479,1064,3.1043661329030816
479,1066,3.390684296523852
479,1068,3.4902321171069843
479,1073,3.3383321765898586
479,1076,3.4535421061786575
479,1077,3.2560551157598057
479,1078,3.347069210186501
479,1079,3.41124675295523
479,1080,3.2758770725891133
479,1082,3.48020963529193
479,1083,3.273063679704439
479,1084,3.6637904005305417
479,1085,3.5412563883921595
479,1086,3.4834633255261847
479,1089,3.0786018892940925
479,1090,3.542454594390492
479,1091,3.356861577098696
479,1092,3.140292151677107
479,1093,3.302982249879381
479,1094,3.351164841816356
479,1095,3.3079772574942763
479,1096,3.524052988966323
479,1097,3.345719768867872
479,1099,3.570490099420362
479,1100,3.17537537699544
479,1101,3.3565058714128844
479,1103,3.6335142975269186
479,1104,3.817089990786409
479,1105,2.9833852034646986
479,1112,3.2267628389044014
479,1114,3.211006070761287
479,1119,3.2076062086945747
479,1120,3.294776113418259
479,1124,3.5739736545244067
479,1125,3.2154939769968496
479,1126,3.1345010943332183
479,1127,3.103820343619109
479,1128,3.241320147707724
479,1129,3.144735172297271
479,1131,3.5526687197162117
479,1135,3.373978871100375
479,1136,3.3306228936910243
479,1140,3.239808722390637
479,1144,2.947862653772252
479,1147,2.9782639373662194
479,1162,3.4809999658653346
479,1167,3.1661560806939875
479,1171,3.1904755517246115
479,1175,3.380970740480956
479,1178,3.788284890305276
479,1179,3.220121378793821
479,1180,3.170739033177116
479,1183,3.420668026956129
479,1184,3.3471870272719464
479,1185,3.506228591579212
479,1187,3.2801692245307756
479,1188,3.305847055895807
479,1189,3.5461379489105846
479,1191,3.1086169202798564
479,1192,3.2366528564195973
479,1193,3.814412121985933
479,1197,3.3527826100803164
479,1199,3.2647301629463525
479,1200,3.0854111462313116
479,1203,3.854716640120134
479,1204,3.6191161090942376
479,1206,3.4069899653384854
479,1207,3.7010887453227705
479,1208,3.4859153430071297
479,1212,3.309757695337731
479,1213,3.4591547145660284
479,1214,3.2308546552418225
479,1215,3.0627080397071293
479,1217,3.6382732744961106
479,1219,3.56206293079666
479,1222,3.491570870441917
479,1224,3.4184878368490694
479,1225,3.639770190100624
479,1227,3.410802685657805
479,1228,3.5960574295743704
479,1230,3.5663275193573596
479,1232,3.2782203722906496
479,1234,3.5205425523119818
479,1236,3.250667545749907
479,1238,3.37111852867504
479,1240,3.2322153718672877
479,1242,3.4399421033243365
479,1244,3.5443623967947064
479,1245,3.3026165719484215
479,1246,3.397690573606931
479,1247,3.5209055830641516
479,1248,3.495693121606943
479,1250,3.6862771696355687
479,1252,3.3582880921163505
479,1253,3.508197450929585
479,1254,3.5269524086306596
479,1255,3.2750996057607806
479,1256,3.478177079454189
479,1258,3.4552372451057973
479,1262,3.2851056920648682
479,1263,3.687335787633362
479,1264,3.3535191358761884
479,1266,3.362950047267607
479,1267,3.461715805715988
479,1268,3.23585560517632
479,1269,3.343065554563684
479,1270,3.2307827547103134
479,1271,3.2648072650105497
479,1272,3.594620099605244
479,1274,2.793004840416009
479,1275,3.2449605707236433
479,1276,3.64178403966284
479,1277,3.428089452939647
479,1279,3.2470265834232244
479,1281,3.5483876632525106
479,1282,3.3918220654218603
479,1283,3.7975083863264323
479,1285,3.3102951533731257
479,1286,3.4198831090941977
479,1287,3.562311090291534
479,1288,3.412925234819444
479,1290,3.430532602476344
479,1291,3.0908559958878654
479,1292,3.550126405145755
479,1293,3.672112629087793
479,1297,3.2650051451002993
479,1299,3.5039950509762567
479,1301,3.4733225737258318
479,1303,3.4857392229190265
479,1304,3.4069365837454506
479,1307,3.326026363624938
479,1310,2.930215335884121
479,1321,3.3060839448203816
479,1323,3.3333855362531937
479,1326,3.3811716281734667
479,1327,3.388394479977147
479,1328,2.9279476762658114
479,1330,3.250656678341482
479,1331,3.3277081227208964
479,1333,3.447557049168088
479,1334,3.141852477736953
479,1335,3.2694924097845406
479,1336,2.941755586937418
479,1341,3.241966589384221
479,1342,3.0968862607562753
479,1343,3.1229103385229036
479,1344,3.3963369344291734
479,1345,3.2995756297187406
479,1346,3.3857079166749653
479,1347,3.3575324242524713
479,1350,3.1374600058140034
479,1353,3.2911180484626996
479,1354,3.311584667667807
479,1355,2.9965246285308655
479,1356,2.8504823603886313
479,1357,3.4643632989963833
479,1358,3.3184919174322123
479,1359,3.118320949030826
479,1361,2.9374952647905643
479,1363,3.318454356996241
479,1365,3.646288848650301
479,1366,3.3366507967529797
479,1367,3.092186709595148
479,1370,2.9640972916129025
479,1373,2.8922383025885847
479,1374,2.921734343910611
479,1375,2.9918325560336605
479,1376,3.0437913032729402
479,1377,2.9162625098681367
479,1378,3.284095973387612
479,1379,2.8702117057464993
479,1380,3.384725660561603
479,1381,3.298306903643465
479,1382,3.124038168344326
479,1387,3.3199023506768124
479,1388,3.0710726978804956
479,1389,3.196081633190687
479,1390,3.12907297089133
479,1391,3.0535117518852197
479,1392,3.301737478908993
479,1395,3.455238416380055
479,1396,3.2113637816730525
479,1397,3.3470211083222456
479,1398,3.156480933677835
479,1399,3.301725300786425
479,1401,3.216101176541022
479,1405,3.1836982417073374
479,1406,3.3880892251797
479,1407,3.145351544482096
479,1408,3.132267077827866
479,1409,3.296679378950972
479,1411,3.245727379699231
479,1412,3.2963279342649554
479,1413,3.2672954081213796
479,1414,3.179729050267435
479,1416,3.375762936326735
479,1417,3.2614751548901593
479,1419,3.394055813441934
479,1422,3.1704147209777536
479,1423,3.7095676950110694
479,1425,3.1337070525366277
479,1426,2.9285877408755634
479,1427,3.091782830415117
479,1428,3.282876258908102
479,1431,3.0633675367094857
479,1432,3.1355650576819705
479,1437,3.339642409050438
479,1438,2.9571953529975024
479,1439,3.1098405259354416
479,1440,3.194189253727308
479,1441,3.256052722664005
479,1442,3.3079460261745877
479,1445,3.2938561074299577
479,1447,3.1140659814640097
479,1449,3.130600274136943
479,1453,3.1372166073599486
479,1454,3.2688992638436174
479,1456,3.1882374080040643
479,1457,3.260419775092792
479,1458,3.295737025854544
479,1459,3.0606965581855765
479,1460,3.042352034477113
479,1464,3.221486709084565
479,1465,3.157764246665597
479,1466,3.23789806415345
479,1468,3.1201298915901146
479,1475,3.160696092418394
479,1476,3.281894374002069
479,1477,3.130031283833601
479,1479,2.941422884836711
479,1480,3.4302273075708367
479,1483,3.355741284217257
479,1484,3.3076200333572765
479,1487,3.421060056034049
479,1488,3.1651990834760504
479,1489,3.0459641800810697
479,1496,3.2128500650008993
479,1498,3.348473908373141
479,1500,3.2065764297341772
479,1502,3.355094171077714
479,1503,3.18492339342482
479,1507,3.6221801467124766
479,1513,3.0802319128988866
479,1515,3.1523177985208606
479,1516,3.1661662006270395
479,1517,3.2621856101412368
479,1518,2.951324917550176
479,1519,3.3102531873455625
479,1526,3.1347378093214546
479,1527,3.0381159353833964
479,1541,3.2067790755605072
479,1542,3.3310084939163835
479,1545,3.6677602356629637
479,1546,3.233135292239762
479,1547,3.195704809864509
479,1551,3.1559773017416384
479,1554,3.3366905509739766
479,1556,2.9834640150860987
479,1562,2.97883713757609
479,1565,3.1139776855043197
479,1566,3.0879635649366954
479,1569,3.1993525460505725
479,1573,3.0330561589296203
479,1581,3.142442958791446
479,1582,3.0270222259721353
479,1583,3.0087985835622484
479,1585,3.1853144924767283
479,1586,3.1815066660106868
479,1587,3.210661438763185
479,1588,3.030166361643228
479,1589,3.201706291153605
479,1590,2.90213784335394
479,1591,2.9434939873148926
479,1592,3.0733202106958997
479,1593,3.1857059326931334
479,1594,3.237147092685459
479,1597,3.202435767111955
479,1599,2.9623079920480073
479,1600,3.2293064311547974
479,1601,3.2715460206938656
479,1602,3.1026976911815116
479,1603,2.924573175286495
479,1605,3.08397266219509
479,1606,3.0181427728985684
479,1608,2.9309796498028917
479,1610,2.9913546036629026
479,1611,3.2844572782151125
479,1613,3.2648974054767974
479,1614,3.1914611208314647
479,1615,3.1793771155587356
479,1616,2.937141063017941
479,1617,3.238997433415754
479,1619,3.1996488790144415
479,1620,3.19451033626628
479,1621,3.271472107665855
479,1624,3.2092327846004554
479,1625,3.1622526351634574
479,1626,3.1356492494585435
479,1627,3.197130531299258
479,1631,2.939948118540951
479,1633,3.2981090255999295
479,1635,3.3019243337714252
479,1639,3.32876802025996
479,1641,3.370890939041933
479,1644,3.0266449873425754
479,1645,3.241628790008835
479,1647,3.176046506544327
479,1648,3.261951239201872
479,1650,3.227591027247683
479,1652,2.9614473824457352
479,1653,3.1091615880974826
479,1654,3.1368270757603556
479,1656,3.2036904115524223
479,1658,3.0958492513106255
479,1659,3.262980395277035
479,1660,3.415164538741622
479,1661,3.0248896642610674
479,1662,3.1742207208526465
479,1663,3.306038221015491
479,1665,3.157039328982967
479,1667,3.1716270348767694
479,1670,3.6161612052980363
479,1672,3.204398898436048
479,1673,3.2863989203804462
479,1674,3.4010912593628655
479,1675,3.1113427505404476
479,1676,2.8771571233170956
479,1677,3.303599589158384
479,1678,3.4495899988590386
479,1679,3.0953804390502535
479,1680,3.302214185227479
479,1681,2.9121765924012073
479,1682,3.2752846527973296
479,1683,3.287047050718806
479,1686,3.1277715636458083
479,1687,3.047500459322233
479,1688,3.206217745410161
479,1689,3.1926569169649475
479,1693,3.2186170595172094
479,1694,3.296010256356998
479,1695,3.600895092525197
479,1699,3.2877998967891253
479,1701,3.2525798044231515
479,1702,3.0723839713187653
479,1703,3.142905649854965
479,1704,3.2651048283297928
479,1707,3.1492331729485
479,1711,3.266774915097077
479,1717,3.0839445244338095
479,1719,3.348308450820611
479,1721,3.3234322875497178
479,1722,2.9409965576016686
479,1727,3.262191259506529
479,1729,3.203894811785657
479,1730,3.186036361752351
479,1731,3.0575254776759793
479,1732,3.2895551837315993
479,1733,3.3081226373522266
479,1735,3.2500602739802265
479,1746,3.1511128229477205
479,1747,3.194685603966302
479,1748,2.942682561464303
479,1752,2.9561451835113
479,1753,3.125810440594152
479,1754,3.211272321147357
479,1760,3.195273121472098
479,1762,2.830002876964066
479,1769,2.9511703228035038
479,1770,3.155720280594337
479,1772,3.1921030922273843
479,1777,3.146397394851352
479,1783,3.1896306877661704
479,1784,3.384432874117847
479,1785,3.035924637545287
479,1791,3.196222439895772
479,1792,3.0126104006819947
479,1794,3.3351564263201534
479,1797,2.9455388293738825
479,1798,3.018749687683414
479,1799,3.209897482836107
479,1801,3.183426635073779
479,1804,3.2936088903697995
479,1810,3.288843770043998
479,1821,3.281187333069651
479,1824,3.1058362482161854
479,1825,3.2473730574550657
479,1826,2.9497088626956716
479,1827,3.120637186865479
479,1829,3.3351055614309124
479,1831,2.8659401717163306
479,1833,3.1223826318253525
479,1834,3.224335307225317
479,1835,3.209978478241034
479,1836,3.243918465483066
479,1837,3.061843046099727
479,1839,3.1058149993715642
479,1840,3.2401631854581026
479,1841,3.2494000547367365
479,1845,3.0703128359830916
479,1848,3.1166781744925594
479,1855,3.0809041426318924
479,1856,2.957699753146785
479,1862,2.911734017098609
479,1863,3.113984669777771
479,1866,3.0934326554803526
479,1867,2.9487697517876987
479,1875,3.115632581810167
479,1876,3.1046269961556328
479,1881,3.0347573184202723
479,1882,2.96649543085908
479,1883,3.240727947746136
479,1884,3.2272594258267793
479,1887,3.086058146810056
479,1888,3.304666057887536
479,1889,3.4312204660846457
479,1892,3.107459340475486
479,1895,3.2475778457275686
479,1897,3.2789626973052233
479,1904,3.289594590035381
479,1906,3.17818881330948
479,1907,3.185249740216046
479,1910,3.2742408591996517
479,1911,3.1043607201204915
479,1912,3.2944509610016977
479,1913,3.5184368533655785
479,1914,3.3430044939033614
479,1917,2.9380402660733544
479,1918,3.0566767663434558
479,1919,3.13600854842659
479,1920,3.0252138993811433
479,1923,3.1584713467809937
479,1924,3.301898372467285
479,1926,3.5736396147290477
479,1927,3.613067317325492
479,1928,3.6724285634936265
479,1929,3.801998176239277
479,1931,3.4896500586171473
479,1932,3.6599550576290873
479,1933,3.7939884229618803
479,1934,3.3988407397014697
479,1937,3.5435707646659527
479,1938,3.5720032574496803
479,1939,3.883065775157746
479,1940,3.7403247151473185
479,1941,3.7079278501536876
479,1942,3.768366637779259
479,1944,3.6657194357625325
479,1945,3.7646347995740546
479,1946,3.6333142322349308
479,1947,3.6409041854905597
479,1948,3.417790114609187
479,1949,3.6683284054978595
479,1950,3.725827757434356
479,1951,3.6704195158632893
479,1952,3.556371078403338
479,1953,3.4489712936645573
479,1954,3.756309648434516
479,1955,3.5816612308579368
479,1956,3.534571659701817
479,1957,3.5621787711754465
479,1959,3.4746306594233447
479,1960,3.89949458039382
479,1961,3.4928860906594785
479,1962,3.577512122772293
479,1964,3.4846444810971633
479,1965,3.2878653308478563
479,1966,3.1386815570302633
479,1967,3.28605548664158
479,1969,3.2244905968317386
479,1970,3.2477601124027506
479,1971,3.217983925734975
479,1972,3.227951802004599
479,1974,3.243158531419396
479,1975,3.190264367626107
479,1979,3.174206522115169
479,1980,3.225672773660434
479,1981,3.1795171556490676
479,1982,3.4009673097011532
479,1983,3.2528496966521625
479,1984,3.258239608478441
479,1985,3.242684051484734
479,1987,3.2155285448611726
479,1991,3.3479656037589955
479,1992,2.99650094693071
479,1993,3.114456203489893
479,1994,3.2914205015942333
479,1995,3.22173570164139
479,1996,3.3579452801662035
479,1997,3.562867601716429
479,1998,3.0944378214128694
479,1999,2.976326634929402
479,2000,3.330794317789153
479,2001,3.246329489007241
479,2002,3.1555702464522266
479,2003,3.2200753994357694
479,2004,3.02437847700452
479,2005,3.2173460777406104
479,2009,3.2487488625632914
479,2010,3.263400041604687
479,2013,3.292707234189043
479,2016,3.054354242413316
479,2018,3.4951242263756
479,2020,3.501725723448072
479,2022,3.469260393430532
479,2024,3.1797449627441026
479,2025,3.295790941773906
479,2026,3.135060085467663
