userId,movieId,rating
192,506,3.884986223578266
192,507,3.9698894691598974
192,508,3.9029912261229214
192,509,3.833369165637739
192,510,3.9837696289444064
192,511,3.9973324735075906
192,512,3.915084518499047
192,513,3.897035112214363
192,514,3.7944163551362164
192,515,3.965096763197178
192,516,3.8682460271517822
192,519,4.055732851426909
192,520,3.929903699519313
192,521,4.027585813496787
192,522,3.9706500775765754
192,523,3.9545313526587647
192,527,3.9736391272008955
192,528,3.8234094258314153
192,529,3.898383787997829
192,531,3.9396034793299184
192,532,3.7367191851380612
192,533,4.042098443328025
192,534,3.9072564400597565
192,535,3.917645703924007
192,537,3.889513070124822
192,538,3.974989419880583
192,539,3.923812012006383
192,540,3.9593353297692393
192,541,4.065056869740184
192,543,3.9741353815556506
192,544,4.030918767081581
192,546,3.994844554862185
192,547,4.065897642400518
192,548,3.9919131914587216
192,550,3.8956897040453047
192,551,3.8948860559606446
192,552,4.058877895413144
192,553,3.95443900971411
192,555,3.8774713259338274
192,556,3.9971175996903767
192,558,3.990060578466143
192,562,3.8904891262278047
192,563,3.9219732298878704
192,564,3.902403531630054
192,568,3.8957298948000605
192,569,3.8619237657776724
192,574,3.805408258476766
192,575,3.905065136661695
192,577,3.948889114627537
192,580,3.890837986116529
192,585,3.919726054901503
192,586,3.817002524036224
192,587,3.9058468477080797
192,589,4.149595927657454
192,592,4.231309291581437
192,594,3.808320740974284
192,595,4.046713330388401
192,596,3.8483098213344826
192,597,3.9116188206848874
192,599,4.152170590867464
192,600,3.9097748649930066
192,602,3.924395542238624
192,606,3.977291411125006
192,608,3.8620308755620805
192,609,4.032091031931973
192,610,4.225405376202625
192,611,4.05162574751596
192,612,3.8269141328844096
192,613,3.9547454414775483
192,618,3.9981530023995044
192,627,4.002771690498111
192,628,3.888908251354723
192,633,3.956207999363714
192,634,3.8849975436339004
192,635,3.913977631676224
192,637,4.062908020154316
192,638,4.085875591974991
192,639,3.8314717646138288
192,640,3.9319941227783235
192,647,3.9267468465662807
192,648,4.144206140901194
192,653,4.155892001972934
192,656,3.8597087899916764
192,661,3.9655234572781564
192,662,4.101413060837542
192,663,3.7824727468731285
192,665,3.7788453699908318
192,671,3.9671092508276113
192,673,3.9763695353731734
192,674,4.0342641252121725
192,678,3.9061986371182886
192,685,3.998165415119184
192,688,4.008952979815382
192,691,3.9218897454047283
192,694,3.9754841414051914
192,695,3.980197475878172
192,697,3.8745142327728215
192,698,3.9051867188123404
192,700,3.9974968995157285
192,703,3.931134493492237
192,704,4.111889519941227
192,708,3.8346013590771526
192,709,3.796792524746964
192,710,3.8715691890768893
192,711,4.12242092679613
192,714,3.999530893058767
192,719,3.9865076636037045
192,724,3.953426407708894
192,726,3.9842059823324987
192,728,4.064359321427994
192,731,3.9681527780410524
192,733,4.09087343885894
192,736,4.20614347234058
192,737,4.038790368117198
192,742,3.9816552901431663
192,743,3.8346659643249708
192,747,3.9200422716032457
192,748,4.083763849960159
192,759,3.9243955422386243
192,760,3.795932862339073
192,761,4.000855100997599
192,762,3.8620865696200437
192,764,3.965506624758047
192,765,3.8924813250974357
192,766,3.8470375596365476
192,773,3.7905907366183245
192,775,3.5439141336844764
192,778,3.7682423950054296
192,779,3.939627830355836
192,781,3.9249699944898415
192,782,4.0092473841120535
192,783,3.8939950021798446
192,784,3.984530871531018
192,785,3.924703477208412
192,788,4.014211345712759
192,795,3.8869186974364247
192,798,4.087556692708659
192,799,3.9112766113267545
192,800,3.967060779576797
192,801,3.8521693401658874
192,803,3.873204881145059
192,804,3.895427133268759
192,805,3.9446817411957515
192,806,3.919741830954026
192,810,3.75886548648711
192,828,3.9833531217157203
192,829,3.9144779053338516
192,830,3.9773647422138096
192,832,4.036084216991145
192,833,3.922003762670673
192,835,3.911150471163041
192,836,4.13067239439591
192,837,3.8144014710706493
192,839,4.021796610672943
192,840,3.9203630058762475
192,848,3.929688893575532
192,849,4.068898385788617
192,851,3.8783381911521517
192,852,3.9029873846528584
192,858,3.645277213651086
192,866,3.929472435807627
192,867,3.9454052855612045
192,869,3.935283594635455
192,879,3.959870393451719
192,880,4.086321426723296
192,881,3.8254093651540195
192,882,4.025750634723844
192,885,3.8002368302742924
192,886,3.9862128143842024
192,892,3.9116644340608766
192,893,3.8567266597170695
192,897,3.920225558079581
192,898,3.733171512089958
192,899,3.9831698030730776
192,900,3.865880947540449
192,901,3.4546447588763693
192,902,3.7897152470107978
192,903,4.016916603315665
192,904,3.9773541348480075
192,905,3.584416476064153
192,906,3.9024518382105957
192,907,3.522365438558674
192,908,4.183351663756994
192,909,3.7367722791090134
192,910,3.675995794582635
192,911,3.8973515110327437
192,912,3.8237640191527813
192,913,4.01188345845489
192,914,3.740732300743578
192,916,3.654496624056855
192,917,3.666349282622353
192,918,3.753519279802764
192,919,4.1420721475287685
192,920,3.78949082693325
192,921,3.768110718950609
192,923,3.844853315592367
192,924,4.263811503378757
192,926,3.783043262455018
192,927,3.755091392292031
192,928,3.9123692227298057
192,929,4.035242112661776
192,930,4.111256683553359
192,931,4.207257645524842
192,932,3.7081235420603185
192,933,4.135609358859718
192,934,4.03742289323687
192,935,3.7550913922920315
192,936,3.8038521247876145
192,937,3.810462961981976
192,938,3.8006743198674977
192,940,4.189637197105916
192,941,4.0650769707682235
192,942,3.679912057547016
192,943,3.805992829757052
192,944,3.9982093103835568
192,945,3.5598607507230073
192,946,3.7043189755644805
192,948,3.8070062703536225
192,949,3.9520437746719996
192,951,3.928870042418823
192,952,4.056963409718411
192,953,3.8167591119017255
192,954,4.013723276124708
192,955,3.7126788983928325
192,956,4.015959282445713
192,959,3.7231726265135587
192,961,3.9026446066014713
192,963,4.0
192,965,3.9047569688179276
192,968,3.851948101316747
192,969,3.9454791931460713
192,970,3.9198759523431614
192,971,3.902227134691892
192,973,3.732413575613796
192,976,3.764474145166455
192,979,4.007276608435498
192,982,3.952307840351933
192,984,3.8701552131538017
192,986,4.105119520228718
192,987,3.9361525838143083
192,988,3.8732048811450595
192,990,4.134245259564561
192,991,3.9125977352617514
192,994,3.8910131961129824
192,996,3.9441305095269272
192,998,4.012308510132957
192,999,3.9331007946474816
192,1003,3.9894220945671877
192,1004,4.041022828692058
192,1005,3.8642839654938244
192,1006,4.016074044544572
192,1010,3.8711357148946695
192,1011,3.803673187835695
192,1012,3.81923340955734
192,1013,3.644710630570525
192,1014,3.8292398442529474
192,1015,3.986899265403277
192,1016,3.5383050603106883
192,1017,4.215769962749702
192,1018,3.7721707220097738
192,1020,3.9166946439912955
192,1021,3.8001146070082896
192,1022,3.5427351741616184
192,1023,4.0
192,1024,3.962514115376057
192,1025,3.7731793419288224
192,1027,4.055760979050181
192,1028,3.628831264951497
192,1030,4.070804493872653
192,1031,4.009466904189555
192,1032,4.0880655335257385
192,1033,3.9105120768732826
192,1034,3.800534752393482
192,1035,3.7576478757992895
192,1036,4.000254744811389
192,1037,4.093635658370821
192,1040,3.9098244307170735
192,1041,3.8371397068394013
192,1042,3.8459238371907403
192,1043,3.9098328369056192
192,1046,3.8999787961064993
192,1049,4.066350072777766
192,1050,3.8938101572381063
192,1051,3.910634382982464
192,1053,3.90142941374441
192,1054,3.9585834750807405
192,1055,3.963155587456904
192,1056,3.9251055827289116
192,1057,3.8723221309476332
192,1060,3.846277756277653
192,1064,3.835103766168335
192,1066,3.5223654385586736
192,1068,3.5243767087089286
192,1073,3.6223410657511983
192,1076,3.752336066859483
192,1077,4.064716773131987
192,1078,3.8264262402400937
192,1079,3.6887993204874596
192,1080,3.359181642973701
192,1082,3.7986524853355914
192,1083,3.8892676941398427
192,1084,3.8387520856116915
192,1085,4.116288528595635
192,1086,4.038167729486891
192,1088,3.8957091553540732
192,1089,3.771147404125722
192,1090,3.789603082363744
192,1091,3.563901418522922
192,1092,4.017171452771322
192,1093,3.931071978723573
192,1094,3.8979937513101137
192,1095,3.9376689095022632
192,1096,3.6952848740611803
192,1097,4.26231453450295
192,1099,3.859465323708511
192,1100,3.985125010089434
192,1101,4.255781781127764
192,1103,3.8000715629835873
192,1104,3.7667011043316543
192,1105,3.9440960031932146
192,1112,3.9825973878589234
192,1114,3.9071086912683026
192,1119,3.946743138097371
192,1120,3.9088696045963065
192,1124,3.8424564037198654
192,1125,4.06379253562691
192,1126,3.8131275253970274
192,1127,4.32506050915105
192,1128,3.9849474212627203
192,1129,4.147853366252199
192,1131,3.8116896114642547
192,1135,3.896531817135805
192,1136,3.9553267231664027
192,1140,3.872556759566948
192,1144,3.9703092759314615
192,1147,3.970309275931461
192,1162,3.7190291974614524
192,1167,3.8981073781056104
192,1171,3.8660813460398917
192,1175,3.583802756781121
192,1178,3.836991134057365
192,1179,3.8609142985837095
192,1180,3.854548446045974
192,1183,3.9089544146318214
192,1184,3.7525440539866013
192,1185,3.722693023241823
192,1187,3.9359911125160294
192,1188,3.8854330591505497
192,1189,3.493749485206157
192,1191,3.8664883066112927
192,1192,3.9241652967197735
192,1193,3.618479696860286
192,1197,4.003503866970133
192,1199,3.763942323116953
192,1200,4.199327502182407
192,1203,3.7955755376664606
192,1204,3.948134680702933
192,1206,4.019412481945056
192,1207,3.89062482353919
192,1208,3.9764633552940793
192,1212,4.052373623052202
192,1213,3.9099006343170877
192,1214,4.094859604926101
192,1215,4.046772594660931
192,1217,3.67207350032315
192,1219,3.667111380205656
192,1220,4.098585271388402
192,1222,3.7789035846757004
192,1224,3.9978082911600636
192,1225,3.721167584801403
192,1227,3.711738443645926
192,1228,3.9100262136274213
192,1230,3.622299212265659
192,1231,4.204341441760867
192,1232,3.9817162566182813
192,1234,3.7669368144646063
192,1236,3.8759306963819777
192,1238,3.8787776451559344
192,1240,4.090799932391845
192,1242,3.9123407070705745
192,1244,3.774058482939181
192,1245,3.919525312441059
192,1246,3.719575186507712
192,1247,3.844027003704992
192,1248,4.140062698777683
192,1250,3.825981967681197
192,1252,3.834175520310107
192,1253,3.969355015711908
192,1254,3.983128359282182
192,1255,3.7413451827264197
192,1256,3.5953007576495817
192,1258,3.832070015138897
192,1262,4.053711301662659
192,1263,3.820432947586093
192,1264,4.036255442614235
192,1265,3.8642656525302557
192,1266,3.8989705518637012
192,1267,3.917127746798571
192,1268,3.9130480164986277
192,1269,3.8269406687717886
192,1270,4.119513167151023
192,1271,3.8815652740385493
192,1272,3.6752593903377844
192,1274,4.321237290643912
192,1275,4.271249960461593
192,1276,3.9004207586225097
192,1277,3.810300096678438
192,1278,3.5123096935900784
192,1279,3.84704465277567
192,1281,3.731700300296996
192,1282,3.5138696084524432
192,1283,3.9517116537191015
192,1285,3.4972912335544124
192,1286,3.943129567750891
192,1287,4.044048857640706
192,1288,3.55277180349589
192,1290,3.712959800235438
192,1291,4.332596545495
192,1292,3.7194384548437953
192,1293,3.6890444546871444
192,1295,3.863805010882438
192,1297,3.997492407158272
192,1299,3.8522099974325754
192,1301,4.054858384365441
192,1302,3.915570572537301
192,1303,4.042386827990984
192,1304,3.96039587334406
192,1307,3.791261981401814
192,1310,3.941587408686741
192,1321,3.8978198134538196
192,1323,3.6800915621115475
192,1326,3.221838005518455
192,1327,3.803871178685481
192,1328,3.986242842224979
192,1330,3.434243019403913
192,1331,3.9918604003742457
192,1333,4.204658282922856
192,1334,3.986592116536129
192,1335,3.8338074798948067
192,1336,3.884676675061184
192,1341,4.226968545068084
192,1342,3.954711886066877
192,1343,4.059436213054978
192,1344,3.9991798914180405
192,1345,3.872576617634685
192,1346,3.918139161820164
192,1347,3.8036076865679855
192,1350,4.016744791023773
192,1353,3.9156330128280046
192,1354,3.816401735074897
192,1355,3.9403810445955045
192,1356,4.116660946446631
192,1357,3.787043210179157
192,1358,3.8470701466682358
192,1359,3.7677101758175264
192,1361,4.004687810566403
192,1363,3.932864836509278
192,1365,3.828255050377487
192,1366,3.933378927174882
192,1367,3.91901324223647
192,1370,4.05569373095797
192,1371,4.1888587027110615
192,1372,4.034453593169095
192,1373,4.165674264657179
192,1374,4.20937055595731
192,1375,4.192717997036319
192,1376,4.1799864981303445
192,1377,4.011833083823965
192,1378,3.9365274139721183
192,1379,4.0207626048463005
192,1380,3.5495888830780666
192,1381,3.7770146040305406
192,1382,3.947461302991699
192,1387,4.390367140926965
192,1388,4.403078523072424
192,1389,4.47151183168559
192,1390,3.981620126109929
192,1391,4.031540551048357
192,1392,3.840175031537017
192,1394,3.420331125500285
192,1395,3.778549856452686
192,1396,4.055566192738246
192,1397,3.931134493492237
192,1398,3.9806432302609647
192,1399,3.8942303236880695
192,1401,4.023331948567579
192,1405,3.8757210806938045
192,1406,4.013449095559635
192,1407,3.934659010434183
192,1408,3.9766333389265256
192,1409,3.8144039984946727
192,1411,4.021042932274647
192,1412,3.939864076846926
192,1413,3.908851631171504
192,1414,3.9680971213671756
192,1416,3.8749911829747483
192,1417,3.953680112918459
192,1419,4.029121214852418
192,1422,3.946677919557919
192,1423,3.8104359010319406
192,1425,4.022910959911292
192,1426,3.993330572348354
192,1427,4.118063332124741
192,1428,3.9761329116645023
192,1431,3.975567486719791
192,1432,3.9919677948105785
192,1437,3.9577865208521557
192,1438,4.1004823105427235
192,1439,3.927296353147227
192,1440,3.9368333185302573
192,1441,3.949584015415872
192,1442,3.8465246569338043
192,1445,3.4336075624949114
192,1447,3.8426144517538288
192,1449,3.9198405700504177
192,1453,3.9056248381079106
192,1454,3.893819096313182
192,1456,3.9093155162850497
192,1457,3.9192623962514554
192,1458,3.9314794229223873
192,1459,4.093453378066275
192,1460,3.7927227887798796
192,1464,3.869822835996742
192,1465,4.015055988242387
192,1466,3.8858920499024814
192,1468,3.9238907981223123
192,1475,3.997669053919504
192,1476,3.8886472621925328
192,1477,3.941276292785716
192,1479,4.067743242581351
192,1480,4.006207957676336
192,1483,3.8563052618482625
192,1484,3.876018107601295
192,1485,4.005409358192481
192,1487,3.92928829641203
192,1488,4.055889374543841
192,1489,3.9165739694196606
192,1496,3.865451133824724
192,1498,3.982783571906704
192,1500,3.8373387743129834
192,1502,3.8703050936787924
192,1503,3.9031429095591603
192,1507,3.696059474172661
192,1513,3.9284491533491575
192,1515,3.974678941790435
192,1516,3.8606869235320276
192,1517,4.014577916809859
192,1518,4.055147879784165
192,1519,3.8845204285182953
192,1526,3.9337933758999797
192,1527,4.061518895322132
192,1541,3.879980603969197
192,1542,3.815907341691571
192,1544,4.327955593662947
192,1545,3.790590736618323
192,1546,3.8156906176003207
192,1547,3.9366697459964226
192,1551,4.012573063066943
192,1554,3.930683854725252
192,1556,4.083628263009946
192,1562,4.0758245228407075
192,1565,3.8981165710817542
192,1566,3.9710881288967936
192,1569,3.8957422185275004
192,1573,4.042985988455641
192,1581,3.936220737187791
192,1582,4.054840470844698
192,1583,3.8589032001937897
192,1585,3.802137467846367
192,1586,3.945623167451437
192,1587,4.2047813078683625
192,1588,3.990197662837082
192,1589,3.896809089763756
192,1590,4.053718033729811
192,1591,4.098557239792109
192,1592,3.863795392752647
192,1593,3.923179273858498
192,1594,3.8593043934626974
192,1597,4.006985069099146
192,1599,4.005695048778821
192,1600,3.894608437151126
192,1601,3.910527294007769
192,1602,3.9676027284994064
192,1603,4.0491785312218385
192,1605,4.064677040180504
192,1606,4.111889519941226
192,1608,4.101896076051759
192,1610,4.07644273375511
192,1611,3.8681595067357653
192,1613,3.908851631171504
192,1614,3.9085042084511334
192,1615,3.98304396562747
192,1616,4.142707419361212
192,1617,3.883094672973798
192,1619,4.0256677191926835
192,1620,3.925300755922432
192,1621,3.915649817321811
192,1624,3.9311344934922365
192,1625,4.061161613888645
192,1626,4.017305363810081
192,1627,3.928003820383904
192,1631,4.100255923456512
192,1633,3.9161820951369215
192,1635,3.9187099164161037
192,1639,3.8732048811450586
192,1641,3.87656589387889
192,1644,4.021555109137127
192,1645,3.9702377413890755
192,1647,3.9048719438150687
192,1648,3.8320986559488466
192,1650,3.9094493269066466
192,1652,3.970309275931462
192,1653,4.018413556042511
192,1654,3.831503547458161
192,1656,3.9469885302703633
192,1658,4.0352408654105645
192,1659,3.95179699197032
192,1660,3.89952852971326
192,1661,3.93751202252224
192,1662,3.9564870103802994
192,1663,4.00949100204337
192,1665,3.929734208429135
192,1667,3.916846034560918
192,1670,3.837965221086769
192,1672,3.897709047192972
192,1673,3.897141130693332
192,1674,3.745555075679339
192,1675,3.9682774503537277
192,1676,4.076648096408209
192,1677,3.8908969254883385
192,1678,3.9729397097104715
192,1679,3.926244954242071
192,1680,3.941267203884272
192,1681,4.0852104231164015
192,1682,3.9122190383026387
192,1683,3.9263189372960534
192,1686,4.050392096399132
192,1687,4.051888189439283
192,1688,3.9612626043799453
192,1689,3.944238498118157
192,1693,4.028036155924413
192,1694,3.9088516311715042
192,1695,3.691936046362402
192,1699,3.8940794711939835
192,1701,3.840227616326548
192,1702,3.7719184916866433
192,1703,3.962207483168202
192,1704,3.8319063594370006
192,1707,3.8543290425361465
192,1711,3.897361294593614
192,1717,3.909630833391004
192,1719,3.852680590016903
192,1721,3.9508988411718655
192,1722,4.495767773749394
192,1727,3.9734886143573815
192,1729,3.8135455795847673
192,1730,3.8856003212893473
192,1731,3.822585355243989
192,1732,3.847798139882937
192,1733,3.9640395184554245
192,1735,3.9372687465651106
192,1746,3.897512527114662
192,1747,3.918624631367604
192,1748,4.05094828337984
192,1752,4.0400318814017995
192,1753,3.9695026243657847
192,1754,3.8683561988654964
192,1760,3.916993633614745
192,1762,4.028083258544589
192,1769,4.106860072328051
192,1770,4.008882662727316
192,1772,4.010397960285729
192,1777,3.9171705530251075
192,1783,4.014185744487477
192,1784,3.8639846825928927
192,1785,3.9301974767777184
192,1791,3.9142901741887495
192,1792,4.064098455336193
192,1794,3.8598544897152025
192,1797,4.0002528679124225
192,1798,3.981628096733451
192,1799,3.885675440328486
192,1801,4.0941166949255825
192,1804,3.9472066521530524
192,1810,3.9129904565009657
192,1821,3.8984228838962163
192,1824,3.9360455746449188
192,1825,3.8359364783706567
192,1826,4.012387206491605
192,1827,3.917232297899054
192,1829,3.928030402595356
192,1831,4.1584421634571616
192,1833,4.060113758567064
192,1834,3.906632248598239
192,1835,3.945255736597462
192,1836,3.876405665278992
192,1837,3.934826581224221
192,1839,4.0035126599925785
192,1840,3.904784586334701
192,1841,3.9899745379629095
192,1845,3.9813489639194932
192,1848,3.847726093661633
192,1855,3.9655359922203655
192,1856,3.997513491607825
192,1862,4.157728338311804
192,1863,3.946059558997552
192,1866,3.9626423128273367
192,1867,4.105454934978706
192,1875,3.8942612488416652
192,1876,3.9768134427550415
192,1881,4.056106067235861
192,1882,4.071667620064246
192,1883,3.892569119931121
192,1884,3.9739211585323013
192,1887,3.99340502001147
192,1888,3.9044073346278783
192,1889,3.947634198843985
192,1892,3.962002673143296
192,1895,3.901738742327879
192,1897,3.9133362063251576
192,1904,3.870155213153802
192,1906,3.8941843444490645
192,1907,3.8926601135934433
192,1910,3.8645506016396363
192,1911,3.874992945993668
192,1912,3.873743651579305
192,1913,3.8116896114642542
192,1914,3.8505838961847765
192,1917,4.117671348995174
192,1918,4.019348043443993
192,1919,3.9457278815929997
192,1920,3.959386624394234
192,1923,3.900061984021238
192,1924,3.8604707088375667
192,1926,3.8086449338436696
192,1927,3.823580878539724
192,1928,3.7946700828873445
192,1929,3.7967476993108167
192,1931,3.960037354148612
192,1932,3.834429834967664
192,1933,3.7697183982097404
192,1934,3.745540198770626
192,1936,3.7009094170538943
192,1937,3.6855983720502548
192,1938,3.6085982086023143
192,1939,3.7339008857057747
192,1940,3.6340619489514077
192,1941,3.8106295669411443
192,1942,3.823749440456991
192,1944,3.8938659227854098
192,1945,3.7581380755674427
192,1946,3.6737155813377664
192,1947,3.904012067025472
192,1948,3.822627956225084
192,1949,3.7300486996694207
192,1950,3.8281974739189804
192,1951,3.877076240249619
192,1952,3.718775720830543
192,1953,3.908399831505805
192,1954,3.9064406515952323
192,1955,3.7253923972453142
192,1956,3.585578847504691
192,1957,3.6403185169098315
192,1958,3.704306926420604
192,1959,3.9232721254834018
192,1960,3.8643298266713977
192,1961,3.8756820104613854
192,1962,3.6705834832738544
192,1964,3.656764352253572
192,1965,3.792916242122745
192,1966,3.8968303531408206
192,1967,4.216252561990932
192,1968,3.7990884875077238
192,1969,3.7312571977576106
192,1970,4.068744907950807
192,1971,4.0021782469705
192,1972,3.8217060156447396
192,1974,3.9105552540688207
192,1975,3.7776864355551294
192,1979,3.7705718423741477
192,1980,3.6457559764606975
192,1981,3.7676146237216686
192,1982,3.5852731387955177
192,1983,3.9911974550477782
192,1984,4.12223713319651
192,1985,3.514179459944304
192,1987,3.0000000000000004
192,1991,4.112417619775965
192,1992,3.995024256971844
192,1993,3.974501831934208
192,1994,4.114495981739812
192,1995,4.150407632287167
192,1996,4.052047233980495
192,1997,3.939641430082423
192,1998,4.083226677879692
192,1999,3.889150653004757
192,2000,3.927262711390013
192,2001,4.004268854470113
192,2002,3.9765791260880645
192,2003,3.7159433362831664
192,2004,3.9839423846073374
