userId,movieId,rating
409,413,3.5370451796083255
409,414,3.4548277515003285
409,415,3.502147584575948
409,416,3.551395988713605
409,417,3.5826982418106987
409,419,3.4757186679912424
409,421,3.5729848065683476
409,423,3.472483557874883
409,424,3.486285539068106
409,425,3.5510953657202338
409,426,3.4149849764939986
409,427,3.517796453082931
409,428,3.5920146831027484
409,429,3.5251646368543814
409,431,3.674466219020063
409,432,3.611352244530188
409,433,3.5256526997895294
409,434,3.4578579181184343
409,435,3.5703199499832907
409,436,3.570468327512588
409,438,3.575502915804412
409,440,3.5987134743730453
409,441,3.543443557156893
409,442,3.630396955324097
409,444,3.591421393127772
409,445,3.650773801169921
409,448,3.5641279836681887
409,449,3.582116539660517
409,451,3.5327831060015873
409,452,3.5708760306804446
409,453,3.463093061643861
409,454,3.477483556639191
409,455,3.606928533051233
409,456,3.63436197671592
409,457,3.509956672984204
409,458,3.584490181675383
409,459,3.647144798533947
409,460,3.470343482290574
409,461,3.6465959512010286
409,464,3.530576091761354
409,466,3.5358127788958242
409,467,3.588300479919124
409,469,3.6441111420823
409,472,3.5887668552328735
409,474,3.48005790338139
409,475,3.541910108332421
409,478,3.603109729491886
409,479,3.519055196332716
409,480,3.683856539701763
409,481,3.565578110548997
409,482,3.6611927437859686
409,484,3.4268363352577516
409,485,3.6055304969689557
409,486,3.46801909651392
409,487,3.589526862061143
409,488,3.5789242775625283
409,489,3.4500189831039303
409,490,3.3797459868571664
409,491,3.553254649671229
409,492,3.7154574365893365
409,493,3.6122548867063795
409,494,3.4788477764211976
409,497,3.51279449140091
409,499,3.50957032415009
409,500,3.6315498486405446
409,501,3.5871260418300457
409,502,3.4579953557323586
409,505,3.6490377870237913
409,506,3.6647330922637473
409,507,3.6318598310839905
409,508,3.633809058657593
409,509,3.788659862631733
409,510,3.4311300314470325
409,511,3.4932160703898445
409,512,3.4543580791598223
409,513,3.544380837751581
409,514,3.5986553303650033
409,515,3.525820868952613
409,516,3.56690669389591
409,519,3.6033054864850875
409,520,3.6193950788863325
409,521,3.5365803722236393
409,522,3.600397006142982
409,523,3.592223644166275
409,527,3.8593437630458736
409,528,3.5614684162478376
409,529,3.4458404292762332
409,531,3.5162836825560584
409,532,3.684820392903884
409,533,3.5197354189298187
409,534,3.596133890550287
409,535,3.6126501454586215
409,537,3.5559946286106725
409,538,3.59655674686908
409,539,3.5405891007365824
409,540,3.4504275558544673
409,541,4.065357796568664
409,543,3.569815543032304
409,544,3.5161287937984467
409,546,3.576176569122978
409,547,3.457858657691462
409,548,3.3875238719028613
409,550,3.597339344033124
409,551,3.533642493361182
409,552,3.559264725323303
409,553,3.566510957380753
409,555,3.700612279309055
409,556,3.335992471259408
409,558,3.6127270074290303
409,563,3.7367804062320085
409,564,3.5815557953408494
409,568,3.611745357608301
409,569,3.5400518799668936
409,574,3.6664527565204685
409,575,3.4993159645841243
409,577,3.547946218010569
409,580,3.5096100249153714
409,585,3.506556991494549
409,586,3.4911513017605293
409,587,3.5984783114189156
409,589,3.6122126218370574
409,590,3.853808380783473
409,592,3.944248571507863
409,594,4.091593819337295
409,595,3.889406942507192
409,596,4.309236573233185
409,597,3.485311695613778
409,599,4.457404952792717
409,600,3.6643238219594307
409,602,3.3694758141787853
409,606,3.372759587412688
409,609,3.3532669669610944
409,610,3.9874728465376266
409,611,3.3998894269566375
409,612,3.5876115012094854
409,613,3.4813694302321965
409,618,3.5370848540208897
409,627,3.523566624477878
409,628,3.539103402929338
409,633,3.5419447335878207
409,634,3.4852818014886893
409,635,3.604614220190909
409,637,3.4836367519141973
409,638,3.4440382844671915
409,639,3.6077582397363455
409,640,3.5111646277212474
409,647,3.5083687132542476
409,648,3.479730384112042
409,653,3.516690428575999
409,656,3.4643694206474644
409,661,3.6063910560394943
409,662,3.395141875276316
409,663,3.472640613394936
409,665,3.8316640294621833
409,671,3.6168043087019774
409,673,3.689370230576644
409,674,3.805958537120223
409,685,3.58951794998399
409,688,3.5592559862999877
409,691,3.5465195895601465
409,694,3.5610244480492197
409,695,3.3363340399826487
409,697,3.579319612853575
409,698,3.4822847689904535
409,700,3.458666784285067
409,703,3.4475844004734277
409,704,3.4200792639856323
409,708,3.4979501708216434
409,709,3.8092264868853944
409,710,3.477282476318173
409,711,3.4424345980923032
409,714,3.578024438556517
409,719,3.550897858689768
409,724,3.513544840814497
409,726,3.478288267325508
409,728,3.599947936590644
409,731,3.615267314460584
409,733,3.462478935284967
409,736,3.548932290750021
409,737,3.4030420812739917
409,742,3.3349230121872466
409,743,3.5197178686579695
409,747,3.475964113416984
409,748,3.4461803203628643
409,759,3.3694758141787857
409,760,3.86688689856556
409,761,3.479164291334727
409,762,3.7070690654112544
409,764,3.59285414459801
409,765,3.5286084201052503
409,766,3.660382558085997
409,773,3.8425105955170302
409,775,3.8414725892573447
409,778,3.7439216194604876
409,779,3.4379379790733178
409,781,3.5632651015847974
409,782,3.4608171049885894
409,783,3.6654155316033417
409,784,3.602418882002845
409,788,3.5508470973781354
409,795,3.505328135976956
409,798,3.5228393729828786
409,799,3.521226866655791
409,800,3.5660560692311973
409,801,3.509136745740651
409,803,3.6193364045568104
409,804,3.4622585519891413
409,805,3.5368592306528917
409,806,3.657879609479503
409,810,3.625307779420341
409,828,3.43323651086405
409,829,3.5794906429439504
409,830,3.5993377018605908
409,832,3.5089475700798776
409,833,3.5251926607456525
409,835,3.585241205760734
409,836,3.466669751408435
409,837,3.5315259332865194
409,839,3.4458180620585512
409,840,3.4776896433212334
409,848,3.6278616031176947
409,849,3.6551284970164466
409,851,3.5789111218922836
409,852,3.588294374192823
409,866,3.685974507118634
409,867,3.5050144474166727
409,869,3.5948095174102423
409,879,3.4070092836357193
409,880,3.367888431098688
409,881,3.4945418406246564
409,882,3.4945995388583353
409,885,3.4866181001443888
409,886,3.609019446097508
409,892,3.514641343964654
409,893,3.6486947817240467
409,897,3.7371274777495564
409,898,3.879137500144979
409,899,3.825078589213218
409,900,4.056317609414769
409,901,3.60841310485611
409,902,3.9191471950276844
409,903,3.767299203452991
409,904,3.8241507906958456
409,905,3.948160218379604
409,906,3.95510152241824
409,907,3.780976189158922
409,908,3.8984772478817824
409,909,4.011228018186076
409,911,3.756169273560047
409,913,4.016370276921485
409,914,4.065323634417025
409,916,3.823685031133991
409,917,3.8168434733536305
409,918,4.114307281620708
409,920,4.0927979700717145
409,921,3.7593213394952323
409,923,4.005926887467491
409,924,4.117062721459993
409,926,4.079010519388673
409,927,3.914471355198154
409,928,3.939929381043181
409,929,3.800549189561284
409,930,4.001011512316992
409,931,3.8405945710486193
409,932,3.6221247893668025
409,933,3.7331323521067947
409,935,3.7841880366937968
409,936,3.8827630439751215
409,937,3.7672047756594496
409,938,4.154396411332243
409,940,4.1453958794887
409,941,4.137538737661457
409,942,3.957992133576643
409,943,3.8114996037718045
409,944,4.019373203412762
409,945,3.8506845957032407
409,946,3.9624915734146575
409,948,4.049391854876514
409,949,4.030593099074212
409,951,3.872669421016454
409,952,3.9284065308381706
409,953,3.9926359341052597
409,954,4.010100817799188
409,955,3.866090214965524
409,956,3.7072173215707283
409,959,3.872696183073217
409,961,4.015772150697728
409,963,4.019781517522103
409,965,3.6998096474150475
409,969,3.996701417626542
409,970,3.806636926939566
409,971,3.8454531840730244
409,973,3.7946770717016935
409,976,3.844164957573051
409,979,3.795538568621335
409,982,3.805090444665589
409,984,3.5620207925228495
409,986,3.381094856171406
409,987,3.4811122655717823
409,988,3.5928877750261146
409,990,3.3974387839332723
409,991,3.493885931939455
409,994,3.616458114825589
409,996,3.6724261119408457
409,998,3.6076559525563616
409,999,3.501748398602661
409,1003,3.4916450692593712
409,1004,3.4478191726460192
409,1005,3.4809693404149082
409,1006,3.4569878774640728
409,1010,3.723829941574627
409,1011,3.890079156945687
409,1012,4.065127250848374
409,1013,3.7503106986458934
409,1014,3.864291298276727
409,1015,3.604270002298761
409,1016,3.7245225439363283
409,1017,4.466884340881038
409,1018,3.875427177034484
409,1020,3.5170623400562624
409,1021,3.5013161152476426
409,1022,4.10135371840402
409,1023,4.549672582747871
409,1024,4.167266444849113
409,1025,4.227235330299527
409,1027,3.5197810039015853
409,1028,4.11284213391273
409,1030,4.1317558568164925
409,1031,4.219596887996278
409,1032,4.251086290832858
409,1033,3.884996540231565
409,1034,3.719534915030076
409,1035,4.132634537224386
409,1036,3.967281911120668
409,1037,3.509203552875093
409,1040,3.5066837119589027
409,1041,3.6754862841418414
409,1042,3.523151884039358
409,1043,3.556304550788636
409,1046,3.5778340905623076
409,1049,3.408583696501843
409,1050,3.52780574404002
409,1051,3.58014821124712
409,1053,3.653001766400939
409,1054,3.529136222537754
409,1055,3.391251960664773
409,1056,3.561770948607074
409,1057,3.6303188339749877
409,1060,3.62485724479239
409,1064,3.6355934919036357
409,1066,3.689493052774416
409,1068,4.188967388606661
409,1076,3.774773140335411
409,1079,3.8457196696562024
409,1082,4.089918190268349
409,1083,3.78557063192428
409,1084,4.1785960203065615
409,1085,3.8484250341012882
409,1086,3.712072657520466
409,1088,3.908673388075145
409,1089,3.6986008464180973
409,1090,4.116344387351526
409,1091,3.7652186941204215
409,1092,3.5521400353187365
409,1094,3.638516529267868
409,1095,3.523851441520831
409,1096,3.974199249836077
409,1097,3.9304161535436375
409,1099,3.8975502179814683
409,1100,3.560864455601565
409,1101,3.979897467807912
409,1103,3.962499605035714
409,1104,4.047975838298434
409,1105,3.3213210247658065
409,1112,3.609441897118472
409,1114,3.5898537269995394
409,1119,3.585778259015306
409,1120,3.611776786181904
409,1124,3.9232517402403118
409,1126,3.627986268789299
409,1127,3.825027682848447
409,1128,3.834942912208299
409,1129,3.850412164932143
409,1131,3.8210305940506
409,1135,3.8714534436238743
409,1140,3.534345529843706
409,1144,3.339322907511946
409,1147,3.3578133042798317
409,1162,3.866830624322899
409,1167,3.4377459203448835
409,1171,3.533230700731292
409,1175,3.7624893776810033
409,1178,4.077486901904685
409,1179,3.6885063214545424
409,1180,3.531725361094291
409,1183,3.7637610409545132
409,1184,3.6219409023144427
409,1185,3.9376692657348067
409,1187,3.5645108883474905
409,1188,3.666246572569935
409,1189,4.154853107662823
409,1191,3.497638419357951
409,1192,3.7241609579675985
409,1199,4.221558568521552
409,1200,3.8937600803319294
409,1203,4.0818895903358055
409,1204,4.164067457941513
409,1206,4.038912867499401
409,1207,4.1405640778486665
409,1208,4.152361371270415
409,1212,3.7056541205560096
409,1214,4.105753822494923
409,1215,3.5281019953363906
409,1217,3.859408293561392
409,1220,3.983992450243417
409,1222,3.9118769745768813
409,1224,3.9398865226502413
409,1227,3.8751181166308837
409,1231,4.0731068429037105
409,1232,3.784147448324224
409,1236,3.573113974231425
409,1238,3.884915787509001
409,1240,3.993287779635415
409,1245,3.606701468052452
409,1246,3.924995382945378
409,1248,4.04821999140209
409,1250,4.146199419965908
409,1252,4.098629847811032
409,1253,3.952967726971425
409,1254,4.171610900101134
409,1255,3.7633660299903826
409,1258,3.996353042740317
409,1262,4.068432573716329
409,1263,4.143812563259979
409,1264,3.68426216339702
409,1266,3.890623199472647
409,1267,4.091362206827132
409,1268,3.539585785289937
409,1269,3.7800340827240033
409,1270,3.9127541814493716
409,1271,3.642381733958328
409,1272,4.192119835520358
409,1274,4.104593158000224
409,1275,3.9057009001403054
409,1277,3.787983952071232
409,1279,3.613768353281432
409,1281,3.960786224484005
409,1282,4.344021171852375
409,1283,4.166515519732301
409,1285,3.8881831850492574
409,1286,3.917088350099979
409,1287,4.141115681435066
409,1288,3.931151432771413
409,1290,3.7845757905891673
409,1291,3.778470366347851
409,1292,4.014998607707945
409,1293,4.2518545386892015
409,1295,3.8545894423624083
409,1297,3.755020089326864
409,1299,3.930198082568212
409,1301,3.9908069828431683
409,1302,4.020256384690593
409,1303,4.071381472284451
409,1310,3.3600999873143076
409,1321,3.747112616341226
409,1323,3.7560125709634633
409,1326,3.791592166518721
409,1327,3.8814402872385556
409,1328,3.3839576797700692
409,1330,3.738369394143763
409,1331,3.9375323856499267
409,1333,3.978765834552039
409,1334,3.8342168011029454
409,1335,3.6470974780480243
409,1336,3.304946440094183
409,1341,4.082787348448505
409,1342,3.360700643669891
409,1343,3.6084989560172467
409,1344,3.9549508339651656
409,1345,3.895389587789873
409,1346,3.7422817851041863
409,1347,3.8983309141156472
409,1350,3.8497301750431427
409,1353,3.5841942748057973
409,1354,3.53739269169594
409,1355,3.3562150992356297
409,1356,3.5393101696194145
409,1357,3.7533992165017653
409,1358,3.616222337127167
409,1359,3.5410999890626784
409,1361,3.3422103389175573
409,1363,3.5220296206972495
409,1365,3.7908149773230364
409,1366,3.5358814804710925
409,1367,3.5268231818592635
409,1370,3.5387789152763123
409,1371,4.044034612334105
409,1372,3.390816798855498
409,1373,3.7981110965897003
409,1374,3.7960422357215196
409,1375,3.9071712961636997
409,1376,3.731280532759133
409,1377,3.6458157265934097
409,1378,3.745426342686004
409,1379,3.3806419014631377
409,1381,3.6839739558286713
409,1382,3.490833186471807
409,1387,4.083661289794834
409,1388,3.925869259432611
409,1389,3.919224648940476
409,1390,3.5639544879858214
409,1391,3.643250066410054
409,1392,3.718359352243272
409,1395,3.7957513137887595
409,1396,3.63557770386496
409,1397,3.6025108982122553
409,1398,3.4146857128012136
409,1399,3.6499881579252986
409,1401,3.501552171673414
409,1405,3.7704498264372175
409,1406,3.7797357127805853
409,1407,3.542797498702693
409,1408,3.517538614312188
409,1409,3.5652354485249567
409,1411,3.543629263252598
409,1412,3.5062918257798334
409,1413,3.609440242959754
409,1414,3.5281276509938704
409,1416,3.5824759926969136
409,1417,3.529525708438687
409,1419,3.89795639312259
409,1422,3.512058047157817
409,1423,4.126397807865835
409,1425,3.585091085058028
409,1426,3.3690029415693292
409,1427,3.5262020687007483
409,1428,3.5575944561915516
409,1431,3.4905820280534234
409,1432,3.5898162055318688
409,1437,3.4949962783678883
409,1438,3.4010027361490582
409,1439,3.5595150770801016
409,1440,3.542925559115898
409,1441,3.5086355144424166
409,1442,3.5195788230853435
409,1445,3.7275626525844006
409,1447,3.6921800398227327
409,1449,3.5195631131535436
409,1453,3.5164184834092502
409,1454,3.565373393114157
409,1456,3.561782539928615
409,1457,3.548793109577946
409,1458,3.6955283762609583
409,1459,3.4346308496210645
409,1460,3.5084926137700343
409,1464,3.6496489946381643
409,1465,3.5540137280139086
409,1466,3.6261543475039377
409,1468,3.4636886997071294
409,1475,3.489055378175299
409,1476,3.579770782659703
409,1477,3.4007335478056406
409,1479,3.4633695708930055
409,1480,3.638123084620385
409,1483,3.5795614658573305
409,1484,3.6282004919820197
409,1485,3.493060076019802
409,1487,3.686795825311748
409,1488,3.5190705679236736
409,1489,3.602882919701998
409,1496,3.5090055449523225
409,1498,3.4834824599414747
409,1500,3.5832986630166754
409,1502,3.5698454112026528
409,1503,3.5945230634502066
409,1507,3.785667894962631
409,1515,3.467695849854263
409,1516,3.6091008462788197
409,1517,3.6272592320286487
409,1518,3.4225803861240602
409,1519,3.572682033224425
409,1526,3.4777240563491327
409,1527,3.6931535110392493
409,1541,3.58868061247515
409,1542,3.6433302913822287
409,1544,3.5097737720456994
409,1545,3.791247258835876
409,1546,3.6439218581507253
409,1547,3.569709684602257
409,1551,3.5503350020628526
409,1554,3.558469472297507
409,1556,3.4671309880012844
409,1562,3.567943917832088
409,1565,3.5486288238992105
409,1566,3.634660455267719
409,1569,3.4750792812275346
409,1573,3.596654295122275
409,1581,3.4057080140992735
409,1582,3.557689619799302
409,1583,3.39056287670972
409,1585,3.558354811932068
409,1586,3.483450516474285
409,1587,3.805531478209053
409,1588,3.427495667174385
409,1589,3.6565343722745784
409,1590,3.3702642922459747
409,1591,3.5368720846813373
409,1592,3.4825747925410515
409,1593,3.4594716750844183
409,1594,3.6212680116086817
409,1597,3.5091413307500163
409,1599,3.450220176652117
409,1600,3.56138461579721
409,1601,3.6475652689663156
409,1602,3.479541630657176
409,1603,3.356314716156885
409,1605,3.3578468443833005
409,1606,3.531698332820482
409,1608,3.42327137174994
409,1610,3.4510866843667456
409,1611,3.617444210059832
409,1613,3.610903277764357
409,1614,3.5365119825439533
409,1615,3.4097908532340027
409,1616,3.474813633308628
409,1617,3.737625336554488
409,1619,3.4800799773026068
409,1620,3.5542018788482306
409,1621,3.5044944984700517
409,1624,3.542475721145855
409,1625,3.463007339502969
409,1626,3.5254554270546707
409,1627,3.5809813472259484
409,1631,3.4137666902553105
409,1633,3.590514764787743
409,1635,3.6289203214850154
409,1639,3.63825487826373
409,1641,3.7048895074024726
409,1644,3.4256995241497536
409,1645,3.5216865013919807
409,1647,3.5355762428710693
409,1648,3.67319343482253
409,1650,3.531907549492815
409,1652,3.2995081025822754
409,1653,3.4902737684350233
409,1654,3.544808580094841
409,1656,3.4936863705817025
409,1658,3.369816073073433
409,1659,3.628121337734075
409,1660,3.7467217013912886
409,1661,3.4982067278144067
409,1662,3.4542112269914123
409,1663,3.8176446133872513
409,1665,3.5560936771462552
409,1667,3.5995748829315435
409,1670,3.7588515258679487
409,1672,3.539870171246558
409,1673,3.574641133076242
409,1674,3.7946227811802653
409,1675,3.5186820573681317
409,1676,3.5618704341016194
409,1677,3.617990787158425
409,1678,3.743078599030068
409,1679,3.478765772838245
409,1680,3.4660626276281103
409,1681,3.4412135064177356
409,1682,3.7209189645828054
409,1683,3.5739925853860286
409,1686,3.4741013264979617
409,1687,3.462608686818112
409,1688,3.59820248783395
409,1689,3.565637884584849
409,1693,3.4149005974915214
409,1695,3.760250642560045
409,1699,3.601248862887072
409,1701,3.7269630290943274
409,1702,3.5418834832931663
409,1703,3.5058994748370904
409,1704,3.610809208082787
409,1707,3.487811211680646
409,1711,3.608056353110237
409,1717,3.5490642818150318
409,1719,3.597766584105762
409,1721,3.7283142908149385
409,1722,3.896322248809295
409,1727,3.5696866115881574
409,1729,3.691246183897252
409,1730,3.497466797213907
409,1731,3.473684095412199
409,1732,3.7055284591877333
409,1733,3.5693084339167886
409,1735,3.511057077475546
409,1746,3.5025878732019753
409,1747,3.6714334055349704
409,1748,3.444708536815814
409,1752,3.440926816641279
409,1753,3.490644447657987
409,1754,3.6312698485139863
409,1760,3.5404785610734018
409,1762,3.388641091139764
409,1769,3.4618752872912926
409,1770,3.5385136912297797
409,1772,3.55473068608547
409,1777,3.3993378926132185
409,1783,3.5191972101079734
409,1784,3.622487855847214
409,1785,3.5400240338940216
409,1791,3.5755970280387808
409,1792,3.5476456954604707
409,1794,3.6117533937435193
409,1797,3.2970735473175217
409,1798,3.284103899300527
409,1799,3.678058813401323
409,1801,3.565640733703103
409,1804,3.569496936896952
409,1810,3.6799512129004843
409,1821,3.5647970058469447
409,1824,3.4476580394640166
409,1825,3.613174377322098
409,1826,3.5032612462709674
409,1827,3.550325884637024
409,1829,3.564950995082154
409,1831,3.447573618888245
409,1833,3.4797045535801923
409,1834,3.570252974284853
409,1835,3.57977402009479
409,1836,3.604680005937719
409,1837,3.5198288856372755
409,1839,3.4341972778381336
409,1840,3.4579149465899905
409,1841,3.5301618756175337
409,1845,3.42978739328679
409,1848,3.60012349322017
409,1855,3.4551674584771153
409,1856,3.291180726655432
409,1862,3.34471380726117
409,1863,3.5049532944200164
409,1866,3.5509902220180796
409,1867,3.443432819913309
409,1875,3.534810646977364
409,1876,3.4932547111163172
409,1881,3.689212612458093
409,1882,3.5017348957799865
409,1883,3.578160435287731
409,1884,3.683389711762172
409,1887,3.5652489107647414
409,1888,3.555547639174234
409,1889,3.647798191416247
409,1892,3.426675417205191
409,1895,3.5285299641433854
409,1897,3.569868839993416
409,1904,3.6176265093925797
409,1906,3.4789527556208077
409,1907,3.638882357931997
409,1910,3.5618994002248483
409,1912,3.660017365308845
409,1913,3.970587540173384
409,1914,3.68479190724873
409,1917,3.437487602738269
409,1918,3.607526254393095
409,1919,3.602826509759232
409,1920,3.4893736752394835
409,1923,3.479809548302434
409,1924,3.9067328634839424
409,1926,3.997818288969941
409,1927,4.084841273935397
409,1928,4.098722991245271
409,1929,4.020266237825014
409,1931,3.9691698578617776
409,1932,3.8605913734749504
409,1933,4.144486889004322
409,1934,3.735512122705678
409,1936,4.129274466812614
409,1937,3.9834243482897325
409,1938,4.034816778117168
409,1939,4.187300926884424
409,1940,4.003362285172539
409,1941,4.115412342255068
409,1942,4.119882410587211
409,1944,4.031941996832609
409,1945,4.148458596327358
409,1946,4.055301548984961
409,1947,4.060903274693543
409,1948,4.052524795292193
409,1949,4.187616082784811
409,1950,4.1907657544397505
409,1951,4.015988237171241
409,1953,4.150093512605698
409,1954,4.177340623287311
409,1955,4.0094005553874075
409,1956,4.05358943878046
409,1957,3.993336343657588
409,1958,3.9064520728208136
409,1959,4.024494483454791
409,1960,4.229929322220728
409,1961,4.101878586698691
409,1962,4.00503068170067
409,1964,4.004178474035044
409,1965,3.9075858971483193
409,1966,3.5233012387365212
409,1967,4.041547197230321
409,1968,3.881418551790732
409,1969,3.8057318163560137
409,1970,3.7403843668599444
409,1971,3.6760167585536236
409,1972,3.719057131425545
409,1974,3.753265019418245
409,1975,3.570739097569087
409,1979,3.6854150582808267
409,1980,3.6915062055697407
409,1981,3.682801505884247
409,1982,4.087963290027279
409,1983,3.659030877481742
409,1984,3.7448163022543097
409,1985,3.879124297938234
409,1987,3.616753854408666
409,1991,3.8361448687279727
409,1992,3.461074482653808
409,1993,3.516523861759304
409,1994,3.792582268523901
409,1995,3.730838242112315
409,1996,3.597031602975674
409,1997,4.042621678965317
409,1998,3.9881261968345236
409,1999,3.3103730317996294
409,2000,3.835864115235669
409,2001,3.8545147547142045
409,2002,3.660670054745891
409,2003,3.7748218822453765
409,2004,3.522137410085201
409,2005,3.9902562981475254
409,2009,3.946483548327134
409,2010,3.7864948197407897
409,2011,3.839744382000966
409,2012,3.603614511859398
409,2016,3.980161884000797
409,2017,4.404100855679719
409,2018,4.019002331714598
409,2020,3.86250705240937
409,2021,3.983439981033951
409,2022,3.985664133489319
409,2024,3.552811202840536
409,2025,3.6617298315893825
409,2026,3.3336392989169856
409,2032,3.9104907396172006
409,2033,4.159937065696955
409,2034,4.147185820348063
409,2035,3.8661933818259615
409,2036,3.498166548491896
409,2037,4.013631948653726
409,2038,3.9934256880457277
409,2040,3.9219914867847248
409,2041,3.7826644563161547
409,2042,3.5342841134294942
409,2043,4.146430228011568
409,2046,4.076735651518456
409,2048,3.9870575969895965
