userId,movieId,rating
247,484,3.732573596407951
247,485,3.7145910992731435
247,486,3.7908372115729376
247,487,3.7063774969416894
247,488,3.775227508495065
247,489,3.862976344499
247,490,3.8853757360225143
247,491,3.838802271762147
247,492,3.8446068846106725
247,493,3.7941426229679966
247,494,3.7191899842435228
247,497,3.713689330258283
247,499,3.718384568376156
247,500,3.754332132283591
247,501,3.8868952111358026
247,502,3.699480532613682
247,505,3.8127340521765882
247,506,3.6664362342410413
247,507,3.8415541690308324
247,508,3.8685389751473576
247,509,3.720565037246358
247,510,3.768344121294566
247,511,3.8175275384612335
247,512,3.80957803689979
247,513,3.7448243703559196
247,514,3.8033896908722133
247,515,3.721946581980183
247,516,3.7938010678017258
247,519,3.77089315615751
247,520,3.8196648001538462
247,521,3.83882738361841
247,522,3.777519016810003
247,523,3.862125945104209
247,528,3.8069360615265757
247,529,3.797700546983323
247,531,3.7797935826942655
247,532,3.873800615392301
247,533,3.718923677183557
247,534,3.7306381918903266
247,535,3.8009475056011737
247,537,3.8255731126939847
247,538,3.858988699624545
247,539,3.764124986895741
247,540,3.7728151924427196
247,541,3.701710397302486
247,543,3.7429897916057837
247,544,3.7217524169539384
247,546,3.6817909106254354
247,547,3.7204208041192044
247,548,3.764578658885205
247,550,3.7667184617760188
247,551,3.7125826461304663
247,552,3.7265317255119035
247,553,3.768090396534159
247,555,3.7781924655033503
247,556,3.8636947507466832
247,558,3.7011842041157204
247,562,3.8411299176579647
247,563,3.7188195110630247
247,564,3.825674934263488
247,568,3.805886103322121
247,569,3.812944392118879
247,574,3.833147679801237
247,575,3.793871501766225
247,577,3.754043680428769
247,580,3.768956083659814
247,585,3.80958233268878
247,586,3.7956490610009723
247,587,3.7016533928849213
247,590,3.733705598410923
247,592,3.7632448735971287
247,594,3.612816881943916
247,595,3.571273668396142
247,596,3.569892597345025
247,597,3.683620414489151
247,599,3.6124507324163053
247,600,3.7864408846697564
247,602,3.83934706786123
247,606,3.8215365373914016
247,609,3.7207074397497717
247,610,3.6011549110105396
247,611,3.745091151474377
247,612,3.75680243163426
247,613,3.741166882069193
247,618,3.750147701900885
247,627,3.835370022713133
247,628,3.8916836860203015
247,633,3.8441699138928964
247,634,3.79971708720042
247,635,3.8162331041950983
247,637,3.7699670895330923
247,638,3.623133926195395
247,639,3.8122262626763916
247,640,3.8278811816213505
247,647,3.802918891520817
247,648,3.69632168499338
247,653,3.7144017549504142
247,656,3.8116853250442575
247,661,3.7110189640348272
247,662,3.902597347274574
247,663,3.729422591343979
247,665,3.8096609054083888
247,671,3.7970379036278006
247,673,3.6948598878361123
247,674,3.6639560220590455
247,678,3.829036207973875
247,685,3.731692816411532
247,688,3.732712255744914
247,691,3.7129027688188305
247,694,3.7797822032883635
247,695,3.896925122529478
247,697,3.8007922059444352
247,698,3.8366744069874095
247,700,3.7837268604809697
247,703,3.801570337003806
247,704,3.7418174297497226
247,708,3.767624522592765
247,709,3.6463657370039755
247,710,3.8598936111330513
247,711,3.7195200884304462
247,714,3.8280014839359446
247,719,3.7103491139362412
247,724,3.7109207004521605
247,726,3.843798623034008
247,728,3.764011464691349
247,731,3.873603519366348
247,733,3.7159615636008194
247,736,3.7297527343909405
247,737,3.6886969895130073
247,742,3.8674809984969056
247,743,3.8255433021711256
247,747,3.8256675876471373
247,748,3.7294765832911523
247,759,3.83934706786123
247,760,3.9092075377899564
247,761,3.711973252042825
247,762,3.885503927331226
247,764,3.781639721617311
247,765,3.849151506967454
247,766,3.8303427083511656
247,773,3.825595869030579
247,775,3.63733370149886
247,778,3.7720830667260707
247,779,3.7434597407048527
247,781,3.785278598660499
247,782,3.8112614465598726
247,783,3.6743411068886407
247,784,3.799474075063121
247,785,3.812804697106708
247,788,3.679472082711822
247,795,3.835214818179165
247,798,3.75304268349966
247,799,3.8249415517283123
247,800,3.847004496535783
247,801,3.8133865675664937
247,803,3.7964660185593138
247,804,3.701592800069335
247,805,3.8566363628784703
247,806,3.872427088744008
247,810,3.6508728387632954
247,828,3.701746799597345
247,829,3.738338701748626
247,830,3.8419983967094145
247,832,3.7891687256300233
247,833,3.7567197620953845
247,835,3.8249288991282953
247,836,3.7365610295983798
247,837,3.7780787895382524
247,839,3.7105075318816483
247,840,3.7841782344009536
247,848,3.8357674507423485
247,849,3.688557892231775
247,851,3.8251771332887685
247,852,3.7682777615523357
247,866,3.788712309899379
247,867,3.833441858587619
247,869,3.8031181351379955
247,879,3.7742011212003814
247,880,3.7652398285037765
247,881,3.7651803141707365
247,882,3.831013261903269
247,885,3.8068720262718374
247,886,3.7608233014196153
247,892,3.74644750541567
247,893,3.8619085917592604
247,897,3.650305137289677
247,898,3.700223993990751
247,900,3.552519104697885
247,901,3.5838365323242862
247,902,3.6212931524234944
247,903,3.7373409878619337
247,904,3.810459861063935
247,905,3.6485923452309628
247,906,3.7562298606104068
247,907,3.5091579060297073
247,908,3.67030459202136
247,909,3.622819414491531
247,910,3.647058090105109
247,911,3.766291070138148
247,913,3.7527672914357257
247,914,3.6394061801366884
247,916,3.6809411682604725
247,917,3.8022726469935275
247,918,3.6528360537318383
247,920,3.745039965404049
247,921,3.7599393336889126
247,924,3.757721467648031
247,926,3.738858114262372
247,927,3.7179181223117763
247,928,3.718817520700125
247,929,3.78231244029903
247,930,3.5842498331560173
247,931,3.6791167788361014
247,932,3.6906101126800834
247,933,3.769508107023158
247,934,3.6445692299108754
247,935,3.653648631270181
247,936,3.6365540637378286
247,937,3.616615400491386
247,938,3.579913929820097
247,940,3.5627001959685196
247,941,3.636308120385883
247,942,3.8354714456098775
247,943,3.689828859313388
247,944,3.5859908643819782
247,945,3.512505348971682
247,946,3.812546234428537
247,948,3.7333392787588457
247,949,3.7576086540428335
247,951,3.6250790162930993
247,952,3.694159927063536
247,954,3.6830696571946375
247,955,3.5958351530659542
247,956,3.6098811229679373
247,959,3.795343254461827
247,961,3.822782945954237
247,963,3.6288176820350913
247,965,3.8259095083561174
247,968,3.699612780850035
247,969,3.7055859566156886
247,970,3.7078221127374578
247,971,3.808701530364117
247,973,3.6422079099308546
247,976,3.6343136352704617
247,979,3.8404128394890535
247,982,3.6722936764832825
247,984,3.828535839184102
247,986,3.6750160099588176
247,987,3.7752006228518344
247,988,3.79635807625848
247,990,3.7336211120360105
247,991,3.823083986632874
247,994,3.8049775467085944
247,996,3.7910444428838597
247,998,3.744594068602677
247,999,3.8336055321167595
247,1003,3.8398004650262365
247,1004,3.7654096989511494
247,1005,3.7770112331272796
247,1006,3.8432392399753055
247,1010,3.628816389499188
247,1011,3.620878419394323
247,1012,3.7618490817901904
247,1013,3.5828656904361385
247,1014,3.7200126466460848
247,1015,3.7551111668448027
247,1016,3.672043284844561
247,1017,3.620495680683412
247,1018,3.721494535145789
247,1020,3.795228223235637
247,1021,3.7303762049896645
247,1023,3.655600129365826
247,1024,3.5818645353297582
247,1025,3.6801697229241546
247,1027,3.758602359004108
247,1028,3.586742740103321
247,1030,3.612461857849733
247,1031,3.604076031330694
247,1032,3.491521342840042
247,1033,3.713468545400848
247,1034,3.8241847218145626
247,1036,3.7186500857800002
247,1037,3.79899357796636
247,1040,3.8195315276942976
247,1041,3.813786183058668
247,1042,3.832663933199688
247,1043,3.7750664907803304
247,1046,3.749201063483896
247,1049,3.7086096699251154
247,1050,3.8550176111131833
247,1051,3.848832453963636
247,1053,3.800397316383134
247,1054,3.8087010425741346
247,1055,3.8364862413940686
247,1056,3.826401957862517
247,1057,3.667252260794985
247,1060,3.754385458036164
247,1064,3.670039081749563
247,1066,3.4103168471053036
247,1068,3.763015370624961
247,1076,3.7830579736859895
247,1077,3.763962220662614
247,1078,3.683461826442243
247,1079,3.722508085120706
247,1080,3.3167448648833067
247,1082,3.7405185594470103
247,1083,3.6252469217096785
247,1084,3.8019344877814345
247,1085,3.7036230209693795
247,1086,3.8785408124987724
247,1088,3.5989738764962014
247,1090,3.8140925769224343
247,1091,3.7357091541216256
247,1092,3.8246009275759514
247,1093,3.8081017916096496
247,1094,3.7612028743355626
247,1095,3.8530313238883944
247,1096,3.846292902743326
247,1097,3.7301952201073103
247,1099,3.6972121363864456
247,1100,3.718849318783984
247,1101,3.6686066966995523
247,1103,3.7164122829805466
247,1104,3.729563528756754
247,1105,3.8481446723619723
247,1112,3.7955633667147364
247,1114,3.8694511614942537
247,1119,3.835847347912624
247,1120,3.780134460956671
247,1124,3.8283293907198725
247,1125,3.696752625373245
247,1126,3.830314109811097
247,1127,3.6425650884881335
247,1128,3.8777330764780578
247,1129,3.6730280470082253
247,1131,3.859331594750624
247,1135,3.771913878994419
247,1140,3.881210823166748
247,1144,3.8561188041030063
247,1147,3.8455929784765552
247,1162,3.7263767678057764
247,1167,3.7749535488500268
247,1171,3.7423505733631193
247,1175,3.701890271809012
247,1178,3.8690592106507324
247,1179,3.849108470582293
247,1180,3.779800089020353
247,1183,3.6838732574672597
247,1184,3.7956257558189996
247,1185,3.7688273782489508
247,1187,3.881475379684876
247,1188,3.6464147517462293
247,1189,3.7896139639854893
247,1191,3.7018084945236627
247,1192,3.8006738188887437
247,1199,3.616724874662987
247,1200,3.638107489407325
247,1203,3.7715178468881527
247,1204,3.7017662531509816
247,1206,3.8064026816670666
247,1208,3.7789566719227587
247,1212,3.8250431256109643
247,1214,3.7774684312111995
247,1215,3.6726813480819347
247,1217,3.801920627508198
247,1219,3.7571056545753803
247,1220,3.65203659882669
247,1222,3.8589194983993593
247,1224,3.7016070972743864
247,1225,3.7694335590890495
247,1227,3.8464558106423525
247,1228,3.713414705090767
247,1230,3.693935126353347
247,1231,3.669963639819893
247,1232,3.7835175965363463
247,1234,3.675683213811293
247,1236,3.7798264135590998
247,1238,3.765987754504488
247,1240,3.6088869861169366
247,1242,3.7448969909198944
247,1244,3.6625593568652692
247,1245,3.8424610658980978
247,1247,3.7405744969478896
247,1248,3.761527577269629
247,1250,3.766751779317632
247,1252,3.78796042938905
247,1253,3.7256219392511087
247,1254,3.742811334154904
247,1255,3.7122724372476275
247,1256,3.650666193856393
247,1262,3.7588260867586953
247,1263,3.7124588304864035
247,1264,3.746764874083209
247,1266,3.774128647945003
247,1267,3.7573716177784293
247,1268,3.798957264942103
247,1269,3.7386546918995136
247,1271,3.841750898694435
247,1272,3.745725175063593
247,1274,3.62405506061804
247,1275,3.753754412783201
247,1276,3.7736696861058405
247,1277,3.7177506696337654
247,1278,3.6956130600590402
247,1279,3.812441471502572
247,1281,3.7313718554755515
247,1282,3.5841000651695323
247,1283,3.6706348481587114
247,1285,3.722140926342375
247,1286,3.7091967900648988
247,1287,3.730466337847636
247,1288,3.7724658625624796
247,1290,3.5938781244791804
247,1292,3.804632509613765
247,1293,3.774987986283077
247,1295,3.79323582295184
247,1297,3.7720146513757604
247,1299,3.7832307952454656
247,1301,3.7353050956453173
247,1302,3.747578175229097
247,1303,3.640209160617253
247,1304,3.6756530441595463
247,1307,3.693929775374336
247,1310,3.8608636982160327
247,1321,3.8159269823414426
247,1323,3.8053960392341732
247,1326,3.8651048775788426
247,1327,3.807744633824057
247,1328,3.915254062807008
247,1330,3.744883042206956
247,1331,3.6969364218337404
247,1333,3.6646389079007737
247,1334,3.7367407931697545
247,1335,3.907108097427899
247,1336,3.801809751593367
247,1341,3.628413827729369
247,1342,3.8397291357603267
247,1343,3.855158349941415
247,1344,3.7960958303020926
247,1345,3.716904743343308
247,1346,3.7565143646270864
247,1347,3.806722452099759
247,1350,3.753909492537766
247,1353,3.741422150207089
247,1354,3.849725766685371
247,1355,3.8359546300406553
247,1356,3.6997346825129642
247,1357,3.772475234224484
247,1358,3.866685980013728
247,1359,3.8037865200751435
247,1361,3.872022118968595
247,1363,3.7237271232628166
247,1365,3.8531236371440327
247,1366,3.8132417976450563
247,1367,3.7848855912349597
247,1370,3.697412584001816
247,1371,3.5486688475111507
247,1372,3.701903930473769
247,1373,3.5902511331237297
247,1374,3.640548969111227
247,1375,3.586432612101232
247,1376,3.5867546692745496
247,1377,3.767382545971915
247,1378,3.663247433464705
247,1379,3.717643622267994
247,1381,3.3111581253505182
247,1382,3.7942853650298396
247,1387,3.6821123857302918
247,1388,3.7324118200735166
247,1389,3.741800429899321
247,1390,3.7991357480093773
247,1391,3.7191617003806394
247,1392,3.8281406610217696
247,1394,3.7990818681681975
247,1395,3.7988823249576993
247,1396,3.7676318020867345
247,1397,3.862048274164301
247,1398,3.714470893955584
247,1399,3.865018500560046
247,1401,3.8641693357338873
247,1405,3.7846265926702505
247,1406,3.8484160565072822
247,1407,3.818680153019344
247,1408,3.727548846770954
247,1409,3.7558192754617177
247,1411,3.7836962958972493
247,1412,3.8660665544789636
247,1413,3.8249391547270344
247,1414,3.7345141803205264
247,1416,3.7050042183234537
247,1417,3.8358868049639967
247,1419,3.6763313725281965
247,1422,3.8613564246076284
247,1423,3.7620293942188945
247,1425,3.6666413637138167
247,1426,3.8103141081676903
247,1427,3.7733804611776924
247,1428,3.867973202327927
247,1431,3.785974848995041
247,1432,3.79383745759312
247,1437,3.82452138535077
247,1438,3.769621647801397
247,1439,3.721312245964995
247,1440,3.8133458863950205
247,1441,3.73884013421741
247,1442,3.8627267078143284
247,1445,3.803852026570721
247,1447,3.804803654270461
247,1449,3.8771299421837475
247,1453,3.629600753319831
247,1454,3.858409384930055
247,1456,3.7918266593091685
247,1457,3.7079832962472787
247,1458,3.7888364991802286
247,1459,3.8428879568750003
247,1460,3.8472914707237305
247,1464,3.7646641219377788
247,1465,3.8146994125289355
247,1466,3.781803955325606
247,1468,3.6959744979455937
247,1475,3.67302408132041
247,1476,3.791225544260601
247,1477,3.697279483198062
247,1479,3.6968521263469696
247,1480,3.758699936182449
247,1483,3.8402166650319387
247,1484,3.7972623605342797
247,1485,3.7480680424671435
247,1487,3.7512005828855255
247,1488,3.7671389806096025
247,1489,3.751211294633112
247,1496,3.7412725724779454
247,1498,3.6648306711217398
247,1500,3.7497671145445834
247,1502,3.7411182657006226
247,1503,3.778071411688475
247,1507,3.848873851645441
247,1513,3.777059852271876
247,1515,3.7815312092121776
247,1516,3.746710292269328
247,1517,3.704723430076235
247,1518,3.72436253022135
247,1519,3.823933270574926
247,1526,3.760580403281964
247,1527,3.6744097325985994
247,1541,3.722977408218797
247,1542,3.700018538391301
247,1544,3.7558375681196328
247,1545,3.843100574989988
247,1546,3.894527016547526
247,1547,3.8462048451825326
247,1551,3.724361509858686
247,1554,3.7578884105067645
247,1556,3.689276130152319
247,1562,3.7379997079268716
247,1565,3.815965970140671
247,1566,3.661015166438614
247,1569,3.7148510039445215
247,1573,3.7344315844732
247,1581,3.7935401828821815
247,1582,3.7351059582891124
247,1583,3.7253322219949956
247,1585,3.783294641164272
247,1586,3.82636373293836
247,1587,3.741980541181027
247,1588,3.750665979927947
247,1589,3.803001298719527
247,1590,3.7457236624939396
247,1591,3.7378968597852023
247,1592,3.800476842926949
247,1593,3.714632284879605
247,1594,3.8302616955492965
247,1597,3.7702267460672725
247,1599,3.7262738961629864
247,1600,3.7729376049246692
247,1601,3.7947666742529336
247,1602,3.7966682700680368
247,1603,3.773262309636464
247,1605,3.6468835725460154
247,1606,3.7456703244324636
247,1608,3.700576292015699
247,1610,3.7477591482334027
247,1611,3.8053544720726586
247,1613,3.8397559608180707
247,1614,3.8101772439820842
247,1615,3.825868636520662
247,1616,3.7685966294179756
247,1617,3.8346549934248344
247,1619,3.8237418490753234
247,1620,3.896046144780524
247,1621,3.850105490571253
247,1624,3.837355958062966
247,1626,3.781153459199991
247,1627,3.8676980005900856
247,1631,3.777396552434964
247,1633,3.866108618414674
247,1635,3.7547717743526094
247,1639,3.6962945976148154
247,1641,3.715867638658195
247,1644,3.8758965248648756
247,1645,3.856195222729988
247,1647,3.8252121351009483
247,1648,3.839376341374784
247,1650,3.8447571830444276
247,1652,3.8468082719523937
247,1653,3.788892769736876
247,1654,3.754885230456139
247,1656,3.733021842632478
247,1658,3.665865593539315
247,1659,3.8313857214576306
247,1660,3.8167625790740365
247,1661,3.818962849149858
247,1662,3.7659550733259954
247,1663,3.6975097815594324
247,1665,3.8053433416719367
247,1667,3.7790530286362247
247,1670,3.8615743306393178
247,1672,3.8297691848228363
247,1673,3.81541281378697
247,1674,3.721917186052439
247,1675,3.839398416054015
247,1676,3.7209719586798107
247,1677,3.821353220185009
247,1678,3.7393930103490525
247,1679,3.7704473156468525
247,1680,3.6685984565114964
247,1681,3.716737963168791
247,1683,3.7316683207650088
247,1686,3.8898369750998056
247,1687,3.7747008787790612
247,1688,3.677823555615262
247,1689,3.8116569397727766
247,1693,3.8912878063283785
247,1694,3.87099083780872
247,1695,3.863608981748553
247,1699,3.8534650324768074
247,1701,3.8429393688636933
247,1702,3.7491840265098557
247,1703,3.784911651738199
247,1707,3.744539483046174
247,1711,3.8358337780176845
247,1717,3.81544868871063
247,1719,3.8477694578288903
247,1721,3.6838746954160895
247,1722,3.6072250085907527
247,1727,3.835899224702798
247,1729,3.8325751296627937
247,1730,3.9084881254478048
247,1731,3.8364102072425186
247,1732,3.76153918941231
247,1733,3.784683718253553
247,1735,3.7168212960711933
247,1746,3.8162007982431474
247,1747,3.8037062071877585
247,1748,3.698205042911099
247,1752,3.7576210959511442
247,1753,3.789575763108936
247,1754,3.809314515093321
247,1760,3.8375282138455717
247,1762,3.79457335492791
247,1769,3.7623821162101536
247,1770,3.7317505576315373
247,1772,3.7058035138451957
247,1777,3.7069462054653153
247,1783,3.7992076148019063
247,1784,3.7337747676589848
247,1785,3.8083127124833696
247,1791,3.7864735103788143
247,1792,3.7710027670439663
247,1794,3.819004149270688
247,1797,3.8093463127069036
247,1798,3.799486002957938
247,1799,3.841232091441389
247,1801,3.7620001702018633
247,1804,3.8139034493378667
247,1810,3.796241709870417
247,1821,3.7002441782694735
247,1824,3.8310935132130624
247,1825,3.8253579786017315
247,1826,3.7282663647140337
247,1827,3.8143351946703103
247,1829,3.706033358185877
247,1831,3.698649114682433
247,1833,3.7772332846789984
247,1834,3.8589554039194582
247,1835,3.6941459250081476
247,1836,3.82734148130847
247,1837,3.7370952741043424
247,1839,3.784619000001557
247,1840,3.8089518835675964
247,1841,3.828536256643663
247,1845,3.805506190474776
247,1848,3.7514072041439825
247,1855,3.753745839259403
247,1856,3.807538102698476
247,1862,3.780820186071886
247,1863,3.7831302007386007
247,1866,3.776168509537551
247,1867,3.692718571710701
247,1875,3.828823465524083
247,1876,3.7812570216172827
247,1881,3.674715353267118
247,1882,3.6940934630548385
247,1883,3.713504791632328
247,1884,3.7353568460901343
247,1887,3.7417865554867187
247,1888,3.7587950462175383
247,1889,3.8514961188535324
247,1892,3.78705581010051
247,1895,3.6892451699758424
247,1897,3.756506275813686
247,1904,3.8196975603294443
247,1906,3.70449625898436
247,1907,3.6748285748704754
247,1910,3.8191696337227348
247,1911,3.769870522706531
247,1912,3.7999325189461466
247,1913,3.802603172641582
247,1914,3.7911172200158942
247,1917,3.6730988698103246
247,1918,3.7440158999971134
247,1919,3.7552634813318213
247,1920,3.856470569102458
247,1923,3.701597793017198
247,1924,3.651127588094464
247,1926,3.4415184168615425
247,1927,3.778531579931153
247,1928,3.7906681888938794
247,1929,3.7120630833672537
247,1931,3.7597504918457894
247,1932,3.719947070985566
247,1933,3.7951361070128327
247,1934,3.487338657861
247,1936,3.7649590273013565
247,1937,3.7477950214015383
247,1938,3.7511504212233797
247,1939,3.754991704574592
247,1940,3.741571318565487
247,1941,3.7459652620920756
247,1942,3.770900301407599
247,1944,3.711225445683107
247,1945,3.742951882771811
247,1946,3.7588988748576413
247,1947,3.4820822068527177
247,1948,3.6392873229790497
247,1949,3.786464510217112
247,1950,3.796294057680562
247,1951,3.604416754166915
247,1952,3.7867629992133165
247,1953,3.763269384631745
247,1954,3.747180360129728
247,1955,3.777731729471446
247,1956,3.7804839562715524
247,1957,3.733594191350417
247,1958,3.81501227742827
247,1959,3.694673674965368
247,1960,3.721759647330598
247,1962,3.717366281612297
247,1964,3.804386635018491
247,1965,3.7414796237236194
247,1966,3.8168752623411604
247,1967,3.5759539706700347
247,1968,3.729748214734871
247,1969,3.807428532701921
247,1970,3.8713709722780374
247,1971,3.786688061534381
247,1972,3.698834146686585
247,1974,3.7892484824843042
247,1975,3.655306562368608
247,1979,3.6306829261687827
247,1980,3.657088826726111
247,1981,3.6299504853135547
247,1982,3.6984706008592645
247,1983,3.7140521329722955
247,1984,3.7462258249423668
247,1985,3.7819659945951125
247,1987,3.6316408243315643
247,1991,3.787092599443169
247,1992,3.733528859137962
247,1993,3.7679799729414287
247,1994,3.771675331196072
247,1995,3.752818612794129
247,1996,3.7612722300089345
247,1997,3.819020254427981
247,1998,3.721909841785394
247,1999,3.8905170873019768
247,2000,3.74835401844621
247,2001,3.747297163068067
247,2002,3.765583823263646
247,2003,3.7579467859074245
247,2004,3.832724569945591
247,2005,3.724777357458511
247,2009,3.788507805276929
247,2010,3.7776621939659494
247,2011,3.6117407676327256
247,2012,3.6965173639828115
247,2013,3.7525879698674416
247,2016,3.6374738482446793
247,2017,3.6294758374787635
247,2018,3.7192048932031136
247,2020,3.6596619108410398
