userId,movieId,rating
570,951,3.3672029898390874
570,952,3.373257627216336
570,953,3.4785838318720415
570,954,3.48959972717698
570,955,3.3746766884427357
570,956,3.4762094758021074
570,959,3.4786754681090866
570,961,3.449069706282851
570,963,3.375383815229417
570,965,3.4915484783437067
570,968,3.483215130804976
570,969,3.420485985173254
570,970,3.476673547452742
570,971,3.460994150278055
570,973,3.453647610088574
570,976,3.391340866074968
570,979,3.506352916662089
570,982,3.4667705314908734
570,984,3.3475821027875456
570,986,3.350854911582071
570,987,3.392886108250505
570,988,3.346777415299628
570,990,3.3642292151459654
570,991,3.3665926688046923
570,994,3.3530391687673555
570,996,3.4317441817041496
570,998,3.3512010354998174
570,999,3.3269973731288425
570,1003,3.4101416900188863
570,1004,3.3160563009571926
570,1005,3.2818689013749753
570,1006,3.339860627440681
570,1010,3.295172687566991
570,1011,3.3171715376921855
570,1012,3.4799532797221318
570,1013,3.315638581188024
570,1014,3.389829381576371
570,1015,3.3647828254212366
570,1016,3.3279575224583455
570,1017,3.4292934751281456
570,1018,3.3103620043788067
570,1020,3.2812112758700853
570,1021,3.2819319064658017
570,1022,3.4018182336648293
570,1023,3.3154593431848904
570,1024,3.3422793541907465
570,1025,3.3837161489320042
570,1027,3.3656054923071763
570,1028,3.4338972530490395
570,1030,3.366393346176032
570,1031,3.4430195047833663
570,1032,3.4244261437677026
570,1033,3.5191848332210562
570,1034,3.3756447272636065
570,1035,3.453320907103192
570,1037,3.37270563813445
570,1040,3.430733699941553
570,1041,3.4537756573850755
570,1042,3.391233349036632
570,1043,3.39031716718274
570,1046,3.4017605760567617
570,1049,3.330866094121037
570,1050,3.3711862979560987
570,1051,3.3525845620238255
570,1053,3.388039967343236
570,1054,3.3811783755912597
570,1055,3.350958266984369
570,1056,3.4118570383161413
570,1057,3.313512497328176
570,1060,3.356302096150025
570,1064,3.35753817964673
570,1066,3.3344536097605935
570,1068,3.3913139029871573
570,1073,3.32215265670698
570,1076,3.472904899720101
570,1077,3.3468111475302957
570,1078,3.2679388891268695
570,1082,3.4089368080381597
570,1083,3.3233569303014425
570,1084,3.5137966934770777
570,1085,3.4814307361018066
570,1086,3.4146169613872197
570,1088,3.5666786416780227
570,1089,3.394160737131181
570,1090,3.5477965752494787
570,1091,3.482906595263968
570,1092,3.3806062288559855
570,1093,3.357206864578493
570,1094,3.480862486178575
570,1095,3.3908891053992978
570,1096,3.5620344525006375
570,1099,3.511997726992815
570,1100,3.3543528159544933
570,1103,3.4661912378706643
570,1104,3.4232446375212744
570,1105,3.258094019328656
570,1112,3.3716972901677478
570,1114,3.368895024897214
570,1119,3.347546632976704
570,1120,3.3826892428071202
570,1124,3.5348252450754107
570,1125,3.316249269405417
570,1126,3.3459994432890308
570,1128,3.4520107990545936
570,1129,3.4981377099634865
570,1131,3.5671538455677942
570,1135,3.4607215516755527
570,1136,3.405086194096991
570,1140,3.3667836897836922
570,1144,3.261462835049913
570,1147,3.275987718056655
570,1162,3.4075292974765
570,1167,3.262230125959652
570,1171,3.2983862249569635
570,1175,3.4600958807083524
570,1178,3.486744563600092
570,1179,3.3830824730495386
570,1180,3.2964888092507056
570,1183,3.4205896017274293
570,1184,3.3948219903920647
570,1185,3.5486083021911154
570,1187,3.3964309226830944
570,1188,3.4079592679804858
570,1189,3.563835251865923
570,1191,3.2977781568779405
570,1192,3.3156511427221207
570,1203,3.494434709801717
570,1204,3.4956219043132783
570,1207,3.471257699037093
570,1208,3.452678452864101
570,1212,3.42888608653727
570,1213,3.401268365077592
570,1215,3.3429098887927093
570,1217,3.54215522224168
570,1220,3.4409278224432516
570,1222,3.559781344161304
570,1224,3.4871365741304428
570,1227,3.5380061605358266
570,1228,3.515625038927283
570,1230,3.3695415792168895
570,1231,3.4966427810949314
570,1232,3.52384698797247
570,1236,3.3740931213826633
570,1238,3.486334267041687
570,1242,3.580430807380987
570,1244,3.4366648176125274
570,1245,3.4209228776398097
570,1247,3.440782882632127
570,1248,3.421916699450938
570,1250,3.4930400357287366
570,1252,3.399146803068843
570,1253,3.4795318615015876
570,1254,3.464539726345427
570,1255,3.50091616061591
570,1256,3.3316703006734185
570,1263,3.4875018893848058
570,1264,3.4968103792219334
570,1266,3.402641839416225
570,1267,3.4198353667051173
570,1268,3.3438969114879993
570,1269,3.350840053708002
570,1271,3.379532709112161
570,1272,3.4604206602158665
570,1274,3.4918800576281845
570,1275,3.485273649790291
570,1276,3.4757567113752117
570,1277,3.4603040516046812
570,1278,3.3060421009934053
570,1279,3.3518594011570566
570,1281,3.4307941297929054
570,1283,3.4635287826839565
570,1285,3.424680444630209
570,1286,3.5268711188663544
570,1287,3.4835282674682597
570,1288,3.4055882360574343
570,1290,3.4945270912024484
570,1292,3.432506433017268
570,1293,3.51083611025102
570,1295,3.601606184878436
570,1297,3.4258295433209285
570,1299,3.5798527748218425
570,1301,3.463459682467203
570,1302,3.548260444584939
570,1303,3.4822602269239655
570,1304,3.430870407334915
570,1310,3.265635362615054
570,1321,3.479701276004581
570,1323,3.522967650167574
570,1326,3.5354540602339313
570,1327,3.4710292558998583
570,1328,3.3319143012237196
570,1330,3.4133546612332277
570,1331,3.3171500640821683
570,1333,3.374552947598552
570,1334,3.4043498559905343
570,1335,3.5262541633083884
570,1336,3.2884230275892237
570,1341,3.2134131255180574
570,1342,3.362155477310974
570,1343,3.3531940430183003
570,1344,3.4505815725072457
570,1345,3.4415078084612896
570,1346,3.5200896162396025
570,1347,3.474145259971244
570,1350,3.4082578282458753
570,1353,3.3502949510752105
570,1354,3.411587703501092
570,1355,3.342612669031858
570,1356,3.349541043731635
570,1357,3.460587615734433
570,1359,3.30335462223702
570,1361,3.2688545003823744
570,1363,3.365021973787988
570,1365,3.503296308120327
570,1366,3.382117143911596
570,1367,3.322977697639583
570,1370,3.3847800888823123
570,1371,3.3446706382542635
570,1373,3.378841192077093
570,1375,3.4297457962915456
570,1377,3.3414571781624374
570,1378,3.4602619415777287
570,1379,3.3492000105644104
570,1380,3.348786783612737
570,1381,3.4075669263676724
570,1382,3.3987132579345305
570,1388,3.3675497955771037
570,1389,3.4493428370767614
570,1390,3.2829727636572703
570,1392,3.343087706835311
570,1394,3.506729535220556
570,1395,3.496637210846021
570,1397,3.3584975765343406
570,1398,3.2978507720516497
570,1399,3.3337919012011428
570,1401,3.3839311486475845
570,1405,3.3446372405513176
570,1406,3.5117589458135328
570,1408,3.379824340749021
570,1409,3.3633076881140926
570,1411,3.3707641713461745
570,1412,3.4108904066464194
570,1413,3.3696852213206325
570,1414,3.287922161494193
570,1416,3.3572700234430646
570,1417,3.37806117338896
570,1419,3.49262589019272
570,1422,3.405020908001528
570,1423,3.4678124483005193
570,1425,3.373206806701604
570,1426,3.297999203301668
570,1427,3.3686388004749186
570,1428,3.417585179795601
570,1431,3.3132735114407628
570,1432,3.38341934340566
570,1437,3.4132828002072406
570,1438,3.3632136534931534
570,1439,3.302573227111568
570,1440,3.3043172752819725
570,1441,3.3067905066237095
570,1442,3.385912832551377
570,1445,3.3399987435822798
570,1447,3.3848313085052237
570,1449,3.2826929393425246
570,1453,3.324933637286898
570,1454,3.3489030175154113
570,1456,3.2927925622646197
570,1457,3.4024991763371113
570,1458,3.369075076775571
570,1459,3.3759115857632493
570,1460,3.31586768604028
570,1464,3.412100997023096
570,1465,3.396104027895357
570,1466,3.376150741784869
570,1468,3.3260044095376267
570,1475,3.351614811646643
570,1476,3.3466368805346676
570,1477,3.319527532875367
570,1479,3.361036399287256
570,1480,3.498199157977961
570,1483,3.4449044010641434
570,1484,3.365187025161362
570,1487,3.406017524845699
570,1488,3.419786858819274
570,1489,3.318769500203075
570,1496,3.4013281675336926
570,1498,3.385551675150952
570,1500,3.347465195461016
570,1502,3.4064687629963712
570,1503,3.3091778522317297
570,1507,3.5397176777162507
570,1513,3.288677976770243
570,1515,3.40973693931993
570,1516,3.28676608199429
570,1517,3.3091545817985453
570,1518,3.3429780860638085
570,1519,3.4016861545021078
570,1526,3.3247251775975366
570,1541,3.3417939149878477
570,1542,3.3908500983395267
570,1544,3.4237878356830365
570,1545,3.4933549004271693
570,1546,3.2893753954695377
570,1547,3.358070406140859
570,1551,3.3714441515229105
570,1554,3.412370283098357
570,1556,3.376893729523687
570,1562,3.339473830933096
570,1565,3.320589501250336
570,1566,3.3581523953335193
570,1569,3.350352802053248
570,1581,3.288608765025245
570,1582,3.340316663646724
570,1583,3.3156839136515104
570,1585,3.2727021053675234
570,1586,3.372756583435213
570,1587,3.471169063392028
570,1588,3.280368285928495
570,1589,3.4199556902546946
570,1590,3.3836881145252193
570,1591,3.3911276589460395
570,1592,3.2972333499765445
570,1593,3.3458641502708084
570,1594,3.3598499539692184
570,1597,3.4096411301674934
570,1599,3.3247673346217823
570,1600,3.390782500397784
570,1601,3.37424187611834
570,1602,3.3011884880507356
570,1603,3.350238875163666
570,1605,3.3550575536567147
570,1606,3.35176616230961
570,1608,3.3730794568404754
570,1611,3.394002324265353
570,1613,3.3860620821681433
570,1614,3.259664599168663
570,1615,3.3935277898795566
570,1616,3.3770282206537083
570,1617,3.4150821404061436
570,1619,3.4304633264055227
570,1620,3.3998505043741325
570,1621,3.3779371449358413
570,1624,3.3745732000449844
570,1626,3.405287606384376
570,1627,3.410552360705497
570,1631,3.371636876489924
570,1633,3.379847355908991
570,1635,3.4089031079545786
570,1639,3.3837167262549275
570,1641,3.46679331560778
570,1644,3.327541711803579
570,1645,3.4155622910556507
570,1647,3.4229406280904984
570,1648,3.376986607057554
570,1650,3.3773994821055338
570,1652,3.2853925887107946
570,1654,3.3737820819844297
570,1656,3.4000952972461187
570,1658,3.387049179211792
570,1659,3.3874636798668334
570,1660,3.3976891886319684
570,1661,3.350034165400481
570,1662,3.337094321321186
570,1663,3.4429074090986185
570,1665,3.3814040758084434
570,1667,3.4005116663013846
570,1670,3.5613149325718143
570,1672,3.3478778243485734
570,1673,3.4004976991731986
570,1675,3.370065172758412
570,1676,3.36744056124349
570,1677,3.3637783738714675
570,1678,3.3924797651387117
570,1679,3.256427213220605
570,1680,3.393877241010985
570,1681,3.337366592620593
570,1683,3.418243036649627
570,1686,3.3777726612506647
570,1687,3.364387062737651
570,1688,3.425988486288198
570,1689,3.3691219035606017
570,1693,3.4454888204321326
570,1694,3.3711729200493097
570,1695,3.5855536618836195
570,1699,3.364280696587538
570,1701,3.386077487201191
570,1702,3.2791542828143663
570,1703,3.309669647308156
570,1707,3.276492027147362
570,1711,3.4215908592994557
570,1717,3.30929490577069
570,1719,3.4508143002646627
570,1722,3.44923916714461
570,1727,3.389329650743168
570,1729,3.430668472297759
570,1730,3.401459444661304
570,1731,3.2897987861434115
570,1732,3.3988335857583603
570,1733,3.3869111702871555
570,1735,3.3848439265758685
570,1746,3.2910218406454947
570,1747,3.3165531948595612
570,1748,3.4137183313733774
570,1752,3.377731101653442
570,1753,3.2952142501362798
570,1754,3.413578791437127
570,1760,3.335311422356676
570,1762,3.346641891578206
570,1769,3.357872319897489
570,1770,3.4225506249559077
570,1772,3.3266366748134244
570,1777,3.3279058959081596
570,1783,3.421781544219369
570,1785,3.361556779322732
570,1791,3.3794521329696985
570,1792,3.373795067276185
570,1794,3.4180323416729563
570,1797,3.2739662051851055
570,1798,3.36316787123749
570,1799,3.416193691673073
570,1801,3.3793719307370145
570,1804,3.3841594970628037
570,1810,3.373180344361305
570,1821,3.3508978573341963
570,1824,3.332045714164636
570,1825,3.348842998323635
570,1826,3.3368065212275386
570,1827,3.2961752739646166
570,1829,3.4207073617302703
570,1831,3.362455243627396
570,1833,3.3839490427339567
570,1834,3.430286321806468
570,1835,3.386340721740355
570,1836,3.3775907469076665
570,1837,3.324588793467595
570,1839,3.315426410749523
570,1840,3.386268618286714
570,1841,3.3962307290574176
570,1845,3.3454655822067556
570,1848,3.365246508743519
570,1855,3.2855641124822608
570,1856,3.281435938480121
570,1862,3.3504343795017713
570,1863,3.3041209056163803
570,1866,3.339389692798087
570,1867,3.3503535979779047
570,1875,3.315129958826986
570,1876,3.4082381906300805
570,1881,3.386577058532986
570,1882,3.3890465353219663
570,1883,3.3671907257343086
570,1884,3.3741698572261636
570,1887,3.3251787370762105
570,1888,3.3686302103499384
570,1889,3.5307945902678797
570,1892,3.3599377231776653
570,1895,3.3703017516979434
570,1897,3.395821512071911
570,1904,3.3693863482947783
570,1906,3.3300983077402777
570,1907,3.4018919528852933
570,1910,3.378248149645687
570,1911,3.28205337906975
570,1912,3.4182853789491086
570,1913,3.4919699658579098
570,1914,3.3734757264941937
570,1918,3.364088820569236
570,1919,3.310832588969301
570,1920,3.3811683463090234
570,1924,3.4430528113127967
570,1926,3.3620974059819115
570,1927,3.465287019995871
570,1928,3.4065947077856173
570,1929,3.4617776687898085
570,1931,3.4376773304083423
570,1932,3.4503502642266244
570,1933,3.4693228672615466
570,1934,3.332705267966005
570,1936,3.453263799250997
570,1937,3.410743270547128
570,1938,3.44242189285396
570,1939,3.4875336209846655
570,1940,3.451852475837925
570,1941,3.483162094590141
570,1942,3.4866847866483957
570,1944,3.481433638938702
570,1945,3.4777026474885298
570,1946,3.4499872698206913
570,1947,3.4428876833493054
570,1948,3.4187625481710806
570,1949,3.4593358260717544
570,1950,3.5013559632840763
570,1951,3.4507201214233145
570,1952,3.475360773410743
570,1953,3.436516918121182
570,1954,3.4237085178194224
570,1955,3.4434927164479214
570,1956,3.4661166135733663
570,1957,3.518771826323947
570,1958,3.4675759287583157
570,1959,3.5115776006868638
570,1960,3.49500629225823
570,1962,3.505549816393617
570,1964,3.4725503050481046
570,1965,3.4660401590499594
570,1966,3.309857821646023
570,1967,3.4937336859574875
570,1969,3.4555936203244673
570,1970,3.4912274125373886
570,1971,3.48356025908178
570,1972,3.4684421697929495
570,1974,3.4381468467598624
570,1975,3.3896339653917953
570,1979,3.3939155928958566
570,1980,3.428818814622005
570,1981,3.4359034286380425
570,1982,3.3533709585358387
570,1983,3.4792886322092005
570,1984,3.4339719032428726
570,1985,3.4899594655508057
570,1987,3.5350087669231147
570,1991,3.498397888530644
570,1992,3.336359116513671
570,1993,3.3481099480520857
570,1994,3.567852139699392
570,1995,3.4697935863718277
570,1996,3.504430270768477
570,1997,3.4171906374051697
570,1998,3.3053329967689016
570,1999,3.279048625012584
570,2001,3.450208288800173
570,2002,3.382725406518969
570,2003,3.500127380805391
570,2004,3.3226006257164964
570,2005,3.4631361004928816
570,2009,3.5119308180731608
570,2010,3.474201305883436
570,2013,3.453921512677677
570,2016,3.2656641610163777
570,2017,3.411173127253396
570,2018,3.4586259530419796
570,2020,3.4995035973957207
570,2021,3.4883832713592624
570,2022,3.5375406175865143
570,2024,3.3896195923225
570,2025,3.4142670653764893
570,2026,3.3654879784478515
570,2032,3.250279828408729
570,2033,3.4860870910254937
570,2034,3.3857623770901846
570,2035,3.319972052463442
570,2036,3.2893825220002926
570,2037,3.375495911419005
570,2038,3.3335391574687505
570,2040,3.2863454317946004
570,2041,3.420623286334981
570,2042,3.291715630015133
570,2043,3.4054428406449144
570,2046,3.55350354393685
570,2048,3.4739005627704147
570,2050,3.427407364132748
570,2051,3.3236951192658397
570,2052,3.300502425605039
570,2055,3.3255985135214297
570,2056,3.398809465698166
570,2058,3.421848491145875
570,2059,3.3601745889694845
570,2060,3.309900300804177
570,2064,3.5622309888276282
570,2065,3.5108344736103163
570,2066,3.3328246914465605
570,2067,3.448804171284298
570,2069,3.5492839192238743
570,2070,3.522909138765245
570,2071,3.3638550189124703
570,2073,3.5461184904411507
570,2075,3.524433551069609
570,2076,3.5678682946996663
570,2077,3.538633063157332
570,2078,3.3770251039244177
570,2080,3.362563741965803
570,2081,3.469884830206914
570,2083,3.3186321906274108
570,2084,3.2963942582062775
570,2087,3.427460171119718
570,2088,3.409195236241811
570,2089,3.395980020057251
570,2090,3.511431440457364
570,2092,3.375064188564917
570,2093,3.4833117687255895
570,2094,3.3792927545180627
570,2095,3.2992011036922837
570,2098,3.264943977215337
570,2099,3.3080430559946863
570,2100,3.477929956423408
570,2102,3.3460259771833885
570,2103,3.331488428115495
570,2104,3.600612646330543
570,2105,3.5005045632598843
