userId,movieId,rating
226,247,3.5624469332609467
226,248,3.437257157567452
226,251,3.424421048953665
226,252,3.4505895797975135
226,254,3.476594332328881
226,256,3.486976307492865
226,257,3.423714638899461
226,258,3.456594341455046
226,261,3.4244656670460505
226,262,3.4525858984163733
226,266,3.445525629196979
226,270,3.451798238007231
226,272,3.530419993649298
226,274,3.448736503533749
226,275,3.4637510981534536
226,276,3.4464774221846834
226,278,3.4426434018129624
226,280,3.4896861956537912
226,281,3.4869784911474975
226,283,3.5460519991238773
226,287,3.4693210288065996
226,289,3.441009775511945
226,290,3.5610272562826277
226,294,3.4501339479452504
226,295,3.4339387921874014
226,300,3.5139347634501763
226,303,3.40558303561881
226,304,3.497666968990118
226,312,3.4798878288834887
226,313,3.323559171764341
226,314,3.4777110457550724
226,315,3.435147174927727
226,318,3.50292725460657
226,319,3.5056199087871183
226,320,3.4504243215279202
226,322,3.5008652728033027
226,327,3.437277422848532
226,330,3.4442781575438834
226,331,3.478172677528788
226,332,3.3852368755771547
226,334,3.4971557180167223
226,338,3.4374598126925426
226,339,3.436187292010391
226,340,3.5102451445949328
226,383,3.3851482245610787
226,384,3.513524507118256
226,385,3.502205148517081
226,386,3.516675965712284
226,387,3.4531138359556532
226,391,3.4860895069379865
226,393,3.417177996642373
226,408,3.4702066765797226
226,409,3.4889450421574346
226,412,3.514249953760465
226,414,3.4619357482882003
226,415,3.460663018200814
226,416,3.3949307550042773
226,417,3.471146794783471
226,421,3.475075872548919
226,423,3.4206715851485274
226,424,3.4828380734607216
226,425,3.458277215269565
226,426,3.3483839104753064
226,427,3.474687983445269
226,428,3.5328203807083423
226,429,3.4149440058958627
226,431,3.526258817152232
226,433,3.45500179941176
226,434,3.4327883816831326
226,435,3.509175959167642
226,436,3.470431154113945
226,438,3.5006496105743055
226,440,3.4436410936927953
226,442,3.432103897437331
226,444,3.4630260548300713
226,445,3.4989026007329884
226,448,3.4934333559635227
226,449,3.5067740093996207
226,451,3.4839973582062456
226,452,3.4799206424692577
226,453,3.4652484072697867
226,454,3.4792914730472613
226,455,3.466065354322116
226,456,3.533816052281291
226,457,3.469319046183553
226,458,3.4587009302710907
226,459,3.4769338483173424
226,460,3.456651229273718
226,461,3.495777650898503
226,464,3.4659697558481746
226,467,3.472738487605958
226,469,3.5052747088485186
226,471,3.486720187351868
226,472,3.4748275048291863
226,474,3.403530925705438
226,475,3.5371381121346284
226,478,3.497057055057519
226,479,3.461891202635552
226,481,3.522099257103249
226,482,3.515280589780442
226,484,3.408555592226341
226,485,3.4530477724392643
226,486,3.43743881699086
226,487,3.4272470515265754
226,488,3.475905115633301
226,489,3.4767040408634324
226,490,3.4259279900959982
226,491,3.4659004908733024
226,492,3.482754554519697
226,493,3.544789454584288
226,494,3.41004176064252
226,497,3.469185332978908
226,499,3.440525211113669
226,501,3.5241427247925845
226,502,3.3868782502577157
226,505,3.4398461977122863
226,506,3.50689868119258
226,507,3.4885285247790425
226,509,3.557657901736889
226,510,3.4526676345788885
226,511,3.448554501362726
226,512,3.3363384980490673
226,513,3.4581022901832363
226,514,3.4665424704315466
226,515,3.4808863381626174
226,516,3.4559225044802417
226,519,3.4650342185872534
226,521,3.50567854249667
226,522,3.525811690338871
226,523,3.5174340830663047
226,527,3.5192813103776333
226,528,3.4746213258304106
226,531,3.469941316120773
226,533,3.4365913132448442
226,534,3.5033954584999205
226,535,3.514952058620956
226,537,3.4699150952397573
226,538,3.4913152163216106
226,539,3.4792033111617666
226,540,3.425334484141241
226,541,3.593378088074364
226,544,3.426217271476063
226,547,3.4063391728006898
226,548,3.415272386230034
226,550,3.4388443168212044
226,552,3.426025684050914
226,553,3.467448768101052
226,555,3.4896361240122955
226,556,3.4269742470041717
226,558,3.3990480226324475
226,562,3.5509185566512618
226,563,3.553483364112855
226,564,3.439738828246831
226,568,3.514184400158292
226,574,3.511530575578338
226,575,3.4412602235682566
226,577,3.45465192380461
226,580,3.4661844211258406
226,587,3.4579722768309367
226,592,3.5401265006629736
226,593,3.502326970342659
226,597,3.4264213740540095
226,599,3.533692712123159
226,600,3.4823328509591494
226,602,3.407185060212161
226,606,3.3782502197244093
226,609,3.3600349538291616
226,610,3.4588718365223663
226,611,3.376285284319627
226,612,3.4986732792327135
226,613,3.4509519613154445
226,618,3.44528022897503
226,627,3.482420721672546
226,628,3.531396225414254
226,633,3.4784442194312426
226,634,3.461535252653925
226,635,3.5024284656572484
226,637,3.461587897174056
226,638,3.4723240192967237
226,639,3.5197803614315477
226,640,3.459240525145001
226,647,3.465236786315892
226,653,3.441723170722383
226,656,3.43515150844903
226,662,3.492504177284097
226,663,3.502192135706876
226,665,3.575788582363422
226,673,3.4401423289198734
226,674,3.493841241969307
226,678,3.4827049457236994
226,685,3.4699639537574636
226,688,3.4541498938037596
226,691,3.4653353058545835
226,694,3.4927827688395667
226,695,3.404286964526437
226,697,3.508936005203398
226,698,3.4610384115804926
226,700,3.458120930170545
226,703,3.4545231320208543
226,704,3.429176651276443
226,708,3.4263716683996694
226,709,3.4697459155718153
226,710,3.481319887713983
226,711,3.4303548587198045
226,714,3.4703899223678287
226,719,3.4518215713752416
226,724,3.4164091813304545
226,726,3.463927372035043
226,728,3.4989498951291043
226,731,3.504524749937681
226,736,3.439422993751662
226,737,3.3924886262752807
226,742,3.3801462331231296
226,743,3.469906003945665
226,747,3.4434815384606603
226,748,3.3796192370534923
226,759,3.4010966633959083
226,760,3.640142097880908
226,761,3.3940264733256984
226,764,3.5006872038379067
226,766,3.523960358574325
226,773,3.64547777803294
226,775,3.3772248995411114
226,778,3.565341055076204
226,779,3.4445583465863194
226,781,3.512622230196509
226,782,3.4617847350619435
226,795,3.458908222397623
226,798,3.470286423907469
226,799,3.4527709639911017
226,800,3.462891248895894
226,801,3.459616850690169
226,803,3.4855767468476326
226,804,3.430243978967712
226,805,3.4867627906920737
226,806,3.5311429998489388
226,810,3.4659728842283197
226,828,3.406318567351973
226,830,3.4768068688532403
226,832,3.4567563241540404
226,833,3.4987832637766347
226,835,3.507927090132859
226,836,3.4156853228533834
226,837,3.45113527643879
226,839,3.4008195025273307
226,848,3.494057456823684
226,849,3.4386406165286587
226,851,3.50443790177139
226,852,3.4702977782806768
226,858,3.7035881427774657
226,866,3.509462857416785
226,867,3.4554922194465405
226,869,3.497642816581971
226,879,3.363403448025026
226,880,3.3678688036165543
226,881,3.417020683507245
226,882,3.463679947093432
226,885,3.464799764685795
226,886,3.5145719751842055
226,892,3.4659422233740473
226,893,3.535340424171442
226,897,3.5065945916114076
226,898,3.535121814181937
226,899,3.497663150839192
226,900,3.4805402206884373
226,901,3.4409592981612263
226,902,3.5336540854527563
226,903,3.5442907182843406
226,904,3.506821985508131
226,905,3.467852771867294
226,906,3.5787061449056288
226,907,3.452353655217131
226,908,3.481867514073807
226,909,3.5906095342623785
226,910,3.5757522506472967
226,911,3.5180288276527687
226,912,3.5449282742596044
226,913,3.5537864599555373
226,914,3.5327706885322585
226,916,3.5283152198639165
226,917,3.516518980658272
226,918,3.51143939947994
226,920,3.547996732151097
226,921,3.623006564749385
226,923,3.602460585302473
226,924,3.5843397782766084
226,926,3.5994490782306894
226,927,3.545760562948653
226,928,3.5111449911404398
226,929,3.535440778016441
226,930,3.469679166790633
226,931,3.431809136169098
226,932,3.457416190813759
226,933,3.49228354346201
226,934,3.4883868392736987
226,935,3.4937482236574917
226,936,3.506816010865421
226,937,3.4674009506105623
226,938,3.45125572716819
226,940,3.4808567884637873
226,941,3.5730215707007638
226,942,3.585942380052503
226,943,3.500303989178727
226,944,3.5322641758251625
226,945,3.460412386258653
226,946,3.5648598684341346
226,948,3.540978154820736
226,949,3.580525936238097
226,951,3.4703279732810968
226,952,3.4801693708201333
226,953,3.5061540793703942
226,954,3.5333242533242215
226,955,3.4719956665875293
226,956,3.4880220939541977
226,959,3.5909425693747945
226,961,3.6204814978725985
226,963,3.3758752633205775
226,965,3.5250455623983337
226,968,3.52242252671218
226,969,3.513968415768072
226,970,3.544780098229482
226,971,3.63966255162124
226,973,3.5505797152034035
226,976,3.451681423859063
226,979,3.6081308137112647
226,982,3.4837631223302234
226,984,3.500404078856694
226,986,3.4004620694984515
226,987,3.446777603434174
226,988,3.514508705755637
226,990,3.416492846588769
226,991,3.464774711054722
226,994,3.496227614589563
226,996,3.4909295226188677
226,998,3.446978908429258
226,999,3.495964362533564
226,1003,3.4738851351209195
226,1004,3.4147395655554695
226,1006,3.50703931699189
226,1010,3.438526411888996
226,1011,3.4667330453770977
226,1012,3.49997248231795
226,1013,3.4415573115028213
226,1014,3.489607352043495
226,1015,3.4624739456104994
226,1016,3.4421442816165304
226,1017,3.4233111805564276
226,1018,3.4742078868331614
226,1022,3.3517749300722284
226,1023,3.391841417931002
226,1024,3.3082280348902415
226,1027,3.437811218137702
226,1030,3.4177191331542884
226,1031,3.4245943342644893
226,1033,3.525347045408378
226,1034,3.5354453355551856
226,1037,3.415375402722276
226,1040,3.505604839183065
226,1041,3.549781597800576
226,1043,3.476783117484408
226,1046,3.486501013443884
226,1049,3.434845746845322
226,1050,3.506587023685194
226,1051,3.477112397347422
226,1053,3.5199410786352034
226,1054,3.4748977345764174
226,1055,3.3743419978875573
226,1056,3.5301341449402823
226,1057,3.430206085790689
226,1060,3.516965589081472
226,1064,3.4204289692349747
226,1066,3.4262837154619934
226,1068,3.641656745838325
226,1076,3.474563856422145
226,1077,3.5475925945860745
226,1078,3.5250361312209497
226,1079,3.640919880791096
226,1080,3.6277135086737813
226,1082,3.6225430061938435
226,1083,3.46358967016708
226,1084,3.6480368836668453
226,1085,3.4895491365122666
226,1086,3.5129045406276522
226,1089,3.512001588336956
226,1090,3.719077985624018
226,1092,3.4454102383486616
226,1093,3.5009219695803813
226,1094,3.498675703572193
226,1095,3.500012425785709
226,1096,3.6754895474406934
226,1099,3.5463642644814497
226,1100,3.4570908156341744
226,1101,3.5749264975698276
226,1103,3.559770054820852
226,1104,3.6165513140668604
226,1105,3.3256502008789193
226,1112,3.5003599644271413
226,1114,3.5058900726883473
226,1119,3.5046830305347
226,1120,3.485905930515448
226,1124,3.655791757474938
226,1125,3.5250050088447313
226,1126,3.4974496414297382
226,1127,3.4813925925648124
226,1128,3.585937441165452
226,1129,3.5207383324578148
226,1131,3.626000184553586
226,1135,3.5704245476687513
226,1140,3.5075196508582778
226,1144,3.4178319831369905
226,1147,3.4622540491003053
226,1162,3.5620017296360835
226,1167,3.4522437579658116
226,1171,3.4783046916568297
226,1175,3.5396303194812413
226,1178,3.6786732772184103
226,1179,3.5504913494684085
226,1180,3.4707686157047384
226,1183,3.4944822016541184
226,1184,3.5244292960023476
226,1185,3.682259097547992
226,1187,3.490188040083908
226,1188,3.488351896366696
226,1189,3.7885491848421617
226,1191,3.44009613757082
226,1192,3.5069941071698123
226,1199,3.6773427136174823
226,1200,3.4681384170821907
226,1203,3.6612533117869743
226,1208,3.6179967839054936
226,1212,3.3980163590646533
226,1213,3.5866510998718093
226,1214,3.4229082179869414
226,1215,3.4292285859925675
226,1217,3.6544509951411497
226,1219,3.5412915343974536
226,1224,3.5963153537731682
226,1225,3.729752082830887
226,1227,3.6483076098888523
226,1228,3.6792146075309837
226,1231,3.6508818037367714
226,1232,3.5248573038156845
226,1234,3.599386295515128
226,1238,3.5932442774650326
226,1242,3.6691438553960016
226,1244,3.575061752250852
226,1245,3.5490774537705487
226,1248,3.5822962487891887
226,1250,3.534724725065378
226,1252,3.6263017349781173
226,1253,3.483100841280171
226,1254,3.541440866224297
226,1255,3.5272589922065696
226,1256,3.531414177035029
226,1263,3.6571854257839465
226,1264,3.5308986478318136
226,1266,3.5052687403095564
226,1267,3.5981998038786354
226,1268,3.4796437910197664
226,1269,3.4773710569275385
226,1271,3.490507269085929
226,1272,3.64529101284997
226,1274,3.4708806295372
226,1275,3.5240070871826523
226,1277,3.5371295142389108
226,1279,3.5020200829905224
226,1281,3.563093309644177
226,1282,3.3571153774145053
226,1283,3.5741589170452372
226,1285,3.6162333985342867
226,1286,3.629678837077048
226,1287,3.5425260310743822
226,1290,3.568213346699711
226,1292,3.57231696851344
226,1293,3.6575179997535514
226,1295,3.707693033395487
226,1297,3.6071073580839874
226,1299,3.650869316100908
226,1301,3.5550797337799063
226,1303,3.586631050409691
226,1304,3.5657455830790723
226,1307,3.5244597969789373
226,1310,3.433962726568144
226,1321,3.5576560144463394
226,1323,3.561160487727563
226,1326,3.6243117743774564
226,1327,3.520586616514451
226,1328,3.393837175077698
226,1330,3.5406240907796986
226,1331,3.478112948983088
226,1333,3.4876978356387744
226,1334,3.3685727819937408
226,1335,3.5585753797049238
226,1336,3.347559170242524
226,1341,3.475634297704611
226,1342,3.3678737022329255
226,1343,3.462353123406343
226,1344,3.5818487744130754
226,1345,3.4726724782202996
226,1346,3.5628416948844492
226,1347,3.5252938965101883
226,1350,3.3712098104355848
226,1353,3.4760191284544586
226,1354,3.535286333894052
226,1355,3.346875123266324
226,1357,3.564137196697103
226,1358,3.528730802166292
226,1359,3.4737273248058194
226,1361,3.421076786421424
226,1363,3.460715794113897
226,1365,3.6050576728241714
226,1366,3.496089869412827
226,1370,3.3908959155372513
226,1371,3.482561607443353
226,1372,3.39551366277685
226,1373,3.515575100329505
226,1374,3.4771243491743884
226,1375,3.5005878340743273
226,1376,3.5346432382108706
226,1377,3.4295816740271197
226,1378,3.545465969134847
226,1379,3.3758453476901265
226,1381,3.501070826235571
226,1382,3.454311587908156
226,1388,3.409623507188527
226,1389,3.5226985683733716
226,1390,3.4606651996691005
226,1392,3.527879834060504
226,1395,3.59751939794256
226,1396,3.4970203883731443
226,1397,3.48358279148339
226,1398,3.3987697408683863
226,1399,3.507948375519294
226,1401,3.4742831699693304
226,1406,3.5609910550938224
226,1408,3.3990006293767165
226,1411,3.453926322095203
226,1412,3.4489615860571283
226,1413,3.502318784232585
226,1414,3.4555961078115875
226,1416,3.4578386249584208
226,1417,3.5121178078489654
226,1419,3.552552114629835
226,1422,3.4591799996215613
226,1423,3.6601738829148065
226,1425,3.4852005394074266
226,1426,3.3826067478744513
226,1427,3.425161100320964
226,1428,3.507436645844548
226,1432,3.4666100578614834
226,1437,3.5186396702046583
226,1438,3.4077823469065525
226,1439,3.4439178853796713
226,1440,3.4829710540985963
226,1441,3.458580223025293
226,1442,3.4597722951608003
226,1445,3.5187398385760713
226,1447,3.5570106676004465
226,1449,3.474304573617782
226,1453,3.4288309157537853
226,1454,3.481669401327553
226,1456,3.4310604150452737
226,1457,3.4506175748330397
226,1458,3.480286478922906
226,1459,3.3813222169051875
226,1460,3.418889269466847
226,1464,3.5008318514552257
226,1465,3.4501521477320822
226,1466,3.480196225847093
226,1468,3.4133977201339913
226,1475,3.4074446230629536
226,1476,3.4834105549324903
226,1477,3.3995579689869735
226,1479,3.4027713345712765
226,1480,3.4871958878309193
226,1483,3.5215106554464106
226,1484,3.497849536905007
226,1487,3.4901952724356042
226,1488,3.4306234332226593
226,1489,3.4185610104225663
226,1496,3.4364401211612807
226,1498,3.4474988873695382
226,1500,3.465746464244531
226,1502,3.4866657163004735
226,1503,3.4763809562408117
226,1507,3.628305606567353
226,1513,3.4510364961674553
226,1515,3.439735595494214
226,1516,3.491595167053512
226,1518,3.4046402155839224
226,1519,3.51824866238732
226,1526,3.4312751307184635
226,1541,3.438643243030067
226,1542,3.5109592337620064
226,1545,3.6015894553744876
226,1546,3.503324570020879
226,1547,3.4666664619548726
226,1551,3.4371344547577665
226,1554,3.4808238767084125
226,1556,3.3691023587666296
226,1565,3.4601800476005713
226,1566,3.3839727523805645
226,1569,3.4308067846178174
226,1581,3.4398392801939277
226,1582,3.393234430822643
226,1583,3.3957121192520416
226,1585,3.478432408912169
226,1586,3.46460366078746
226,1587,3.5299384050276936
226,1588,3.4004427757545783
226,1589,3.521538071029992
226,1590,3.3584658182052647
226,1591,3.387143505840244
226,1592,3.4133300916619254
226,1593,3.4382917473696795
226,1594,3.501630872068161
226,1599,3.4036737059012663
226,1600,3.4670656105389317
226,1601,3.5174287359656766
226,1602,3.450769902320276
226,1603,3.353113248047687
226,1605,3.395054220640841
226,1606,3.434568931428119
226,1608,3.379275577112401
226,1610,3.427321350102486
226,1611,3.5021560097463853
226,1613,3.4866835012803157
226,1614,3.4461403317230825
226,1615,3.4447053580777145
226,1616,3.410900363284768
226,1617,3.543974503814577
226,1619,3.44946078355685
226,1620,3.475996362216741
226,1621,3.456287399619915
226,1624,3.4700475262817627
226,1625,3.495261567578003
226,1626,3.4376862998471536
226,1627,3.5298905893303845
226,1631,3.410959091136589
226,1633,3.4988062006005043
226,1635,3.5210926026216782
226,1641,3.543716389087607
226,1645,3.455287333088041
226,1647,3.4967124455744982
226,1648,3.5040328180145512
226,1650,3.4575676046510337
226,1652,3.4107251248235215
226,1653,3.433385807058115
226,1654,3.4426653871697597
226,1656,3.4296853181534694
226,1658,3.37943413353876
226,1659,3.493666589169762
226,1660,3.5267567791360865
226,1661,3.422704823499597
226,1662,3.472476544360032
226,1663,3.567469536347063
226,1665,3.482278845377061
226,1667,3.4666908607785314
226,1670,3.6110983883161687
226,1673,3.5137025915181446
226,1674,3.589580792215718
226,1675,3.4335488793599014
226,1676,3.3768950767147383
226,1677,3.4729489108905653
226,1678,3.50110512245708
226,1679,3.4528312623375164
226,1680,3.451649271517232
226,1681,3.3862099177259135
226,1682,3.537016485818778
226,1683,3.4845289181176304
226,1686,3.4632246832075415
226,1687,3.4481219415246267
226,1688,3.4258536176838468
226,1689,3.4638014180666143
226,1693,3.436764624772754
226,1694,3.4598020165960026
226,1695,3.583135173649144
226,1699,3.4723151013975784
226,1701,3.4945605907682196
226,1702,3.4435789819652025
226,1703,3.447605438914935
226,1707,3.438822300282577
226,1711,3.5127675578608337
226,1717,3.4228867748284335
226,1719,3.5484350954427444
226,1722,3.437244393631752
226,1727,3.458530440998943
226,1729,3.547769925568286
226,1730,3.4552494209754534
226,1731,3.396492654941261
226,1733,3.487959123805332
226,1735,3.4465159063812787
226,1746,3.478484451109629
226,1747,3.478514077959841
226,1748,3.4233513540352534
226,1752,3.430927677112331
226,1754,3.4601702050211314
226,1760,3.4737863523345576
226,1762,3.3587857075856355
226,1769,3.421423584564023
226,1770,3.44258372006256
226,1772,3.4490875603256343
226,1777,3.4413870467360876
226,1783,3.451747936398726
226,1784,3.4764062339782824
226,1785,3.473064659641125
226,1791,3.5147867248685256
226,1792,3.444382553338175
226,1794,3.5014806670546377
226,1797,3.420615459368189
226,1798,3.364005085157562
226,1799,3.526196904119773
226,1801,3.465248365738447
226,1804,3.475261902642724
226,1810,3.5085863308145595
226,1821,3.4469485528916413
226,1824,3.4513371993793456
226,1825,3.4872617359224307
226,1826,3.429172965064431
226,1827,3.4654958614434164
226,1829,3.448532667163465
226,1831,3.4164093911128046
226,1833,3.471542404640495
226,1834,3.5101475359968504
226,1835,3.456522432309071
226,1836,3.501143002965332
226,1837,3.433495698764744
226,1839,3.4049771044058086
226,1840,3.4533300507007274
226,1841,3.5128094742072604
226,1845,3.410485140740759
226,1848,3.448438508799276
226,1855,3.4228361130520493
226,1856,3.4042067948947987
226,1862,3.331958803815054
226,1863,3.433058887102337
226,1866,3.4642447563422554
226,1867,3.3856359093668584
226,1875,3.4699127804661023
226,1876,3.4382257799852294
226,1881,3.405152066471635
226,1882,3.387800699748834
226,1883,3.4722403970176763
226,1888,3.4592800220096214
226,1889,3.499837489595658
226,1892,3.4090609929695623
226,1895,3.456590816285159
226,1897,3.4819617197182504
226,1904,3.5101489149880742
226,1906,3.433295557714107
226,1907,3.43899967068519
226,1910,3.498647821147071
226,1912,3.493408000786623
226,1913,3.6134209154219303
226,1914,3.519473028177341
226,1917,3.388267999220917
226,1918,3.463907441900719
226,1919,3.451222651625732
226,1920,3.435356414082532
226,1924,3.3932882637883766
226,1926,3.4423664286100366
226,1927,3.5977625061520255
226,1928,3.5943373849257667
226,1929,3.6097598697110294
226,1931,3.5332349080506047
226,1932,3.5396283986180497
226,1933,3.6307691998178875
226,1934,3.4349221090380038
226,1936,3.6375685403693914
226,1937,3.5508924220190856
226,1938,3.5735458296470695
226,1939,3.6399223196211152
226,1940,3.596236676261317
226,1941,3.624296440133534
226,1942,3.6032020327464434
226,1944,3.545660560686232
226,1945,3.6307541922678443
226,1946,3.5783856046520843
226,1948,3.5127635717074783
226,1949,3.5358274665821354
226,1950,3.668014101250024
226,1951,3.513034494770612
226,1952,3.6195106524826097
226,1953,3.5780113154079087
226,1955,3.601771031929894
226,1956,3.6768109954791734
226,1957,3.610204752223786
226,1958,3.611422606297717
226,1959,3.5805745661074035
226,1960,3.618765544013621
226,1962,3.6898785024853678
226,1964,3.6114259224630754
226,1965,3.624396130732171
226,1966,3.484629429651577
226,1967,3.5692799435933806
226,1969,3.461781663291101
226,1970,3.4347019932403335
226,1971,3.443483218218316
226,1972,3.4273742343755282
226,1974,3.5108962974190616
226,1975,3.427732623203815
226,1979,3.431783044986708
226,1980,3.464983737380258
226,1981,3.434012489543315
226,1983,3.458264455011051
226,1984,3.5446215666827894
226,1985,3.5366219851304965
226,1987,3.586705777480571
226,1991,3.576866747299361
226,1992,3.3790673848499706
226,1993,3.406087126954902
226,1994,3.560043187164438
226,1995,3.4888259902880447
226,1996,3.5226617711059225
226,1997,3.521023496892497
226,1998,3.3720762863154605
226,1999,3.320955503402359
226,2000,3.5777659326177926
226,2001,3.5586168105577585
226,2002,3.488799855942323
226,2004,3.4063280835376806
226,2010,3.533001860037879
226,2013,3.495447596913768
226,2016,3.4390327822670224
226,2017,3.383217938138701
226,2018,3.484791143173425
226,2020,3.6140425106235736
226,2021,3.5769568774720617
226,2022,3.7351396315579297
226,2024,3.4985081569786436
226,2025,3.488480464686578
226,2026,3.374466763888082
226,2028,3.489215692619639
226,2032,3.511088019931696
226,2033,3.4727750547949237
226,2034,3.4301385589548192
226,2035,3.4569920843616204
226,2036,3.4175344576830837
226,2037,3.4914753221441797
226,2038,3.4683405720529317
226,2040,3.4848710357319685
226,2041,3.5080604914259457
226,2042,3.423903186147084
226,2043,3.373982841002234
226,2046,3.4905176533539533
226,2048,3.465632170756509
226,2050,3.4977149004366894
226,2051,3.442156298845144
226,2052,3.396671820614907
226,2055,3.483875415575083
226,2056,3.4220385803650637
226,2058,3.489122057033321
226,2060,3.4639514573315395
226,2064,3.728821243504773
226,2065,3.594762073821289
226,2066,3.623854046717389
226,2067,3.5073433454168628
226,2069,3.6826264004251454
226,2070,3.6469470111089857
226,2071,3.4875363121768115
226,2073,3.5525145714878192
226,2075,3.6410091387790118
226,2076,3.6599057062574056
226,2077,3.498802064451615
226,2083,3.434463788852506
226,2084,3.337904125554961
226,2087,3.3403262216136156
226,2089,3.373894515794701
226,2090,3.4906101776372407
226,2092,3.3790967764401083
226,2093,3.4988814383241214
226,2094,3.4000922307122776
226,2095,3.446317070313965
226,2098,3.451700241556966
226,2099,3.352371282104241
226,2102,3.489740684153482
226,2103,3.3842063634692563
226,2104,3.616285121113265
226,2105,3.4972754054071666
226,2106,3.478389628707223
226,2108,3.4604527352437704
226,2109,3.555585479142347
226,2110,3.6209806927196686
226,2112,3.4852424118765857
226,2114,3.6404928547743465
226,2118,3.632194449685138
226,2119,3.5149285336575122
226,2120,3.441086408373653
226,2121,3.5040869932669483
226,2122,3.4771815717799157
226,2123,3.5442869399830643
226,2124,3.436690740378145
226,2126,3.4368470669626303
226,2130,3.663427539819608
226,2133,3.56325003477894
226,2135,3.4684131163893186
226,2137,3.4574756606806245
226,2138,3.503595194612148
226,2140,3.5688583237193146
226,2141,3.5048054796391663
226,2142,3.3932067239113635
226,2143,3.552727752313745
226,2145,3.5561402461566662
226,2146,3.525154820976899
226,2147,3.5766245956718024
226,2148,3.5368907267075134
226,2149,3.517348130309802
226,2153,3.44305856801562
226,2154,3.4295721218285244
226,2159,3.627247481900275
226,2160,3.521735381516809
226,2162,3.3970964976471585
226,2164,3.5602856628564026
226,2166,3.480983930695668
226,2167,3.3932288527712298
226,2169,3.4663800362344745
226,2170,3.443880413546549
226,2171,3.512887505651507
226,2175,3.44398187531233
226,2176,3.574855581796232
226,2178,3.5188281733656432
226,2179,3.5185229931380824
226,2180,3.577529154320214
226,2181,3.5655934628775543
226,2182,3.544528626580906
226,2184,3.516998856041693
226,2185,3.5057092554545775
226,2186,3.5809922952930875
226,2187,3.431391181435912
226,2188,3.5343663389268998
226,2194,3.6552137328623457
