userId,movieId,rating
18,836,3.6409311219304197
18,837,3.5508912335873926
18,839,3.6175480321212303
18,840,3.514813891825167
18,848,3.774927940241947
18,851,3.7705072994507547
18,852,3.6654594131406832
18,866,3.7878876401949673
18,867,3.6162245606794627
18,869,3.792339507955308
18,879,3.625676297442461
18,880,3.6606976846829866
18,881,3.496668657286872
18,882,3.724903611166342
18,885,3.6949659632286194
18,886,3.596733644576377
18,892,3.659945167593483
18,893,3.7548878403010155
18,897,3.761654516572739
18,898,3.770259177821592
18,899,3.6553596059515225
18,900,3.876803884219807
18,901,3.5663542901477885
18,902,3.8353856086382936
18,903,3.8529367204852143
18,905,3.731871037621174
18,906,3.8664397966353
18,907,3.551045121463038
18,909,3.8067406051593893
18,910,3.748374291949638
18,911,3.747819297587487
18,912,3.876030317314961
18,914,3.8228693012602615
18,916,3.7397017803440615
18,917,3.7909033683175286
18,918,3.8087725921071063
18,920,3.875110412484092
18,921,3.541953482006473
18,926,3.9002841081845934
18,927,3.676396658852471
18,928,3.892742905009227
18,929,3.8522934856293287
18,930,3.872933651748326
18,931,3.855074075959074
18,932,3.786514981029725
18,933,3.8192698536382244
18,934,3.5840028220819886
18,935,3.634485425434648
18,936,3.659293880932275
18,937,3.6097249552455537
18,938,4.009431323688851
18,940,3.7082801073112734
18,941,3.811735894338417
18,942,3.9005615746436284
18,943,3.800151085161492
18,944,3.8302727054426766
18,945,3.6389980533908934
18,946,3.7581952334944595
18,948,3.8926692664930695
18,949,3.8458231420927462
18,951,3.6219410669661602
18,952,3.665007057772645
18,953,3.8250214863532825
18,954,3.7971049530584216
18,955,3.6065934035651126
18,956,3.743074135460349
18,959,3.8438126575636327
18,961,3.8888501113521423
18,963,3.8655550717511344
18,965,3.823512911665053
18,968,3.7979491376986645
18,969,3.687741125527799
18,970,3.716786290855503
18,971,3.847693189890428
18,973,3.748261966688059
18,976,3.817962933026594
18,979,3.8620172418745273
18,982,3.813367555248716
18,984,3.661203503827679
18,986,3.594561792560123
18,987,3.6955284184958868
18,988,3.694487872720214
18,990,3.6168456306475862
18,991,3.7577275923962326
18,994,3.687834073996136
18,996,3.7363350880707857
18,998,3.656093145627433
18,999,3.7184653044200604
18,1003,3.7427830874310173
18,1004,3.6209296683143877
18,1005,3.5185317820812463
18,1006,3.752923140272841
18,1010,3.526401067461097
18,1011,3.5646717531655443
18,1012,3.8290985476136514
18,1013,3.5371397413262256
18,1014,3.6830785339877914
18,1015,3.6954643567608003
18,1016,3.5394441411306743
18,1017,3.631506111095641
18,1018,3.5909607292125876
18,1021,3.5611115063322143
18,1022,3.752881608524877
18,1023,3.671431993218552
18,1024,3.636121561318576
18,1025,3.6400024705685867
18,1027,3.7147273684225453
18,1028,3.7004729946205384
18,1030,3.660773693037175
18,1031,3.689359313795774
18,1032,3.6365565219785516
18,1033,3.786942128349425
18,1034,3.716986028533786
18,1035,3.9595000015182227
18,1037,3.649994468671927
18,1040,3.748931488269443
18,1041,3.7941581755277554
18,1042,3.677834400504195
18,1043,3.748240645764524
18,1046,3.743600377410402
18,1049,3.6091488276671897
18,1050,3.7650411022260917
18,1051,3.7135090768266883
18,1053,3.769157863757331
18,1054,3.709673617552786
18,1055,3.6607158418557426
18,1056,3.7830198494240714
18,1057,3.5767956502788927
18,1060,3.652552144314005
18,1064,3.541632108152126
18,1066,3.5358757313944733
18,1068,3.9138013187157568
18,1073,3.6801445470723895
18,1076,3.844580783811318
18,1077,3.5848631375474524
18,1078,3.6215997335405055
18,1079,3.7178338246514
18,1082,3.834268768014812
18,1083,3.5649985567117537
18,1084,3.9254510204906867
18,1085,3.7714607370145057
18,1088,3.8031310745093694
18,1090,3.9106639982172373
18,1091,3.590531318676168
18,1092,3.8054951580412393
18,1093,3.787799332976397
18,1094,3.8015282389095026
18,1096,3.8655710359983497
18,1097,3.752702552662268
18,1099,3.7739394295052984
18,1100,3.678600537140078
18,1101,3.667834985720334
18,1103,3.797962236215882
18,1104,3.918864909692322
18,1105,3.550589094776335
18,1112,3.6511411572188037
18,1114,3.7785012298626683
18,1119,3.739897441373588
18,1120,3.6936526288005993
18,1124,3.8664745142741817
18,1125,3.6795595985366005
18,1126,3.6219403008763194
18,1127,3.6642360039350996
18,1128,3.6680651792878125
18,1129,3.6490437757192122
18,1131,3.887186711179634
18,1135,3.5788107424235833
18,1140,3.748840428443011
18,1144,3.6231930716904377
18,1147,3.655542865037353
18,1162,3.7351814012114257
18,1167,3.538635206527077
18,1171,3.6091343906844657
18,1175,3.695773025261751
18,1178,3.9477944579336173
18,1179,3.8132005822969424
18,1180,3.522808890902339
18,1183,3.8485311478817144
18,1184,3.690724998321378
18,1185,3.884185213300534
18,1187,3.7562162032094464
18,1188,3.603853995084442
18,1189,3.955299071942183
18,1191,3.7094387180741593
18,1192,3.7618962800200353
18,1197,3.634663267526358
18,1199,3.7943655051689333
18,1200,3.660097917934048
18,1204,3.8959752919181545
18,1215,3.5387541617560223
18,1217,3.844473417696108
18,1220,3.5905116205115393
18,1224,3.739041327678487
18,1225,3.9718015625310468
18,1228,3.8576131550317267
18,1230,3.81797961657349
18,1231,3.8275064705713406
18,1232,3.807999001658031
18,1236,3.6630712053754317
18,1238,3.645138089786619
18,1242,3.854749585982696
18,1244,3.800159322325622
18,1248,3.8555209016035787
18,1250,3.8953341080208923
18,1253,3.77808086295095
18,1254,3.792484567775264
18,1255,3.564160415807211
18,1256,3.6887080065229307
18,1258,3.829811294545291
18,1262,3.761179172491016
18,1263,3.946781080137871
18,1264,3.7425313636355138
18,1265,3.632610541958736
18,1266,3.8146818731999304
18,1267,3.8600875375179475
18,1268,3.6505020203773197
18,1269,3.715919982436009
18,1271,3.7388744470071154
18,1272,3.958507941791665
18,1274,3.5984729776979703
18,1277,3.6904807269665807
18,1278,3.6621645750703316
18,1279,3.6734246670237685
18,1281,3.7089064350436027
18,1282,3.779933964590187
18,1283,3.891316417495913
18,1285,3.6048526658026163
18,1286,3.785795728077632
18,1287,3.8056484825463293
18,1288,3.626845183563625
18,1290,3.716339395745226
18,1292,3.7526922553021924
18,1293,3.946773566258968
18,1295,3.8396383115171484
18,1297,3.5769920394673673
18,1299,3.8839914607204684
18,1301,3.7516978766112294
18,1302,3.7926994587573115
18,1303,3.8207981254299956
18,1304,3.7908466824818214
18,1307,3.5880161833302266
18,1310,3.611084807867432
18,1321,3.6499591714582014
18,1323,3.6799145735429546
18,1326,3.733243359030683
18,1327,3.7851764003391337
18,1328,3.6588100315113175
18,1330,3.685771689002954
18,1331,3.732681426911503
18,1333,3.794437340669973
18,1334,3.6173503843492325
18,1335,3.7598342912733282
18,1336,3.6753977984975044
18,1341,3.7303296720887027
18,1342,3.679068864979545
18,1343,3.745832264540815
18,1344,3.8277436179616795
18,1345,3.743681144929406
18,1346,3.7639367314865657
18,1347,3.743321660737901
18,1350,3.7717661647129908
18,1353,3.654214581775411
18,1354,3.8050727115696854
18,1355,3.691391164379307
18,1357,3.811770827440263
18,1358,3.782843277015134
18,1359,3.5161595655279476
18,1361,3.6398288370502168
18,1363,3.7443365416522574
18,1365,3.82082113933227
18,1366,3.777580983965548
18,1367,3.5652780524027596
18,1372,3.6294862797665197
18,1373,3.6247988867017584
18,1376,3.597081493776057
18,1377,3.664566711159511
18,1378,3.5559490274174363
18,1379,3.576930877567352
18,1380,3.6562168011092164
18,1381,3.546643450387261
18,1382,3.6560085427486384
18,1387,3.7114591482731827
18,1388,3.6702450987532376
18,1389,3.5854294450900808
18,1390,3.5103032980690347
18,1392,3.6550025816207317
18,1394,3.6395955236075475
18,1395,3.7257239374550326
18,1396,3.682238411187439
18,1397,3.7662525456735025
18,1398,3.6058101652596766
18,1399,3.7496152332297736
18,1401,3.733596507753961
18,1405,3.5818435034557914
18,1406,3.847781045168054
18,1407,3.623486798386526
18,1408,3.690722774064158
18,1409,3.643972161704575
18,1411,3.7343896131710825
18,1412,3.74678090777123
18,1413,3.781123432914127
18,1414,3.578382867600191
18,1416,3.7785272705902067
18,1417,3.76512520214971
18,1419,3.775418687236969
18,1422,3.7581105332570877
18,1423,3.9131126554591864
18,1425,3.5947906798156977
18,1426,3.592545970316111
18,1427,3.6312580346626673
18,1428,3.775008149621174
18,1431,3.5206155391236287
18,1432,3.674129303593044
18,1437,3.7712731226026777
18,1438,3.623280566666453
18,1439,3.548212472349063
18,1440,3.541649154488109
18,1441,3.567570515487134
18,1442,3.7670271294760678
18,1445,3.450407263140243
18,1447,3.69625303626671
18,1449,3.5586905681158005
18,1453,3.565604802437985
18,1454,3.6753708726155354
18,1456,3.498292087645402
18,1457,3.627094515829882
18,1458,3.7162430583502926
18,1459,3.6716249519861632
18,1460,3.62388199139577
18,1464,3.753962457920774
18,1465,3.700508604964571
18,1468,3.5252957246332866
18,1475,3.6901214640188638
18,1476,3.6728611658098314
18,1477,3.613371726096316
18,1479,3.6338155857173287
18,1480,3.797571094452401
18,1483,3.80924830017224
18,1484,3.7002167684926093
18,1485,3.5987845270761962
18,1487,3.8004066435715864
18,1488,3.685657857453216
18,1489,3.667558743201972
18,1496,3.7462652414380893
18,1498,3.738497785014458
18,1500,3.6176373743995915
18,1502,3.72731883052792
18,1503,3.580976535781302
18,1507,3.8111953442452005
18,1513,3.547914660342615
18,1515,3.678616481874987
18,1516,3.5186649680424624
18,1518,3.6409820221409093
18,1519,3.7676973697301586
18,1526,3.615844080354555
18,1541,3.5977469478756587
18,1542,3.6905306318283158
18,1545,3.8285057773591205
18,1546,3.520614584532013
18,1547,3.728224939989612
18,1551,3.684882936056578
18,1554,3.759583257925676
18,1556,3.5959128338639834
18,1562,3.6302327727757517
18,1565,3.5869682124653597
18,1566,3.5442274034355723
18,1569,3.568736455004256
18,1573,3.6884044322949747
18,1581,3.5315800417286285
18,1582,3.6501179345475063
18,1583,3.6005552059785777
18,1585,3.5090306573410457
18,1586,3.6818120635781226
18,1587,3.639978615049321
18,1588,3.5266753180639805
18,1589,3.7557093340509016
18,1590,3.6593803291012295
18,1591,3.6261293155886016
18,1592,3.5226226901541104
18,1593,3.5858883158524724
18,1594,3.6726329354527674
18,1597,3.75866085622212
18,1599,3.590637969317539
18,1600,3.7340526840373958
18,1601,3.764315657144969
18,1602,3.5444275701866905
18,1603,3.6335926362772133
18,1605,3.548271737614731
18,1606,3.611171854447289
18,1610,3.6476987502668474
18,1611,3.736124008811861
18,1613,3.749211459936267
18,1614,3.5946480886608443
18,1615,3.7058282809736243
18,1616,3.6591455944988205
18,1619,3.725600186895738
18,1620,3.7851532727326136
18,1621,3.7147149188290607
18,1624,3.7498377871808857
18,1626,3.69757972626972
18,1627,3.8069290492590127
18,1631,3.6471551231091013
18,1633,3.760491243555808
18,1635,3.766872426492628
18,1639,3.7037982767424027
18,1641,3.737959021661633
18,1644,3.667050433908574
18,1645,3.7719101749218886
18,1647,3.7775877251254317
18,1648,3.6734224518013274
18,1650,3.7484057977190886
18,1652,3.6258556232593535
18,1654,3.723093764197361
18,1656,3.7430239087966335
18,1658,3.683549905012371
18,1659,3.7355281191610183
18,1660,3.785466782483831
18,1661,3.727621866541397
18,1662,3.7024432229071524
18,1663,3.4793335941752104
18,1665,3.620492147400153
18,1667,3.6945504458541
18,1670,3.8748664029759636
18,1672,3.7639934826435653
18,1673,3.720916398397545
18,1674,3.815501253620561
18,1675,3.721308679152641
18,1677,3.656778183526146
18,1678,3.814050305028532
18,1679,3.570257708048963
18,1680,3.7355457850992893
18,1681,3.5563844176312434
18,1683,3.7542642521846883
18,1686,3.7532921544435025
18,1687,3.646624818765131
18,1688,3.681242604518789
18,1689,3.68285616262613
18,1693,3.7631137327540736
18,1694,3.7531099829632
18,1695,3.8405913672452128
18,1699,3.682206594458538
18,1701,3.6746027728747297
18,1702,3.548651420653847
18,1703,3.5714996878561687
18,1707,3.5187153427079316
18,1711,3.8093599660548882
18,1717,3.6257269628514863
18,1719,3.788598658993795
18,1722,3.6578139261327625
18,1727,3.7559082959658374
18,1730,3.7767243084641797
18,1731,3.507133495395042
18,1733,3.729345936616334
18,1735,3.725419341230488
18,1746,3.534215653560342
18,1747,3.573489258833202
18,1748,3.6795910091710535
18,1752,3.6987473774688473
18,1753,3.5545811318805844
18,1754,3.751355032567337
18,1760,3.5909642058595685
18,1762,3.5982312547669943
18,1769,3.6670586424838936
18,1770,3.7570172493534093
18,1772,3.535023371437782
18,1777,3.5216053396303297
18,1783,3.763533939121049
18,1785,3.7576187353296358
18,1791,3.765231629313969
18,1792,3.678144380786418
18,1794,3.6892741739541446
18,1797,3.647721843931547
18,1798,3.719353676121525
18,1799,3.7606384384609006
18,1801,3.6706281051659198
18,1804,3.7685081901386708
18,1810,3.6783826041928394
18,1821,3.6212735895276067
18,1824,3.6109070260900733
18,1825,3.666515272934759
18,1826,3.6359492787575682
18,1827,3.5633027672486373
18,1829,3.747529709463137
18,1831,3.612831404698217
18,1833,3.7189872297235436
18,1834,3.8117115113991002
18,1835,3.701878071404003
18,1836,3.6987682081426208
18,1837,3.5262333113627715
18,1839,3.5202104627197133
18,1840,3.7356876278773434
18,1841,3.793405687819746
18,1845,3.6273581980128577
18,1848,3.6354095012911114
18,1855,3.525462118241784
18,1856,3.641013724558689
18,1862,3.581827756566184
18,1863,3.5596292407287207
18,1866,3.605077292629996
18,1867,3.6246823883283845
18,1875,3.5925477768629803
18,1876,3.703908329626717
18,1881,3.663628284051428
18,1882,3.62221279954541
18,1883,3.647641643431534
18,1884,3.6666045305266235
18,1887,3.596193682408546
18,1888,3.672098298173331
18,1889,3.8303691384217236
18,1895,3.612556213830623
18,1897,3.7678693832422128
18,1904,3.684806478280452
18,1906,3.5653837188385813
18,1907,3.647387263123469
18,1910,3.7171460268137433
18,1911,3.560623837331435
18,1912,3.733110254297374
18,1913,3.8956174748855683
18,1914,3.727593969277892
18,1919,3.5282472101522653
18,1920,3.6133381924558408
18,1923,3.54283962118105
18,1926,3.826454339972086
18,1927,3.817207581113913
18,1928,3.9514131058966915
18,1929,3.874297130084015
18,1931,3.774437629022188
18,1932,3.8455562115611475
18,1933,3.9461792938579903
18,1934,3.56170343122122
18,1936,3.964091047688268
18,1937,3.8184479040799864
18,1938,3.8720949586633555
18,1939,3.986176951406111
18,1940,3.9149397658069476
18,1941,3.9267217940391337
18,1942,3.8976684435547226
18,1944,3.8779032739282235
18,1945,3.9260819307727153
18,1946,3.8941834598713805
18,1947,3.899044625788741
18,1948,3.6873600962763957
18,1949,3.941921389799505
18,1950,3.9723321861900494
18,1951,3.864519059981341
18,1952,3.922943792926365
18,1953,3.8278081433935833
18,1955,3.8800301454856263
18,1956,3.8810041173274623
18,1957,3.8399802775347247
18,1958,3.783557978124299
18,1959,3.901817214882364
18,1960,3.9832073181831222
18,1962,3.869206057799399
18,1964,3.893558300711565
18,1965,3.592728387993677
18,1966,3.5986594928431876
18,1967,3.6643208701276073
18,1968,3.7276385745857916
18,1969,3.614107309314809
18,1970,3.678572923756633
18,1971,3.6417643189835482
18,1972,3.5829190741996735
18,1974,3.761632984315512
18,1975,3.5810688996079922
18,1979,3.5915163307151916
18,1980,3.5839924067945015
18,1981,3.577910872590544
18,1982,3.744893530065932
18,1983,3.598199332830544
18,1984,3.638009483852709
18,1985,3.624960926883747
18,1987,3.6693640603482063
18,1991,3.7485301832177407
18,1992,3.611545033178164
18,1993,3.5915804296071405
18,1994,3.716259662641132
18,1995,3.6200966256953886
18,1996,3.6412356805102823
18,1997,3.8970980838935425
18,1998,3.611461784168186
18,1999,3.6302482107489733
18,2003,3.5997480171707346
18,2004,3.564569263981504
18,2005,3.6313514334482324
18,2009,3.803616132467379
18,2010,3.757218761509849
18,2013,3.718564865404221
18,2016,3.523703046728967
18,2017,3.635298704985338
18,2018,3.822523471265769
18,2020,3.8216372125409874
18,2021,3.682810192390055
18,2022,3.826316924483493
18,2024,3.7237475513548723
18,2025,3.7704864196911627
18,2026,3.6635344576086677
18,2032,3.545706173410599
18,2033,3.6636085842593933
18,2034,3.6822545374182942
18,2035,3.567213364698261
18,2036,3.5593410722281664
18,2037,3.609594897445078
18,2038,3.5651408050503943
18,2040,3.4977393080062735
18,2041,3.5529647299653253
18,2042,3.53247969323309
18,2043,3.6000285256176534
18,2046,3.645666171270007
18,2048,3.69543117055112
18,2050,3.52948954315588
18,2051,3.5348942423858283
18,2052,3.5433748120776922
18,2055,3.558017893315291
18,2056,3.622756826966215
18,2059,3.57052981433998
18,2060,3.5458182351069163
18,2064,3.849433264797769
18,2065,3.7055814585727282
18,2066,3.9042421734511503
18,2067,3.9149302867990974
18,2069,3.843347164293011
18,2070,3.822929587393664
18,2071,3.7570625222124288
18,2073,3.585725219554225
18,2075,3.8747116240696857
18,2076,3.842131277106379
18,2077,3.6462199447032275
18,2078,3.534912567222767
18,2080,3.5273972644522944
18,2081,3.5810901716375803
18,2083,3.5794001036036414
18,2084,3.6495505901556813
18,2087,3.683933015627289
18,2088,3.5823210120711937
18,2089,3.6183737932248397
18,2090,3.763774815178277
18,2092,3.574511719195492
18,2093,3.6741084063261242
18,2094,3.6092219374904455
18,2095,3.546421349989396
18,2098,3.483228941034625
18,2099,3.6035838273065153
18,2100,3.6237006462154495
18,2102,3.648452518794561
18,2103,3.6098800430489506
18,2104,3.8036858605514627
18,2105,3.619498598881472
18,2106,3.752789149154221
18,2108,3.56624450591347
18,2109,3.595602301447234
18,2110,3.719425559802693
18,2112,3.718112599749538
18,2114,3.806363678842246
18,2116,3.6524402856673452
18,2118,3.7789648990485025
18,2119,3.6563563646150183
18,2120,3.723282509402988
18,2121,3.7462323049089847
18,2122,3.7082391688422653
18,2123,3.6910252310453284
18,2124,3.55904723887711
18,2126,3.6980804810314996
18,2130,3.873528032854944
18,2133,3.5759453509687678
18,2134,3.5812810343330823
