userId,movieId,rating
418,982,4.083667673404755
418,984,3.751791822611612
418,986,3.5251165738347208
418,987,3.807868282804256
418,988,3.6578915242148216
418,990,3.153465217606529
418,991,3.8161190621271204
418,994,3.755961923812732
418,996,3.554859772938742
418,998,3.1983857581582424
418,999,3.443698057364963
418,1003,3.753039987382554
418,1004,3.2663747099252616
418,1005,3.3602716820155445
418,1006,3.793209031264115
418,1010,3.42025935848594
418,1011,3.501239447485067
418,1012,4.013511860559456
418,1013,3.600341423064279
418,1014,3.847491940092393
418,1015,3.6258670157548747
418,1016,3.3317401511589004
418,1017,3.4054764234271637
418,1018,3.588451054753097
418,1020,3.4050452589608105
418,1021,3.3400886923378503
418,1022,3.7580049414351406
418,1023,3.30701740352049
418,1024,3.138639486066132
418,1025,3.5803582965449623
418,1027,3.6977238508111503
418,1028,3.772025878483856
418,1030,3.6113421377349555
418,1031,3.6567897762904162
418,1032,3.4007393323273756
418,1033,4.03968088938348
418,1034,3.731790653127502
418,1035,4.120067711570407
418,1037,3.4104168973003928
418,1040,3.7518068380343124
418,1041,3.9717132415915293
418,1042,3.7275804790060434
418,1043,3.860470767319184
418,1046,3.8116753664384126
418,1049,3.1737378712254083
418,1050,3.8383639733924273
418,1051,3.761682975001846
418,1053,3.775073963371353
418,1054,3.8147385080752643
418,1055,3.379309656064413
418,1056,3.9592994506767254
418,1057,3.443137420145814
418,1060,3.686190320062618
418,1064,3.4567320145144294
418,1066,3.5589994006933825
418,1068,4.028914607233739
418,1073,3.5526783524944663
418,1076,3.8584485977637386
418,1077,3.7639868585657923
418,1078,3.522892628937424
418,1079,3.7410444023718483
418,1082,4.043628717849393
418,1083,3.675771045794515
418,1084,4.039043503772534
418,1085,3.834923998864543
418,1086,3.693267534636406
418,1088,4.0069795424642125
418,1089,3.654407920633593
418,1090,4.178464255574642
418,1091,3.5549675344198435
418,1092,3.6021839925580856
418,1093,3.7795358331695605
418,1094,3.9369899893909093
418,1095,3.778252825869849
418,1096,4.189034235540008
418,1097,3.872078874802807
418,1099,3.7144099738913967
418,1100,3.472486541890472
418,1101,3.558978632819204
418,1103,3.908632395329256
418,1104,4.181402002273233
418,1105,3.457054593741161
418,1112,3.5085065680921135
418,1114,3.6606020792287697
418,1119,3.8090463790076
418,1120,3.6451935928510704
418,1124,4.084410981355484
418,1125,3.555756497335329
418,1126,3.6742621613472446
418,1127,3.516670615100106
418,1128,3.8816876530437296
418,1129,3.4600721244569823
418,1131,4.090693469871139
418,1135,3.7821571966588774
418,1140,3.874542314039555
418,1144,3.45509476355425
418,1147,3.555234720498956
418,1162,3.9039201054039916
418,1167,3.37554617280775
418,1171,3.5544455160706976
418,1175,3.845720940847594
418,1178,4.267317930087398
418,1179,3.8578947728129545
418,1180,3.47063926058083
418,1183,3.996178082766234
418,1184,3.778955367725438
418,1185,4.24041185817502
418,1187,3.9267167926775115
418,1188,3.8341550743284483
418,1189,4.2564519614140925
418,1191,3.725963740144577
418,1192,3.7622683355924322
418,1193,4.281004582079839
418,1197,3.6898002603387283
418,1199,4.137550143068356
418,1200,3.623231823422274
418,1203,4.216110645164303
418,1204,4.039416118403859
418,1208,3.887081987404001
418,1212,3.5167635263150725
418,1213,3.9866926640805853
418,1214,3.8236686167671117
418,1215,3.313568157852815
418,1217,4.146395605341096
418,1224,3.8367773476951665
418,1225,4.280768940417064
418,1227,3.9895687228945933
418,1228,4.095715779292143
418,1230,4.008828512284183
418,1231,4.112659744532164
418,1232,3.9290490202544426
418,1234,3.876981671945007
418,1236,3.726740622815779
418,1238,3.8870285670712623
418,1240,3.5903845046828056
418,1242,4.174951268102703
418,1244,4.044350915727281
418,1245,3.7931923029223222
418,1248,3.8719252761072096
418,1250,4.136084251759116
418,1252,3.7972712768920385
418,1253,3.8377492346948903
418,1254,3.8241860936713947
418,1255,3.8732530967906094
418,1256,3.7749799121767285
418,1258,4.037818095278827
418,1262,3.805658516512894
418,1263,4.149858316227997
418,1264,3.636860828189759
418,1265,3.726136818853378
418,1266,3.997134504866169
418,1267,3.8981482845844235
418,1268,3.7211432065040393
418,1269,3.5737996693377028
418,1271,3.733430757757376
418,1272,4.179884424288359
418,1274,3.1268959967182095
418,1275,3.5617997717190106
418,1277,3.7856967987302506
418,1278,3.8848642396178037
418,1279,3.6644639002759933
418,1281,3.8748163628247623
418,1282,3.8272311571873683
418,1283,4.172262453344509
418,1285,3.786796929488057
418,1286,4.089987593625792
418,1287,3.8877038280803657
418,1288,3.7955869221315606
418,1290,3.9466368913345757
418,1291,3.5383336450530476
418,1292,4.00434740607154
418,1293,4.228608913447763
418,1295,4.085507315938031
418,1297,3.5920434000536625
418,1299,4.1392680138056335
418,1301,3.8835290867637506
418,1302,4.020388964694739
418,1303,3.8417621715449455
418,1304,3.9571614470221266
418,1307,3.765315245443562
418,1310,3.43929715124871
418,1321,3.7631065049280927
418,1323,3.9623284101206537
418,1326,4.191959736465683
418,1327,3.8950084926794655
418,1328,3.6428393024506747
418,1330,3.9575839388689333
418,1331,3.3619581114130335
418,1333,3.952029932843712
418,1334,3.6205273266866613
418,1335,4.0371667007018885
418,1336,3.5039718475893444
418,1341,3.8432153022728066
418,1342,3.633549504978879
418,1343,3.7220974127957445
418,1344,3.9346053574838113
418,1345,3.695356311617093
418,1346,3.93574708736757
418,1347,3.784192071292333
418,1350,3.5110745711142357
418,1353,3.71277524983677
418,1354,3.981295889892342
418,1355,3.5140236316167046
418,1356,3.2428909697423998
418,1357,3.9249096964679606
418,1358,3.95459539356613
418,1359,3.3455404542261866
418,1361,3.5654855422120635
418,1363,3.807160241904201
418,1365,4.031871499482097
418,1366,3.9202589595252424
418,1367,3.355953502226624
418,1371,3.3174491033978395
418,1372,3.1820682816988985
418,1373,3.3808345720648925
418,1374,3.3659076588113463
418,1375,3.395901120468068
418,1376,3.5915974467690237
418,1377,3.168057305952311
418,1378,3.422549366571828
418,1379,3.193859731326424
418,1380,3.711027403274341
418,1381,3.686515701288376
418,1382,3.4783723468938037
418,1387,3.5770780737036802
418,1388,3.5882759880602983
418,1389,3.4244949291756046
418,1390,3.4857976503603147
418,1391,3.250959567487639
418,1392,3.795626733273311
418,1394,3.711678161874233
418,1395,3.882678249174005
418,1396,3.5317593548611272
418,1397,3.913766482322781
418,1398,3.6033235868172104
418,1399,3.8877829125414647
418,1401,3.7931321653682897
418,1405,3.399014093579293
418,1406,3.736001839267074
418,1407,3.659077252373099
418,1408,3.6227830603962525
418,1409,3.5852195232226376
418,1411,3.603868419984962
418,1412,3.8951862551786016
418,1413,3.821990100638542
418,1414,3.4406157739708223
418,1416,3.819818060193941
418,1417,3.9750977317142477
418,1419,3.826138850051134
418,1422,3.6937952156691525
418,1423,4.136751989804114
418,1425,3.5524550597380946
418,1426,3.2466680494302738
418,1427,3.2789313162588405
418,1428,3.9298003282713965
418,1431,3.1003442672272974
418,1432,3.4594681331279924
418,1437,3.901081450926802
418,1438,3.3442110794304214
418,1439,3.3810874782995
418,1440,3.420820735612368
418,1441,3.5418483392519886
418,1442,3.7776622100582706
418,1445,3.461807608015522
418,1447,3.662682522385635
418,1449,3.5281727159617144
418,1453,3.387468164311661
418,1454,3.7272807374081
418,1456,3.3716155691910767
418,1457,3.6219932282030647
418,1458,3.779329937106831
418,1459,3.390258253559738
418,1460,3.487212913899251
418,1464,3.6628492550441685
418,1465,3.61628928263225
418,1466,3.641707230850455
418,1468,3.414606568470708
418,1475,3.823446216472018
418,1476,3.5776732886118463
418,1477,3.6358932687559684
418,1479,3.191304943715554
418,1480,3.7293317135307458
418,1483,3.899076497087129
418,1484,3.726571560203073
418,1485,3.5621068149459187
418,1487,3.8470837353392606
418,1488,3.455254598762181
418,1489,3.4050443287157623
418,1496,3.8160964260256094
418,1498,3.9194905164024436
418,1500,3.4554892185066945
418,1502,3.890914858407945
418,1503,3.5801613176711755
418,1507,4.109262459690242
418,1513,3.3507635251206223
418,1515,3.4448526543231783
418,1516,3.558649603793596
418,1517,3.218146239039791
418,1518,3.37390484060175
418,1519,3.937484761788238
418,1526,3.5840915918123892
418,1527,3.292533165553919
418,1541,3.366552445817525
418,1542,3.8282888552996583
418,1544,3.4398431855723923
418,1545,4.032405269542894
418,1546,3.638714861446012
418,1547,3.7862191816825193
418,1551,3.683702683008824
418,1554,3.893783272061798
418,1556,3.2590596379989223
418,1562,3.2797883486838084
418,1565,3.4770856009307893
418,1566,3.2178153415258968
418,1569,3.5500008447447295
418,1581,3.3988427421785796
418,1582,3.442340154880093
418,1583,3.4313462326123676
418,1585,3.4596910116346926
418,1586,3.5643727045268436
418,1587,3.3869398469683074
418,1588,3.309743625433268
418,1589,3.6199715920956277
418,1590,3.392457299821072
418,1591,3.1509460162059266
418,1592,3.3248938432850794
418,1593,3.3342673295377936
418,1594,3.745390505618944
418,1597,3.598099074529827
418,1599,3.0643802301324814
418,1600,3.849731321049503
418,1601,3.7603748972789575
418,1602,3.3850015625514747
418,1603,3.4662951065529284
418,1605,3.3192759282408386
418,1606,3.3743624892111783
418,1608,3.053788164050898
418,1610,3.4307560667687373
418,1611,3.876934334304071
418,1613,3.886487243813939
418,1614,3.60521178395665
418,1615,3.686443621474487
418,1616,2.9526813409869423
418,1617,3.796033016515188
418,1619,3.767947991111684
418,1620,3.7584550040666684
418,1621,3.7515366909073005
418,1624,3.858892262415997
418,1625,3.77503534365984
418,1626,3.4899758761417927
418,1627,3.8023912759983833
418,1631,3.084956933010324
418,1633,3.933092433349814
418,1635,4.023931816521462
418,1639,3.7738535266171156
418,1641,3.900151309750432
418,1644,3.447732085189838
418,1645,3.7366728603467876
418,1647,3.7542005470462456
418,1648,3.799882770143992
418,1650,3.8813823678672574
418,1652,3.4432859164447085
418,1653,3.643757612419969
418,1654,3.5479006751078415
418,1656,3.8280622023125277
418,1658,3.6250058181605724
418,1659,3.919366671614662
418,1660,3.9543933799223607
418,1661,3.5213209151249303
418,1662,3.434226384685131
418,1663,3.6835662478331024
418,1665,3.511475500193581
418,1667,3.5226100532566686
418,1670,4.123954568954235
418,1672,3.757995292841807
418,1673,3.7531455009832877
418,1674,3.974614907950863
418,1675,3.4920635303104537
418,1676,3.337557670703189
418,1677,3.7187847522097677
418,1678,4.048228547937762
418,1679,3.442201181084206
418,1680,3.691222324404582
418,1681,3.20468012756117
418,1683,3.928571853418038
418,1686,3.5257238487123495
418,1687,3.18067975935712
418,1688,3.5499146640650805
418,1689,3.5573456566433803
418,1693,3.817309211326179
418,1694,3.8749890751626452
418,1695,4.011989497824199
418,1699,3.765850167557104
418,1701,3.777197665679198
418,1702,3.4887755944247076
418,1703,3.360548432156364
418,1707,3.462929276366042
418,1711,3.7795613601534206
418,1717,3.520215565957357
418,1719,4.0730504601099975
418,1722,2.9696530586392558
418,1727,3.782135902143526
418,1729,3.775997542415156
418,1730,3.853062180811621
418,1731,3.4920331284146626
418,1732,3.636865933916126
418,1733,3.8974008567127516
418,1735,3.714359114386262
418,1746,3.598812359174287
418,1747,3.596581508990281
418,1748,3.514959129210882
418,1752,3.2979640202668667
418,1753,3.3912184561480663
418,1754,3.658333747503926
418,1760,3.5945961728314937
418,1762,2.9898113536492312
418,1769,3.172499313083312
418,1770,3.5520315643239493
418,1772,3.5384949690126017
418,1777,3.3392931423034176
418,1783,3.6831393495689326
418,1784,3.6609757274033816
418,1785,3.433609005513903
418,1791,3.703552216681292
418,1792,3.286990381334942
418,1794,3.8145703617635234
418,1797,3.395344583325556
418,1798,3.6077307175857563
418,1799,3.7319991216098933
418,1801,3.529613464013264
418,1804,3.754138197795451
418,1810,3.879236462571732
418,1821,3.5510335596185163
418,1824,3.485785384165574
418,1825,3.70616057857718
418,1826,3.4990922385082253
418,1827,3.4591242114527145
418,1829,3.8734520972962874
418,1831,3.1940220802967594
418,1833,3.625807012030952
418,1834,3.6871235442044212
418,1835,3.6874197730016967
418,1836,3.7249022811553707
418,1837,3.3636801545406048
418,1839,3.4085324963142787
418,1840,3.7234179069249342
418,1841,3.8933188098149176
418,1845,3.4547504440512946
418,1848,3.522563356279575
418,1855,3.4482355084035454
418,1856,3.5652846359203982
418,1862,3.3163585159036715
418,1863,3.5190590924018648
418,1866,3.2174610252404854
418,1867,3.3033278187969555
418,1875,3.5204656865454793
418,1876,3.625802437950934
418,1881,3.442663372963613
418,1882,3.2560284620813325
418,1883,3.64480354848076
418,1884,3.801573615967094
418,1887,3.4862304264973676
418,1888,3.7284957044191307
418,1889,3.794408557602202
418,1892,3.6544224066721185
418,1895,3.6302274474206975
418,1897,3.9217962164863747
418,1904,3.760306972974062
418,1906,3.485089516825857
418,1907,3.527298105509
418,1910,3.664960433807807
418,1911,3.476043138590361
418,1912,3.6792529467294255
418,1913,4.091457862818241
418,1914,3.8834234761492383
418,1917,3.352663367168284
418,1918,3.3825915480362
418,1919,3.1937393189426055
418,1920,3.378521794054208
418,1923,3.4955999748482864
418,1924,3.5223912466479077
418,1926,3.611615645859616
418,1927,3.968211183624536
418,1928,4.233059751620662
418,1929,4.04359006972125
418,1931,3.8834598264863662
418,1932,3.9198635483065
418,1933,4.151884969177111
418,1934,3.4405750651174976
418,1936,4.171535095068052
418,1937,3.915374281874186
418,1938,3.9763124524713995
418,1939,4.322285563168785
418,1940,4.08429722049767
418,1941,4.146854698665115
418,1942,4.1403876388350405
418,1944,4.121880430877603
418,1945,4.1587160070000735
418,1946,4.070434379931651
418,1947,4.119616237401963
418,1948,3.763708796239678
418,1949,4.222409508905182
418,1950,4.225104879316963
418,1951,4.061530359969222
418,1952,4.165935033656008
418,1953,3.5746861608422815
418,1954,4.2420141668446965
418,1955,4.004507858507576
418,1956,4.124481678059326
418,1957,4.049238349543787
418,1958,3.8979648195574503
418,1959,4.130105249579656
418,1960,4.238446777732817
418,1961,4.021241103116691
418,1962,4.08280868990902
418,1964,3.882252762605297
418,1965,3.7348949769258883
418,1966,3.5389715753869693
418,1967,3.812354787489222
418,1968,3.9859802636822232
418,1969,3.665292900614149
418,1970,3.6978920903645847
418,1971,3.545779348219349
418,1972,3.8995453146275025
418,1974,3.8001409733293827
418,1975,3.7502161376379477
418,1979,3.7473447560153628
418,1980,3.516971496211502
418,1981,3.545227922869004
418,1982,3.9931923316762896
418,1983,3.7917919009735037
418,1984,3.7475931103626103
418,1985,4.072075438822297
418,1987,4.147410974911341
418,1991,3.9290435024003036
418,1992,3.495628053605171
418,1993,3.476565735611247
418,1994,3.8317664349251555
418,1995,3.6466654796950313
418,1996,3.748837667042839
418,1997,4.082058224308703
418,1998,3.6100227996450345
418,1999,3.3656112276181283
418,2000,3.638606494956866
418,2001,3.5794848969205852
418,2002,3.5101289420942976
418,2003,3.6208979144465188
418,2004,3.460959984980337
418,2009,3.7701645985341723
418,2010,3.823850845648844
418,2011,3.728448382133563
418,2013,3.7352368085828442
