userId,movieId,rating
502,194,3.126532538894446
502,195,3.074901297362527
502,196,3.2606987087540578
502,198,3.4398433533400463
502,201,3.127910033160882
502,202,3.0291452648400674
502,204,3.172296550619246
502,205,3.216381791511687
502,206,3.1189882560065296
502,207,3.157845178244326
502,208,3.4956501954565304
502,209,3.0043532321998097
502,210,3.432322538090504
502,211,3.2414640319070713
502,212,3.406926289274601
502,215,3.2242018144195974
502,216,2.7290500161828195
502,217,3.18215266416237
502,218,3.057492786716696
502,219,3.0278610348640185
502,220,3.13460590133576
502,222,2.9226509629534476
502,223,3.5070260270958085
502,224,2.893251502126539
502,225,3.3552574390260532
502,227,2.811208816059628
502,230,3.3805339248360102
502,233,3.322998871187907
502,234,3.2324976683063613
502,235,3.0128367345976956
502,236,2.7569199480693127
502,237,3.1007698960878773
502,239,3.0193318610088444
502,240,3.119096607123562
502,241,3.205979230279119
502,243,3.040301023633539
502,246,3.616785760908477
502,247,3.4372734695773253
502,248,2.9562619276223323
502,251,3.029064848404845
502,252,2.811714329664413
502,254,3.180209851249494
502,256,3.149069268192898
502,257,3.431180961310619
502,258,3.034546560708982
502,261,3.376743346879672
502,262,3.3919680025230226
502,266,3.1380529828091652
502,267,2.9804125842906126
502,270,3.187533791248639
502,272,3.428071136265369
502,274,2.9436688290875614
502,275,2.90898585657447
502,276,2.8587385922594253
502,277,3.269983850667512
502,278,2.9478083954849463
502,280,3.399384202128808
502,281,2.865810669310215
502,282,3.373875618982446
502,283,3.2208110339778964
502,287,2.817375915131948
502,289,2.6997154233402263
502,290,3.5579196932793233
502,294,2.8057151077676514
502,295,2.664949607910998
502,296,3.3063898042220803
502,300,3.36400736110553
502,303,3.0273756880463165
502,304,2.9752153751853143
502,312,2.9155505991110715
502,313,3.074832026519403
502,314,3.249856486192869
502,315,3.1210183893033108
502,316,3.598527829307511
502,317,3.1791597749336233
502,319,3.091209551917673
502,320,3.034930260290827
502,322,3.2138112488449937
502,327,3.375849744308852
502,330,3.2271833646132366
502,331,3.2246950567287054
502,332,3.615243918620082
502,334,3.2411514403988715
502,337,3.132201744152376
502,338,3.080432759657154
502,339,2.627111516461089
502,340,3.50567438196975
502,383,3.4269264781339124
502,384,3.065643715340872
502,385,3.220409409310758
502,386,3.193822391295069
502,387,3.0238954747482194
502,391,3.1771950413714163
502,393,3.3475497322276877
502,408,3.032414964654352
502,409,3.397943858254384
502,410,3.2667632362332504
502,412,3.292029091697284
502,413,2.945051694298801
502,414,2.879241187060908
502,415,2.8927083347620526
502,416,3.3292216264224836
502,417,2.9391230955066376
502,419,3.1778707299207722
502,421,3.6053838935252442
502,423,2.7780992641175457
502,424,3.172995096543005
502,425,3.0321256800062653
502,426,3.5558642661214135
502,427,2.847013477483999
502,428,3.4077900290412075
502,429,3.0354682378634816
502,431,3.2450182056460104
502,432,3.4025737458941516
502,433,2.892004393323388
502,434,3.189618620150992
502,435,3.3037210105840003
502,436,2.962809322440267
502,438,2.9572734833784993
502,440,3.0863266410788674
502,441,3.1821987367587865
502,442,3.6151840583903807
502,444,2.9284216395709572
502,445,3.2833390018590096
502,448,3.09334805999885
502,449,3.299822071194776
502,451,3.07677921644475
502,452,3.2119431801988574
502,453,2.7889836481402344
502,454,3.2373672362565653
502,455,3.5829242160383226
502,456,3.3633316826930137
502,457,3.212672416312862
502,458,3.5063224750115447
502,459,3.193293283077543
502,460,2.9925828049652656
502,461,3.0560793277026543
502,464,3.193508034032523
502,466,3.3681194250331234
502,467,2.966757512049205
502,469,2.9949643965541304
502,471,3.1953195799792016
502,472,3.2404599064337267
502,474,3.2320909218004634
502,475,3.4394815112168677
502,478,3.113307300958243
502,479,2.959996849714214
502,480,3.6942809968147103
502,481,3.142772264231527
502,482,3.2972007120588542
502,484,3.3320942343595097
502,485,3.117737559970423
502,486,3.236607496601851
502,487,3.2742693382311363
502,488,3.2048426449969756
502,489,3.0689737952043274
502,490,3.169599786866091
502,491,3.433025099074696
502,492,3.434024896673746
502,493,3.2194907004144984
502,494,3.0037083254821217
502,497,2.8097657730944023
502,499,3.014771539834433
502,500,3.1010826531304887
502,501,3.4979138800701506
502,502,3.0154939479087286
502,505,3.4528422882713667
502,506,3.1499291820787763
502,507,3.536585166229581
502,508,3.303633910709359
502,509,3.0149398933067446
502,510,3.252689690599417
502,511,3.2059500813773916
502,512,3.4934112805461033
502,513,2.756589159324183
502,514,3.1602829976889772
502,515,3.3115066557760118
502,516,3.0127192321546095
502,519,3.464463869902081
502,521,3.25200158254965
502,522,3.241890889259626
502,523,3.2693929134952096
502,527,3.585953058537684
502,528,3.215439844048013
502,529,3.193071807712834
502,531,3.4608342573992505
502,532,3.443680152858464
502,533,3.1222869194677507
502,534,3.051330361279583
502,535,3.1284295611320068
502,537,3.211943180198858
502,538,3.482001441712374
502,539,2.9132626117835034
502,540,2.778750997191604
502,541,3.601588243266396
502,543,2.8911434698023064
502,544,3.199309724560483
502,546,3.3447850882825048
502,547,3.319875583549418
502,548,2.9771324037044185
502,550,3.0392849780751985
502,551,3.5542300916313456
502,552,2.971790600835265
502,553,3.1226656064332663
502,555,3.398233893594242
502,556,3.206456243604275
502,558,3.513853714814024
502,562,3.1791836770577033
502,563,3.019526816677931
502,564,3.3645546788813285
502,568,3.127942088196103
502,569,3.2732083242898886
502,574,3.1996814703670142
502,575,2.8955500873590343
502,577,3.2672251543416793
502,580,3.3123872359442865
502,585,3.102066457957724
502,586,3.100801793264435
502,587,2.7836295482994813
502,589,3.5879935051460716
502,590,3.7736170741387696
502,592,3.628575624066915
502,593,3.574523522818568
502,594,3.740593763256951
502,595,3.398024874340396
502,597,2.63239773906552
502,599,4.4118524857592565
502,600,3.33395594495569
502,602,3.0930069058052063
502,606,2.9654261770767345
502,608,3.2788177615075025
502,609,3.355949454903822
502,610,3.694351451788079
502,611,3.390534998072263
502,612,3.0225413773891847
502,613,2.9284389956336887
502,618,2.6649496079109984
502,627,3.1737727083774043
502,628,3.186206973086734
502,633,3.065894767237919
502,634,3.1654957651844073
502,635,3.1319187517768556
502,637,2.9793958965341902
502,638,2.8633430226619194
502,639,3.1486333071818593
502,640,3.1663716765571084
502,647,3.414182116661601
502,648,3.1993711419508024
502,653,3.410280422077045
502,656,3.018266896343311
502,661,3.7267754937416884
502,662,2.773371931071778
502,663,2.892531937046692
502,665,3.1596205425884016
502,671,3.230300354370596
502,673,3.561502893836347
502,674,3.461426666645269
502,678,3.2239155318773958
502,685,3.242391633201364
502,688,3.0963607980898504
502,691,2.7808157359267223
502,694,3.2174622222728493
502,695,2.7832303017601103
502,697,3.030032133226665
502,698,3.113370336736321
502,700,2.8408106822641144
502,703,3.0110334345564644
502,704,3.298276072291966
502,708,2.6847960643131263
502,709,3.4307381710663756
502,710,2.869074992915897
502,711,3.4181089778651046
502,714,3.312836552669834
502,719,3.1681957007439827
502,724,3.2079370357003043
502,726,3.219623677940597
502,728,3.0657828497296915
502,731,3.1201257984562174
502,733,2.9534858983804746
502,736,3.0797564745459862
502,737,3.315651036258167
502,742,3.0773622110809185
502,743,3.217767722045519
502,747,3.078793203658452
502,748,3.471835163526004
502,759,3.0930069058052068
502,760,3.6374393432736656
502,761,3.2683689512692045
502,762,3.50792439030912
502,764,3.0036398477398136
502,765,3.013829410682935
502,766,3.3073303458587096
502,773,3.3106560556638933
502,775,2.8458124866326213
502,778,3.377013031990328
502,779,2.862262930633851
502,781,3.220409409310757
502,782,2.9593076908414675
502,783,3.2636736889085287
502,784,3.38691371446605
502,785,2.893097579913692
502,788,2.9774129384438024
502,795,3.114144254182275
502,798,3.073414070502656
502,799,3.1861507169433896
502,800,3.3972532645609155
502,801,3.0270329595131327
502,803,2.8804926176783825
502,804,2.7782680799162573
502,805,3.488917739475628
502,806,3.531343007728523
502,810,2.9246138738190655
502,828,3.4585975115121657
502,829,3.442422160711078
502,830,2.8759516397417
502,832,3.4943208645155837
502,833,3.1554826881305074
502,835,3.13036157509885
502,836,3.374036294782559
502,837,3.1609030344556457
502,839,2.851797074015618
502,840,3.0097702029283915
502,848,3.6192389990325537
502,849,3.428219205498484
502,851,3.2267090886038288
502,852,3.1098565474872855
502,858,3.7516982027631416
502,866,3.083803563618674
502,867,3.3392178746752372
502,869,3.383547655874009
502,879,2.9908830510955626
502,880,3.422169561992665
502,881,3.09607414813248
502,882,3.223741716208603
502,885,3.2608348839961594
502,886,2.8952468442448307
502,892,2.8746706033041307
502,893,3.3310923941402546
502,897,2.9914178553648196
502,898,3.099591642819039
502,899,3.286398587222601
502,900,3.565629719333922
502,901,3.116746738141198
502,902,3.4535478912051896
502,904,3.3058615847799198
502,905,3.2750866775462866
502,906,3.336551245094048
502,907,2.923535115282195
502,908,3.274339030201329
502,909,3.4668533628453826
502,910,3.519193331783183
502,911,2.943766692002335
502,912,3.5853492947703405
502,913,3.6300035009193277
502,914,3.5841759504525
502,916,3.176379134635276
502,917,3.407468734471851
502,918,3.597551518050589
502,919,3.8428862862078006
502,920,3.53930223461962
502,921,3.4126384554608133
502,923,3.4264425239453447
502,924,4.080559616927408
502,926,3.788688126769543
502,927,3.3793684539231026
502,928,3.286438858799558
502,929,3.1711706720842225
502,930,3.2637537905238676
502,931,2.860867112291355
502,932,3.2358106429958933
502,933,3.172378283327447
502,934,3.055354560546767
502,935,3.495249889544491
502,936,3.019190500774737
502,937,2.994885823046424
502,938,3.9734323124613637
502,940,3.733731400354695
502,941,3.864629572210073
502,942,3.649511527405436
502,943,3.10535101564804
502,944,3.492737231963705
502,945,3.20721230178508
502,946,3.44452310747815
502,948,3.5107625899988237
502,949,3.727625786594233
502,951,3.2869658641041912
502,952,3.607233347026887
502,954,3.3890207312518825
502,955,3.116499955646881
502,956,3.10231858691177
502,959,3.403649793009601
502,961,3.4754452141912604
502,963,3.9054546355393756
502,965,3.277991617246402
502,968,3.707921412166683
502,969,3.6711213858584264
502,970,3.2469839675274317
502,971,3.4764803589989506
502,973,3.0355303084393883
502,976,2.834291565769861
502,979,3.337284455222539
502,982,3.6558064107750936
502,984,3.0240631451278333
502,986,3.2671425347946035
502,987,2.915108272595491
502,988,3.1124914870519165
502,990,3.2090296437119985
502,991,3.3887994692099537
502,994,2.940461184621173
502,996,3.2171227591778515
502,998,2.7852061896354643
502,999,3.1854131863086153
502,1003,3.3991111069684705
502,1004,3.039690535220348
502,1005,2.922402054391437
502,1006,3.195680205938658
502,1010,3.0148939907506924
502,1011,3.056271372333854
502,1012,3.785654656354128
502,1013,2.9269640064980984
502,1014,3.464921597968387
502,1015,3.4552243889872085
502,1016,3.4277926735983506
502,1017,4.2295806644319525
502,1018,3.297942647393388
502,1020,3.276976818063958
502,1021,2.9177120322768064
502,1022,3.5508150402861993
502,1023,3.89622986997345
502,1024,3.9728828797358564
502,1025,3.861775139379308
502,1028,3.740086564576536
502,1030,3.84043217993571
502,1031,3.865717158252309
502,1032,3.944744738870264
502,1033,3.426301451889203
502,1034,3.303556187317411
502,1035,3.8021988862043514
502,1036,3.28400819838709
502,1037,3.311827323740592
502,1040,3.4199261001709367
502,1041,3.5220948093102242
502,1042,3.034491623795693
502,1043,3.0230304777360244
502,1046,3.041488068182761
502,1049,3.3225203758023136
502,1050,3.0485341310892857
502,1051,3.187311513164509
502,1053,3.131972786632463
502,1054,3.31232533039216
502,1055,3.120695632574187
502,1056,3.1629230401391446
502,1057,2.9912413089194203
502,1060,3.001728919292788
502,1064,3.0316329736282106
502,1066,2.7867412253592008
502,1068,3.361482985090666
502,1073,3.6053265664027516
502,1076,3.428103120400267
502,1078,3.529145276336097
502,1079,3.3790365777416933
502,1080,3.578123487273436
502,1082,3.5432469493186427
502,1083,3.5069032413527284
502,1084,3.8940881606475046
502,1085,3.7268899785792233
502,1086,3.4970174633236772
502,1088,3.208641322141624
502,1089,3.2137980405204787
502,1090,3.740544321579945
502,1091,3.205768254676148
502,1092,2.983633210230482
502,1093,3.2115761327802437
502,1094,3.2023950009657893
502,1095,3.198105563585185
502,1096,3.3098957000480875
502,1097,3.4084728543320417
502,1099,3.2203237034857906
502,1100,3.0879759347454456
502,1101,3.139535633398181
502,1103,3.670892543199363
502,1104,3.721055122667105
502,1105,3.2047629671874622
502,1112,3.008711290572696
502,1114,3.285365608753935
502,1119,3.343015918444582
502,1120,3.330164636855994
502,1124,3.5520024697565002
502,1125,3.628193792862943
502,1126,3.0002935268637327
502,1127,3.6943719000286683
502,1128,3.352924670176363
502,1129,3.6680966236301114
502,1131,3.2952068205082825
502,1135,3.2740097201557745
502,1136,3.6434440860006254
502,1140,3.2035486757797313
502,1144,3.0930069058052063
502,1147,2.9492007083193643
502,1162,3.3119783081639262
502,1167,2.9573076710450477
502,1171,3.1144817122245456
502,1175,2.894976638336519
502,1178,3.9844967250853243
502,1179,3.3518024063615903
502,1180,3.038805863596145
502,1183,3.4527854101139988
502,1184,3.1173584581982783
502,1185,3.172163532304488
502,1187,3.2061300861457793
502,1188,2.806888339071522
502,1189,3.804730616681113
502,1191,3.154483261065181
502,1192,3.3617404365655497
502,1193,3.8276401608487785
502,1197,3.3696058524681796
502,1199,3.6114139183116145
502,1200,4.0703087154320405
502,1203,3.806702340426502
502,1204,4.069342946546921
502,1207,3.931654156601483
502,1208,3.723295285048488
502,1212,3.3400340204630923
502,1213,3.675218102142876
502,1215,3.2546781543311885
502,1217,3.228355437891101
502,1219,3.6862877998414167
502,1220,3.1244038739865845
502,1222,3.8171671007903227
502,1224,3.06254279930306
502,1225,3.7622704308775083
502,1227,3.5974568688945077
502,1228,3.673580010352888
502,1230,3.6670404843592346
502,1231,3.6932816897918417
502,1232,3.41417532178951
502,1234,3.646053218577845
502,1236,2.8847699975477776
502,1238,3.216279609963182
502,1240,3.583390306889507
502,1242,3.5407125050478703
502,1244,3.5125329792147753
502,1245,3.2186518038494882
502,1246,3.023516488230301
502,1247,3.248742581390063
502,1248,3.8726799516747095
502,1252,3.46880737940592
502,1253,3.754215340832719
502,1254,3.858121506597648
502,1255,3.3685483366728635
502,1256,3.4411877616905935
502,1258,4.17291158773337
502,1262,3.8850229095384443
502,1263,3.7496569532633073
502,1264,2.855504992905023
502,1265,3.1263262309227824
502,1266,3.6899715194552045
502,1267,3.857968598965553
502,1268,3.2525087955509893
502,1269,3.2087351687922085
502,1270,3.544920669729125
502,1271,3.1710806244067467
502,1272,3.8336057988750545
502,1274,3.6546243254718567
502,1275,3.7206665586743815
502,1276,3.87137695959777
502,1277,2.8393731499507138
502,1278,3.875755757441805
502,1279,2.9774200588574162
502,1281,3.4732194481889733
502,1282,4.060479238762561
502,1283,3.805607701825317
502,1285,3.150486336451154
502,1286,2.968165375984952
502,1287,3.8972004477419104
502,1288,3.471488160049088
502,1290,2.829436869970503
502,1291,3.457262974103913
502,1292,3.5472687817396173
502,1293,3.8215756032134673
502,1295,3.4153312808979956
502,1297,3.063562148180007
502,1299,3.820657717171227
502,1301,3.826227935406469
502,1302,3.330617490715899
502,1303,3.5867874192099136
502,1304,4.197607994311719
502,1307,3.0326455559391863
502,1310,3.148186297709789
502,1321,3.289632098709703
502,1323,3.221636884862439
502,1326,3.474004487706614
502,1327,3.3284301718994422
502,1328,2.5669486027910886
502,1330,3.322927554873213
502,1331,3.668931305173074
502,1333,3.593349845485803
502,1334,3.8137889604566677
502,1335,3.383998953596447
502,1336,3.024519749009903
502,1341,3.7570012711042393
502,1342,2.7406296448491276
502,1343,3.1393450589884915
502,1344,3.3174525632361758
502,1345,3.3944062733009353
502,1346,3.3616499386220258
502,1347,3.2742497112250235
502,1350,3.697512653729398
502,1353,2.9001892346577574
502,1354,3.1324117463804964
502,1355,2.9445515264826323
502,1356,3.513261001274638
502,1357,3.0897773134982733
502,1358,3.286337560203903
502,1359,3.150680006781083
502,1361,3.2976764887960406
502,1363,3.047823248327063
502,1365,3.2252723142101143
502,1366,3.4879879522201973
502,1367,3.271253418012603
502,1370,2.9483518385134615
502,1371,3.816016341826903
502,1372,3.0495053322331227
502,1373,3.392267666327281
502,1374,3.259363816457378
502,1375,3.616991794619954
502,1376,3.3449246923934024
502,1377,3.283915140926333
502,1378,3.242091156956399
502,1379,3.2840752497992303
502,1380,3.334026135850033
502,1381,2.9356689168590266
502,1382,3.0580915358763914
502,1387,3.570447181475375
502,1388,3.4960275684559625
502,1389,2.9317883483039067
502,1390,3.3093040766382518
502,1391,3.4452614643290556
502,1392,3.172644681989966
502,1394,3.1441859883295646
502,1395,3.152986869772275
502,1396,3.1907332777377624
502,1397,3.3069797120235984
502,1398,2.768843531440832
502,1399,3.3572811868896113
502,1401,3.662002430503561
502,1405,3.46114487509965
502,1406,3.2586999064367705
502,1407,3.052758940479788
502,1408,3.444872691801516
502,1409,2.7592548563915043
502,1411,3.336458857778444
502,1412,3.4716311305670593
502,1413,3.2374806935448435
502,1414,2.7761067949968727
502,1416,3.3655127641253078
502,1417,2.9345722608518736
502,1419,3.776214396887323
502,1422,3.2431054407825077
502,1423,3.752649638058077
502,1425,3.141995384066805
502,1426,3.1004010362748646
502,1427,2.898274499014362
502,1428,3.2119431801988587
502,1431,2.8410297711475456
502,1432,2.9619543708232863
502,1437,3.1506306018440977
502,1438,3.0751520593127144
502,1439,2.9682558684169225
502,1440,3.2905221381456613
502,1441,2.882871904473677
502,1442,3.1527530591313053
502,1445,2.9498328656698782
502,1447,3.0663269802095074
502,1449,3.2511157986787844
502,1453,2.6454391948837355
502,1454,3.198683786142889
502,1456,2.776253521891884
502,1457,2.9741173781579042
502,1458,3.1336439998269356
502,1459,3.398603575785959
502,1460,2.8064691160989694
502,1464,2.9928359583022193
502,1465,3.2909937468587036
502,1466,3.3020882976191896
502,1468,2.7484098352238404
502,1475,3.004250663165627
502,1476,2.99543083235804
502,1477,2.3489586679958308
502,1479,2.7462780580647483
502,1480,2.900766637057853
502,1483,3.081880188843265
502,1484,2.9667967136713944
502,1485,3.2027529950533093
502,1487,3.4712530403619315
502,1488,3.00907182231414
502,1489,3.459545331984193
502,1496,3.0424525507178513
502,1498,2.848166366411457
502,1500,2.954402151648074
502,1502,2.969542571037328
502,1503,3.1979230925637316
502,1507,3.3404216884413334
502,1513,2.7562683177064793
502,1515,3.010670482810932
502,1516,2.8507392051122435
502,1517,3.063704195380657
502,1518,3.0650969611955388
502,1519,3.199706901622706
502,1526,3.074588459309821
502,1527,3.5551912722607875
502,1541,2.765495739835274
502,1542,2.9096906855654034
502,1544,3.371676384483927
502,1545,3.2252723142101143
502,1546,3.3333662223520677
502,1547,3.3587972053100508
502,1551,3.241086487048529
502,1554,3.0049609931524435
502,1556,2.759010748071735
502,1562,3.1491872007495405
502,1565,2.9849157140937668
502,1566,3.3774458398477414
502,1569,2.5370884862964758
502,1573,3.0065874083522335
502,1581,2.968295831427734
502,1582,3.4349867652970767
502,1583,3.0170833657725558
502,1585,2.948723332765034
502,1586,3.1612805923192497
502,1587,3.4927770363372974
502,1588,2.7444515983390096
502,1589,3.0042834086491204
502,1590,3.4218946956368006
502,1591,3.157946511728715
502,1592,3.034420161234017
502,1593,2.7774559756307498
502,1594,3.1634198977354187
502,1597,3.012405930617522
502,1599,2.8238854214705174
502,1600,2.9068949387628717
502,1601,3.3642824216175162
502,1602,2.75732397144348
502,1603,3.3528230628196494
502,1605,3.084614262973955
502,1606,3.2059012976875185
502,1608,2.7562522969733356
502,1610,3.3802379950502957
502,1611,3.0614154447454625
502,1613,3.0595642044982663
502,1614,3.0016078403657063
502,1615,3.21497827429896
502,1616,2.7548538244021232
502,1617,3.380391456521658
502,1619,3.3887400745034255
502,1620,3.173844076621608
502,1621,2.972767978836723
502,1624,3.0110725975326984
502,1626,3.1296421764399276
502,1627,3.237092218136525
502,1631,2.6497046740862507
502,1633,3.171174486523634
502,1635,3.246787118294211
502,1639,3.057864356369668
502,1641,3.090310122814582
502,1644,3.190936277209558
502,1645,3.276840809165528
502,1647,3.24092930364259
502,1648,3.2161333928140627
502,1650,3.046740306634117
502,1652,2.923118095427981
502,1653,3.463525568921069
502,1654,3.3434216488173614
502,1656,2.8697020687220696
502,1658,2.846607297588003
502,1659,3.2392918178247356
502,1660,3.390292740202839
502,1661,3.29233558916755
502,1662,3.076918306975438
502,1663,3.253583903066832
502,1665,2.7167204228403845
502,1667,3.357960744163086
502,1670,3.38922650260589
502,1672,3.252959737862584
502,1673,3.0268823401031697
502,1675,3.5231050438510434
502,1676,3.5112406979143085
502,1677,3.1245675187942754
502,1678,3.1656713823941165
502,1679,2.822133702537984
502,1680,2.966663423810721
502,1681,3.0062009831944048
502,1682,3.38068566927947
502,1683,2.8766204660908454
502,1686,3.3811700828567863
502,1687,2.9686829168646804
502,1688,3.4884365836280873
502,1689,3.220191573968731
502,1693,3.0584430757050103
502,1694,3.2177764223075163
502,1695,3.221969995373155
502,1699,3.2327532658526406
502,1701,3.3734908761513527
502,1702,3.0965519998968776
502,1703,2.9119479550276215
502,1704,3.034091599796369
502,1707,2.9810111550677116
502,1711,3.2585341810571076
502,1717,2.9526680210943868
502,1719,3.198634689600575
502,1721,3.4335533808544567
502,1722,3.406750101033617
502,1727,3.1278384836632274
502,1729,3.0568187018697146
502,1730,3.237568897109071
502,1731,2.9940809396456567
502,1732,3.117557294262054
502,1733,2.865399193875358
502,1735,2.999762292127789
502,1746,2.655365502423392
502,1747,2.977493705212233
502,1748,3.3506138945507855
502,1752,3.0141885643945145
502,1753,2.797728674288024
502,1754,3.2110858206291457
502,1760,3.149085231731548
502,1762,3.333673614315184
502,1769,3.090010991904065
502,1770,3.00308069217182
502,1772,2.900738266325336
502,1783,3.0992709382861148
502,1784,2.8960794738336504
502,1785,3.209534833425545
502,1791,3.1830227371922906
502,1792,3.1165860482614214
502,1794,3.1317823896049637
502,1797,2.8905999204907253
502,1798,2.7905227584477608
502,1799,3.0729133170292866
502,1801,3.3202989188471927
502,1804,3.2969811888509857
502,1810,3.2339392711031505
502,1821,2.9287653946141297
502,1824,2.823604880581662
502,1825,2.984130832455187
502,1826,3.1801755146191257
502,1827,2.8172540933344616
502,1829,2.774539482627154
502,1831,3.461207477732595
502,1833,2.9391604715159745
502,1834,3.160892543242381
502,1835,3.064557589872656
502,1836,3.064747032293517
502,1837,2.988541307933068
502,1839,3.2644531054999053
502,1840,3.201045104998911
502,1841,3.1311184008644526
502,1845,3.0943585012744377
502,1848,3.2168823871501724
502,1855,3.1607901657115525
502,1856,2.9266453278303417
502,1862,3.174175351202936
502,1863,3.040112450779573
502,1866,2.9340343070613497
502,1867,3.3785688144615653
502,1875,2.8523250994173868
502,1876,3.2645582244739857
502,1881,3.742498521935478
502,1882,3.151596138005659
502,1883,2.983019289485591
502,1884,3.348672954449319
502,1887,3.326114033774021
502,1888,2.9622884476794358
502,1889,2.8765633209714427
502,1892,3.2656006851594226
502,1895,2.811889654361408
502,1897,2.9446346062950655
502,1904,3.0918601731141893
502,1906,2.653827120007588
502,1907,3.1509055070973817
502,1910,3.13540905705506
502,1911,2.9907695589649212
502,1912,3.0366994696217335
502,1913,3.2681194635798914
502,1914,3.238365237221694
502,1917,3.0656461880307635
502,1918,2.985581128951097
502,1919,2.779747338438959
502,1920,3.2241649670135457
502,1923,2.6494434266753824
502,1924,3.6207885296268754
502,1926,3.721810103302751
502,1927,3.740522562793018
502,1928,3.5515668048662037
502,1929,3.3394683200540274
502,1931,3.704814048328127
502,1932,3.2113162089603637
502,1933,3.885318299079097
502,1934,2.858642226507732
502,1936,3.747604997304589
502,1937,3.523003047943073
502,1938,3.565805009025393
502,1939,3.655733109416091
502,1940,3.4202877100980027
502,1941,3.4249791147653657
502,1942,3.6231817167803095
502,1944,3.638901154641335
502,1945,3.7586658148392678
502,1946,3.5992202701418106
502,1947,3.5656168608644285
502,1948,3.554606990095191
502,1949,3.9672669520349446
502,1950,3.5512905924994156
502,1951,3.7959157619510835
502,1952,3.8804731932715057
502,1953,3.633638163374602
502,1954,3.6799131721624643
502,1955,3.7201668121405147
502,1956,3.3856241606993365
502,1957,3.7454970069779514
502,1958,3.3151522182135125
502,1959,3.3208978940716816
502,1960,3.8148122193556357
502,1961,3.541829009388871
502,1962,3.697783717908197
502,1964,3.2831572566803913
502,1965,3.432403039215811
502,1966,2.966968949757003
502,1967,3.856782769253047
502,1968,3.2667793525586735
502,1969,2.725648003081261
502,1970,3.2108536073203466
502,1971,2.776064934905049
502,1972,3.0515276613386613
502,1974,3.249963680475652
502,1975,2.8969081734509587
502,1979,3.044678652717084
502,1980,2.8014438505039743
502,1981,3.0285213688745087
502,1982,3.8175606177494736
502,1983,3.0395660543588843
502,1984,3.4313558564819933
502,1985,3.25395440241066
502,1987,3.3068109868887734
502,1991,3.2746296331899134
502,1992,3.097916174217957
502,1993,2.9056055875802596
502,1994,3.4788738533386803
