userId,movieId,rating
201,235,3.9425539268124274
201,236,3.955060575935125
201,237,3.9985725247543105
201,239,4.164288595973646
201,240,3.8071737295239365
201,241,4.016074386135917
201,243,4.046720911962855
201,246,4.00329088776218
201,247,3.9999748826465837
201,248,4.024599673486499
201,251,3.9309936538642014
201,252,4.026834327262086
201,254,3.9673661782057295
201,256,3.925869466203929
201,257,3.860676785246086
201,258,4.093295287524342
201,261,3.9376292476373025
201,262,3.979642554956268
201,266,4.052879000933195
201,267,4.002957456257766
201,270,3.9948456394394674
201,272,4.147763785934208
201,274,3.9925981481792
201,275,3.99372252375921
201,276,4.056570729147101
201,277,4.095511761230836
201,278,3.982688988449443
201,280,3.9728113933768943
201,281,4.040608596872966
201,282,3.9503334191078054
201,283,3.956070095239663
201,287,4.034173459060253
201,289,4.031662221056882
201,290,4.049275432760083
201,294,4.000785359334458
201,295,4.010624326285627
201,300,4.026181660562166
201,303,3.844975369007112
201,304,3.9074817921885057
201,312,4.0250445449840315
201,313,4.156236158949538
201,314,4.029077857129094
201,315,3.906796353827653
201,316,3.891910085365056
201,317,4.114025400280997
201,318,3.9779957768406518
201,319,4.014770727700486
201,320,3.802111792086581
201,322,4.0664002357416145
201,327,3.900417679800417
201,330,3.806711790553048
201,331,3.9843422700164925
201,332,3.787656922093857
201,334,4.064619125296215
201,337,4.021925429133893
201,338,3.837044858359791
201,340,4.028152851736822
201,383,3.8287236136390757
201,384,3.887174087772191
201,385,4.042434478276672
201,386,3.933314116272022
201,387,4.0027012966576185
201,391,3.9098910073557276
201,393,3.9213668497195138
201,408,3.991783290495309
201,409,3.969063239467806
201,410,3.989105054473039
201,412,4.034062710961554
201,413,3.9640087098333447
201,414,3.925832686211464
201,415,3.9842951863860057
201,416,3.92491733605742
201,417,4.052241196227977
201,419,4.021460844278373
201,421,3.965247130182127
201,423,3.8643285002967986
201,424,3.9922812330965285
201,425,4.047349324916752
201,426,3.7883401839398902
201,427,3.999975770205348
201,428,4.039604342621498
201,429,3.9410272916364124
201,431,3.9620820343640966
201,432,4.021526865042285
201,433,3.954483913953284
201,434,3.936269623720924
201,436,3.977547920472937
201,438,4.015020242362959
201,440,3.939372653001858
201,441,4.00567478679891
201,442,3.841669138158039
201,444,4.028341738853178
201,445,4.007425570615854
201,448,3.9374266731840506
201,449,3.991990100512985
201,451,3.978212738672873
201,452,4.064670358081077
201,453,4.026494260615495
201,454,4.056381610126785
201,455,4.053358249982177
201,456,3.966707673453852
201,457,3.9168544741483924
201,458,3.9629701871913903
201,459,3.931165945728463
201,460,4.003731073476725
201,461,4.065771719192553
201,464,3.9073421977238705
201,466,3.9932929357340274
201,467,3.990388271450047
201,469,4.076897483689283
201,471,3.8523115018642837
201,472,4.056386553222798
201,474,3.894699649757243
201,475,4.020357686651781
201,478,4.034983943219498
201,479,3.8944072087331856
201,481,3.944963395429856
201,482,3.9536594157526754
201,484,4.003397586622322
201,485,4.023802481551263
201,486,3.989097429265019
201,487,3.962016153322081
201,488,3.998486164264048
201,489,4.0127794942819826
201,490,3.890411386441335
201,491,3.940692866961618
201,492,4.0147853115578025
201,493,3.9864624017619836
201,494,3.89836301183774
201,497,3.99825688756916
201,499,3.960423335336592
201,500,4.092808567047915
201,501,4.078429892847717
201,502,3.9253754341715412
201,505,4.049162763874118
201,506,4.080542239751569
201,507,3.9406283618506737
201,508,4.088789168407019
201,509,4.174099242815399
201,510,3.9873883481117263
201,511,3.9597791646221294
201,512,3.7873962391456244
201,513,4.0485953265594175
201,514,3.982821454163467
201,515,4.045814802411878
201,516,4.0150413017274005
201,519,3.837352998157278
201,520,4.053761097129383
201,521,3.7985665085314535
201,522,4.0249825762619285
201,523,4.0097840001177145
201,527,4.207902518385839
201,528,4.056136569949454
201,529,4.008214249192099
201,531,3.9382153511816127
201,532,3.972105244748943
201,533,3.923420352885744
201,534,4.081940404554
201,535,3.98907092718811
201,537,4.099853949635823
201,538,4.017261209939141
201,539,4.104067499089628
201,540,3.9436471313717942
201,541,4.013310499401056
201,544,3.9320021892140304
201,546,3.989839518036967
201,547,3.9297268944235633
201,548,3.798275517452571
201,550,4.02258180793721
201,552,4.020524595170118
201,553,4.026703193400612
201,555,3.904125534122434
201,556,3.907449988400823
201,558,4.123609966724407
201,562,4.0685815045782565
201,563,4.264475604261599
201,564,3.964642094149448
201,568,4.1091156803713424
201,569,4.048421031961385
201,574,4.05793556852155
201,575,4.025541583242466
201,577,4.073002763169181
201,580,4.016715118229747
201,585,3.9818344565107386
201,586,4.1521523452502995
201,590,4.131185264679439
201,594,4.326106308089494
201,595,4.185520107346111
201,596,4.241235728943533
201,599,4.110831165267972
201,600,3.968498746641285
201,602,3.894526030766043
201,606,3.804113318164242
201,608,3.973560593857232
201,609,3.9950296151275912
201,610,4.03395597927829
201,611,3.8435380740226486
201,612,4.006030714066264
201,613,3.998433729913211
201,618,3.9102301102494894
201,627,3.978181716446695
201,628,3.9537326790755647
201,633,3.981819456100221
201,634,4.010027422728442
201,635,4.06862063225753
201,637,4.016587074744738
201,638,3.8546450151468776
201,639,4.055079306100607
201,640,3.9277620376729665
201,647,4.008750168624482
201,648,3.858611105731221
201,653,3.9382721928247557
201,656,3.963998589236057
201,661,4.074755248433171
201,662,3.890379658605971
201,663,4.029431780525322
201,665,4.196969006474524
201,671,3.9706675452615428
201,673,4.008099858381832
201,674,4.067802707719129
201,678,4.024977159000588
201,685,3.981071250661403
201,688,3.951355556635287
201,691,4.006612119121791
201,694,3.97774431430488
201,695,3.8808613822522453
201,697,4.029898725198506
201,698,4.013465886538468
201,700,4.005825341752627
201,703,3.89111337140293
201,704,3.966775508010691
201,709,4.31012924445085
201,710,4.002150697537556
201,711,4.009595985095651
201,714,3.943494499457905
201,719,3.9415054617464444
201,724,3.9466203268925915
201,726,3.9458104372163976
201,728,3.9960545628025703
201,731,3.8519087186622527
201,736,3.99090166901604
201,737,3.8024083738462817
201,742,3.8601159948230688
201,743,4.018014189230166
201,747,3.9737614047345127
201,748,3.783365273343533
201,759,3.8945260307660448
201,760,4.438956058708084
201,761,3.9471289953818323
201,762,3.998001785169394
201,764,4.005356532535663
201,765,4.056796317935464
201,766,4.013845439099573
201,773,4.3727497692874495
201,775,3.8860932445971748
201,778,4.06643954432439
201,779,3.9366397714097086
201,781,4.058811957607266
201,782,3.97859941384759
201,783,4.1028246648485185
201,784,3.9823849237331697
201,785,4.011566684746164
201,795,4.002546964004818
201,798,4.008894139052483
201,799,3.9654584357053055
201,800,4.006928078940656
201,801,4.0287667188592335
201,803,4.012305318508008
201,804,4.017991942273409
201,805,3.936520948372046
201,806,3.9374151178554637
201,810,3.9514867806797067
201,828,3.901746162482685
201,829,3.9673802492794104
201,830,3.9872776722236773
201,832,3.9058306053432212
201,833,4.016901663231194
201,835,3.959427839734338
201,836,3.947958544000941
201,837,3.9849633994077767
201,839,3.8511199859509366
201,840,4.02502055819602
201,848,4.031072074176042
201,849,3.8827972202419336
201,851,4.008080413238693
201,852,4.055020075512212
201,858,4.354499848068603
201,866,3.93684394605565
201,867,3.9406586911081924
201,869,3.9224130029833693
201,879,3.8912491079393643
201,880,3.8476242371982647
201,881,4.055967003350413
201,882,3.9199664976127266
201,885,4.040711065911225
201,886,3.9598306726436805
201,892,4.017197045984771
201,893,3.960364857316624
201,897,4.280374017490696
201,898,4.197934815690361
201,899,4.116266197399323
201,900,4.277520060656257
201,901,4.050196325452866
201,902,4.301322405909415
201,903,4.1518151200888305
201,904,4.0726838177134
201,905,4.191163081381985
201,906,4.097517118879067
201,907,4.150396390552437
201,908,4.089483792719626
201,909,4.317339986020771
201,910,4.278677204942234
201,911,4.038421775077275
201,912,4.248764575641558
201,913,3.8474373125466137
201,914,4.286563638168619
201,916,4.223137358268821
201,917,4.414088320552248
201,918,4.006496671441787
201,919,4.327537679913793
201,920,4.275584964056864
201,921,4.234852378067006
201,923,4.282436155091323
201,924,4.139132611454892
201,926,4.378790525315922
201,927,4.177663416424304
201,928,4.1476006428110335
201,929,3.9785666703192346
201,930,3.91814194464986
201,932,4.188052759783758
201,933,3.9192646921231598
201,934,4.104626160803736
201,935,4.161748804820574
201,936,4.159420983442689
201,937,4.110352069591526
201,938,4.400840351789019
201,940,4.1306500489640525
201,941,4.11360870618255
201,942,4.021132595976448
201,943,4.258641961511782
201,944,4.29135423975291
201,945,4.179496016725493
201,946,4.240836920556871
201,948,4.170721289853205
201,949,4.169486402576359
201,951,4.140161447187506
201,952,4.193759333539447
201,953,4.299659590340712
201,954,4.341476049852712
201,955,4.101724048509426
201,956,4.0895583460334874
201,959,4.251687156542034
201,961,4.00707238560698
201,963,3.390391555776226
201,965,4.048349408974494
201,968,3.959236070095589
201,969,4.253275187086357
201,970,4.172554697477681
201,971,4.386836516235994
201,973,4.163520019624486
201,976,4.239483928315299
201,979,4.185302255447556
201,982,4.364367711814906
201,984,4.021639201073885
201,986,3.970729119440369
201,987,4.004911919300466
201,988,4.003168863528088
201,990,3.901709565827342
201,991,3.916984850841264
201,996,3.97217490727791
201,998,3.8626941253226694
201,999,3.80308630221632
201,1003,3.888003030302827
201,1004,3.9155777593967196
201,1005,4.0137634980279
201,1006,3.9895566360542087
201,1010,4.074929572913551
201,1011,4.106227490891175
201,1012,4.189684239374236
201,1013,4.088359256329871
201,1014,4.116391019885074
201,1015,4.114384833837554
201,1016,4.14241815621219
201,1017,4.085059813464095
201,1018,4.099712196714596
201,1020,4.038858547730736
201,1021,4.080728136265326
201,1022,4.249618532439146
201,1023,4.341402072863306
201,1024,4.222997954657707
201,1025,4.223315543309135
201,1027,4.00565308932003
201,1030,4.193207346474101
201,1031,4.268306793137627
201,1032,4.240610890943796
201,1033,4.231257704145276
201,1034,4.004725861340617
201,1036,4.103681444078969
201,1040,4.072199794953017
201,1041,4.1311798052580775
201,1042,4.029712134544137
201,1043,4.039910713746017
201,1046,4.065243345400165
201,1049,4.001099862187421
201,1050,3.9639414034162668
201,1051,4.010974331708256
201,1053,3.9856798068845083
201,1054,3.9900300979228454
201,1055,3.914646468458845
201,1056,3.9592547821811
201,1057,3.9990654481309478
201,1060,4.044945963900494
201,1064,4.138435770620841
201,1066,4.118416263284313
201,1068,3.6441349348492795
201,1073,4.2601762965446435
201,1076,4.113530577591443
201,1077,4.078726876680334
201,1078,4.110201594973271
201,1079,4.140962487713349
201,1080,4.204950548942747
201,1082,4.030914547729911
201,1083,4.03492534746028
201,1084,4.062310077797158
201,1085,4.171437567051427
201,1086,3.7206562466714526
201,1088,4.325260181563099
201,1089,3.8912127866592763
201,1090,4.40094682725258
201,1091,4.223318570752442
201,1092,3.8765157423865615
201,1093,4.016851931887947
201,1094,4.085540531413807
201,1095,4.002036566676573
201,1096,4.305555073887553
201,1099,4.246744614895888
201,1100,4.0408052204771945
201,1101,4.307188966293451
201,1103,4.163731150980325
201,1104,4.333885200579246
201,1105,3.8732984762395795
201,1112,4.030844286567891
201,1114,3.9359474932983716
201,1119,3.9953641076781024
201,1120,4.010377776040089
201,1124,4.357998099905503
201,1125,4.038820119573125
201,1126,3.9706844038555693
201,1128,4.0236556714843665
201,1129,4.03482203946225
201,1131,4.376607695030024
201,1135,4.23110066084477
201,1136,4.192583335158584
201,1140,3.9843471074920855
201,1144,3.8875019897059206
201,1147,3.811286474741977
201,1162,4.192236451672418
201,1167,3.961395290867373
201,1171,3.9646468373268373
201,1175,4.225682098341335
201,1178,4.330972569540155
201,1179,3.904584621917445
201,1180,4.040954356706911
201,1183,4.1519481117103645
201,1184,4.132960373563719
201,1185,4.337332980922382
201,1187,3.912609023993197
201,1188,4.092502589654714
201,1189,4.394431829948118
201,1191,3.9456998041801215
201,1192,3.9939930834044652
201,1193,4.356600319335965
201,1199,4.100909299617767
201,1200,4.1842915391654
201,1203,4.452918667525294
201,1204,4.407344663854531
201,1206,4.009451453657768
201,1207,4.291709903275573
201,1208,4.348033231564278
201,1212,3.9077640900836332
201,1214,4.114219573990475
201,1215,3.945211877492584
201,1217,4.490676362173478
201,1219,4.08175949587936
201,1220,4.211555053504915
201,1222,4.171118329177711
201,1224,4.1910960802008
201,1225,4.469159516599774
201,1227,4.210127536560316
201,1228,4.255636775222775
201,1230,4.277542004344683
201,1231,4.237686568475875
201,1232,4.086508631360633
201,1234,4.2322898074394795
201,1236,4.039346260486843
201,1238,4.1125084117921045
201,1242,4.39378708888057
201,1244,4.277814308586324
201,1245,3.843086990118668
201,1246,4.347216514549036
201,1247,4.263896077700214
201,1248,3.917683255749569
201,1250,4.4743632933631226
201,1252,4.004760059377088
201,1253,4.109774248364467
201,1254,4.18194523735963
201,1255,4.063611503858884
201,1256,4.279807027348458
201,1258,4.170649590923402
201,1262,4.207751807271248
201,1263,4.4849160993156545
201,1264,4.111765665756949
201,1265,4.070801234522923
201,1266,4.055114925159483
201,1267,3.9118494981771885
201,1268,4.023106747056644
201,1269,3.9531705310354606
201,1271,3.9980198249822334
201,1272,4.52579255259999
201,1274,4.054580779269503
201,1275,4.168007220748025
201,1276,4.143729724782427
201,1277,4.209719519200549
201,1278,4.241253167824206
201,1279,4.010947241584353
201,1281,4.206270675183686
201,1282,4.332163968435831
201,1283,4.34742215663403
201,1286,4.284475444304823
201,1287,4.230020536371161
201,1288,4.218307115155477
201,1290,4.291726570605214
201,1292,4.179716078702595
201,1293,4.403105099982451
201,1295,4.371755801743132
201,1297,4.113644998233432
201,1299,4.234083387759022
201,1301,4.074715451751882
201,1302,4.338792135430368
201,1303,4.352464925494974
201,1304,4.251441302606685
201,1310,3.907252146055393
201,1323,4.194785246509994
201,1326,4.218506741432854
201,1327,4.053927471223146
201,1328,3.8554460047990182
201,1330,4.144708924553144
201,1331,3.9585610510196383
201,1333,3.987416832695429
201,1334,3.805032536997718
201,1335,4.11257736591611
201,1336,3.8932802053829456
201,1341,3.6370497546146554
201,1342,3.8621840217298953
201,1343,3.9158347280908283
201,1344,3.9230792247716897
201,1345,3.9675766949010645
201,1346,4.210310215697239
201,1347,4.0959778682428984
201,1350,3.8852185541449535
201,1353,4.049885888720624
201,1354,4.075670912904368
201,1355,3.8810430332698838
201,1356,3.9302278388458673
201,1357,4.138737302288368
201,1358,4.020017748415518
201,1359,4.015883948868362
201,1361,3.8798715460959468
201,1363,4.006599553110967
201,1365,4.307695116422915
201,1366,4.03674870962074
201,1367,4.074931288720813
201,1370,3.9509218244035735
201,1371,4.031108274223056
201,1372,3.8894302721746548
201,1373,4.01594709575905
201,1374,4.059967923248404
201,1375,4.095927859638562
201,1376,4.1700961760081805
201,1379,3.9360628123792747
201,1380,4.169299266642599
201,1381,4.166754712750977
201,1382,3.9631070726464386
201,1387,4.261837276989555
201,1388,3.9547861688943056
201,1389,4.104160581421402
201,1390,3.9215860907331974
201,1391,3.876009376793752
201,1392,4.053380370046941
201,1394,4.182652797022894
201,1395,4.230924916898051
201,1396,3.97598281948906
201,1397,3.9538053429517905
201,1398,3.958662119934338
201,1399,4.042431974518663
201,1401,4.053443257729898
201,1405,4.109704639954126
201,1406,3.978459337472801
201,1407,3.9549688950365014
201,1408,3.9840207150753777
201,1409,4.058956618532332
201,1411,3.9623982838435237
201,1412,4.076946442435175
201,1413,3.989871251307912
201,1414,4.0206877557369705
201,1416,4.0350752511781085
201,1417,3.910632236670915
201,1419,4.2701074136203925
201,1422,3.89035626988622
201,1423,4.268674565673978
201,1425,3.992294956043803
201,1426,3.9499316617535523
201,1427,3.9025971676409545
201,1428,4.03668797908101
201,1431,3.9777828345476123
201,1432,3.970771961432895
201,1437,4.054029234465951
201,1438,3.909267667244606
201,1439,3.9574842046041394
201,1440,4.064160964965837
201,1441,4.0474710429953324
201,1442,3.996489359187697
201,1445,4.205530165067686
201,1447,3.8753024924296153
201,1449,4.006106890631243
201,1453,4.013155038461223
201,1454,4.030520951512748
201,1456,4.014098156059098
201,1457,4.0487018423907735
201,1458,3.9799428533689163
201,1459,3.858381442722897
201,1460,4.0370605121069705
201,1464,3.942937266795617
201,1465,3.9659769140387686
201,1466,3.9833928738000615
201,1468,4.005160089718795
201,1475,3.995357402605107
201,1476,4.039063510017092
201,1477,4.017848658561525
201,1479,3.9178954559503008
201,1480,4.122484116744003
201,1483,4.0148769611488655
201,1484,4.0512061927557905
201,1485,4.014137427428919
201,1487,3.993127204309032
201,1488,3.981099250321778
201,1489,4.023190534620634
201,1496,3.97025560516978
201,1498,4.060803317481292
201,1500,4.011024816920293
201,1502,4.086979039106941
201,1503,3.9927653434968926
201,1507,4.238398244682571
201,1513,3.9146399019303697
201,1515,3.977057421406131
201,1516,4.062151792421079
201,1518,3.8900013316666877
201,1519,4.04380022823062
201,1526,3.9356027659432806
201,1541,3.9822460779620386
201,1542,4.058167809561807
201,1544,3.981566646093941
201,1545,4.30714398448147
201,1546,4.032562684218667
201,1547,3.970300736860106
201,1551,4.013196372327214
201,1554,4.073918215583284
201,1556,3.9338369476125283
201,1565,3.982981265087544
201,1566,4.082294520464625
201,1581,4.00566658878513
201,1582,3.953396415606888
201,1583,3.954782526498749
201,1585,4.045917283456199
201,1586,3.9467238016722233
201,1587,4.164809491671046
201,1588,4.021075533642682
201,1589,3.9248720919780404
201,1590,3.840173757150019
201,1591,3.883452367816658
201,1592,4.029885074416373
201,1593,3.991740013937146
201,1594,4.040843860135286
201,1597,3.929180015327618
201,1599,3.833963632053945
201,1600,4.034771922472911
201,1601,3.952784059795546
201,1602,4.009310048109751
201,1603,3.811422970379216
201,1605,3.9307320824860956
201,1606,3.9301432813360933
201,1608,3.8679790597601764
201,1610,3.985588159438682
201,1611,4.030317218910236
201,1613,4.004463506321045
201,1614,4.0574249211556745
201,1615,4.038695247281376
201,1616,3.870938849391568
201,1617,3.977827448015128
201,1619,4.0579918086368485
201,1620,3.9661910748468796
201,1621,4.074569708735064
201,1624,3.845639650477876
201,1625,3.8659028942803073
201,1626,3.920369914652528
201,1627,3.8837992233825913
201,1631,3.8683405814431664
201,1633,3.999055899663693
201,1635,4.006404669620728
201,1641,4.180044762720136
201,1644,3.8763905979332733
201,1645,3.9882218771487277
201,1647,3.9232689637942793
201,1648,4.0524300188699165
201,1650,3.997066937086759
201,1652,3.876092754607131
201,1653,3.85536586638713
201,1654,3.9669275216200948
201,1656,4.01368198552241
201,1658,3.924641823778719
201,1659,4.005205765594191
201,1660,4.051485220767621
201,1661,3.8967686584038286
201,1662,3.8802585119177757
201,1663,4.147766713971889
201,1665,3.9176203059233745
201,1667,3.9322555962252985
201,1670,4.354052157802928
201,1672,4.0019826203727655
201,1673,4.0160828991538065
201,1674,4.270865573618213
201,1675,3.847807985309493
201,1677,4.0126234392608895
201,1678,4.071301843285206
201,1679,3.9463626503329254
201,1680,4.042119785771121
201,1681,3.9270313676554873
201,1682,4.032437201053191
201,1683,4.064795980710968
201,1686,3.815709622336581
201,1687,3.903535546658758
201,1688,4.197925045313894
201,1689,3.913208930795708
201,1693,4.110796904948754
201,1694,3.9981710334291853
201,1695,4.25389445348758
201,1699,3.9902926629551336
201,1701,4.1183893004363705
201,1702,4.035726258851729
201,1703,4.01325939959064
201,1704,4.042418682118535
201,1707,4.08854813558629
201,1711,3.9229027599546646
201,1717,3.927786789464948
201,1719,4.017587755322913
201,1722,3.9532666048064486
201,1727,3.9270703768405633
201,1729,3.9458535336638745
201,1730,3.9735839425394444
201,1731,3.9796019266285585
201,1733,4.008445728328134
201,1735,4.037820503042538
201,1746,3.9623591920033263
201,1747,3.9677579678985953
201,1752,3.866989410610097
201,1753,3.985868739803255
201,1754,3.949908953151923
201,1760,3.9063157151396677
201,1762,3.8639412494040286
201,1769,3.859131862926228
201,1770,3.913023928595683
201,1772,3.9679519574487143
201,1777,4.02470125529028
201,1783,3.939570289361203
201,1784,4.093571410782855
201,1785,3.8346595225389226
201,1791,3.912948222750264
201,1792,3.877985332840192
201,1794,4.0874173474054025
201,1797,3.88627256783066
201,1798,3.879829065802491
201,1799,3.9853478642312505
201,1801,4.0089509135522094
201,1804,3.9787716667348807
201,1810,4.053012256277992
201,1821,4.028399656309548
201,1824,3.9192560044231683
201,1825,4.050899777816578
201,1826,3.9190756096231385
201,1827,3.9756036180365655
201,1829,4.0767785539251085
201,1831,3.8882428710754877
201,1833,3.9929456146333875
201,1834,3.8961789106730653
201,1835,3.993473729638319
201,1836,3.9812921166805393
201,1837,3.9694813209097854
201,1839,3.978684823308901
201,1840,3.979829496899411
201,1841,3.899485571830292
201,1845,3.9673245899210197
201,1848,3.9550594945016266
201,1855,3.9622585755969872
201,1856,3.8873332413872497
201,1862,3.7267050053036836
201,1863,3.925703691114767
201,1866,3.941995286967985
201,1867,3.910197625534703
201,1875,3.9561924196773592
201,1881,4.050117669926229
201,1882,3.9216513458016
201,1883,4.020755404263241
201,1884,4.0415845950604234
201,1887,3.953232049417797
201,1888,4.053918412048559
201,1889,4.086912176008592
201,1892,3.859717342723677
201,1895,4.018074302386477
201,1897,4.025342200123243
201,1904,4.045548705886938
201,1906,4.009358492819852
201,1907,4.1472646292869495
201,1910,3.9937925080273704
201,1911,4.023298162107616
201,1912,4.021629638279081
201,1913,4.3484766980151495
201,1914,4.065845047792182
201,1918,3.9086952263943338
201,1919,4.043086517987557
201,1920,4.0058321809722
201,1924,3.762747314226681
201,1926,4.0005326325901365
201,1927,4.313429210486529
201,1928,4.2341014633406715
201,1929,4.333431536246023
201,1931,4.221717107315003
201,1932,4.219145216920861
201,1933,4.232158184176871
201,1934,4.08860415195092
201,1936,4.450326001456709
201,1937,4.330298376184055
201,1938,4.244583046202187
201,1939,4.381902234613409
201,1940,4.400065163720906
201,1941,4.291034592454557
201,1942,4.309892002114347
201,1944,4.344322310215257
201,1945,4.409973103264767
201,1946,4.325488187848354
201,1947,4.3379170610660385
201,1948,4.214365418841323
201,1949,4.422413899338599
201,1950,4.4788364978044095
201,1951,4.378426660008033
201,1952,4.343347960680133
201,1953,4.118646339967741
201,1954,4.461678424814463
201,1955,4.371716447803275
201,1956,4.418923804302008
201,1957,4.262668833730025
201,1958,4.269292778782255
201,1959,4.372539877456522
201,1960,4.449576613256738
201,1961,4.316086773425586
201,1962,4.290548244766107
201,1964,4.143702614250745
201,1965,4.0757850364493144
201,1966,4.00396685151393
201,1967,4.0404256087941635
201,1969,4.054408759716723
201,1970,4.0421340010694795
201,1971,4.041662878109021
201,1972,4.12857188349776
201,1974,4.074672112518638
201,1975,4.178548256357751
201,1979,4.198635829540953
201,1980,4.099568863789364
201,1981,4.116655773867234
201,1982,4.039429247396825
201,1983,4.125956738944101
201,1984,4.0820303607815305
201,1985,4.1953747330014215
201,1987,4.0691741252917994
201,1991,4.158325391140846
201,1992,3.915887610619953
201,1993,3.9917906286228115
201,1994,4.145757557002832
201,1995,4.0547304523184495
201,1996,4.114447368092686
201,1997,4.200782261276039
201,1998,3.693177702828601
201,1999,3.949119464801712
201,2000,4.133286341238491
201,2001,4.082616602245724
201,2002,3.974686731247214
201,2003,4.0339672304579235
201,2004,3.8797967607929538
201,2005,4.198134019077381
201,2009,3.9304757554866394
201,2010,4.089179620661174
201,2013,4.26699454548268
201,2016,4.128319484558826
201,2017,4.070102794505565
201,2018,4.257996321175099
201,2020,4.224870039446787
201,2021,4.064226931759902
201,2022,4.3034124071238296
201,2024,3.9656483330902024
201,2025,3.9733939046717044
201,2026,3.8596339501145587
201,2032,4.207359966838093
201,2033,4.2351961026460225
201,2034,3.91666305573604
201,2035,4.094582357054069
201,2036,4.021597033058434
201,2037,4.231044890589097
201,2038,4.07458948537957
201,2040,4.224272516270593
201,2041,4.092087142772712
201,2042,3.9959430318983933
201,2043,4.147884933622832
201,2046,4.23268537527349
201,2048,4.207193432851745
201,2050,4.251315929002442
201,2051,4.073404199736224
201,2052,4.01788037857903
201,2055,4.112409370393677
201,2056,4.04637403964357
201,2058,3.9930875819830205
201,2059,4.02372158216229
201,2060,3.999530211404963
201,2064,4.327693125413966
201,2065,4.229883213513538
201,2066,3.936393178609097
201,2067,4.387310946903215
201,2069,4.318826468322138
201,2070,4.307058562734288
201,2071,3.968694161691802
201,2073,4.188706283754296
201,2075,4.290113739775146
201,2076,4.165438550388764
201,2077,4.30974405680229
201,2078,4.239474640479536
201,2081,4.27988288649269
201,2083,4.012928281196623
201,2084,3.9622904204513696
201,2087,4.325618010487556
201,2088,4.249948556911325
