userId,movieId,rating
210,653,4.034483109427088
210,656,3.797364248218996
210,661,4.0484059793973906
210,662,3.8687110014657335
210,663,3.7420973155586763
210,665,3.7807487960732438
210,671,3.8740508236533917
210,673,3.9872406681206063
210,674,4.099209051212753
210,678,3.756511450095734
210,685,3.729887346215319
210,688,3.955497186130121
210,691,3.8186173654786164
210,694,3.862293928516223
210,695,3.7569970423522925
210,697,3.6921795255184247
210,698,3.7100390482330954
210,700,3.7082939651991205
210,703,3.7511151438426626
210,704,4.014440147204196
210,708,3.8351476529427195
210,709,4.022558757691052
210,710,3.6285158379470928
210,711,3.9861562921579146
210,714,3.845256697513435
210,719,3.7105538599654437
210,724,3.874713610380545
210,726,3.7296425796423627
210,728,3.928879558820088
210,731,3.7936906994050674
210,733,4.021738665669935
210,736,4.066530228966129
210,737,4.0366808960075895
210,742,3.8376734336566334
210,743,3.6629432195107996
210,747,3.7046119490985094
210,748,3.960837732181669
210,759,3.4112990358766075
210,760,3.9612396407493815
210,761,3.9891562907609477
210,762,3.6151321808988968
210,764,3.7809887100231108
210,765,3.761244740325226
210,766,3.703650827808037
210,773,3.878750224777562
210,775,4.068892515307518
210,778,3.793274786297891
210,779,3.7791491874550953
210,781,3.8361153389205596
210,782,3.7616640065432247
210,783,3.871212500265391
210,784,3.71120239406736
210,785,3.724769647890418
210,788,3.9360098644931782
210,795,3.543329695769295
210,798,3.988956332256623
210,799,3.878212419006835
210,800,3.773065102926219
210,801,3.8394879261777097
210,803,3.799146970235606
210,804,3.885329303757024
210,805,3.74214167878134
210,806,3.6817240918925997
210,810,3.8947397720185597
210,828,3.893439770672482
210,829,3.8220895090441855
210,830,3.879810241977892
210,832,3.9021184866044876
210,833,3.744504286223432
210,835,3.710596955074977
210,836,4.057860045682932
210,837,3.8302061497455457
210,839,3.94927211206037
210,840,3.7317332024501058
210,848,3.8694363238748557
210,849,4.050142461230272
210,851,3.774812573256476
210,852,3.8234039966341564
210,858,3.9867465847784165
210,866,3.94469212724287
210,867,3.747537585770673
210,869,3.7478352942389646
210,879,3.8852302252270103
210,880,3.9686176734774445
210,881,3.7931889318978818
210,882,3.879848575122005
210,885,3.834362428311338
210,886,3.7920948839518176
210,892,3.8337956041016574
210,893,3.8747629644053387
210,897,4.140430711548846
210,898,3.9261854615844527
210,899,3.875702607980143
210,900,4.181267201877226
210,901,4.022908445737531
210,902,4.0272533804186486
210,903,3.9680291142000055
210,904,3.938771084788638
210,905,4.001857680102377
210,906,3.9685337455247693
210,907,3.9459514576533357
210,908,4.072827699489032
210,909,3.9206129234515332
210,910,3.763065880705307
210,911,3.888615855680485
210,912,4.056513905399257
210,913,4.023255937567433
210,914,4.061398646799957
210,916,3.932416163606682
210,917,4.039567046718269
210,918,4.099663373537353
210,919,4.021260045190895
210,920,4.137140185396482
210,921,3.8316646259163516
210,923,3.9099845350519185
210,924,4.13197765698878
210,926,4.034625049654649
210,927,3.867961324648551
210,928,4.036655062034557
210,929,3.950845707460085
210,930,3.960233111446821
210,931,4.12998550977949
210,932,4.1114076761489695
210,933,4.0366876857724625
210,934,3.9211396648229764
210,935,3.8692382388585194
210,936,3.9745069039223684
210,937,3.971831798188806
210,938,4.255597018421622
210,940,4.113647784607392
210,941,4.181845417830173
210,942,4.043791767619402
210,943,4.08107158719289
210,944,3.96342403669002
210,945,3.9731246998416427
210,946,3.7695565876679304
210,948,4.041918358079848
210,949,4.026356286665941
210,951,3.9430994211937906
210,952,4.110057076064047
210,953,3.955299862947973
210,954,3.9404924763295726
210,955,3.988153696028356
210,956,4.059282357983567
210,959,4.1062630043412955
210,961,3.9667186013602422
210,963,4.067099065279395
210,965,4.034224752459617
210,968,3.9768688920509305
210,969,4.099444885924397
210,970,4.0265662483781
210,971,3.926796359570075
210,973,3.864342774342462
210,976,4.284082298497393
210,979,3.9257573911990513
210,982,4.055383353095691
210,984,3.7144746152507997
210,986,4.017649243327079
210,987,3.7980920250911905
210,988,3.825771886047765
210,990,4.013544888012458
210,991,3.770547413910511
210,994,3.7701799558421967
210,996,3.8286277318874204
210,998,3.8970013775497536
210,999,3.416138414864088
210,1003,3.8616197313081377
210,1004,3.889319599078608
210,1005,3.879240040132968
210,1006,3.8159995159763476
210,1010,3.851596844246972
210,1011,4.023938542299775
210,1012,3.798803255861471
210,1013,3.9130049730801657
210,1014,3.851250622455371
210,1015,3.9713050261702922
210,1016,3.8773097063350033
210,1017,4.049200654058104
210,1018,3.852282791466293
210,1020,3.718089914494993
210,1021,3.6721923067456994
210,1022,3.9836145489720445
210,1023,3.902488642732227
210,1024,3.857787760530118
210,1025,3.9555275230929396
210,1027,3.992654029743423
210,1028,3.934516679445109
210,1030,4.017580958943714
210,1031,4.045623584634944
210,1032,4.05473202099241
210,1033,3.8551757618315987
210,1034,3.65743537589532
210,1035,4.215273337622263
210,1036,3.9980519074790655
210,1037,3.964473216880394
210,1040,4.011074189318735
210,1041,3.930043046937036
210,1042,3.7543977580532206
210,1043,3.8424259222754498
210,1046,3.981317364190739
210,1049,4.033986168662864
210,1050,3.790042089880779
210,1051,3.674060181030507
210,1053,3.7438651331912123
210,1054,3.7731924581270904
210,1055,3.8280557431296303
210,1056,3.8172868899084667
210,1057,3.8170901763634
210,1060,3.7922621735042896
210,1064,3.9989408016273185
210,1066,3.9105557967791147
210,1068,3.4922265815798905
210,1073,3.8882760466075705
210,1076,3.874800656843192
210,1077,3.9920669183617834
210,1078,3.9757670204924014
210,1079,3.881567092318852
210,1080,3.7854806808171793
210,1082,3.9181199043452946
210,1083,3.8933690689472464
210,1084,3.8141926510347735
210,1085,4.034909080317503
210,1086,4.025358801139915
210,1088,3.974292195697059
210,1089,3.4542313761362555
210,1090,3.9206944364453897
210,1091,3.822815983197857
210,1092,3.799355294569372
210,1093,3.770277478139695
210,1094,3.928769036793126
210,1095,3.7754315448926272
210,1096,3.9270893118290493
210,1097,4.1003666333967095
210,1099,3.9530407182503304
210,1100,3.9431256864203337
210,1101,4.127142309978872
210,1103,3.9104364499050086
210,1104,3.945067091920213
210,1105,3.5227689564065443
210,1112,3.8200877852487105
210,1114,3.8172575299998828
210,1119,3.734312430061735
210,1120,3.947718180329687
210,1124,4.052238568225508
210,1125,4.010240767008226
210,1126,3.7011588656927854
210,1127,4.108408273111617
210,1128,4.0211998905869715
210,1129,4.09596890496944
210,1131,4.0030446614123285
210,1135,3.848998355350155
210,1136,4.060117506855939
210,1140,3.7149452360850437
210,1144,3.570545751252676
210,1147,3.5675783781389137
210,1162,3.9451024627624065
210,1167,3.7621804998559565
210,1171,3.6544243577437037
210,1175,3.8273795198228093
210,1178,3.973686601038689
210,1179,3.6803906089316576
210,1180,3.7579127463936532
210,1183,4.0655453068675325
210,1184,3.7529140837722643
210,1185,4.0560201919948495
210,1187,3.7556819341362386
210,1188,3.921062621681381
210,1189,3.719999889429687
210,1191,3.6030706222819213
210,1192,3.655516570445141
210,1193,3.992282499530929
210,1197,4.0489808728282775
210,1199,4.050314506114585
210,1200,4.1673733990194
210,1203,3.778494970477888
210,1204,4.1842038612715955
210,1206,4.062755906196673
210,1207,4.07695546013009
210,1208,4.056271200390392
210,1212,3.999907780699348
210,1213,3.692569745992693
210,1214,4.180017259234529
210,1215,3.98300312643113
210,1217,3.861709629482673
210,1219,3.8692374833154135
210,1220,3.843016348021144
210,1222,4.050355657279218
210,1224,4.039259897744112
210,1225,4.080015655114361
210,1227,3.8397169479270765
210,1228,4.037555549097843
210,1230,3.741433231619638
210,1231,4.063358173896029
210,1232,4.026345071003747
210,1234,3.9735017909385904
210,1236,3.761254140600825
210,1238,3.866107292991074
210,1240,4.056743297918042
210,1242,4.063504650314083
210,1244,3.9084588554438287
210,1245,3.698677192895344
210,1246,3.804904463895753
210,1247,3.873824403537815
210,1248,3.9377252237478073
210,1250,4.169784401402314
210,1252,3.793232442193573
210,1253,4.048929934534253
210,1254,4.0752199903235535
210,1255,4.020619179394091
210,1256,3.9244578426946157
210,1258,3.9377265077805514
210,1262,4.098141360736356
210,1263,4.0997180189203695
210,1264,4.032062272654127
210,1265,3.9053182475323696
210,1266,3.8913394769954
210,1267,3.991121551345068
210,1268,3.766831751605418
210,1269,3.8526876105888594
210,1271,3.8293967306347922
210,1272,4.144384158687689
210,1274,4.093285185355873
210,1275,4.107948317325978
210,1276,3.9764406468846074
210,1277,4.005617549842422
210,1278,3.9742126349713223
210,1279,3.744265295610627
210,1281,3.9453699098377966
210,1282,3.9013210351762204
210,1283,3.994572080658014
210,1285,3.8033508274338974
210,1286,4.010156803284825
210,1287,4.106272904859282
210,1288,3.831352272059271
210,1290,3.9975894469716278
210,1291,4.166821728099857
210,1292,3.8759572379434393
210,1293,4.1179301184777435
210,1295,3.885939880731255
210,1297,3.960807686583449
210,1299,3.9924515573535317
210,1301,4.041040352809886
210,1302,3.9428259674150232
210,1303,4.089513187550749
210,1304,4.044193253178453
210,1307,3.9855908081082796
210,1310,3.6640668927973628
210,1321,3.9808438914194793
210,1323,4.0869109205551375
210,1326,3.7768364861871544
210,1327,3.9003863670580823
210,1328,3.9176884387828026
210,1330,3.8633667607771547
210,1331,3.981182203815855
210,1333,3.9951809942520837
210,1334,4.053672027706304
210,1335,3.8243576886216974
210,1336,3.7629004132077304
210,1341,3.968292088498496
210,1342,3.8001563096572712
210,1343,3.892483834368486
210,1344,3.9075697959493443
210,1345,3.9040187210149675
210,1346,3.947062927695228
210,1347,3.950204347873521
210,1350,4.1370426077896845
210,1353,3.856398355805634
210,1354,3.8764313491892546
210,1355,3.6946692848529046
210,1357,4.09962718580032
210,1358,3.6753622811824105
210,1359,3.785869900092787
210,1361,3.587423326156982
210,1363,3.7666178527831793
210,1365,4.0475263609253185
210,1366,3.886471029017531
210,1367,3.9571284621276375
210,1370,4.080569469185979
210,1371,4.114875562296331
210,1372,4.071073081008718
210,1373,4.102122185042221
210,1374,4.114032988266903
210,1375,4.154911056057296
210,1376,4.095331538422275
210,1377,3.9359635690869457
210,1378,3.9864647953799834
210,1379,4.050590373172795
210,1380,4.007973141990987
210,1381,4.058060535091763
210,1382,3.9268094146029777
210,1387,4.089354596296541
210,1388,4.008427322041054
210,1389,4.090050262120397
210,1390,3.782615128248284
210,1391,3.9462011113324396
210,1392,3.5829918239364096
210,1394,3.675370071679561
210,1395,3.8260814530227383
210,1396,3.9194521532428888
210,1397,3.8603941801912036
210,1398,3.813352472244088
210,1399,3.6863088776170065
210,1401,3.7960689529469893
210,1405,3.876885725395705
210,1406,3.8735890227564806
210,1407,3.755894002867763
210,1408,4.027962204993223
210,1409,3.817648384508642
210,1411,3.912005006639199
210,1412,3.869138776885771
210,1413,3.7338716764281257
210,1414,3.8450435041348516
210,1416,3.9396871764430044
210,1417,3.7620383399349984
210,1419,4.116108525143422
210,1422,3.8185893841386154
210,1423,3.863141715393655
210,1425,3.9604312006157216
210,1426,3.6986620635336496
210,1427,3.911053195540892
210,1428,3.7204544961217945
210,1431,3.8760551896161606
210,1432,3.875760312894793
210,1437,3.7036326984155528
210,1438,3.9232814878607445
210,1439,3.825152036772908
210,1440,3.5417985153579266
210,1441,3.688562936323292
210,1442,3.795728302655577
210,1445,3.8646696117475963
210,1447,3.5399060173114463
210,1449,3.704101680329028
210,1453,3.9452311476377844
210,1454,3.7410384466610807
210,1456,3.76790578977199
210,1457,3.9236870887908104
210,1458,3.8111210472035353
210,1459,3.9004089734127785
210,1460,3.830665221547717
210,1464,3.8666807260021256
210,1465,3.9275315760684975
210,1466,3.8060493942632125
210,1468,3.823252837757793
210,1475,3.8893890155583635
210,1476,3.885282995649108
210,1477,3.8379634027669822
210,1479,4.02554015906022
210,1480,3.8949066777649874
210,1483,3.8634833245680684
210,1484,3.856917880996064
210,1485,3.8310485926479703
210,1487,3.828321661918044
210,1488,3.959215805774797
210,1489,3.943270762161262
210,1496,3.8727046184560523
210,1498,3.9518125542354956
210,1500,3.626376553914191
210,1502,3.9143459241972716
210,1503,3.647536260849888
210,1507,4.0611821389162435
210,1513,3.69472522163321
210,1515,3.9464679928387
210,1516,3.7071544468426176
210,1517,4.013994641365515
210,1518,3.959675466157472
210,1519,3.798354325221716
210,1526,3.8927620785675123
210,1541,3.90650545319523
210,1542,3.8287739942693384
210,1544,4.098621775929361
210,1545,3.8823847819488027
210,1546,3.5821492638357975
210,1547,3.7948721399927443
210,1551,3.9631413120497463
210,1554,3.973981994214899
210,1556,4.046235182550757
210,1562,3.9746185132586094
210,1565,3.625846835600899
210,1566,3.9496069893255292
210,1569,3.823221989414112
210,1573,4.00005686740473
210,1581,3.7660655838157853
210,1582,3.9730592418453905
210,1583,3.8257611441507215
210,1585,3.6815086426197707
210,1586,3.905785220708449
210,1587,4.079754063119309
210,1588,3.825116009829822
210,1589,3.8046689865114565
210,1590,3.9454082403923874
210,1591,4.04715874495525
210,1592,3.777549806880807
210,1593,3.8701635887302204
210,1594,3.6837560402189915
210,1597,3.982030945559364
210,1599,3.9039404531599833
210,1600,3.6929952453443398
210,1601,3.7695722301330568
210,1602,3.807721407943738
210,1603,3.9304148502179244
210,1605,4.00431175450523
210,1606,4.037185875062656
210,1608,4.000337268258943
210,1610,4.0195441731264605
210,1611,3.832928615661716
210,1613,3.7051122200564834
210,1614,3.84716027047424
210,1615,4.003387868152765
210,1616,3.93482532751761
210,1617,3.8192476902316352
210,1619,4.01156032618469
210,1620,3.812883546404792
210,1621,3.8348723415760966
210,1624,3.792604291743238
210,1625,3.8327339195742405
210,1626,3.903979010545012
210,1627,3.85109151814244
210,1631,3.9145345863279153
210,1633,3.738502984599265
210,1635,3.9204226694840196
210,1639,3.778029325112205
210,1641,3.903214591855133
210,1644,3.926984504298814
210,1645,3.887556158265481
210,1647,3.6597831715176175
210,1648,3.6835996631382484
210,1650,3.7986347392393474
210,1652,3.5945001145880764
210,1653,3.9711333039013534
210,1654,3.8721083330124038
210,1656,3.806918280081744
210,1658,3.8720950588695344
210,1659,3.7300231065863687
210,1660,3.690174562012175
210,1661,3.830236061014134
210,1662,3.7369863926339058
210,1663,3.91294971247402
210,1665,3.9010032267783297
210,1667,3.8930501802442437
210,1670,3.9225497409454073
210,1672,3.8221832366225974
210,1673,3.8445478573322793
210,1674,3.8076119075339934
210,1675,3.9823628142099547
210,1676,4.07090156849323
210,1677,3.691749596764027
210,1678,3.836725331754645
210,1679,3.6660199166120457
210,1680,3.9412658708680346
210,1681,4.007051950827503
210,1682,3.9148465861266595
210,1683,3.9684507451283326
210,1686,3.7344406746198953
210,1687,3.922491768027711
210,1688,4.0451590195826475
210,1689,3.7867628023860744
210,1693,3.912044349704826
210,1694,3.6908224393914133
210,1695,3.8266691873388803
210,1699,3.756829701248624
210,1701,3.715313376295784
210,1702,3.8430111803547824
210,1703,3.8523176836618807
210,1704,3.728170739759024
210,1707,3.939216804855347
210,1711,3.8047695343784067
210,1717,3.976882966151279
210,1719,3.8993193750222415
210,1721,4.107513552958062
210,1722,4.158095222573369
210,1727,3.8902131547014367
210,1729,3.5778835237832216
210,1730,3.8228358297918055
210,1731,3.7527632696040505
210,1732,3.7115469589573613
210,1733,3.784678857650286
210,1735,3.8656240301856934
210,1746,3.6662932339398395
210,1747,3.6956762866193595
210,1748,4.066921297248814
210,1752,3.858410595056214
210,1753,3.8027097544436628
210,1754,3.835839437630803
210,1760,4.0168233395822615
210,1762,3.971940610430183
210,1769,3.8796434048095065
210,1770,3.8731724442029
210,1772,3.8829179547640904
210,1777,3.7700186423536155
210,1783,3.8022896810711186
210,1784,3.864627123972668
210,1785,3.6957640631646775
210,1791,3.8132651963823987
210,1792,3.9437371642995296
210,1794,3.823271636195738
210,1797,3.8400956715699133
210,1798,3.826604229200986
210,1799,3.6386675859972506
210,1801,4.0071369130050885
210,1804,3.7564885315334338
210,1810,3.7962014425793966
210,1821,3.93708085555361
210,1824,3.8279719233893323
210,1825,3.633637505865602
210,1826,3.929410569692656
210,1827,3.6937056336475296
210,1829,3.8659018226423956
210,1831,4.046184772428722
210,1833,3.9511734183869915
210,1834,3.7581691931983157
210,1835,3.9038226342344267
210,1836,3.8006845474604565
210,1837,3.967116565421681
210,1839,3.794437308445011
210,1840,3.8198680804060086
210,1841,3.8275404962880337
210,1845,3.824457784498729
210,1848,3.9116260943247996
210,1855,3.8015051533176782
210,1856,3.584547044123878
210,1862,3.974984129704492
210,1863,3.8898529456220747
210,1866,3.8093459168046775
210,1867,3.9804755836244263
210,1875,3.6973535960477806
210,1876,3.9436439367683276
210,1881,4.0103894406088285
210,1882,3.9643027951616436
210,1883,3.9215068867012466
210,1884,3.961895008596882
210,1887,3.9538538368839915
210,1888,3.849476599878206
210,1889,3.987418015500363
210,1892,3.7901540684373005
210,1895,3.894277465908653
210,1897,3.7839017317711487
210,1904,3.760175330613563
210,1906,3.735127460553576
210,1907,4.006614843739926
210,1910,3.7006784883479216
210,1911,3.7608473278700707
210,1912,3.767158982985585
210,1913,3.937830670088489
210,1914,3.691143162471462
210,1917,4.046175351825359
210,1918,3.9299277281318843
210,1919,3.8914083149559806
210,1920,3.8872875075284496
210,1923,3.88953562973633
210,1924,4.006082932706379
210,1926,4.077954976635273
210,1927,4.04171793499549
210,1928,4.064810173863988
210,1929,4.007698375300961
210,1931,4.1008242939690955
210,1932,4.020626284524414
210,1933,3.990921137155414
210,1934,4.014578453660751
210,1936,4.09879054149186
210,1937,3.965929787775945
210,1938,4.022346693308035
210,1939,4.128708372410783
210,1940,4.073214040294784
210,1941,4.0751334625215785
210,1942,4.034558785830766
210,1944,4.16021118458053
210,1945,3.906280533407769
210,1946,3.965796926592097
210,1947,4.117522773732876
210,1948,4.1380078964133045
210,1949,4.1145990653696
210,1950,3.989896174053282
210,1951,4.1169115990109635
210,1952,4.0490732974735995
210,1953,3.981281902256687
210,1954,3.9925612853635086
210,1955,4.112490597763384
210,1956,4.07813585295549
210,1957,4.091602761111584
210,1958,3.9740952062557486
210,1959,4.170684012304675
210,1960,4.211626058950306
210,1961,3.944701036213798
210,1962,3.9547694141878513
210,1964,3.923534345300259
210,1965,3.8397511247061074
210,1966,3.702806069574907
210,1967,4.062823349262793
210,1968,3.892857836916873
210,1969,4.072606853013685
210,1970,4.0638678935202615
210,1971,4.082757737699134
210,1972,4.125148461327906
210,1974,3.889608003420686
210,1975,4.032324542225594
210,1979,4.0648319720636055
210,1980,4.027394128402357
210,1981,4.093096076667113
210,1982,3.9603606321910636
210,1983,4.128279517531329
210,1984,3.9214378088965867
210,1985,4.078978578827015
210,1987,3.949475714118319
210,1991,3.9198428758881247
210,1992,3.9976887185131496
