userId,movieId,rating
131,637,3.3009645879113325
131,638,3.391061614745943
131,639,3.428451615696025
131,640,3.3577932394737933
131,647,3.342408338423303
131,648,3.3380695294426124
131,653,3.2819465721817536
131,656,3.3976141711148866
131,661,3.5248251409584803
131,662,3.3271778931639817
131,663,3.2297397770452605
131,665,3.44036436921605
131,671,3.3022300246062066
131,673,3.43707608007556
131,674,3.29172085848565
131,678,3.3461105952338013
131,685,3.370168655787304
131,688,3.259342099675493
131,691,3.33360755288092
131,694,3.3991192910742716
131,695,3.252568662104387
131,697,3.4278623780537147
131,698,3.351179953129306
131,700,3.314479183574702
131,703,3.3356733528238744
131,704,3.2194552520906976
131,708,3.324456536934662
131,709,3.366693363385835
131,710,3.1748965252690464
131,711,3.3310160165057554
131,714,3.363992327336784
131,719,3.3220546140464777
131,724,3.3256794804156145
131,726,3.331489136261526
131,728,3.338715869528119
131,731,3.4234925457944736
131,733,3.3092068301289452
131,736,3.327568289879992
131,737,3.2985009575202726
131,742,3.228098192486795
131,743,3.2877638109188547
131,747,3.2887692596999827
131,748,3.1961833075560615
131,759,3.2326437278015048
131,760,3.378449182215434
131,761,3.3033764506063923
131,762,3.4790320297542245
131,764,3.334875315965376
131,765,3.3531987808243278
131,766,3.403734396311168
131,773,3.4288460804212177
131,775,3.436892646692009
131,779,3.378974747741079
131,781,3.401634048769286
131,782,3.347569328732193
131,783,3.427883547928855
131,784,3.28841207709905
131,785,3.329344260279655
131,788,3.359137085080188
131,795,3.3758959772935873
131,798,3.301493396603396
131,799,3.3474631153668795
131,800,3.342191857788788
131,801,3.2939060020159183
131,803,3.384672163537088
131,804,3.348695576839419
131,805,3.3904385533256804
131,806,3.4548372970056045
131,810,3.4155283424462657
131,828,3.3932105917474433
131,829,3.4278262052764723
131,830,3.340059875711037
131,832,3.4286432357497354
131,833,3.2819226101376833
131,835,3.3438985069377742
131,836,3.2980190762843797
131,837,3.320216110555816
131,839,3.3496953183832057
131,840,3.304884864294283
131,848,3.365878176480014
131,849,3.351570381390664
131,851,3.3753230417839952
131,852,3.394220905796889
131,866,3.4201182845152625
131,867,3.4419162113027446
131,869,3.4171361895562065
131,879,3.2478815954676596
131,880,3.2038188425879026
131,881,3.201644387063681
131,882,3.3096369338237
131,885,3.3873046811822958
131,886,3.33965973950451
131,892,3.3699322997381866
131,893,3.385889303770212
131,897,3.397252884869598
131,898,3.6215380588010015
131,899,3.7043741170386744
131,900,3.755311379661053
131,901,3.5752656572189894
131,902,3.5603942664823593
131,903,3.546553608322406
131,904,3.587666897708197
131,905,3.6798688605301924
131,906,3.572990536188422
131,907,3.5328588912531567
131,909,3.596979707819856
131,910,3.7480530531974052
131,911,3.5312320063779152
131,912,3.583653808786717
131,913,3.7000904487510597
131,914,3.5276472423157785
131,916,3.6071895711930027
131,917,3.4484135320560685
131,918,3.6723551588725414
131,919,3.6631549446072587
131,920,3.5426951853245985
131,921,3.648598145492177
131,923,3.6406914610035948
131,924,3.5071662351640813
131,926,3.6598590062696523
131,927,3.813725180977794
131,928,3.5414068185050915
131,929,3.471738587641273
131,930,3.6735924165662506
131,931,3.462940532609606
131,932,3.5680298395211407
131,933,3.519014144314416
131,934,3.5848174993956974
131,935,3.79459206093798
131,936,3.750300112997637
131,937,3.694584250744694
131,938,3.6793185620600917
131,940,3.5615919021724247
131,941,3.656964240931081
131,942,3.640871187087748
131,943,3.5286356914713166
131,944,3.5920826797443257
131,945,3.704782879131929
131,946,3.595355740681925
131,948,3.5675953079469633
131,949,3.6338640129823996
131,951,3.649670525598708
131,952,3.4745013162762675
131,953,3.5947773126793034
131,954,3.5522545419924194
131,955,3.6778867145267893
131,956,3.4670558247228462
131,959,3.496391147318213
131,961,3.493371765821387
131,963,3.5877224016265528
131,965,3.427202838150214
131,968,3.470112449665916
131,970,3.4993384483180434
131,971,3.6067739998589694
131,973,3.4796690534362518
131,976,3.244013589039382
131,979,3.3592996050706168
131,982,3.506125510397732
131,984,3.3466898134695184
131,986,3.262091410264086
131,987,3.340565638828602
131,988,3.416481223027601
131,990,3.3120335338350224
131,991,3.358582734730033
131,994,3.429915527472627
131,996,3.394585398283321
131,998,3.4599642880858283
131,999,3.4921322800037298
131,1003,3.375009862200061
131,1004,3.2413703311857085
131,1005,3.3280026796971707
131,1006,3.3680446402684456
131,1010,3.551128350628074
131,1011,3.5456256052035733
131,1012,3.615294057730281
131,1013,3.501046198344051
131,1014,3.4434945269618207
131,1015,3.380518207519422
131,1016,3.7667035244211813
131,1017,3.571360807753924
131,1018,3.398775290301361
131,1020,3.3057390937628717
131,1021,3.228520475624522
131,1022,3.761329073857046
131,1023,3.753788748764679
131,1024,3.6399090491782684
131,1025,3.5339388814940476
131,1027,3.413243464801639
131,1028,3.6602482146352706
131,1030,3.560127913987259
131,1031,3.6247624504090217
131,1032,3.506425902791496
131,1033,3.46461129167756
131,1034,3.437922258500312
131,1035,3.6170472587064357
131,1036,3.549537143727189
131,1037,3.194811350392452
131,1040,3.438652859389932
131,1041,3.507504045324831
131,1042,3.374369826707553
131,1043,3.3701036112543283
131,1046,3.4144129204426856
131,1049,3.2445147686878095
131,1050,3.368648813950662
131,1051,3.4001770786637033
131,1053,3.4483096045458117
131,1054,3.338512912476965
131,1055,3.1897430324632934
131,1056,3.46064628775097
131,1057,3.4089183268762193
131,1060,3.431132666726324
131,1064,3.4127452765378123
131,1066,3.534465401329143
131,1068,3.6665796544975278
131,1073,3.6603705612457516
131,1076,3.4540410921076403
131,1077,3.5407183922185492
131,1078,3.6228846249257023
131,1079,3.6488824116783305
131,1080,3.3784008987348444
131,1082,3.55914035415482
131,1083,3.514744849014077
131,1084,3.6745511430786157
131,1085,3.503991571882601
131,1086,3.5440339002545875
131,1088,3.4689178018030176
131,1090,3.5083297261530695
131,1091,3.681443644741505
131,1092,3.388896486077678
131,1093,3.3379511694930404
131,1094,3.4831480372918446
131,1095,3.4081874828085184
131,1096,3.5713543830894383
131,1097,3.4771635076873646
131,1099,3.4992730423103917
131,1100,3.336289609571665
131,1101,3.5129695472467386
131,1103,3.6375563832646645
131,1105,3.2215164360917448
131,1112,3.3386392451136926
131,1114,3.4963325336721183
131,1119,3.3817827748855023
131,1120,3.4059067314208877
131,1124,3.5805528025321554
131,1125,3.647996730547028
131,1126,3.356884532426623
131,1127,3.3227740694664716
131,1128,3.400030522051462
131,1129,3.4059820686732363
131,1131,3.425810185693257
131,1135,3.6146195377011026
131,1140,3.332614100227219
131,1144,3.253517929099161
131,1147,3.3122057779546545
131,1162,3.5243345109532043
131,1167,3.240410528290127
131,1171,3.384599945623621
131,1175,3.4634471039649064
131,1178,3.6133320101992616
131,1179,3.4919238137638975
131,1180,3.365606413719642
131,1183,3.4515518059480446
131,1184,3.4293072995209735
131,1185,3.5281322645057895
131,1187,3.356421038433061
131,1188,3.4482952766192896
131,1189,3.830193023897696
131,1191,3.3626684741691144
131,1192,3.470532756724181
131,1197,3.55341360197709
131,1199,3.541323465261994
131,1203,3.6705623591003538
131,1204,3.4925852781646354
131,1206,3.551117188956213
131,1207,3.6468456722363056
131,1208,3.5511528455698116
131,1212,3.3978106631731975
131,1215,3.2655609467101367
131,1217,3.424190012840708
131,1219,3.6579013596189864
131,1220,3.532218135645502
131,1222,3.4983781936230196
131,1224,3.4353899010640028
131,1225,3.5981134909210053
131,1227,3.5997688562614676
131,1230,3.7062903863571557
131,1231,3.6364239653395667
131,1232,3.444742845835478
131,1234,3.7146691555463867
131,1236,3.349812729573643
131,1238,3.5629173576154316
131,1240,3.475662769854517
131,1242,3.4281669162333013
131,1244,3.646894162700404
131,1245,3.460200519381547
131,1246,3.484820947964584
131,1247,3.5151565405778418
131,1248,3.614453435767212
131,1250,3.5091245706714513
131,1252,3.6109324183373204
131,1253,3.5387611746516523
131,1254,3.511397021205954
131,1255,3.365671552879181
131,1256,3.5593335214571966
131,1258,3.6544188681806338
131,1262,3.3886033222900775
131,1263,3.554833169884483
131,1264,3.37290702068568
131,1265,3.4884016777189903
131,1266,3.5236300463116255
131,1267,3.6668285440440593
131,1268,3.30364287906329
131,1269,3.520361312740301
131,1270,3.5290113517547788
131,1271,3.437428081693334
131,1272,3.5336428884423636
131,1274,3.3124755881939008
131,1275,3.53156685115579
131,1277,3.4152760574517167
131,1278,3.7040301506637636
131,1279,3.406748437981043
131,1281,3.5513956175068255
131,1282,3.755589970753742
131,1283,3.635023251555969
131,1285,3.6097675218239598
131,1286,3.4905070033380112
131,1287,3.5460993334351723
131,1290,3.4749524155305793
131,1291,3.390645754478267
131,1292,3.6238265115200656
131,1293,3.5653297874811076
131,1295,3.503811992451423
131,1297,3.6196559421054335
131,1299,3.5220573346997037
131,1301,3.5163666664424675
131,1302,3.539129194857842
131,1303,3.541071087050718
131,1304,3.510226843080153
131,1307,3.573585893663466
131,1310,3.2954974427026276
131,1321,3.42397642218465
131,1323,3.472792772015489
131,1326,3.484723297991618
131,1327,3.4825778084791206
131,1328,3.275079244264517
131,1330,3.300762848380469
131,1331,3.6058136789262814
131,1333,3.485816427794816
131,1334,3.2671228970133646
131,1335,3.350747286821762
131,1336,3.197405014891794
131,1341,3.525895614531352
131,1342,3.2635084418260414
131,1343,3.4197429339645007
131,1344,3.5308452808240114
131,1345,3.4487455973804644
131,1346,3.496972104411877
131,1347,3.545023231588962
131,1350,3.455344902836452
131,1353,3.3885471067536588
131,1354,3.4323998929572466
131,1355,3.2563475274042983
131,1356,3.2546619587766945
131,1357,3.508179388714858
131,1358,3.4808819637595403
131,1359,3.409038563674324
131,1361,3.2660227181335615
131,1363,3.3739249306895855
131,1365,3.436637427815747
131,1366,3.418431019275264
131,1367,3.3738920019315075
131,1370,3.2960693112693034
131,1371,3.3561185617786196
131,1372,3.217828053341304
131,1373,3.2729199643653586
131,1374,3.337464547693872
131,1375,3.3097012055013
131,1376,3.3276755051857023
131,1377,3.4895713260013554
131,1378,3.319570174934796
131,1379,3.252326995791209
131,1380,3.672441015871571
131,1381,3.3372825362165965
131,1382,3.3573678824330333
131,1387,3.4340569032511232
131,1388,3.2707273883522956
131,1389,3.2774439505887476
131,1390,3.304165079316183
131,1391,3.33766773159312
131,1392,3.4083668439828423
131,1394,3.6819890304588587
131,1395,3.4807486645024523
131,1396,3.346099094252887
131,1397,3.3965620110587937
131,1398,3.27712704956428
131,1399,3.457806557506206
131,1401,3.3455165798578377
131,1405,3.3947425716598154
131,1406,3.4457890388296057
131,1407,3.2833502650639494
131,1408,3.3036626020903084
131,1409,3.3704252603552365
131,1411,3.448547210382857
131,1412,3.395923341832335
131,1413,3.37660038649237
131,1414,3.3361291928176686
131,1416,3.3793122483018028
131,1417,3.4028820625395366
131,1419,3.500724750268066
131,1422,3.398165387642952
131,1423,3.6558913477234416
131,1425,3.318683932520501
131,1426,3.26379337971736
131,1427,3.299615543062907
131,1428,3.24506934356827
131,1431,3.1429340069888814
131,1432,3.275761592258835
131,1437,3.4026383978085746
131,1438,3.1936375459376274
131,1439,3.3984257316500623
131,1440,3.3226753853368947
131,1441,3.267757459361122
131,1442,3.3515355848587367
131,1445,3.2386721855942193
131,1447,3.4773409141817995
131,1449,3.337335172687965
131,1453,3.35391472965013
131,1454,3.3818261510568446
131,1456,3.269156714734942
131,1457,3.362378274926646
131,1458,3.4006582738823967
131,1459,3.379186119199994
131,1460,3.306705580365199
131,1464,3.4795945083589612
131,1465,3.3193945827078433
131,1466,3.477636940623729
131,1468,3.253030284805245
131,1475,3.4025890086652772
131,1476,3.3940052596133112
131,1477,3.3087918563803393
131,1479,3.220658966768265
131,1480,3.40390728475687
131,1483,3.374466266549635
131,1484,3.4157493903293723
131,1485,3.3225926490348607
131,1487,3.4511540933398908
131,1488,3.3569498269455385
131,1489,3.4677105512390183
131,1496,3.335182807293167
131,1498,3.4202764704809665
131,1500,3.3712086899907563
131,1502,3.423712899832306
131,1503,3.4199604604323692
131,1507,3.4030852559552125
131,1513,3.291597322982867
131,1515,3.347618712691656
131,1516,3.4125959070679555
131,1517,3.343664058583377
131,1518,3.268933633804583
131,1519,3.346761643823925
131,1526,3.351077326736991
131,1527,3.4208027183211778
131,1541,3.4950276882937623
131,1542,3.434635082624001
131,1544,3.219273761301919
131,1545,3.4615121023327005
131,1546,3.3685105846154646
131,1547,3.376832006994049
131,1551,3.3498066520624046
131,1554,3.415419404624409
131,1556,3.298780592973378
131,1562,3.3855324636729356
131,1565,3.341999627689036
131,1566,3.3695141357163285
131,1569,3.3056213196096564
131,1573,3.382609574878611
131,1581,3.287218795351392
131,1582,3.401017039448353
131,1583,3.2543812955412434
131,1585,3.3942712829220794
131,1586,3.2957781341983976
131,1587,3.4515959916767156
131,1588,3.2437863893752885
131,1589,3.4511811812087663
131,1590,3.190566080689032
131,1591,3.33598042558694
131,1592,3.259799936332612
131,1593,3.3455531678469943
131,1594,3.377816446178934
131,1597,3.4356808747407874
131,1599,3.355509284154532
131,1600,3.3625126134903103
131,1601,3.483146515572185
131,1602,3.1929310382330343
131,1603,3.1192578407139857
131,1605,3.3278795061519943
131,1606,3.275023736371019
131,1608,3.2696161122870895
131,1610,3.25929982926734
131,1611,3.3583532583350992
131,1613,3.334670047072925
131,1614,3.2969111156815263
131,1615,3.3074539122512814
131,1616,3.351859957687462
131,1619,3.289869613874836
131,1620,3.3868856160263108
131,1621,3.3623960712015775
131,1624,3.2999059238753965
131,1625,3.391156178188064
131,1626,3.3470968377790054
131,1627,3.4546351200513246
131,1631,3.2517815165250847
131,1633,3.3801996729384576
131,1635,3.4355121444898225
131,1639,3.3841788554976246
131,1641,3.447797597820906
131,1644,3.295868557837394
131,1645,3.430310310537707
131,1647,3.3762280068023083
131,1648,3.366596920582041
131,1650,3.273607340710597
131,1652,3.2391933073298813
131,1653,3.2922786574417158
131,1654,3.3462141493010624
131,1656,3.306518250910259
131,1658,3.3775043497471535
131,1659,3.361652699404669
131,1660,3.4824211319952054
131,1661,3.370922410154545
131,1662,3.481539164574229
131,1663,3.313586447387407
131,1665,3.463982986760154
131,1667,3.4199544081978654
131,1670,3.402487014850251
131,1672,3.401535954788576
131,1673,3.392162976184678
131,1674,3.482876906296827
131,1675,3.4609010416901587
131,1676,3.1647604619191623
131,1677,3.2848164472223225
131,1678,3.4485349740576567
131,1679,3.278180110224237
131,1680,3.3628841186607463
131,1681,3.282264994403791
131,1682,3.366380271856434
131,1683,3.4130736626208296
131,1686,3.39107547585968
131,1687,3.3080957568467095
131,1688,3.4315940244523433
131,1689,3.394517283879391
131,1693,3.284921662498706
131,1694,3.3972448830221293
131,1695,3.410828389820929
131,1699,3.366131812468651
131,1701,3.3762702344708373
131,1702,3.314113141118211
131,1703,3.3042709311678333
131,1704,3.3867120985497654
131,1707,3.3461888346301136
131,1711,3.4933645966071785
131,1717,3.3157379330849484
131,1719,3.369754315443712
131,1721,3.392540470565166
131,1722,3.3567077881484355
131,1727,3.313697290015009
131,1729,3.5146425294950405
131,1730,3.323227301555021
131,1731,3.3011742705282945
131,1732,3.5620126443661313
131,1733,3.345495485679945
131,1735,3.3923393707358525
131,1746,3.206128336729352
131,1747,3.3257396316196925
131,1748,3.286893799336562
131,1752,3.2834818974258666
131,1753,3.2515683501249573
131,1754,3.4169851333479837
131,1760,3.4348692716690916
131,1762,3.1690934011529377
131,1769,3.3250903803602854
131,1770,3.404428062706215
131,1772,3.2177722544974516
131,1777,3.19929224097874
131,1783,3.3747246439165726
131,1784,3.4492082624092815
131,1785,3.438744176704736
131,1791,3.443177242397088
131,1792,3.37903990465892
131,1794,3.4064243771696785
131,1797,3.210656620809505
131,1798,3.176969838451514
131,1799,3.45560951882687
131,1801,3.315078359097087
131,1804,3.4088044265106365
131,1810,3.3654723166430665
131,1821,3.3258260771343626
131,1824,3.168356841829527
131,1825,3.3552977571137887
131,1826,3.29554039416166
131,1827,3.2655781681960683
131,1829,3.3204054737278708
131,1831,3.2747444644786743
131,1833,3.334121467298587
131,1834,3.446567116851941
131,1835,3.4459387121715936
131,1836,3.4027391954050197
131,1837,3.2865990619832073
131,1839,3.2269865754355327
131,1840,3.2896434622465325
131,1841,3.3192392189414175
131,1845,3.2559960563396637
131,1848,3.4107678707467666
131,1855,3.1859665465707656
131,1856,3.2023291354405807
131,1862,3.16568476727972
131,1863,3.339882238617725
131,1866,3.286824730201305
131,1867,3.214682035831327
131,1875,3.2766217436562615
131,1876,3.2270366816798353
131,1881,3.396452386875173
131,1882,3.279498208697266
131,1883,3.3714826166652534
131,1884,3.322959870202191
131,1887,3.2987900115436672
131,1888,3.307619730733298
131,1889,3.3464419927550177
131,1892,3.3554882230005747
131,1895,3.3356004515980113
131,1897,3.316544949463303
131,1904,3.377334944178851
131,1906,3.277577104019939
131,1907,3.3290003845183676
131,1910,3.41993259186507
131,1911,3.261676347649633
131,1912,3.418043353333805
131,1913,3.4933861778414377
131,1914,3.4305969896978166
131,1917,3.1795632524722337
131,1918,3.295484328495716
131,1919,3.2234522867399917
131,1920,3.1612950627157357
131,1923,3.2739352129825807
131,1924,3.419661408768065
131,1926,3.82188196558415
131,1927,3.4573533505542104
131,1928,3.4424678097409305
131,1929,3.6350829687011896
131,1931,3.409119102035152
131,1932,3.570143237389445
131,1933,3.620488306912421
131,1934,3.5164137396036304
131,1936,3.6066053764254953
131,1937,3.5731215231393425
131,1938,3.5767261806450805
131,1939,3.567092984632593
131,1940,3.6499383112971993
131,1941,3.5272105508852136
131,1942,3.5984557257643845
131,1944,3.5752062956017574
131,1945,3.653727926201115
131,1946,3.6722356600921082
131,1947,3.6222598934859715
131,1948,3.4876545623993853
131,1949,3.4696473953937987
131,1950,3.5751226027719922
131,1951,3.4606485405867957
131,1952,3.6028837689835163
131,1953,3.60523910186804
131,1954,3.6503843971542653
131,1955,3.590446676762302
131,1956,3.529272967680841
131,1957,3.549281258127809
131,1958,3.5074754023297956
131,1959,3.48725677819947
131,1960,3.5040233228727375
131,1961,3.5567582395035453
131,1962,3.6367438568609147
131,1964,3.6047973000965277
131,1965,3.4994231775905704
131,1966,3.3093656971456924
131,1967,3.408108254691321
131,1968,3.5740916729407632
131,1969,3.5099285352047014
131,1970,3.3993840681939425
131,1971,3.3548980532832253
131,1972,3.5513682668165707
131,1974,3.40863030170345
131,1975,3.349864886703434
131,1979,3.4113679048614642
131,1980,3.4481216601918647
131,1981,3.5214551978580744
131,1982,3.596463003265315
131,1983,3.5538279964626556
131,1984,3.482170341465858
131,1985,3.4118362985336304
131,1987,3.2763360494749145
131,1991,3.3716814356889526
131,1992,3.321485975569502
131,1993,3.318173101453654
131,1994,3.408693181748434
131,1995,3.372651357417318
131,1996,3.424137234962458
131,1997,3.581539605518373
131,1998,3.605748721223125
131,1999,3.2640965955880485
131,2000,3.47587510423037
131,2001,3.461530831588356
