userId,movieId,rating
211,840,3.924414202337262
211,848,4.1212574054351565
211,849,3.8049066178141806
211,851,4.032399568422295
211,852,3.9677624251901586
211,866,3.907714174686624
211,867,3.9753241393192345
211,869,3.99292609194538
211,879,3.7664539095573577
211,880,3.7318551443208583
211,881,3.9216429560727106
211,882,3.805285460664375
211,885,4.023033783156219
211,886,3.9496340982232794
211,892,3.964543036675576
211,893,3.9822929481265588
211,897,3.8504077483085903
211,898,4.07815834107622
211,899,4.062147715903306
211,900,4.174642694431431
211,901,3.9390390893342646
211,902,3.981545101831498
211,903,3.839113653637265
211,904,3.7503652062699913
211,905,4.117481963970728
211,906,3.912620983111568
211,907,3.951526053108808
211,908,3.7905603517750066
211,909,4.080983037286657
211,910,4.151197894470861
211,911,3.8971548924083375
211,912,3.9843642803806505
211,913,3.8744499407957065
211,914,4.060448014290052
211,916,4.000023332540116
211,917,4.000233374196325
211,918,4.0865062915446595
211,919,3.920662158035701
211,920,4.038309385635971
211,921,3.9619787831111237
211,923,4.043707018273189
211,924,3.865955612555151
211,926,4.132790856732171
211,927,4.076268743905706
211,928,3.9013233490154127
211,929,3.841153894816471
211,930,3.877494056973658
211,931,3.754412955704542
211,932,3.940614814212493
211,933,3.8365886414629387
211,934,3.755418701625901
211,935,4.0874974798011365
211,936,4.044017263755463
211,937,3.900568537709165
211,938,4.213160476870688
211,940,3.9113809739343384
211,941,3.8804553486472315
211,942,3.9880713994626813
211,943,3.9006128466833765
211,944,3.9938537127099454
211,945,4.018005066572467
211,946,4.0788044828927035
211,948,4.03445193162462
211,949,4.0032271891229705
211,951,4.043292702651835
211,952,3.975043207948701
211,953,3.9660417244476207
211,954,4.08287480284744
211,955,3.9345225150679544
211,956,3.9975917233309994
211,959,4.009343617237664
211,961,3.973529614785561
211,963,3.999697777680485
211,965,3.80898306810318
211,968,3.864841170051724
211,969,3.9396155333891123
211,970,3.9820644909621756
211,971,4.02816666347677
211,973,4.020107989875431
211,976,3.8353418649117597
211,979,4.052758906576555
211,982,4.032011832333087
211,984,4.04090737532461
211,986,4.002154123377842
211,987,3.921850692941096
211,988,3.990377976115514
211,990,3.830440756203018
211,991,3.9941914439175363
211,994,4.007528354248203
211,996,3.919885443006066
211,998,3.9555576115208817
211,999,4.094114163501053
211,1003,3.9186356121738335
211,1004,3.843904203733637
211,1005,3.8093131536716474
211,1006,4.01253970238785
211,1010,3.8919786953857027
211,1011,3.84373446182683
211,1012,3.986699083769559
211,1013,3.8528525767624875
211,1014,3.8368304462048353
211,1015,3.888707302453545
211,1016,3.825972872468173
211,1017,3.738895582333018
211,1018,3.7271661393399103
211,1020,3.991787271502353
211,1021,3.972335499641992
211,1022,3.8697159972626816
211,1023,3.9376917833505027
211,1024,3.8598395403336903
211,1027,3.9137391574599425
211,1028,3.99521329529887
211,1030,3.8346083209016886
211,1031,3.911124202545139
211,1032,3.809108891670005
211,1033,4.009703504072809
211,1034,4.031849569625562
211,1035,4.102982225106557
211,1037,3.7290294940907374
211,1040,3.9665616925783853
211,1041,4.052707515135284
211,1042,3.9332588678674427
211,1043,4.0052373721100905
211,1046,3.969659115256438
211,1049,3.8088915366048797
211,1050,3.934305110127641
211,1051,4.031974938192244
211,1053,4.07858057196749
211,1054,4.024769469141807
211,1055,3.764957475912394
211,1056,4.012371889457724
211,1057,3.9975030775866838
211,1060,4.032682047603837
211,1064,3.8626576154987
211,1066,3.9657806298036435
211,1068,4.2078303724969786
211,1073,4.028930186933216
211,1076,3.8184796985963754
211,1077,3.9249183412242408
211,1078,4.020676529032716
211,1079,4.110256300511447
211,1080,4.082514019111052
211,1082,3.979664956533111
211,1083,3.9502029747653653
211,1084,4.087777050035859
211,1085,3.8673105665036553
211,1086,3.8311178300886177
211,1088,4.07557486889949
211,1089,4.021544799312522
211,1090,4.167406787396535
211,1091,4.027771165348068
211,1092,3.873591911029787
211,1093,3.9727479349209016
211,1094,3.946002181352082
211,1095,4.034914472420361
211,1096,4.040667621463056
211,1097,4.0245955832459845
211,1099,3.9902806957506214
211,1100,3.924484308245189
211,1101,3.905432256725756
211,1103,4.069621593739816
211,1104,4.101767520644023
211,1105,3.9240898603446124
211,1112,3.93942275900096
211,1114,4.091729585371084
211,1119,4.027933525655662
211,1120,4.000440377887806
211,1124,4.081359088766335
211,1126,4.061289709729002
211,1127,3.7274046847984272
211,1128,3.893121981018569
211,1129,3.8099630116602463
211,1131,3.964019606044709
211,1135,3.935785635504217
211,1140,4.0275046272144035
211,1144,3.9539386201889237
211,1147,3.9539386201889246
211,1162,4.017607434001633
211,1167,3.8879591684741857
211,1171,3.942150714788808
211,1175,4.046808102651295
211,1178,4.053942272487228
211,1179,3.987173423957284
211,1180,3.968490337688529
211,1183,4.080721727013706
211,1184,4.045613836186734
211,1185,4.079810722234044
211,1187,4.0282908474307
211,1188,3.965244301309062
211,1189,4.270053106188484
211,1191,4.059298425028382
211,1192,4.1362595728251454
211,1193,4.137702944098094
211,1197,3.9242073034474214
211,1199,3.9386228701335497
211,1200,3.769385252937679
211,1203,4.099377641899109
211,1204,4.0627046045981805
211,1206,3.922959742536795
211,1207,4.116778368057075
211,1208,4.023917566600101
211,1212,3.7368192954673223
211,1213,4.0913438432864835
211,1214,3.950303339706691
211,1215,3.7702366280095347
211,1217,4.046490710040637
211,1219,4.017045662304427
211,1220,3.9567660846433768
211,1224,3.9569783919714063
211,1225,4.21578554906892
211,1227,4.071812180173598
211,1228,4.092936904568354
211,1230,4.0645027755253045
211,1231,4.047521574647832
211,1232,3.8164923420469763
211,1234,4.1608102800897155
211,1236,4.013611028786933
211,1238,3.948738519795502
211,1240,3.8383866985778545
211,1242,4.1150362900232205
211,1244,4.0781337111778715
211,1245,3.9738933182008536
211,1247,4.042865755722027
211,1248,3.9167090854134075
211,1250,4.074257401387414
211,1252,4.013846931378041
211,1253,3.86590755812391
211,1254,3.946743766383176
211,1255,3.8716561995335064
211,1256,4.060302317017571
211,1258,3.8973877657189906
211,1262,3.9046223537013747
211,1263,4.212749595336513
211,1264,3.829967908029769
211,1265,4.017028288534908
211,1266,4.076086277211919
211,1267,3.9324008970162847
211,1268,3.901633630800916
211,1269,3.8231509874985985
211,1270,3.87643699737757
211,1271,4.069486123902997
211,1272,4.157846274747615
211,1274,3.725386124659829
211,1275,3.854162997888205
211,1276,3.9878893460934193
211,1277,3.994282663685068
211,1278,3.9960664602381732
211,1279,4.034264187306708
211,1281,4.0051111410364895
211,1282,3.9327230783997114
211,1283,3.984966242261747
211,1285,4.119337771839538
211,1286,3.9353684074584647
211,1287,4.050151381778893
211,1288,4.053949853978121
211,1290,3.9996552683240973
211,1291,3.756957948218356
211,1292,4.129751463298346
211,1293,4.1179851361490245
211,1295,4.070941318547873
211,1297,4.066270340297917
211,1299,4.047036917403332
211,1301,3.762268748124822
211,1302,4.11622314860949
211,1303,3.983183611031009
211,1304,3.970248821071605
211,1307,3.913246705047943
211,1310,3.9539386201889237
211,1321,3.9107470920814142
211,1323,3.9109394287910386
211,1326,4.189910065706508
211,1327,3.93298902040224
211,1328,3.832094802465323
211,1330,3.900608998915813
211,1331,3.963970688144686
211,1333,3.790867508560275
211,1334,3.7862084203321436
211,1335,3.9353809935997233
211,1336,3.796938753170402
211,1341,3.765053730745102
211,1342,3.7602080268220126
211,1343,3.712551840564829
211,1344,3.8759326839453334
211,1345,3.933427482526615
211,1346,4.031723894142339
211,1347,3.973147474212241
211,1350,3.7676710020615385
211,1353,3.913729430308538
211,1354,4.056077476901356
211,1355,3.7473356463146446
211,1356,3.6860432498076663
211,1357,4.002872750655316
211,1358,4.061685634871871
211,1359,3.936126686670779
211,1361,3.9974007261541358
211,1363,4.065878624902305
211,1365,4.034733846351956
211,1366,4.021568063746568
211,1367,3.870638306952863
211,1370,3.8216434758640445
211,1371,3.7030556897673286
211,1372,3.6825749657371833
211,1373,3.6551407106406013
211,1374,3.7436113514976173
211,1375,3.6951315690285784
211,1376,3.681311467195149
211,1377,3.9165532253610293
211,1378,3.876889904262926
211,1379,3.8083045078361475
211,1380,3.9902788560990965
211,1381,3.7996676806743785
211,1382,3.909296922777341
211,1387,3.9941432171873887
211,1388,3.755325718400995
211,1389,3.8597563789337563
211,1390,3.854274480743678
211,1391,3.857587059561954
211,1392,4.082255105035938
211,1394,4.045584746090027
211,1395,4.049641180179614
211,1396,3.886781005646211
211,1397,3.986225334117147
211,1398,3.8887596744168795
211,1399,4.036066838240532
211,1401,4.065775457188982
211,1405,3.9879487906815982
211,1406,3.9270663349897963
211,1407,3.795467875764534
211,1408,3.934657699294609
211,1409,3.9246482314148037
211,1411,4.093167477806228
211,1412,4.0420346338960655
211,1413,4.077231007888355
211,1414,3.91272271186159
211,1416,4.022480869771057
211,1417,4.000348314459681
211,1419,3.9220343978895755
211,1422,3.922273797553348
211,1423,4.096849057920309
211,1425,3.935636139051131
211,1426,3.8759538900580903
211,1427,3.790797996028063
211,1428,4.01500352615787
211,1431,3.8626226572013445
211,1432,3.932385749778027
211,1437,4.032568922288101
211,1438,3.7784412065698856
211,1439,3.8988598843130853
211,1440,4.014995360698001
211,1441,3.944166309155218
211,1442,3.939534947586294
211,1445,3.9828953416866884
211,1447,4.146803320897203
211,1449,4.016607895704912
211,1453,3.901777390945965
211,1454,4.010776365077842
211,1456,3.9104049538120083
211,1457,3.9575799374847773
211,1458,3.948278419472421
211,1459,3.8385260546776667
211,1460,3.8447138979826865
211,1464,3.970184790136598
211,1465,3.9091047104059826
211,1466,4.056855182932319
211,1468,3.9393042725926013
211,1475,3.921670948530722
211,1476,3.9759253404540114
211,1477,3.824257219684042
211,1479,3.75795507536516
211,1480,3.9185548418974796
211,1483,3.8959849908335435
211,1484,3.957486466102482
211,1485,3.9096735712472768
211,1487,4.029784711199813
211,1488,3.8646756704083636
211,1489,3.997793767072129
211,1496,3.9600717579793656
211,1498,4.0292918142016845
211,1500,4.088242050046108
211,1502,3.9218633301307078
211,1503,3.928162119108456
211,1507,4.008685312733361
211,1513,3.9634861836578974
211,1515,3.8780470168811094
211,1516,4.0032779600685915
211,1517,3.8659917736973783
211,1518,3.729270578316746
211,1519,4.033124408506357
211,1526,3.9040583160664437
211,1527,3.8627881817108367
211,1541,3.939354519629842
211,1542,4.012535279704653
211,1544,3.682481170774133
211,1545,4.039153698862997
211,1546,4.110547620420971
211,1547,3.9639118529298356
211,1551,3.914693768192376
211,1554,4.022790220774968
211,1562,3.7787353454806674
211,1565,3.8857619140105375
211,1566,3.877198715651209
211,1569,3.8849246781904148
211,1573,3.888487207070284
211,1581,3.94249991843579
211,1582,3.873867461711093
211,1583,3.984124095675106
211,1585,4.019585564179855
211,1586,3.9126103948372895
211,1587,3.852408841805532
211,1588,3.9258265552090243
211,1589,3.9042790815943733
211,1590,3.7080923736341926
211,1591,3.8215619689287577
211,1592,3.897384590864654
211,1593,3.8728773685596307
211,1594,4.031940710348215
211,1597,3.871195807230529
211,1599,3.9051019206508735
211,1600,4.015482939015143
211,1601,3.9960163894471523
211,1602,3.9507157801410613
211,1603,3.7830098365934717
211,1605,3.8306234555977325
211,1606,3.828793814466575
211,1608,3.857452777079258
211,1610,3.7763126282822705
211,1611,4.050859808209588
211,1613,4.028195754904293
211,1614,3.985849766190624
211,1615,3.898323020659107
211,1616,3.9039312972778037
211,1617,4.012314005521287
211,1619,3.942340496477622
211,1620,3.90802154222868
211,1621,3.871521271571434
211,1624,3.9898593777355362
211,1625,3.8004097797314116
211,1626,3.8637563186026087
211,1627,3.9280575860268554
211,1631,3.8041801797403485
211,1633,4.060624119130795
211,1635,4.02926980231072
211,1639,4.017139069795387
211,1641,4.0252079600497925
211,1644,3.752620692500055
211,1645,3.8769393203624105
211,1647,3.9628192323845997
211,1648,4.049347984758883
211,1650,3.948132432482916
211,1652,3.9113876337868434
211,1653,3.8594535121253375
211,1654,3.9157582526874406
211,1656,3.919677885128735
211,1658,3.797358532293153
211,1659,4.052376570352954
211,1660,4.130354410499076
211,1661,3.8043844848488697
211,1662,4.028769892643904
211,1663,3.924200453506369
211,1665,3.990885684794972
211,1667,3.928462246782443
211,1670,4.080723080086899
211,1672,3.952657962688274
211,1673,3.937658586596368
211,1674,3.9588880176394476
211,1675,3.8995750433824354
211,1676,3.764230665516408
211,1677,3.9522582392487733
211,1678,3.9676784459217376
211,1679,3.9780610352563577
211,1680,3.903039194195661
211,1681,3.7379451110985507
211,1682,3.958215426681185
211,1683,3.9861907279603845
211,1686,3.9715074507359445
211,1687,3.833608061611458
211,1688,3.9166869348218687
211,1689,3.9293212088772234
211,1693,4.013452233041246
211,1694,4.025291927987238
211,1695,4.06513000041917
211,1699,3.9790005876561523
211,1701,4.056940185737199
211,1702,3.990191437056514
211,1703,3.9678102696422246
211,1707,3.75403737292676
211,1711,3.986162986516395
211,1717,3.8084647634528666
211,1719,4.034266493972422
211,1721,3.978290844047979
211,1722,3.8066902021643654
211,1727,3.9641256833510714
211,1729,4.037376862600288
211,1730,3.9557184138517147
211,1731,3.875701614664362
211,1732,4.0633261271824335
211,1733,4.005422349869986
211,1735,3.933936079878653
211,1746,4.043536179123798
211,1747,3.968364340364819
211,1748,3.799332725603364
211,1752,3.851277376061659
211,1753,3.9720874866200324
211,1754,3.9526269971923798
211,1760,3.851771989335525
211,1762,3.7460664658527407
211,1769,3.8945940338580383
211,1770,3.9058307715460425
211,1772,3.8234381550980676
211,1777,3.9064434713856917
211,1783,3.924841054681789
211,1784,4.025334819797052
211,1785,3.9139901126017977
211,1791,3.955802104040507
211,1792,3.863102252139858
211,1794,4.034854834992007
211,1797,3.8656516484033596
211,1798,3.8148365617815623
211,1799,3.976744626915053
211,1804,4.025998151504854
211,1810,4.014420433294062
211,1821,3.9087803916837336
211,1824,3.8620169658866548
211,1825,4.010753098434788
211,1826,3.8851774272804875
211,1827,3.931787151782778
211,1829,3.913013934939922
211,1833,3.8847229743412353
211,1834,3.907302373616106
211,1836,4.041725286926938
211,1837,3.81850575123358
211,1839,4.005346511529254
211,1840,3.9742319501274603
211,1841,3.9491346196153576
211,1845,3.8312312784965075
211,1848,3.957035941663561
211,1855,3.839781767870835
211,1856,3.921043381279224
211,1862,3.7653590550387586
211,1863,3.824233166023599
211,1866,3.9320652892349637
211,1867,3.8147907663841543
211,1875,4.0241649529023595
211,1876,3.8242530205142966
211,1881,3.875794632564793
211,1882,3.8260964672653235
211,1883,3.933791344084938
211,1884,3.905215765208369
211,1887,3.8741730378875783
211,1888,3.9256551997902447
211,1889,3.851342087397845
211,1892,3.8536270639666013
211,1895,3.9486322350910155
211,1897,3.9797857635365212
211,1904,4.042572941060723
211,1906,3.9659232242276605
211,1907,3.8956994393983084
211,1910,4.055026986814639
211,1911,3.959014041296424
211,1912,3.9659568451831286
211,1913,4.000321988975764
211,1914,4.074462545960473
211,1917,3.7489544465518536
211,1918,3.857032146523181
211,1919,4.006728289774749
211,1920,3.9994720808592708
211,1923,3.910209626352065
211,1924,3.964892706771098
211,1926,4.077100769806183
211,1927,4.011242679315751
211,1928,4.067992072890712
211,1929,4.113825036784013
211,1931,3.8833303982945173
211,1932,4.0148764892758235
211,1933,4.125869508777402
211,1934,3.9846709090873436
211,1936,4.137544536558478
211,1937,4.071092471058488
211,1938,4.0362191128360845
211,1939,4.16382522626209
211,1940,4.0870900146677345
211,1941,4.16185454577686
211,1942,4.145214175871795
211,1944,4.114292134128831
211,1945,4.209947731777324
211,1946,4.062072936593093
211,1947,4.10991013050623
211,1948,3.903376022832018
211,1949,4.077062374654091
211,1950,4.101082342540458
211,1951,4.0309112653882835
211,1952,4.025501208754561
211,1953,3.987154194542979
211,1954,4.168138365563286
211,1955,4.070412089195487
211,1956,4.060929301424288
211,1957,4.022506483070108
211,1958,4.018277065075279
211,1959,4.0800383523972
211,1960,4.165513644623357
211,1961,4.0883442226231645
211,1962,4.147185653464816
211,1964,3.923261684004966
211,1965,3.993050008433114
211,1966,3.995330367423929
211,1967,3.8525231861974767
211,1968,4.0809119775609295
211,1969,3.92310178752461
211,1970,3.778900077374788
211,1971,3.831098395261727
211,1972,3.67338227299243
211,1974,3.832168980620309
211,1975,3.7062829385126292
211,1979,3.747989823628902
211,1980,3.7940933666433554
211,1981,3.814975184666012
211,1982,3.993794313344731
211,1983,3.904674931235968
211,1984,3.874719272776679
211,1985,3.9257657759040905
211,1987,3.9767671816771872
211,1991,3.818767898026988
211,1992,3.72745393776251
211,1993,3.8225377354178653
211,1994,3.83639082281423
211,1995,3.6711146674756825
211,1996,3.6996489400086996
211,1997,3.9490525775038474
211,1998,3.691207432513293
211,1999,3.8664577978452574
211,2000,3.9876508554180417
211,2001,3.93675408104557
211,2002,3.9046120481936426
211,2003,3.9484842845249277
211,2004,3.8295333680966603
211,2005,3.849822255802531
211,2009,3.8214268998686367
