userId,movieId,rating
500,491,3.1184029909771436
500,492,3.2110226775076027
500,493,3.109581209222541
500,494,3.158327067887816
500,497,3.047459508169705
500,499,3.11226109271008
500,500,3.251143026073921
500,501,3.1143536433222523
500,502,3.16283031270766
500,505,3.112137929460844
500,506,3.1698630619213573
500,507,3.058105724271281
500,508,3.2307321304811096
500,509,3.2229361765560682
500,510,3.1204587159815294
500,511,3.0568773466670147
500,512,3.2136199029878583
500,513,3.074601845912536
500,514,3.2407157784190495
500,515,3.045706611809415
500,516,3.160748322883256
500,519,3.1466909873194777
500,520,3.1756491340848827
500,521,2.953801101946872
500,522,3.1866421434752596
500,523,3.1181465050723163
500,527,3.2438092769905884
500,528,3.1848260164787474
500,529,3.0790310229601263
500,531,3.153841695151061
500,532,3.167078425297187
500,533,3.2811048799809033
500,534,3.072121871939869
500,535,3.074647055096423
500,537,3.061126412067657
500,538,3.1709444328247365
500,540,3.178607002573165
500,541,3.2731969905013747
500,544,3.065695298806059
500,546,3.275748686634908
500,547,3.1559263351958364
500,548,3.075290128089867
500,550,3.163177101318825
500,551,3.43425993686494
500,552,3.244688358859707
500,553,3.14255835601083
500,555,3.179668095935305
500,556,3.092689437978788
500,558,3.4482445962604835
500,562,3.2686085896974006
500,563,3.1763004715915177
500,564,3.156296903507657
500,568,3.11401570422652
500,569,3.120729631092604
500,574,3.1767147537880196
500,575,3.1730519012648832
500,577,3.196408915852734
500,580,3.036371825263056
500,585,3.1694884927940357
500,586,3.177104842725155
500,587,3.211589460949942
500,589,3.278942560949051
500,590,3.217445330952038
500,592,3.0974084331796985
500,593,3.2502031600792134
500,596,3.5532106696141086
500,599,3.421162120026099
500,600,3.0910816254329547
500,602,3.103560466152331
500,606,3.135357453073932
500,608,3.0628067192727646
500,609,3.2538779669868463
500,610,3.417865192738669
500,611,3.213766306440953
500,612,3.1702184611569013
500,613,3.128978504262874
500,618,3.0824379684516794
500,627,3.1686108843643366
500,628,3.011372125891967
500,633,3.2032412687224223
500,634,3.175384381760404
500,635,3.097090834310245
500,637,3.1725311304381436
500,638,3.0309041968970596
500,639,3.2064506307571405
500,640,3.1690560271112855
500,647,3.1296824228310762
500,648,3.1608009536831774
500,653,3.2385618159370018
500,656,3.113544645237097
500,661,3.4335903674272017
500,662,3.100272924993029
500,663,3.121604272995908
500,665,3.2924052978087226
500,671,3.1550835234264976
500,673,3.324632909144243
500,674,3.30777565215367
500,678,3.117412853024572
500,685,3.1801929703381737
500,688,3.2010735667584322
500,691,3.141432858534061
500,694,3.1404950416187805
500,695,3.1215042971791767
500,697,3.2026217774038863
500,698,3.1238920175029814
500,700,3.136447001393603
500,703,3.0975301727134195
500,704,3.2076383757343785
500,709,3.392288493536744
500,710,3.123660278818795
500,711,3.209922772946505
500,714,3.064810424712075
500,719,3.126845622655878
500,724,3.1395309575861114
500,726,3.121013210162278
500,728,3.1848790985152857
500,731,3.0525379401765442
500,733,3.1926263598843403
500,736,3.194519857833923
500,737,3.115607010120535
500,742,3.1302266842230453
500,743,3.138150857436632
500,747,3.1484186166984367
500,748,3.1500629383847563
500,759,3.103560466152331
500,760,3.086697386347888
500,761,3.251319457148828
500,762,3.1888812781050264
500,764,3.1248653755832154
500,765,3.126785401983687
500,766,3.1325142664648
500,773,3.1947520148757405
500,775,3.8707721299060736
500,778,3.1377894912697966
500,779,3.1377038811186013
500,781,3.1440466371067894
500,782,3.194062486520598
500,783,3.3618823347533193
500,784,3.1480653870987503
500,785,3.132095271321088
500,788,3.165123726967775
500,795,3.149502902165643
500,798,3.2701472021249702
500,799,3.1924403897706113
500,800,3.027112636064072
500,801,3.1825883768718297
500,803,3.155702769867931
500,804,3.164360752186471
500,805,3.131988715485426
500,806,3.149329799720408
500,810,3.243709579508056
500,828,3.206052953024618
500,829,3.2700742037072184
500,830,3.1388364759124445
500,832,3.135198369593774
500,833,3.151679016342116
500,835,3.156532774414681
500,836,3.1526394604385457
500,837,3.2363140956951244
500,839,3.1025101457995046
500,840,3.199073129694457
500,848,3.023617322692356
500,849,3.1710472520709034
500,851,3.163409073539846
500,852,3.0790861393760216
500,858,3.423199626578454
500,866,3.1412926947878437
500,867,3.076114986408301
500,869,3.0799624661566387
500,879,3.0008898714577663
500,880,3.1434826201063273
500,881,3.2219259268608145
500,882,3.119709899707108
500,885,3.1847850657589785
500,886,3.1377395539082613
500,892,3.122440688290522
500,893,3.2070954799396656
500,897,3.2106092577589482
500,898,3.183965607793035
500,899,3.230681083029846
500,900,3.3485787820804487
500,901,3.170105811820592
500,902,3.2816698062102505
500,903,3.1517305440316954
500,904,3.174391285246256
500,905,3.0909123625326003
500,906,3.1797053335562975
500,907,3.1117161182771063
500,908,3.242130827287602
500,909,3.2484084508847557
500,910,3.1958484556597946
500,911,3.119392348922811
500,912,3.295955673210533
500,913,3.4863369645695506
500,914,3.3059525803017165
500,916,3.130458923517872
500,917,3.322128166205694
500,918,3.2827712639792694
500,919,3.559882474291156
500,920,3.3219251806231753
500,921,3.3398697946853284
500,923,3.3554882366147956
500,924,3.405774241143612
500,926,3.4014136039601426
500,927,3.2612918107855045
500,928,3.2401066387609996
500,929,3.130953519601184
500,930,3.094017734186824
500,931,3.137512697052554
500,932,3.150211429514695
500,933,3.1181154898031234
500,934,3.1824032745206132
500,935,3.2199334520813236
500,936,3.1854438527231967
500,937,3.1377670958232944
500,938,3.429738904401065
500,940,3.3448379313543595
500,941,3.457875920558296
500,942,3.451525337794076
500,943,3.151288789436535
500,944,3.102008960400053
500,945,3.113629944150803
500,946,3.3149615956189074
500,948,3.1400702769864948
500,949,3.3006034174001564
500,951,3.101032639919601
500,952,3.406922142915122
500,953,3.292845922024618
500,954,3.0961326330673034
500,955,3.1040351433074718
500,956,2.90713156604097
500,959,3.154226695404828
500,961,3.2317197412932677
500,963,3.1951744019540302
500,965,3.093808775307425
500,968,3.151777816241121
500,969,3.2628163626479503
500,970,3.19997597496577
500,971,3.2572754903708723
500,973,3.133426486282487
500,976,3.141444926458935
500,979,3.0371344959013835
500,982,3.0544155430500712
500,984,3.115540175641672
500,986,3.1929578531103395
500,987,3.170341546638669
500,988,3.1891756575587924
500,990,3.206072733783363
500,991,3.103161145516864
500,994,3.162832987685628
500,996,3.148023931769029
500,998,3.1305489107855586
500,999,3.079893892875266
500,1003,2.9856429518050107
500,1004,3.126153254305038
500,1005,3.2121885479019388
500,1006,3.1291569716902816
500,1010,3.3113737572891635
500,1011,3.3235826440864713
500,1012,3.3844014135166174
500,1013,3.2164029732389583
500,1014,3.337880412235226
500,1015,3.2857998647282893
500,1016,3.351353226281594
500,1017,3.6153689763775407
500,1018,3.3401260802299317
500,1020,3.19530632703788
500,1021,3.2459323791070402
500,1022,3.400334188043784
500,1023,3.403555152349233
500,1024,3.6007195915637893
500,1025,3.5087881547415347
500,1027,3.2252818967710066
500,1028,3.401580436956297
500,1030,3.6411727590453675
500,1031,3.583083343814818
500,1032,3.5304263363638824
500,1033,3.4386030416743067
500,1034,3.1586733938785385
500,1035,3.3260717629325685
500,1036,3.0743594782572568
500,1037,3.097276984102306
500,1040,3.0502545703607225
500,1041,3.118602809607767
500,1042,3.1548128187541984
500,1043,3.0792366312872854
500,1046,3.089553053715042
500,1049,3.1672845173968986
500,1050,3.1714869302885744
500,1051,3.2193858434721885
500,1053,3.044721909835068
500,1054,3.11680648973811
500,1055,3.1852344804134374
500,1056,3.012054141443935
500,1057,3.174858102545009
500,1060,3.086261061087944
500,1064,3.3249926951310522
500,1066,3.1282280482076903
500,1068,3.241455351004801
500,1073,3.3340072240787517
500,1076,3.1481352486681486
500,1077,3.270588052744273
500,1078,3.41352727420467
500,1079,3.072796875274579
500,1080,3.2461786583208876
500,1082,3.249203064166656
500,1083,3.2328038196516107
500,1084,2.990939676495393
500,1085,3.3473228451825188
500,1086,3.2451508302513385
500,1088,3.1486639707968553
500,1089,3.070565771256472
500,1090,3.2445133093581977
500,1091,3.3484781664965273
500,1092,3.212271281573698
500,1093,3.153293973421504
500,1094,3.0413140678394464
500,1095,3.1567112395398476
500,1096,3.2232586574117392
500,1097,3.454938538581532
500,1099,3.3759286345889254
500,1100,3.1280950211606338
500,1101,3.3337651471274716
500,1103,3.3559042981522853
500,1104,3.273074060110294
500,1105,3.0583149301814916
500,1112,3.176472255740406
500,1114,3.1519518123119594
500,1119,3.208736636971333
500,1120,3.1637436443798475
500,1124,3.253859679172084
500,1125,3.1025180344508674
500,1126,3.174039911103158
500,1127,3.4428446452515367
500,1128,2.926607709467554
500,1129,3.3732406426199284
500,1131,3.418081886032759
500,1135,3.2740146612921577
500,1136,3.3841185299550474
500,1140,3.052165553355746
500,1144,3.1154564161706135
500,1147,3.0596479171808393
500,1162,3.16507700438216
500,1167,3.1196419808319296
500,1171,3.052201959906152
500,1178,3.337959115542417
500,1179,3.141930490835106
500,1180,3.158260797319511
500,1183,3.174653616573793
500,1184,3.18513130242894
500,1185,3.309322894051625
500,1187,3.105941636252192
500,1189,3.337020759842901
500,1191,3.247647363643518
500,1192,3.206393006319887
500,1193,3.4618769736891037
500,1197,3.3381092109801265
500,1199,3.496605484068687
500,1200,3.58728411975854
500,1203,3.2480804846000946
500,1204,3.408385200736606
500,1206,3.179328442361378
500,1207,3.2950371884217735
500,1208,3.259513055032142
500,1212,3.334913037797153
500,1213,3.2018314664680743
500,1214,3.4094896736934728
500,1217,3.366203979593114
500,1219,3.131541508840123
500,1220,3.101122258272159
500,1222,3.3762702082992306
500,1224,3.1802213208017793
500,1225,3.522929251383562
500,1227,3.419236169356669
500,1228,3.3387753285626367
500,1230,3.312759773281464
500,1231,3.325696241959324
500,1232,3.2437112712692966
500,1234,3.0622433949242027
500,1236,3.086364866885424
500,1238,3.2717625131155756
500,1240,3.2499246161739266
500,1242,3.2846294850417417
500,1244,3.2993319779193317
500,1245,3.0941000990281755
500,1246,3.3299320256325897
500,1247,3.2131480361291582
500,1248,3.2337121214524003
500,1250,3.474693453498594
500,1252,3.281290273710702
500,1253,3.234043382054283
500,1254,3.4676087279637144
500,1255,3.260379546842453
500,1256,3.2165322852564935
500,1258,3.5571156811352385
500,1262,3.4542731832232856
500,1263,3.2084616995466044
500,1264,3.3221111947434516
500,1266,3.1610175748347595
500,1267,3.2918038049409297
500,1268,3.1338125761378666
500,1269,3.2255811551920766
500,1270,3.244284453676629
500,1271,3.2163130181304758
500,1272,3.4607379992726175
500,1275,3.6241740238175146
500,1276,3.250006531270453
500,1277,3.222421060270115
500,1278,3.3368963497152295
500,1279,3.2141653120260787
500,1281,3.23792557755711
500,1283,3.3463015251427133
500,1285,3.256386739720615
500,1286,3.0772102196587774
500,1287,3.5832265295468826
500,1288,3.048414895532339
500,1290,3.194175283557939
500,1291,3.426373541964415
500,1292,3.348421831171377
500,1293,3.4204776554793517
500,1295,3.464598005194103
500,1297,3.201551954591349
500,1299,3.478794222420881
500,1301,3.3865183714647604
500,1302,3.4392400739258187
500,1303,3.3127835859050943
500,1304,3.4623267686598704
500,1307,2.925303886930245
500,1310,3.161122120320156
500,1321,3.167912920313459
500,1323,3.382999443398197
500,1326,3.4966861210075586
500,1327,3.196810794568373
500,1328,3.126039332474644
500,1330,2.737147954625677
500,1331,3.897001150288401
500,1333,3.1894525537441036
500,1334,3.052294863878919
500,1335,3.0600330851063964
500,1336,3.0606961386413527
500,1341,3.1318405335825545
500,1342,2.9506728007565712
500,1343,3.1959045468080505
500,1344,3.097147486200227
500,1345,3.218639358958869
500,1346,3.38710125885675
500,1347,3.047537456192097
500,1350,3.1480501356616397
500,1353,3.108238634319936
500,1354,3.132706172880065
500,1355,3.1472942027287285
500,1356,3.1916056601678116
500,1357,3.167279974327546
500,1358,3.057874256706836
500,1359,3.2008937781529623
500,1361,3.1154564161706135
500,1363,3.163278898744683
500,1365,3.428420295303883
500,1366,3.158186161004035
500,1367,3.2495599654960348
500,1370,3.13724339231054
500,1371,3.3760927754413066
500,1372,3.2071853965190518
500,1373,3.2453521750017327
500,1374,3.3067523454709202
500,1375,3.5425104999102976
500,1376,3.3066997832889276
500,1377,3.0913045402338626
500,1378,3.319668486091358
500,1379,3.169354499435869
500,1380,3.079279801327862
500,1381,3.1338271639324344
500,1382,3.0773352729160863
500,1387,3.2856524822768503
500,1388,3.109921967057473
500,1389,3.1863182852163834
500,1390,3.1647447857232534
500,1391,3.2428072168692497
500,1392,3.246673417367489
500,1394,3.1352176674944063
500,1395,3.274060255185116
500,1396,3.105528304139936
500,1397,3.1350394270478947
500,1398,3.114905317097587
500,1399,3.1927322577249346
500,1401,2.921297353695212
500,1405,3.2817525682827604
500,1406,3.241313804882761
500,1407,3.1122486063440413
500,1408,3.1150903142790485
500,1409,3.1555964871399333
500,1411,3.011887485890868
500,1412,3.0484542275281825
500,1413,3.0995937070585886
500,1414,3.1142798598076586
500,1416,3.1322835050178703
500,1417,3.138278833459528
500,1419,3.378705578558612
500,1422,3.13873470232966
500,1423,3.2394111557892096
500,1425,3.2018157890548573
500,1426,3.23503827015048
500,1427,3.2776784827154675
500,1428,3.158058921761671
500,1431,3.210509917561099
500,1432,3.1715660146618503
500,1437,3.0774507830324276
500,1438,3.1243450465437963
500,1439,3.206887989117055
500,1440,3.130776777058827
500,1441,3.0822580800246526
500,1442,3.20903312873778
500,1445,3.1968898848836633
500,1447,3.162492412800066
500,1449,3.0687843101648014
500,1453,3.171888872418395
500,1454,3.12663199834706
500,1456,3.225564916334235
500,1457,3.1555302202018143
500,1458,3.242420136399626
500,1459,3.089080637813112
500,1460,3.2792494419616154
500,1464,3.1645303221414647
500,1465,3.2115165440596694
500,1466,3.263253342634045
500,1468,3.1217285415918994
500,1475,3.083400387933669
500,1477,3.1230449802567426
500,1479,3.1517883036905308
500,1480,3.3547164745365325
500,1483,3.1085120015422003
500,1484,3.1855102275302687
500,1485,3.2259959479160663
500,1487,3.1376391023867725
500,1488,3.2026880734935927
500,1489,3.4551958930331006
500,1496,3.163588505204225
500,1498,3.158097473610842
500,1500,3.157869519535859
500,1502,3.099550088211215
500,1503,3.241876283933235
500,1507,3.2992599105783755
500,1513,3.2027578160597767
500,1515,3.1636748477453853
500,1516,3.1817598416929314
500,1517,3.1970850480404636
500,1518,3.2036060467853624
500,1519,3.1819239004330404
500,1526,3.2168464427906485
500,1527,3.3312337318626555
500,1541,3.1998160148515042
500,1542,3.1224908309153308
500,1544,3.3332669621145175
500,1545,3.185258080908049
500,1546,3.120810503577177
500,1547,3.1942412427992513
500,1551,3.251891907445275
500,1554,3.1575742475714077
500,1556,3.1499471398954157
500,1562,3.208083142477569
500,1565,3.209967930813993
500,1566,3.4247808813587115
500,1569,3.143158130634854
500,1573,3.140874001752343
500,1581,3.1658530762217394
500,1582,3.3199087305314583
500,1583,3.325790363750904
500,1585,3.166049552998787
500,1586,3.1697814374732167
500,1587,3.541479428209783
500,1588,3.2305267830499207
500,1589,3.2677984761854524
500,1590,3.1279393159958304
500,1591,3.2795677724580505
500,1592,3.243369941439504
500,1593,3.1849702581547468
500,1594,3.2976683241099694
500,1597,3.188853556150466
500,1599,3.1538949272944112
500,1600,3.147879462376272
500,1601,3.195126047619964
500,1602,3.2479521084641814
500,1603,3.2257326518097456
500,1605,3.089322728024289
500,1606,3.247952270437364
500,1608,3.1155240563584035
500,1610,3.163940220634846
500,1611,3.0667037164953497
500,1613,3.189009418296337
500,1614,3.1970938678637353
500,1615,3.23994310835306
500,1616,3.3061546054753843
500,1617,3.156805536022951
500,1619,3.1879654379024265
500,1620,3.141630593247532
500,1621,3.1467171262638174
500,1624,3.1608212759115086
500,1625,3.2050817360111736
500,1626,3.193442875628004
500,1627,3.1166960728478688
500,1631,3.208582534250108
500,1633,3.151287661676589
500,1635,3.210092284089489
500,1639,3.262264542084899
500,1644,3.0657886986989427
500,1645,3.237125295683216
500,1647,3.12650145975122
500,1648,3.283521541913529
500,1650,3.1841961150037132
500,1652,3.1501410771700264
500,1653,3.1316369382815514
500,1654,3.2951126707472036
500,1656,3.106289442512164
500,1658,3.151150700863487
500,1659,3.237742300166694
500,1660,3.209185566521273
500,1661,3.139782436943479
500,1662,3.1133607264985517
500,1663,3.224923261711664
500,1665,3.0588863663387875
500,1667,3.2299370264004654
500,1670,3.0953174804591357
500,1672,3.1732231596721414
500,1673,3.2510315906190574
500,1674,3.1582202551290544
500,1675,3.1938913056680094
500,1676,3.231663721753238
500,1677,3.210350324555837
500,1678,3.138542545072305
500,1679,3.098488610603711
500,1680,2.9941351549771476
500,1681,3.308747452360019
500,1682,3.2055002225907905
500,1683,3.141579940207178
500,1686,3.18272324997157
500,1687,3.1678181438621427
500,1688,3.401321174830971
500,1689,3.15415797746084
500,1693,3.244980451009519
500,1694,3.1304494960920874
500,1695,3.542899744114601
500,1699,3.191654687485042
500,1701,3.27625198968595
500,1702,3.3154875645371495
500,1703,3.2845734697989877
500,1704,3.203239660778762
500,1707,3.1967251670797503
500,1711,3.241504599944168
500,1717,3.120903680682513
500,1719,3.275185738988696
500,1721,3.2513662901338694
500,1722,3.427654836364573
500,1727,3.1355345235794014
500,1729,3.1122136130594544
500,1730,3.1595648178266575
500,1731,3.243404348277276
500,1732,2.978920575440889
500,1733,3.1472485723823396
500,1735,3.2015358682782753
500,1746,3.059246813735714
500,1748,3.113984138968262
500,1752,2.9771759705909298
500,1753,3.1531654918182217
500,1754,3.1655537636114883
500,1760,3.1886047245832643
500,1762,3.150001731253743
500,1769,3.080536837906309
500,1770,3.0166575971922236
500,1772,3.086266756609236
500,1783,3.025491908991106
500,1785,3.1134696046730834
500,1791,3.0221363671428225
500,1792,3.1008329561392087
500,1794,3.189725343794457
500,1797,3.0930706126671215
500,1798,3.0857546924931576
500,1799,3.2284805371195078
500,1801,3.174247885488951
500,1804,3.021980972331769
500,1810,3.1806952036370526
500,1821,3.2102605671010433
500,1825,3.1948383957460984
500,1826,3.1137417807345846
500,1827,3.166536074702766
500,1829,3.158505128179805
500,1831,3.2436017175851894
500,1833,3.0534746860764193
500,1834,3.140390625715171
500,1835,3.1343914858973303
500,1836,3.1111801822081064
500,1837,3.142157989695295
500,1839,3.0209123749115365
500,1840,3.15651005478305
500,1841,3.0160008321760228
500,1845,3.0427250966636374
500,1848,3.230135195663269
500,1855,3.13610369383382
500,1856,3.043743618351436
500,1862,3.134633953690609
500,1863,3.1505281119892072
500,1866,3.096740533855043
500,1867,3.1981723939781155
500,1876,3.1291693063950468
500,1881,3.4347130204918286
500,1882,3.2443978414586323
500,1883,3.137020497989837
500,1884,3.2511254363710878
500,1887,3.207864091853391
500,1888,3.0975903601309875
500,1889,3.3516926389323243
500,1892,3.1236397580489674
500,1895,3.0506089162917114
500,1897,3.132019477730489
500,1904,3.2132144947933305
500,1906,3.186423226823932
500,1907,3.308334430183475
500,1911,3.2109120998793954
500,1912,3.112242434208996
500,1913,3.3327523356559405
500,1917,3.118030700536584
500,1918,3.0928325108570465
500,1919,3.2348374589449818
500,1920,3.3682359738960366
500,1924,3.11918251250567
500,1926,3.4171123908240957
500,1927,3.35962296390622
500,1928,3.2872265991467002
500,1929,3.1780082883168377
500,1931,3.4286507967301714
500,1932,3.26262477311142
500,1933,3.294923271836203
500,1934,3.104110693174773
500,1936,3.4174130710042565
500,1937,3.2947524252771934
500,1938,3.4472051587991186
500,1939,3.5220037434484026
500,1940,3.407914095970939
500,1941,3.405263355177995
500,1942,3.2304067280344957
500,1944,3.157085486727645
500,1945,3.402050484535005
500,1946,3.3893458350969423
500,1947,3.439249409340099
500,1948,3.2914612819808844
500,1949,3.425966458484492
500,1950,3.4395857556780944
500,1951,3.335018542210754
500,1952,3.4933783848720505
500,1953,3.564141568257052
500,1954,3.367973768781931
500,1955,3.6007067722841715
500,1956,3.5248427573417582
500,1957,3.4242186435254127
500,1958,3.402694322905591
500,1959,3.3481075696325924
500,1960,3.5747926252639846
500,1961,3.5802193466806647
500,1962,3.483131549318853
500,1964,3.4259681838282354
500,1965,3.18728486138078
500,1966,3.1146828796596626
500,1967,3.4208588227413013
500,1969,3.047265119778118
500,1970,2.987011418458843
500,1971,2.982840714019811
500,1972,3.0236465229406617
500,1974,3.173769551324133
500,1975,3.2639861037726385
500,1979,2.954994286076346
500,1980,3.119274728174853
500,1981,3.2762441330831376
500,1982,2.9323798989439727
500,1983,3.111143967959077
500,1984,3.2590189237935276
500,1985,3.0530433804135577
500,1987,3.1098910366670616
500,1991,2.773439248518489
500,1992,2.9679420155200704
500,1994,3.3654694174660564
500,1995,3.1255611290461465
500,1996,2.9067916306823
500,1997,3.642218091447612
500,1998,3.4965048467047133
500,1999,3.158519976228696
500,2000,3.1736827388487505
500,2001,3.1685210808254722
500,2002,3.118898565854523
500,2003,3.2482156863531686
500,2004,3.209479059484534
500,2005,3.464458599624378
500,2009,3.437975493121841
500,2010,3.232780803806963
500,2011,3.2466008408864826
500,2012,3.170812268150151
500,2013,3.361840770676017
500,2016,3.3462449167566812
500,2017,3.5618322039525556
500,2020,3.294013250948915
500,2021,3.5483831764005163
500,2022,3.2079237255041466
500,2024,3.1436675249057795
500,2025,3.200008381457055
500,2026,3.029943671044831
